    0.187007810556267657E+03    0.477595925681369149E+01   -0.745092368362834545E+00    0.926069889098330989E-01   -0.135018854340483641E+01   -0.103111050572230090E+01    0.329152120866424869E+00   -0.223429610931241939E+03   -0.865608102165379378E+01    1
    0.318541578972371937E+02    0.330515650051782339E+01   -0.648837065150028369E+00   -0.953051997452138977E+00   -0.916337551535434836E+00   -0.759512322960867792E+00    0.422478069104567033E+00   -0.223224053781784733E+03   -0.865705758415371562E+01    1
    0.604363440701371388E+02    0.154648788913252733E+01   -0.492833474375975467E-01   -0.457527197382810780E+00   -0.129579222495528334E+01   -0.947009003918128478E+00    0.104185042729227184E+00   -0.223170295342098001E+03   -0.865803414665371385E+01    1
    0.121643758309497272E+03    0.372343413500099940E+01    0.261467793608572752E+00    0.356959611528041787E+00   -0.162607899877328288E+01   -0.194026173038931793E+01    0.282946274218849214E+00   -0.222761590674737818E+03   -0.865901070915376891E+01    1
    0.121087120389772398E+02    0.487039247232178774E+01    0.119957291374467001E+01    0.239257847560253811E+00   -0.167231729512650951E+01   -0.247306177793945103E+01    0.330670809523972264E+00   -0.222448537992843029E+03   -0.865998727165373872E+01    1
    0.971211614967375283E+02    0.268913789185530572E+01   -0.261893661106391784E+00   -0.123992662631890793E+01   -0.164292097509277735E+01   -0.750392408342671402E+00    0.418115385985422805E+00   -0.222237246725520663E+03   -0.866096383415374405E+01    1
    0.142945289611816406E+03    0.199524688720703125E+01   -0.461726427078247070E+00    0.508901655673980713E+00   -0.188394278287887573E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.221736541233746493E+03   -0.866194039665377780E+01    1
    0.252449606876515205E+02    0.475775621754099909E+01    0.769790896933437718E+00    0.414001529129382373E+00   -0.116820480874652510E+01   -0.147599272381525548E+01    0.195118227926558307E+00   -0.221361622338494584E+03   -0.866291695915377957E+01    1
    0.100488853454589844E+03    0.440289163589477539E+01   -0.455489575862884521E+00    0.772051215171813965E-01   -0.138325464725494385E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.221053430237048048E+03   -0.866389352165371918E+01    1
    0.492565473654000812E+02    0.454993546482874578E+01   -0.937657555078803107E+00   -0.512088248422063463E+00   -0.105947224789124439E+01   -0.976385027207617995E+00    0.143453761431910354E+00   -0.219936209845922264E+03   -0.866487008415367121E+01    1
    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.218726894695785688E+03   -0.866584664665373339E+01    1
    0.481639714161850279E+02    0.323951715922451067E+01    0.328907263498421365E+00    0.403958893567720967E+00   -0.122750368339235139E+01   -0.131812864313938416E+01    0.814185164197504113E-01   -0.218725726824583603E+03   -0.866682320915379201E+01    1
    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.218238739659541920E+03   -0.866779977165375470E+01    1
    0.464864994866433108E+02    0.312898727569608370E+01    0.510922024179371270E+00   -0.114968323492441726E+01   -0.128485402226694356E+01   -0.561094025689900189E+00    0.187425187317448116E+00   -0.218070931336117724E+03   -0.866877633415371207E+01    1
    0.134233009093701639E+03    0.466422192050609929E+01   -0.432664516185654602E+00   -0.445968526086239159E+00   -0.138484464992402434E+01   -0.118120881124338895E+01    0.466203772711458880E-01   -0.217632669705635891E+03   -0.866975289665369786E+01    1
    0.163538765907287598E+03    0.379553103446960449E+01    0.391613900661468506E+00    0.872633159160614014E+00   -0.151295769214630127E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.217362679649025580E+03   -0.867072945915368543E+01    1
    0.720337708675520219E+02    0.244435261316548669E+01   -0.222534334435864345E-02   -0.480011288639362377E+00   -0.173331375691769463E+01   -0.764998425396777648E+00    0.476542428411376118E+00   -0.217353254297230478E+03   -0.867170602165375115E+01    1
    0.130466898909109574E+03    0.217942203193149808E+01   -0.445873461246013569E+00   -0.182021147930883931E+01   -0.129570910465813771E+01   -0.526303735938804973E+00    0.170722999474651332E+00   -0.217297876367065214E+03   -0.867268258415374582E+01    1
    0.880949647200950920E+02    0.418940154081304428E+01    0.492212583832568384E+00   -0.140311590491642524E+01   -0.158086737115764819E+01   -0.674814812647601681E+00    0.704816411194803122E-01   -0.217202767374064308E+03   -0.867365914665370141E+01    1
    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.216971553137343108E+03   -0.867463570915375293E+01    1
    0.318789577403386915E+02    0.230452775846521263E+01    0.150912356056543517E+00   -0.633309323119158218E+00   -0.185602270948383286E+01   -0.187145292044760403E+01    0.403979482702049308E+00   -0.216836762430907015E+03   -0.867561227165371918E+01    1
    0.403923497837027270E+02    0.304663039281633630E+01    0.751127044892299311E+00    0.480865259795927535E+00   -0.137385841054090507E+01   -0.505929112388413760E+00    0.244782618639663885E+00   -0.216441055606494842E+03   -0.867658883415368720E+01    1
    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.216005684029823129E+03   -0.867756539665375470E+01    1
    0.155946863961055897E+03    0.374951724935462094E+01   -0.435705461760942825E+00    0.808345777951736011E+00   -0.142686538791685713E+01   -0.103604894486290400E+01    0.393235427175327612E+00   -0.215540442605764326E+03   -0.867854195915379201E+01    1
    0.180752855177708682E+03    0.222714436431854956E+01   -0.974309874509394547E+00   -0.815666713339024296E+00   -0.168664044337098185E+01   -0.100376607757430381E+01    0.115379763610678907E+00   -0.214958344281061017E+03   -0.867951852165376003E+01    1
    0.383441744754809832E+02    0.386514143219456185E+01   -0.134804356549653948E+00   -0.552307298556024229E+00   -0.921495007451245796E+00   -0.927361481429363366E+00    0.102510490365441451E+00   -0.214529983663991487E+03   -0.868049508415371740E+01    1
    0.105358185295663684E+02    0.311936897669643232E+01   -0.719627038647233985E+00   -0.157610226148689070E+01   -0.102562803828147642E+01   -0.115742095701049719E+01    0.471849583006371670E-01   -0.214298244832625329E+03   -0.868147164665373694E+01    1
    0.117674515837886897E+02    0.407797233203972187E+01    0.146982283779962675E+01    0.292664893533959525E+00   -0.179102242453244820E+01   -0.206905783292330758E+01    0.477143566465510982E+00   -0.214258825313352588E+03   -0.868244820915373161E+01    1
    0.445755042937107007E+02    0.297834059632949266E+01    0.605979381176127152E+00   -0.155356127368456498E+00   -0.165184842417332178E+01   -0.923215414327435369E+00    0.199877083288669183E+00   -0.214162582610353326E+03   -0.868342477165371207E+01    1
    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.213505422936277625E+03   -0.868440133415369786E+01    1
    0.407454550778216174E+02    0.424410473439293501E+01    0.280702395277844463E+00   -0.178308579422733171E+01   -0.169052074363230176E+01   -0.126472839804614035E+01    0.271803768791468614E+00   -0.213352514133988592E+03   -0.868537789665371207E+01    1
    0.176712298393249512E+03    0.144505071640014648E+01   -0.596081495285034180E+00    0.612032413482666016E-02   -0.185683190822601318E+01   -0.902941256761550903E+00    0.243314462184906002E-01   -0.213176979445007277E+03   -0.868635445915370674E+01    1
    0.303119649773635409E+02    0.217432914258575938E+01   -0.112715078390527301E-01   -0.161047473152246301E+01   -0.159402049182769501E+01   -0.118237068354794483E+01    0.447162633895959116E+00   -0.213168596584349586E+03   -0.868733102165372273E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.212883949931791847E+03   -0.868830758415372095E+01    1
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.212677009677706280E+03   -0.868928414665367299E+01    1
    0.571000978925713412E+02    0.489004283407205254E+01    0.281183895529725447E+00   -0.151852763475664698E+01   -0.161981795764910474E+01   -0.180532418264644168E+01    0.324540089174335189E+00   -0.212658801851821181E+03   -0.869026070915371207E+01    1
    0.166128993034362793E+02    0.166117262840270996E+01   -0.691275238990783691E+00    0.888422787189483643E+00   -0.652246564626693726E+00   -0.960681170225143433E+00    0.262799557542800932E+00   -0.212496914459675395E+03   -0.869123727165373161E+01    1
    0.460563794255800758E+02    0.391490065308032964E+01   -0.712494496279705403E+00   -0.697019644577540287E+00   -0.137863203192745720E+01   -0.183967052154085642E+01    0.410613510470830612E+00   -0.212239658710666447E+03   -0.869221383415370674E+01    1
    0.981445293439668944E+02    0.427521405282048850E+01    0.272657711512435785E+00   -0.163861097421978075E+01   -0.165323167106599533E+01   -0.966680314515194983E+00    0.131069846005861468E+00   -0.211906023245177636E+03   -0.869319039665369786E+01    1
    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00   -0.211730472042413169E+03   -0.869416695915368365E+01    1
    0.716426512971303140E+02    0.183899957971511929E+01    0.156881581345744925E+00    0.968785268823875612E+00   -0.175218338208646585E+01   -0.134744284476147258E+01    0.922148962136126044E-01   -0.211714088755363036E+03   -0.869514352165372273E+01    1
    0.567444213920148073E+02    0.110695868100072059E+01   -0.312619832676388043E+00   -0.778997198470332775E+00   -0.124983976240585459E+01   -0.915935688341011911E+00    0.117070860655045905E+00   -0.211438797290324828E+03   -0.869612008415379201E+01    1
    0.176650209081672472E+03    0.444557678927713251E+01    0.920567714801237447E+00    0.484395441660882220E+00   -0.188681153494986997E+01   -0.113002429277987693E+01    0.171055902175448804E+00   -0.211187704615736408E+03   -0.869709664665377957E+01    1
    0.102443836442818025E+03    0.237668800773947009E+01   -0.280170374728576865E+00    0.402106882659902354E+00   -0.163381530005078957E+01   -0.881651955037237034E+00    0.504381554141525190E+00   -0.210668113551853821E+03   -0.869807320915374049E+01    1
    0.119863742168477089E+03    0.417939682351448472E+01    0.593358307122534567E+00    0.931352402734217044E+00   -0.169799006426839871E+01   -0.880976047018162678E+00    0.125027784819572441E+00   -0.210096797646205971E+03   -0.869904977165371918E+01    1
    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.209880095178033969E+03   -0.870002633415376181E+01    1
    0.172311783513172934E+02    0.449470549762661165E+01    0.458643100020190042E+00   -0.875456172368059837E+00   -0.154519570142527307E+01   -0.243308378038519413E+01    0.147108956808044922E+00   -0.208405922104425883E+03   -0.870100289665374049E+01    1
    0.233090449735225711E+02    0.491550949886275923E+01    0.759372998769177077E+00   -0.160087832633652183E+01   -0.143554610004423067E+01   -0.113248083218651718E+01    0.348946533703189732E+00   -0.208356862588475281E+03   -0.870197945915368187E+01    1
    0.236558231359973270E+02    0.461559945290627383E+01   -0.582828529487505520E+00   -0.806594994315236624E+00   -0.187565324551550017E+01   -0.222221477151697666E+01    0.485286607070968989E+00   -0.208311473349031814E+03   -0.870295602165369431E+01    1
    0.306574745461594489E+01    0.340447757365255432E+01   -0.956806863471043600E+00   -0.348983137458534820E+00   -0.924447912643317382E+00   -0.114872830345669352E+01    0.162904836757840121E+00   -0.207608040082367665E+03   -0.870393258415370852E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.207394067632795583E+03   -0.870490914665372983E+01    1
    0.176593646348582098E+03    0.362239904729332896E+01   -0.440050297067165364E+00   -0.101278668363037783E+01   -0.159499902348433320E+01   -0.100573096474435841E+01    0.147272140260032269E+00   -0.207351688825891216E+03   -0.870588570915374937E+01    1
    0.134467470645904541E+03    0.395021557807922363E+01    0.120256263017654419E+01   -0.390208244323730469E+00   -0.199035236239433289E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.207138846788620015E+03   -0.870686227165375293E+01    1
    0.254409680473277824E+02    0.306394823895970791E+01   -0.485668204771066980E-01   -0.154650432951580208E+01   -0.167510194662458578E+01   -0.169910108772519730E+01    0.136343163540957213E+00   -0.206903884472442684E+03   -0.870783883415370674E+01    1
    0.629494778023838464E+02    0.242872150430182199E+01    0.175752743045990201E+00    0.333566405565123070E+00   -0.162638632480210044E+01   -0.161479383246918351E+01    0.298474824674244271E-01   -0.206641231457042494E+03   -0.870881539665373872E+01    1
    0.940400796735224986E+02    0.446090344861352861E+01   -0.865239989906903317E+00    0.459208805749293791E+00   -0.126837515086626684E+01   -0.122014244307010777E+01    0.517150959070685867E+00   -0.206266473388059552E+03   -0.870979195915379201E+01    1
    0.319784615577707854E+01    0.252661082729049458E+01    0.803271461271174436E+00   -0.914173359912499484E+00   -0.135127508316138245E+01   -0.168045105252170801E+01    0.389469105788682934E+00   -0.206113161239839229E+03   -0.871076852165379378E+01    1
    0.472378642889582778E+02    0.302977704272629289E+01    0.775205718970793711E+00    0.134723988617547974E+00   -0.162353418249876746E+01   -0.657447771993690644E+00    0.157134890780772571E-01   -0.206057963065087279E+03   -0.871174508415373694E+01    1
    0.128502296594500422E+03    0.242033465297044970E+01   -0.825028514269922297E+00   -0.152876401946758733E+01   -0.175871093870502815E+01   -0.725611236828032524E+00    0.453522646657988249E+00   -0.205778470109191915E+03   -0.871272164665368898E+01    1
    0.683812009253536957E+02    0.297954221172337963E+01    0.163314617300742704E+00   -0.459772259649402937E+00   -0.110882536275493648E+01   -0.700377077431490580E+00    0.218457234364501263E+00   -0.205743057749033426E+03   -0.871369820915369431E+01    1
    0.632713761789712592E+02    0.456367465606407308E+01    0.844481280823240255E+00    0.431141178011116288E-01   -0.176901031090318162E+01   -0.821937484394628548E+00    0.412708882386964737E+00   -0.205163796289774609E+03   -0.871467477165369608E+01    1
    0.373373132178644127E+02    0.366908188308451466E+01   -0.589292080580727795E+00   -0.769286484635736123E+00   -0.125997327640336154E+01   -0.102185622719945735E+01    0.504039709886227483E+00   -0.204758635009599004E+03   -0.871565133415369964E+01    1
    0.115172386169433594E+03    0.343346333503723145E+01    0.327599942684173584E+00    0.720827102661132812E+00   -0.165561142563819885E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.204662152138477779E+03   -0.871662789665369608E+01    1
    0.188454985618591309E+03    0.472177028656005859E+01    0.478880107402801514E+00   -0.843462228775024414E+00   -0.181136998534202576E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.204589677962139348E+03   -0.871760445915373339E+01    1
    0.175780296719140487E+02    0.437956470748648474E+01   -0.665147121033966560E+00   -0.489778474641535455E+00   -0.172813570997579857E+01   -0.210316597876654576E+01    0.474570681457318122E+00   -0.204445174370690040E+03   -0.871858102165375470E+01    1
    0.842372580541418330E+02    0.130973762678521188E+01   -0.328134398346628720E+00    0.540858521578008400E+00   -0.178828132674813656E+01   -0.155930452909417938E+01    0.139651473226860296E-01   -0.203860917021501422E+03   -0.871955758415376714E+01    1
    0.805560082161910600E+02    0.248930093449972478E+01   -0.146994238800524091E-01    0.155079707296143177E+00   -0.151502990025385054E+01   -0.657694714932761215E+00    0.476532084289122304E+00   -0.203690055302219548E+03   -0.872053414665374937E+01    1
    0.504491106187679534E+02    0.308481319847509683E+01    0.161237502823057266E+00    0.570301935365814749E+00   -0.140852021564428953E+01   -0.143589801485358648E+01    0.279410025394788375E+00   -0.203190551239516452E+03   -0.872151070915374582E+01    1
    0.979679904844137326E+02    0.376677682259894375E+01    0.143134386401380764E+00    0.931015104555960704E+00   -0.157215999030203957E+01   -0.894633088629012363E+00    0.522326988653354030E+00   -0.202902006228665641E+03   -0.872248727165376714E+01    1
    0.151464975772232179E+03    0.411441871095611233E+01   -0.531268276321750221E-01   -0.129444204516065087E+00   -0.155626187063633936E+01   -0.151288536509107385E+01    0.705191810014258180E-01   -0.202827351107792083E+03   -0.872346383415372095E+01    1
    0.399180192125629389E+02    0.414172771320085076E+01   -0.657631850537151452E-01    0.477183273387586482E+00   -0.102466675352626146E+01   -0.106400992347191137E+01    0.186015410947174331E+00   -0.202454547038176173E+03   -0.872444039665373694E+01    1
    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.201734702829709647E+03   -0.872541695915374760E+01    1
    0.487667873648879180E+02    0.214097237997580603E+01    0.424443558843500490E+00   -0.120962388357376938E+00   -0.183507151435417248E+01   -0.803861648850390687E+00    0.755854444886623622E-01   -0.201531134714925884E+03   -0.872639352165373872E+01    1
    0.919672526068658982E+02    0.464600380568452120E+01    0.778363831721381239E+00   -0.133961751410125895E+00   -0.174372093105124204E+01   -0.149793914261562500E+01    0.467126294793184182E+00   -0.199466926024462964E+03   -0.872737008415375293E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.199111606783845133E+03   -0.872834664665371918E+01    1
    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.198959629793190970E+03   -0.872932320915369964E+01    1
    0.611184554382340224E+02    0.356224187498009304E+01   -0.596362614896123189E-01    0.485433269713968052E+00   -0.135192063681709307E+01   -0.261662222590488280E+01    0.920345964472496919E-01   -0.198939937993696958E+03   -0.873029977165372628E+01    1
    0.705734306613764772E+02    0.207752707090411670E+01   -0.420214734907773391E+00    0.610783471402950973E+00   -0.147248214729747651E+01   -0.141046744835870030E+01    0.204118995408347881E+00   -0.198927660298324213E+03   -0.873127633415371029E+01    1
    0.463236380848846707E+02    0.481477896459005272E+01    0.740407515305368191E+00   -0.129464630449343865E+00   -0.153854572672526246E+01   -0.102445922419180624E+01    0.408289653620303616E+00   -0.198434363001448162E+03   -0.873225289665370141E+01    1
    0.109878588278746776E+03    0.427987615447994507E+01    0.282516211814528129E+00    0.715676051541338509E+00   -0.151112618412656241E+01   -0.199920507393071722E+01    0.218876555071683798E+00   -0.198389741188191465E+03   -0.873322945915371029E+01    1
    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.198159404634649320E+03   -0.873420602165371385E+01    1
    0.101324101465298867E+03    0.418061379912613251E+01    0.119512331825886431E+01    0.199582253085085259E+00   -0.191882924032357294E+01   -0.171156422715533818E+01    0.358720932866887943E+00   -0.197869006681656799E+03   -0.873518258415373516E+01    1
    0.194767379225767527E+02    0.325913462004612953E+01    0.771264248205319802E+00   -0.109244077392487693E+01   -0.183845550897349130E+01   -0.218542999723779996E+01    0.227214324786658040E+00   -0.197840623248774733E+03   -0.873615914665375648E+01    1
    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.197414759416223262E+03   -0.873713570915372628E+01    1
    0.651768843494225081E+02    0.138001325426828303E+01   -0.829807159176415787E+00   -0.119088059684913494E+01   -0.191847713468257863E+01   -0.100475111677109208E+01    0.525888249316234013E+00   -0.197103315558338949E+03   -0.873811227165372095E+01    1
    0.539824843406677246E+02    0.191198396682739258E+01   -0.174797117710113525E+00    0.592389523983001709E+00   -0.183766949176788330E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.197083264543871223E+03   -0.873908883415377424E+01    1
    0.478199512200840005E+02    0.407198098139974185E+01   -0.349014785696790231E+00    0.455830727470558195E+00   -0.886040899956097583E+00   -0.814042856946494364E+00    0.494653670783099186E+00   -0.197054185941543608E+03   -0.874006539665370852E+01    1
    0.322343629339064535E+02    0.348868268178199648E+01    0.428023730592121510E+00    0.402270790872997441E+00   -0.111381910788194305E+01   -0.110959650220914341E+01    0.375513730890722042E+00   -0.196353195714277263E+03   -0.874104195915373339E+01    1
    0.123758457204052789E+03    0.431604077753702242E+01   -0.254216981945534215E+00    0.586149332503257181E+00   -0.124956428950749121E+01   -0.766489881217099711E+00    0.469318780822294834E+00   -0.196323911031653807E+03   -0.874201852165375293E+01    1
    0.248847808159185888E+02    0.464275868521858825E+01   -0.666201874067778310E+00   -0.938612300396588495E-01   -0.170506905181653345E+01   -0.202489021589905160E+01    0.218703016213622869E+00   -0.196181936650594054E+03   -0.874299508415371562E+01    1
    0.159442943507271934E+03    0.334217934677018125E+01    0.627364032212958112E-01    0.536269403162750180E-01   -0.190770253483725472E+01   -0.847276240899185407E+00    0.421569738696389251E+00   -0.195937493989018776E+03   -0.874397164665369431E+01    1
    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.195610667836324808E+03   -0.874494820915371740E+01    1
    0.387984949688966338E+02    0.203078421951656907E+01    0.243902049769911144E+00    0.508778716153189592E+00   -0.151261088817778355E+01   -0.152818874796162829E+01    0.507376098005184726E-03   -0.195429915941491231E+03   -0.874592477165376359E+01    1
    0.843361002388964067E+02    0.252134092705108781E+01   -0.608692271371614746E+00   -0.181004447800156898E+01   -0.135681336080435844E+01   -0.561014247650296394E+00    0.477933578515302104E+00   -0.195412179905555377E+03   -0.874690133415376359E+01    1
    0.272734716686184946E+02    0.140841337692344304E+01   -0.383737570911946269E+00   -0.564091177002323585E+00   -0.878723080625595454E+00   -0.952279989944265992E+00    0.136122416797356510E+00   -0.195049764153607384E+03   -0.874787789665377247E+01    1
    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.194588495448629772E+03   -0.874885445915379201E+01    1
    0.119693994522094727E+02    0.485748624801635742E+01    0.182069665193557739E+01   -0.115175426006317139E+01   -0.192961248755455017E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.193857746787822123E+03   -0.874983102165377602E+01    1
    0.128515407736687450E+03    0.407072201044508297E+01   -0.389724498387097884E+00    0.806837372856787916E+00   -0.144638206455286955E+01   -0.101734573136722206E+01    0.529729088908212686E+00   -0.193124593683370847E+03   -0.875080758415371029E+01    1
    0.400953705965290581E+02    0.120826076009960048E+01   -0.235053708736879252E+00    0.982504503783845351E+00   -0.162121665432311701E+01   -0.127690323990788634E+01    0.567321048204523892E+00   -0.192041462307430635E+03   -0.875178414665370319E+01    1
    0.592541456222534180E+02    0.215542387962341309E+01   -0.170782208442687988E+00   -0.193941301107406616E+01   -0.134350824356079102E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.191792586046353392E+03   -0.875276070915372095E+01    1
    0.110342502593994141E+02    0.498198747634887695E+01    0.147136628627777100E+01    0.683847665786743164E-01   -0.166592344641685486E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.191787468755938164E+03   -0.875373727165376181E+01    1
    0.128296060153601360E+03    0.419405537327255118E+01   -0.731848702163843567E+00   -0.398998069416184320E+00   -0.147912810893668478E+01   -0.912558564901300606E+00    0.537057276255520022E+00   -0.191782977939560624E+03   -0.875471383415376536E+01    1
    0.160114695735326023E+03    0.208894694158996597E+01   -0.235954610292827160E+00    0.993188798773004589E+00   -0.184169193936822273E+01   -0.759200643526523056E+00    0.161410690733076873E+00   -0.190715905439663743E+03   -0.875569039665370497E+01    1
    0.357744074374320888E+02    0.266409162749178119E+01    0.221543825535028160E+00   -0.163997822352931966E+01   -0.194488017149659442E+01   -0.541673065241367269E+00    0.527516193995266613E+00   -0.190490931992882196E+03   -0.875666695915367121E+01    1
    0.737286421673398422E+02    0.268267064869697958E+01    0.604437747919222002E-01    0.287900530373450536E+00   -0.195049111737005720E+01   -0.136561730936000503E+01    0.430139088968968408E+00   -0.190146576853746581E+03   -0.875764352165369075E+01    1
    0.402112907294434692E+02    0.344982184933727654E+01   -0.364423078073874973E+00   -0.187686917660021435E+01   -0.151750800341252634E+01   -0.103770353341307819E+01    0.494864506036725771E+00   -0.189944902999701441E+03   -0.875862008415373694E+01    1
    0.480564832687377930E+01    0.262114143371582031E+01    0.826931595802307129E+00   -0.638874948024749756E+00   -0.828879147768020630E+00   -0.750190794467926025E+00    0.207869516801834103E+00   -0.189214283342532951E+03   -0.875959664665371562E+01    1
    0.166397964954376221E+03    0.203532242774963379E+01   -0.634906470775604248E+00   -0.419303238391876221E+00   -0.174319681525230408E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.189119565922860090E+03   -0.876057320915374049E+01    1
    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.189103766626377393E+03   -0.876154977165376891E+01    1
    0.551712326041641461E+02    0.288471621252022725E+01    0.965361036514147397E-01   -0.545940267486684228E-01   -0.160787840142293437E+01   -0.122665448488953910E+01    0.384875002989504167E+00   -0.188498322760807355E+03   -0.876252633415369786E+01    1
    0.114422082901000977E+03    0.249744224548339844E+01   -0.269091248512268066E+00   -0.113962173461914062E+00   -0.110718756914138794E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.188251144083191804E+03   -0.876350289665371385E+01    1
    0.525830725326935422E+02    0.473766676479269044E+01    0.755287041378789770E+00    0.557708150054498475E+00   -0.158665990169324633E+01   -0.212152536159545235E+01    0.520873066786449068E+00   -0.187834439448114551E+03   -0.876447945915375470E+01    1
    0.249609328610469703E+02    0.432442849492669978E+01    0.885027456723115336E-01   -0.936803134697201667E+00   -0.157547821471667415E+01   -0.173894548185590825E+01    0.556063219640962947E+00   -0.187733889551644751E+03   -0.876545602165369608E+01    1
    0.595440020961840375E+02    0.346343439381265705E+01   -0.101161301476468513E+00   -0.608164904504522097E+00   -0.111951829909265710E+01   -0.783235927623189276E+00    0.348346300954836374E+00   -0.187211143422995519E+03   -0.876643258415370319E+01    1
    0.439070731483536605E+02    0.276298450768166681E+01    0.376095401184566747E+00   -0.903313793829318534E+00   -0.198293598204617827E+01   -0.120443035181115410E+01    0.300541557925246450E+00   -0.187060666864845587E+03   -0.876740914665377602E+01    1
    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00    0.440855732774734499E+00   -0.186570249910535637E+03   -0.876838570915376359E+01    1
    0.155403748337022307E+03    0.188294439612585096E+01   -0.584983974343051050E+00   -0.319988433608326961E+00   -0.125854298076942084E+01   -0.622854197826437250E+00    0.125786239382956078E+00   -0.185998096549317609E+03   -0.876936227165370497E+01    1
    0.243602633476257324E+02    0.324389505386352539E+01   -0.434402406215667725E+00    0.503656506538391113E+00   -0.960275650024414062E+00   -0.126273426413536072E+01    0.547145533561706611E-03   -0.185361038555335938E+03   -0.877033883415375115E+01    1
    0.333373546600341797E+02    0.219616246223449707E+01   -0.700095236301422119E+00    0.218514621257781982E+00   -0.124653404951095581E+01   -0.278807285428047180E+01    0.173166256070137026E+00   -0.185099688769659650E+03   -0.877131539665379911E+01    1
    0.636014993532754929E+02    0.285227037049092846E+01    0.235724825390403625E+00   -0.193768451572350164E+01   -0.185520738560115062E+01   -0.727395914746745920E+00    0.109872054391701501E+00   -0.185019353205881885E+03   -0.877229195915376181E+01    1
