    0.200147811522971040E+02    0.261559590471193149E+01    0.185788658140332963E+00    0.627842805611186439E+00   -0.158434517081107096E+01   -0.281591076252235339E+01    0.476343502197881685E+00   -0.185229455933028362E+02
    0.420421557081559030E+02    0.384920353916075531E+01   -0.668862133641584089E+00    0.531538914278731234E+00   -0.162751867480792023E+01   -0.104756142754028314E+01    0.468569556127577558E+00   -0.185196116847457724E+02
    0.574415559160101026E+02    0.407301694237624901E+01   -0.450531529205123737E+00   -0.523034561216519478E+00   -0.187605209930889361E+01   -0.543142369132818104E+00    0.385293713648265534E+00   -0.185132473456719211E+02
    0.995736613777211090E+02    0.135740925005168100E+01   -0.946991590991664078E+00   -0.278109990298231580E+00   -0.142984901773724116E+01   -0.270117716389877005E+01    0.183310944617026128E+00   -0.185123358166512517E+02
    0.172963684477223779E+03    0.451700503151666588E+01   -0.578047011651412701E+00   -0.104559487368599546E+01   -0.135988268319144012E+01   -0.287370905713268154E+01    0.349410144208158580E+00   -0.185058452145421661E+02
    0.131092560060580723E+03    0.453263656549036753E+01    0.206203518586085544E-01   -0.155400546373751625E+01   -0.173567815159674965E+01   -0.182496989934107345E+01    0.315319735612860974E+00   -0.185013924847153746E+02
    0.167409917332576242E+03    0.444041574824252550E+01   -0.226709763814385123E+00   -0.138536298073145936E+01   -0.162849795437124545E+01   -0.216013891363669197E+01    0.168763187494741090E+00   -0.184967750654769745E+02
    0.164273442942261056E+03    0.235935455306516317E+01   -0.792896828816265331E+00   -0.752151711956401403E+00   -0.150795333976931722E+01   -0.241624920443971147E+01    0.254075912255861125E-01   -0.184939177084472028E+02
    0.924705167680446323E+02    0.340617995934048334E+01   -0.562064783720771843E+00    0.216012018236885872E+00   -0.175310409736810691E+01   -0.130428097963247036E+01    0.214396633751658128E+00   -0.184926300354683235E+02
    0.651627861571076892E+02    0.413801489142897516E+01    0.276296912425574970E+00   -0.730638899925128760E+00   -0.160189415608460894E+01   -0.268672882193967766E+01    0.290853094665657841E+00   -0.184878876646587855E+02
    0.149919088862278841E+03    0.374104564356541980E+01   -0.550574800669650033E+00   -0.771552737962912794E+00   -0.166133990787911578E+01   -0.178510901243707032E+01    0.756662121432521290E-01   -0.184823628498363455E+02
    0.127164214843723272E+03    0.401735954866263256E+01   -0.673130289179285524E+00   -0.143036066829722186E+01   -0.168568613408996204E+01   -0.142530601888463715E+01    0.136173563764923039E+00   -0.184808459136806249E+02
    0.654617212862208078E+02    0.328551566401422956E+01    0.616676207269000631E+00   -0.132884585411655776E+01   -0.179242294109887834E+01   -0.273338320182105976E+01    0.111109763784243601E+00   -0.184794204410202241E+02
    0.176691227140079860E+03    0.257400326338957264E+01   -0.846624327151150213E+00   -0.983288911834256263E+00   -0.137819797044843106E+01   -0.277404608162472055E+01    0.221359934021010119E+00   -0.184781585386719271E+02
    0.176273042979047261E+03    0.312252625525983429E+01   -0.484057362865524810E+00   -0.194007935565761014E+01   -0.145869632266106786E+01   -0.299623622856350869E+01    0.228874730213004085E+00   -0.184753912545484980E+02
    0.821904557064697912E+02    0.333058040435326186E+01   -0.215127828883694638E+00   -0.872477081696512835E+00   -0.173794145772767994E+01   -0.208659926032200982E+01    0.368504667454059354E+00   -0.184705837179736392E+02
    0.806468101915000091E+02    0.356698365077399071E+01   -0.507140702547037248E+00    0.300228248358487271E+00   -0.158885466751980742E+01   -0.178668638115242406E+01    0.130223582860016396E+00   -0.184642922589437291E+02
    0.103378750706201501E+03    0.363387823690314571E+01   -0.445106033336417628E+00   -0.118330364150133183E+01   -0.187793463029474927E+01   -0.106246426051716458E+01    0.354664540450666976E+00   -0.184610850908861650E+02
    0.987453683713179373E+02    0.371628818107561809E+01   -0.238216610136099183E+00    0.463019230767077961E+00   -0.172677355070359151E+01   -0.134385386914346028E+01    0.132292693792688074E-01   -0.184449727587181407E+02
    0.131911398231577181E+03    0.432505929528375610E+01   -0.138650884753033443E+00   -0.494143248149139680E+00   -0.160055227557178870E+01   -0.216619882095965988E+01    0.167698605205001627E+00   -0.184410591996389925E+02
    0.111604137851048208E+03    0.316642704956741960E+01   -0.297651125421400153E+00   -0.146979006311249938E+01   -0.146854990321647061E+01   -0.286341630015434356E+01    0.155890237559284356E+00   -0.184408190651915156E+02
    0.778964077471346599E+02    0.345383746934667490E+01   -0.403596273200452549E+00   -0.141838795701228992E+01   -0.187600523522883345E+01   -0.140856896760038719E+01    0.478044175379544967E+00   -0.184347174823797886E+02
    0.109220340574965064E+03    0.447091108073436949E+01    0.475713121835998010E+00   -0.634164485852009463E+00   -0.163423234371834525E+01   -0.260496984019644273E+01    0.212382031329332116E+00   -0.184235058597665358E+02
    0.708288612887156432E+02    0.442983011455747011E+01    0.642596607385079954E+00   -0.139599590813114682E+00   -0.152915158549830865E+01   -0.298406051740071998E+01    0.215053183618833244E+00   -0.184213530608182765E+02
    0.446572757249512762E+02    0.365972593700785698E+01   -0.178059050203612346E+00   -0.391837565314502312E+00   -0.178700614485309051E+01   -0.148154724056312337E+01    0.401383237677381544E+00   -0.184192014870148526E+02
    0.114375905017562232E+03    0.464188965179338364E+01    0.431148274114695029E+00   -0.107799778926537115E+01   -0.167303846497864162E+01   -0.253587012974910309E+01    0.240831654154365332E+00   -0.184185344370417425E+02
    0.899048555003551257E+02    0.378086114257379258E+01   -0.122209495117219902E+00   -0.129824771640709180E+01   -0.162060257325397883E+01   -0.231926976429579490E+01    0.387559338263853526E+00   -0.184103255797184246E+02
    0.113117041209785384E+03    0.453864891696230011E+01   -0.464811180540152691E+00    0.775252163858581866E-01   -0.127545234777710981E+01   -0.292822046171317885E+01    0.254699778744822969E+00   -0.183936036515122758E+02
    0.135298306914884336E+03    0.206843769278671985E+01   -0.913152786872728495E+00   -0.142480575257835529E+01   -0.142841286023823599E+01   -0.260088373558781560E+01    0.120602214776109537E+00   -0.183935055815903716E+02
    0.718266203695289818E+02    0.328728109506275423E+01   -0.809830520218521421E+00   -0.121554635196424887E+01   -0.189444974993693860E+01   -0.803728014824525161E+00    0.475898130948567311E+00   -0.183932504829021291E+02
    0.148893868720152142E+03    0.279631822811580166E+01   -0.712225221759312799E+00   -0.102912113871754984E+01   -0.138206416796235221E+01   -0.285674308979113034E+01    0.305664316635699644E-01   -0.183929167825109303E+02
    0.513254198381994229E+02    0.412124865495863801E+01    0.630609033929337759E+00    0.335364726102937993E-01   -0.162106078747859961E+01   -0.259127052523544599E+01    0.212083480792326501E-01   -0.183760819613913426E+02
    0.166160099612544428E+03    0.419053861624653123E+01   -0.251229722016316770E+00   -0.844947498221833904E+00   -0.195300505360618848E+01   -0.657871016579767875E+00    0.138105548475052881E+00   -0.183747657975689691E+02
    0.717754440407013306E+02    0.467687470660149707E+01   -0.105240439088971849E+00   -0.154627142836892606E+00   -0.163993429222159426E+01   -0.175607935324246878E+01    0.433255582098508563E+00   -0.183712984935383616E+02
    0.124941815130325566E+03    0.324777090510832123E+01   -0.740936096686946821E+00   -0.148911793680416005E+01   -0.188697765065872969E+01   -0.112582921943382175E+01    0.226179964322973964E+00   -0.183657410477926248E+02
    0.130293405444623971E+03    0.455777416567920479E+01   -0.309630779658666588E+00   -0.179572550902731987E+01   -0.152254477950299361E+01   -0.239640673932504988E+01    0.156402720482719193E+00   -0.183625353524238051E+02
    0.142487912320939984E+03    0.335253928106572596E+01   -0.842851355977913608E+00   -0.101433106421670183E+01   -0.158476698486326817E+01   -0.190578996177447713E+01    0.246051988394638210E+00   -0.183614816188948708E+02
    0.158919955231839026E+03    0.317507217796870833E+01   -0.909304325031896066E+00   -0.159315950792376571E+01   -0.156598891971372978E+01   -0.196328247904787578E+01    0.131451133899149308E+00   -0.183513663726462468E+02
    0.495330445106880646E+02    0.445350846419849589E+01   -0.399828985609420373E+00   -0.363306004754027745E+00   -0.178718842952069812E+01   -0.564369377522484950E+00    0.499571902618008490E+00   -0.183477935889580408E+02
    0.986461376524437412E+02    0.369823987206971827E+01    0.107311226365987133E+01   -0.151399797974639183E+01   -0.195089363175932973E+01   -0.263866009398030288E+01    0.181256803771446207E+00   -0.183431471186302986E+02
    0.175678684128038412E+03    0.454286436744503774E+01   -0.320037332262260832E+00   -0.198239578015812645E+01   -0.162866984689090555E+01   -0.200229274645880650E+01    0.153108600166074471E+00   -0.183407174608394783E+02
    0.103757677631367301E+03    0.284056565777999426E+01   -0.598864364096769575E+00   -0.113751847858702293E+01   -0.190833885988744467E+01   -0.130131755659655335E+01    0.152926790946604912E+00   -0.183406709809166983E+02
    0.123969355271318989E+03    0.410496943197878661E+01   -0.308152613266412745E+00   -0.140193698081901563E+01   -0.177934093077629285E+01   -0.146689441328256054E+01    0.137531851491946244E+00   -0.183386756484080422E+02
    0.928139090538024902E+02    0.328216791152954102E+01   -0.928001284599304199E+00   -0.762220621109008789E+00   -0.179333311319351196E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.183372438480636752E+02
    0.865579247929173903E+02    0.487745613133519207E+01    0.131370595778141031E+00   -0.924373663622669151E+00   -0.179377759587193664E+01   -0.119237789505063119E+01    0.173824123703021638E+00   -0.183350713364263775E+02
    0.881491210204929558E+02    0.343598138043871693E+01   -0.242079031519867316E+00   -0.837494836065393100E+00   -0.176728414445638848E+01   -0.166502653292710612E+01    0.178805519120194684E+00   -0.183344985789343617E+02
    0.718991874183891895E+02    0.306306571214066770E+01   -0.234350700219558838E-01   -0.134827404525934913E+01   -0.171908077776129886E+01   -0.243813176483030514E+01    0.438035098809097245E+00   -0.183289265081438870E+02
    0.155298894959952008E+03    0.444626721677514070E+01   -0.136515915125335674E+00   -0.167312389366482206E+01   -0.155359050250951625E+01   -0.256143512058006184E+01    0.492313050961868462E-01   -0.183097731790578564E+02
    0.140698268288217008E+03    0.416124409820780716E+01   -0.947081787703578981E+00   -0.147046076265968839E+01   -0.180651656370313618E+01   -0.676230391093323391E+00    0.397940696020823270E+00   -0.183090717524962585E+02
    0.100158120267287501E+03    0.273483628412021940E+01   -0.720383264053261474E+00   -0.429595567317719862E-01   -0.174634628977193529E+01   -0.161887777396822963E+01    0.484263363390800491E-01   -0.183090615248777695E+02
    0.462893762326126890E+02    0.311158880909250746E+01   -0.389270568010297691E+00    0.565506159420468890E+00   -0.165160980739514018E+01   -0.180053138443994953E+01    0.371732754814513344E+00   -0.183035019204972542E+02
    0.163346555286272405E+03    0.420964353372805089E+01   -0.536910387252564236E+00   -0.125492583933506019E+01   -0.142571661822758422E+01   -0.270249256167631513E+01    0.160056573144518405E+00   -0.182978236817078468E+02
    0.639372908736656953E+02    0.375553561144118264E+01    0.482007156245659818E+00    0.802322374758346335E-01   -0.178266418634112611E+01   -0.216702830463730045E+01    0.759564339424749074E-01   -0.182928809580136722E+02
    0.190282471793751597E+03    0.438867024871972244E+01   -0.504243561781709815E-01   -0.975540633141508184E+00   -0.172394204394821493E+01   -0.173604021831377109E+01    0.299764128483259833E-01   -0.182912203986260664E+02
    0.904517929893262931E+02    0.426182528655883885E+01   -0.570867651179790658E+00   -0.190873192560160110E+00   -0.158819893607777285E+01   -0.147273415410699782E+01    0.726660782994867499E-01   -0.182897539030656162E+02
    0.137670063978656742E+03    0.418261238974567107E+01   -0.275623380252133954E+00   -0.198632511784564669E+01   -0.159635051814375517E+01   -0.235145034318482526E+01    0.208333182003918926E+00   -0.182863350340107367E+02
    0.396962976239948659E+02    0.201638971215868068E+01   -0.885080398053844641E+00    0.247564804002593064E+00   -0.181445316831372416E+01   -0.154587099222014102E+01    0.263257395584521825E+00   -0.182752590527905454E+02
    0.325548095580395938E+02    0.134418025068376878E+01   -0.782509234094558748E+00   -0.506395986158324707E+00   -0.170840636221217523E+01   -0.243837853582943520E+01    0.538900314650035961E+00   -0.182719403452353752E+02
    0.669293537401499350E+02    0.216086815894323792E+01   -0.854887115037885392E+00   -0.807496892724524740E+00   -0.142344713967023573E+01   -0.264816073375873184E+01    0.440299116293297044E+00   -0.182714549010156517E+02
    0.143149596914726715E+03    0.442558870028526208E+01   -0.977362511315346572E+00   -0.199811940691572332E+01   -0.151508013782622109E+01   -0.181293195679164154E+01    0.345769655969486056E+00   -0.182709510649933051E+02
    0.582970498016392682E+02    0.478695201023967787E+01    0.111728986105333483E+01   -0.101166609259256912E+00   -0.178444837028654724E+01   -0.214106367829827349E+01    0.972441465236928981E-01   -0.182692088926845742E+02
    0.118949879109518463E+03    0.158711471041745167E+01   -0.810195324919595894E+00   -0.177319415113184276E+01   -0.149980854352137061E+01   -0.284774633939047916E+01    0.212807156107801071E+00   -0.182642720765977096E+02
    0.969405079544562511E+02    0.387713061883742016E+01   -0.804057147419654394E+00   -0.462777840698886722E+00   -0.151036189913406749E+01   -0.192167339372796375E+01    0.462241296477473251E+00   -0.182638681940830701E+02
    0.774785711568150504E+02    0.163483906570878790E+01   -0.808130131293457343E+00   -0.420618836898585258E+00   -0.154677838996610872E+01   -0.258608441020820479E+01    0.208825657068631959E+00   -0.182630750493750718E+02
    0.129459940389506897E+03    0.471167215047111476E+01   -0.994622425440192526E-01   -0.526719654679031812E+00   -0.152918920114382462E+01   -0.241470286028851655E+01    0.180531543110830084E+00   -0.182619300354989349E+02
    0.610054719258034694E+02    0.367703024142579737E+01    0.178763325272216500E+00    0.192786872490352756E+00   -0.193036059563591977E+01   -0.113210233478682509E+01    0.265934491401954687E+00   -0.182597058049066732E+02
    0.732284683042288833E+02    0.384314986967548711E+01    0.118936362456050437E+00   -0.875651729466585316E+00   -0.187539149859717713E+01   -0.164174001251875823E+01    0.518578748576390636E+00   -0.182552432322679330E+02
    0.723477395213600118E+02    0.234100776908233676E+01   -0.403775395575543650E+00   -0.113989188589508306E+01   -0.186215580502720490E+01   -0.208111203898574626E+01    0.381467912701337064E+00   -0.182542575319084648E+02
    0.621252041938524826E+02    0.310533606539690066E+01    0.222115794131950262E+00   -0.780681082426166517E+00   -0.170642670358606052E+01   -0.265496250583506477E+01    0.482408761913016570E+00   -0.182539568111983037E+02
    0.122417502940999825E+03    0.245753378647919041E+01   -0.866551731047475626E+00   -0.133740234089281262E+01   -0.142295980445543102E+01   -0.267337559305040084E+01    0.208017706417137099E+00   -0.182523472638983719E+02
    0.906854743091191580E+02    0.496374113507707371E+01    0.212397830929021980E+00   -0.333014576986361277E+00   -0.163391661800473287E+01   -0.201515960257846860E+01    0.729116550484800868E-01   -0.182513427850525467E+02
    0.134273183397700990E+03    0.313884095983225464E+01   -0.793959485972926982E+00   -0.118475701632687369E+01   -0.132900884405793751E+01   -0.287592361458951551E+01    0.951957898659017698E-01   -0.182505967469945070E+02
    0.144236370332125631E+03    0.277681360568240265E+01   -0.800154671178472832E+00   -0.660373493532088851E+00   -0.141287711936688520E+01   -0.244682669872057490E+01    0.123214942586859555E+00   -0.182489222466065684E+02
    0.159493667963220418E+03    0.476432858865532260E+01   -0.583226817829880728E+00   -0.138540797600414889E+01   -0.138680560856267565E+01   -0.284390319161271155E+01    0.416621610700304512E+00   -0.182486294349309617E+02
    0.539797744980051988E+02    0.375841750154356324E+01    0.194326314366528807E+00   -0.267552829233705269E+00   -0.175607751333713202E+01   -0.208414629061469636E+01    0.529022527054150538E+00   -0.182479530752091463E+02
    0.130653031194268976E+03    0.452255990547138520E+01   -0.743852107984641631E+00   -0.168834476708804893E+01   -0.134106205866233452E+01   -0.289634892925162024E+01    0.302706205431642561E+00   -0.182426709063097654E+02
    0.605713397269089100E+02    0.435878931279360771E+01   -0.381450216654680707E-01    0.364359936682349339E+00   -0.142120115101096478E+01   -0.250658592214397213E+01    0.232741922364375131E+00   -0.182409084574656148E+02
    0.148686773979921412E+03    0.451610377397933149E+01   -0.712586234003330654E+00   -0.138081596429990383E+01   -0.150665145456685812E+01   -0.195066619402037711E+01    0.312962796196010418E+00   -0.182298059381615758E+02
    0.120566895866730860E+03    0.415126739512290044E+01   -0.459444416977842218E+00   -0.139175068652025713E+01   -0.141999438153314639E+01   -0.263306030573967398E+01    0.139236791872061283E+00   -0.182219505596036697E+02
    0.963245774207923233E+02    0.371493507888088992E+01   -0.586538162926847795E+00   -0.805433742993445945E+00   -0.136622949667734650E+01   -0.274971416018709958E+01    0.216005351999634360E+00   -0.182212505601447141E+02
    0.172571263437115164E+03    0.455826860677918333E+01   -0.845430125652735898E+00   -0.119734816377699738E+01   -0.147150832283907862E+01   -0.205980283565931721E+01    0.179289894426364699E+00   -0.182200292203944869E+02
    0.110233011718639503E+03    0.483586161998631781E+01   -0.244782109393792413E+00   -0.194799151053077324E+00   -0.153553584799518417E+01   -0.204277709873617130E+01    0.155911442746178214E+00   -0.182185104357004235E+02
    0.977826341543382682E+02    0.488046922668077432E+01   -0.756310112889935660E+00    0.131514043867691388E+00   -0.141243610722722490E+01   -0.187296258671185001E+01    0.359729484896315566E+00   -0.182158360760221925E+02
    0.518932262590586646E+02    0.493878812292898761E+01    0.934381231466913764E+00   -0.773255614709109640E+00   -0.185637670779894992E+01   -0.189891660143608965E+01    0.340939149804514341E+00   -0.182139785084578207E+02
    0.848195073378626034E+02    0.469820663367140057E+01    0.414201251800188297E+00    0.278593589041832068E+00   -0.170256609741776987E+01   -0.175366301601109709E+01    0.700704785703112620E-01   -0.182128833237610124E+02
    0.770786988930613433E+02    0.477103353867049762E+01    0.565667221903757067E+00   -0.317818085130913808E+00   -0.172869796471416781E+01   -0.210082816189783106E+01    0.203012601077162291E+00   -0.182128178788492257E+02
    0.110420266302878062E+03    0.421405430073663823E+01   -0.324100199428451363E+00   -0.402489219552744970E+00   -0.176046807000622829E+01   -0.126321290018341226E+01    0.119241026016904589E+00   -0.182101592547989597E+02
    0.128448764706560780E+03    0.415056444527760959E+01    0.756649746591728789E-01   -0.211396212547996232E+00   -0.156766369024177665E+01   -0.251713516702998419E+01    0.134686184463965533E-01   -0.182095226783877386E+02
    0.430105212951289104E+02    0.158977611659420992E+01   -0.489523646754424058E+00   -0.793202608640455331E-01   -0.179038209813166294E+01   -0.248879250085533332E+01    0.462438581310184338E+00   -0.182085953739740347E+02
    0.682489484774788053E+02    0.387684165423617300E+01    0.608666626950463030E+00   -0.992313391570677883E+00   -0.179388975354088398E+01   -0.243321601239389285E+01    0.464452811735895588E+00   -0.182081302809382564E+02
    0.138345950886276597E+03    0.294073526955794229E+01   -0.724797964558700714E+00   -0.190048156005243607E+00   -0.133551212704446565E+01   -0.265131400090921909E+01    0.143806446918761655E+00   -0.182065370770163355E+02
    0.162293867177309892E+03    0.379099824585881340E+01   -0.910350257254910256E+00   -0.178689066860526480E+01   -0.156940003461675337E+01   -0.181503629510334852E+01    0.187667775915762614E+00   -0.182014889215995410E+02
    0.106493841661280982E+03    0.369906607929125641E+01    0.352483392478864621E+00   -0.162018664937502344E+01   -0.197806204905352034E+01   -0.161152663079740166E+01    0.937722838233718964E-01   -0.181998130565645511E+02
    0.182332486809406959E+03    0.411113930440740116E+01   -0.926731168595312127E+00   -0.935106518419570154E+00   -0.167966592504780210E+01   -0.116962364057158874E+01    0.167846522557471151E+00   -0.181949726900255584E+02
    0.112567810793303707E+03    0.422577690387470284E+01   -0.841950819601686717E+00   -0.695629129484788944E+00   -0.147161866395722418E+01   -0.194843575028215099E+01    0.485898115591337720E+00   -0.181875287884881658E+02
    0.144794757799204234E+03    0.493322415745086840E+01   -0.947177899031507176E-01   -0.196690013320535373E+01   -0.181827636775301382E+01   -0.127417366547803845E+01    0.323519303001044478E+00   -0.181828894069890623E+02
    0.163547678746442642E+03    0.498397583982459214E+01   -0.596399692524882896E+00   -0.169204152734119395E+01   -0.162376560424837879E+01   -0.157885883574323715E+01    0.338229255371145954E+00   -0.181826506941819694E+02
    0.533856067124845453E+02    0.154047182444530706E+01   -0.662232774311281691E+00   -0.250045700362199863E+00   -0.194236911411116786E+01   -0.213830199878838112E+01    0.315257581649132923E+00   -0.181820894359206733E+02
    0.116930407939050141E+03    0.492677064928387232E+01    0.224435972652823557E+00   -0.134951647917510620E+01   -0.175171164096638088E+01   -0.183092332407437564E+01    0.366454832155179433E+00   -0.181802196426652500E+02
    0.107556270349221705E+03    0.413755525460157969E+01   -0.863371929140217209E+00   -0.600734144449601715E-01   -0.166136849119513808E+01   -0.102093014944165139E+01    0.348505251004342820E+00   -0.181801753893605493E+02
    0.456077576434547254E+02    0.333562074818364440E+01    0.633480917366401108E+00   -0.811137571135167823E+00   -0.180577930530949793E+01   -0.276927768702443844E+01    0.524229528145382151E+00   -0.181780187700650586E+02
    0.785602369010524768E+02    0.423149139704436195E+01   -0.383454157816041086E+00   -0.183942884149027841E+01   -0.188176687791731179E+01   -0.970434788644123802E+00    0.559341432531885285E+00   -0.181744138871362750E+02
    0.191761483396837548E+03    0.390268449208400536E+01   -0.809928089678953911E+00   -0.694971174982190965E+00   -0.163800621441093663E+01   -0.150168072968224808E+01    0.143419828089435420E-01   -0.181737244852703199E+02
    0.560445269605060332E+02    0.155744113153599861E+01   -0.529201329484571992E+00   -0.596421838533776949E+00   -0.186335865448958349E+01   -0.241173951272075060E+01    0.264842621477301143E+00   -0.181721154624689909E+02
    0.568768877640316575E+02    0.314932802036734838E+01    0.365067777688198314E+00   -0.213096236613870005E-01   -0.172594543100021225E+01   -0.262481844447622059E+01    0.320846000672164899E+00   -0.181669358387072286E+02
    0.120026794667623093E+03    0.388605319889104273E+01   -0.118273160714022385E+00   -0.172491427571799072E+01   -0.189741601508785007E+01   -0.131737636039496575E+01    0.110782999050654654E+00   -0.181668339072582725E+02
    0.821007977190676712E+02    0.339745422719322265E+01    0.463057854818312853E+00   -0.176305350706527397E+01   -0.178961539300079719E+01   -0.265432357143567277E+01    0.298197104305516991E+00   -0.181661653805224645E+02
    0.117284046738966268E+03    0.422691606540934561E+01    0.113964468547085529E+00   -0.184194289311458714E+01   -0.178058964833361943E+01   -0.197183094333949027E+01    0.189678422499618832E+00   -0.181650436472834045E+02
    0.111409490323183149E+03    0.472722064870112035E+01   -0.682530990722068687E+00   -0.150985120558731811E+01   -0.166297164433769917E+01   -0.122805706638028012E+01    0.307183676978322495E+00   -0.181632996865255798E+02
    0.437550929528806023E+02    0.290970576505354117E+01    0.173512427003396530E+00    0.377734107672392128E+00   -0.163635874790085167E+01   -0.265456698117014733E+01    0.219835495129415331E+00   -0.181581576811772294E+02
    0.895538403187793790E+02    0.295378476605214679E+01    0.216627816221283354E+00   -0.108445377525915765E+01   -0.173959152060809341E+01   -0.275345911373466201E+01    0.134745194937138296E+00   -0.181540938283702111E+02
    0.110822838314643633E+03    0.332685285819290444E+01   -0.496566385536179600E+00   -0.816709375972162199E+00   -0.193074790523209927E+01   -0.923309858724360222E+00    0.134008121069473546E+00   -0.181529818043202376E+02
    0.110037742002190342E+03    0.478560489281026147E+01   -0.909539858857467021E+00   -0.153113701166669314E+01   -0.140961738344413101E+01   -0.209732946357906691E+01    0.506057901373963559E+00   -0.181516134676415639E+02
    0.463461135208427990E+02    0.310468876644027025E+01   -0.409729765510819743E+00   -0.241526997365499430E+00   -0.186482628720737376E+01   -0.135513065102205554E+01    0.445790583166302934E+00   -0.181416996674140023E+02
    0.154671600831425849E+03    0.435303000069969936E+01   -0.875330277114608757E+00   -0.984108604448562296E+00   -0.161556333520886142E+01   -0.137155741427508482E+01    0.318599872932699146E+00   -0.181389579161532524E+02
    0.180595517888452349E+03    0.482874898113514206E+01   -0.443529297578171944E+00   -0.873455988586666177E+00   -0.140689707257890761E+01   -0.269812783510210696E+01    0.159507980112474940E+00   -0.181331003303243179E+02
    0.898205093084492319E+02    0.235762548141481965E+01   -0.448928366141069013E+00   -0.915381782054970117E+00   -0.179363722461919450E+01   -0.213236088217300956E+01    0.257783818880432558E+00   -0.181295839978766651E+02
    0.966972344902514465E+02    0.485552661139717667E+01   -0.911674988963954158E-01   -0.873734568617612339E+00   -0.176238719629727036E+01   -0.133517624154698988E+01    0.470354430822050640E+00   -0.181283337419202972E+02
    0.675262787277316789E+02    0.367450947071636769E+01   -0.455535455243393894E+00    0.386561726852435061E+00   -0.182198331592628726E+01   -0.889299089824896694E+00    0.282867914874563142E+00   -0.181278403604780536E+02
    0.116523662713059451E+03    0.292675961572736520E+01   -0.902861856932771323E+00   -0.112081353864161404E+01   -0.192884345867645179E+01   -0.980050391265299581E+00    0.243388825821565069E+00   -0.181275381045641595E+02
    0.731880385335218193E+02    0.168050689808674880E+01   -0.853442839763217664E+00    0.630074344063638492E+00   -0.163634348349332148E+01   -0.211324237364357748E+01    0.843675101204035549E-01   -0.181260104404026130E+02
    0.692435027935062664E+02    0.427297412259072029E+01   -0.299184929422671386E+00   -0.355020924927692327E+00   -0.158852061480300755E+01   -0.172266621777750362E+01    0.371081999767241044E+00   -0.181243565188614468E+02
    0.135640232097038023E+03    0.410833511917165684E+01   -0.282345715385183826E+00   -0.141709059284193661E+01   -0.156681725091694179E+01   -0.241677525444823793E+01    0.160488423629916138E+00   -0.181239600215392400E+02
    0.106139027674052883E+03    0.399167975340748082E+01   -0.864586261090982688E-01   -0.242094737866485055E-01   -0.152030654112212904E+01   -0.235421317189403512E+01    0.153142286044764930E+00   -0.181220566924272610E+02
    0.122919454017450192E+03    0.474308974737107647E+01   -0.418275206047922454E+00   -0.858032726417808034E+00   -0.156681659968327991E+01   -0.186108200286003256E+01    0.105259304427986838E+00   -0.181161760212224792E+02
    0.119092398472213731E+03    0.417575891484616868E+01   -0.545388014895916817E+00   -0.735921908594513896E+00   -0.169027504050205968E+01   -0.144429323086577677E+01    0.353782398723867353E+00   -0.181152235257162779E+02
    0.859223235770255229E+02    0.464347198770068026E+01    0.434666402489820802E+00   -0.197745587888916541E+01   -0.180788112803912915E+01   -0.199458365830636364E+01    0.335226237068856237E+00   -0.181110422251854395E+02
    0.118798815884259042E+03    0.386016891914678695E+01   -0.437859623495089778E+00   -0.144617515091069104E+01   -0.192779073099347165E+01   -0.882991717891015604E+00    0.365722813747823394E+00   -0.181103528113987124E+02
    0.881651052019379051E+02    0.344952393371847554E+01   -0.786765382703144889E+00    0.426529642304489087E+00   -0.164407106611390752E+01   -0.127799739490987307E+01    0.189527928893002240E+00   -0.181062154011652439E+02
    0.951998909798384290E+02    0.296022248854527303E+01   -0.729024363351340465E-01   -0.109970887800421013E+01   -0.166391853716282845E+01   -0.250717032999105438E+01    0.113846991100796241E+00   -0.181052942440513895E+02
    0.149149382620160253E+03    0.413791499851200584E+01   -0.599042457963482544E+00   -0.809296588213530566E+00   -0.175162188010860498E+01   -0.118525202173021715E+01    0.210809172159046959E+00   -0.181035531789041286E+02
    0.103578559565482479E+03    0.445139445613031448E+01   -0.492778956526728540E+00   -0.134686590283606833E+01   -0.173313311764341949E+01   -0.129732104674658100E+01    0.538995607618960593E+00   -0.181004601108306247E+02
    0.120024819516320960E+03    0.312839063044913468E+01   -0.396036393642084317E+00   -0.112346671904889739E+01   -0.178037128202752304E+01   -0.184976257411285072E+01    0.235021488260903078E+00   -0.180977698263950089E+02
    0.337449836616319345E+02    0.424550450410557101E+01    0.227286069011001013E+00    0.413877982135423927E+00   -0.150038819154413594E+01   -0.251446272659770509E+01    0.414484061202944176E+00   -0.180975030336844078E+02
    0.169152791004247689E+03    0.381337610723781006E+01   -0.961709829543658246E+00   -0.134678255421432413E+01   -0.137248153387079252E+01   -0.253437076723375476E+01    0.165610868518742099E+00   -0.180974783161888695E+02
    0.130390501233608603E+03    0.303802946246701255E+01   -0.568115123916923204E+00   -0.148622147418455541E+01   -0.193451745628450444E+01   -0.123493282879886745E+01    0.109597738542226084E+00   -0.180903466779777169E+02
    0.648843323488340218E+02    0.384552730417285815E+01    0.619751673052824525E+00   -0.859209368050238398E+00   -0.169696343202196753E+01   -0.272026126250330780E+01    0.471615146762022486E-01   -0.180898726187707766E+02
