    0.172331511499001294E+03    0.447436145807788144E+01    0.856379284531636475E-01   -0.183616917536364377E+01   -0.199653859279415880E+01   -0.198703775173490271E+01    0.522313439281895456E-01   -0.186443772917372748E+02
    0.231651321954646221E+02    0.332084735799251618E+01    0.691178205993368211E+00   -0.871456067723015870E+00   -0.193947421659692365E+01   -0.215203926693614855E+01    0.435193003591897609E+00   -0.186330242291167565E+02
    0.758276409022245588E+02    0.379976516357751093E+01    0.149515708796072788E+00   -0.201152149431153671E+00   -0.169180872456872566E+01   -0.262025348744370890E+01    0.518611632012143803E-01   -0.186260845920361717E+02
    0.798360429500881992E+02    0.498075697146117946E+01   -0.783750642071514569E-01   -0.141286601266589940E+01   -0.188101922413443101E+01   -0.209222042869364433E+01    0.570248264808120298E+00   -0.185953369977186682E+02
    0.112092328450623995E+03    0.470927641735981783E+01    0.566147166564345383E+00   -0.187738479925808988E+01   -0.199502186053242170E+01   -0.177249913944140269E+01    0.578121819555483807E-01   -0.185906156887558005E+02
    0.437291078826061437E+02    0.437076486759494109E+01   -0.316645573094153088E-01   -0.603308129678379323E-01   -0.187815542571989602E+01   -0.113166008647685512E+01    0.410948461113921304E+00   -0.185778826111586817E+02
    0.119621995678387179E+03    0.362956849305205242E+01   -0.304733898114527557E+00   -0.990668193683109433E+00   -0.158862869443189036E+01   -0.215606560128770663E+01    0.106654173041779279E+00   -0.183539246189502450E+02
    0.116055945558499744E+03    0.237322914881083591E+01   -0.830907023983017190E+00   -0.995960886582749616E-01   -0.136773419301461852E+01   -0.292391509503968638E+01    0.747673096805305665E-01   -0.182676414914476339E+02
    0.968101364310517312E+02    0.396395837873043799E+01   -0.608629549334280706E+00   -0.209977885302869538E+00   -0.162508838546833956E+01   -0.129105910531067591E+01    0.142658672946942511E+00   -0.182144576613512328E+02
    0.150784483649437675E+03    0.346106636608389850E+01   -0.503204251100403233E+00   -0.169880899754295078E+01   -0.188667538175515892E+01   -0.206132747279177586E+01    0.464358017068695617E+00   -0.181923720183408228E+02
    0.949361810306442351E+02    0.396078124421405020E+01   -0.460524136910119619E+00   -0.647290782668718645E+00   -0.192943338407861176E+01   -0.664363177420178808E+00    0.409127742079296253E+00   -0.181769312839436452E+02
    0.849908563120830962E+02    0.256869322447869841E+01   -0.868343571818517734E+00   -0.592269289872118243E-01   -0.125911711755283906E+01   -0.276642987256874928E+01    0.717178397572030002E-01   -0.181430224707131096E+02
    0.108597017878340580E+03    0.473472070932815825E+01   -0.739235738669858922E-01   -0.151477840353567128E+01   -0.179699282169123475E+01   -0.146281864749463297E+01    0.123022126496212178E-01   -0.181030763375353523E+02
    0.378503121696497900E+02    0.388568976038278668E+01   -0.512772682582090189E+00   -0.844336288425950876E-02   -0.128560786714498376E+01   -0.283417424936746887E+01    0.566029378666319638E+00   -0.180820304115846611E+02
    0.132152349297171781E+03    0.432559263851567621E+01   -0.296998469845304314E+00   -0.144221492351363922E+01   -0.174528540441570357E+01   -0.289361303777557533E+01    0.464949645740098005E+00   -0.180263910384019574E+02
    0.713197830680899898E+02    0.406976858175627854E+01    0.950191292380777597E-01   -0.954019027828346911E+00   -0.183510204081852213E+01   -0.262958157633617651E+01    0.526239661576733853E+00   -0.179451811567297561E+02
    0.419273869602109315E+02    0.353801972805847331E+01    0.825598250810509526E+00   -0.407756242283868975E+00   -0.189640154416587747E+01   -0.244250784900970874E+01    0.853985936691475239E-01   -0.179413271201474060E+02
    0.659992343335568705E+02    0.274680343434004826E+01   -0.297637643083864312E+00    0.192526622818138815E+00   -0.157007269503580016E+01   -0.264642622218732804E+01    0.904706267875578229E-01   -0.179070903230015297E+02
    0.587785129656997469E+02    0.184695064083013505E+01   -0.579250542911544763E+00   -0.546380118567011408E-01   -0.176018863867245123E+01   -0.279888075346498333E+01    0.203698874632335769E+00   -0.178608870293096693E+02
    0.167741077764962426E+03    0.426127567598372181E+01   -0.579053352360875739E+00   -0.137794630792040063E+01   -0.160645626397627295E+01   -0.271282640866700842E+01    0.887170138562881488E-01   -0.178153894161347921E+02
    0.981271941589035350E+02    0.382073526610774117E+01   -0.416901753476390025E+00   -0.824981785538327905E-01   -0.194775702779796500E+01   -0.851341669843650894E+00    0.221421600452743866E+00   -0.177608953823986226E+02
    0.172659566418551037E+03    0.495554894482214081E+01   -0.814698867898856371E+00   -0.887991588955119981E+00   -0.166201939534340171E+01   -0.203664352460134701E+01    0.115257592702669234E+00   -0.177380528384527025E+02
    0.913393020850423909E+02    0.415332000288266645E+01   -0.469304498873081011E+00   -0.568551764700199858E+00   -0.158510128557616037E+01   -0.258436325537580691E+01    0.264970863343499230E+00   -0.177289215218133691E+02
    0.731778397355117818E+02    0.203079799518898252E+01   -0.854744546552139051E+00   -0.707362992174823457E+00   -0.192299165698316354E+01   -0.221581564728672875E+01    0.535110393576006316E+00   -0.177106966301016548E+02
    0.825654278598935036E+02    0.353433062674896226E+01   -0.395335832317022295E+00   -0.902248229177366801E+00   -0.171629174545850449E+01   -0.277600362794515920E+01    0.431138816410115644E+00   -0.176988383796533171E+02
    0.125361921627902092E+03    0.360015020454354895E+01    0.185017984125944945E+00   -0.156043198048225662E+01   -0.191697328375935983E+01   -0.235508055694165019E+01    0.369906372803087913E+00   -0.176911339696803651E+02
    0.124073258091497280E+03    0.309820345175134637E+01   -0.728819154500818245E+00   -0.188858580863790237E+01   -0.184379643931527148E+01   -0.145955821730162350E+01    0.372077363980300280E+00   -0.176825954971012038E+02
    0.127999515075350160E+03    0.275905460618586940E+01   -0.972191869415032439E+00   -0.164866902901348444E+01   -0.129502339898204655E+01   -0.276631792326294201E+01    0.136604157091543943E+00   -0.176599163134035102E+02
    0.664181598842983334E+02    0.290176866152797341E+01   -0.642422294592954746E-01   -0.782553797105598026E+00   -0.199570847625903935E+01   -0.206504963292860477E+01    0.539460805820380918E+00   -0.176579316390991075E+02
    0.157807865782246949E+03    0.355114800905963257E+01   -0.738739591913192606E+00   -0.120192505232611380E+01   -0.186871432717531571E+01   -0.811775894805843112E+00    0.774151620749032460E-01   -0.175844065028423735E+02
    0.524036526735552002E+02    0.382996826740296381E+01    0.487852026721795617E+00    0.609162075063784947E-01   -0.167342639337673371E+01   -0.249685862915923673E+01    0.123041772230674681E+00   -0.175571773740811921E+02
    0.972266330099008513E+02    0.356515880891641501E+01   -0.971973835714975420E+00   -0.168326614224781990E+01   -0.191922865630735595E+01   -0.134623142200727086E+01    0.409978319683898473E+00   -0.175422436152007037E+02
    0.125240166676721827E+03    0.453083766744917504E+01   -0.284539476021546167E+00   -0.106131870127592842E+01   -0.185133855756030297E+01   -0.160651860980872874E+01    0.420767405670734396E+00   -0.175379320234249363E+02
    0.512780949838219726E+02    0.381537959045048858E+01   -0.548627360473526005E+00   -0.480763365463458658E+00   -0.144110812695403689E+01   -0.278209749804904050E+01    0.557317299677804301E+00   -0.175309174606237121E+02
    0.585494739307522920E+02    0.339952855158263478E+01   -0.495729443131220582E+00   -0.861868108164372870E+00   -0.199208055381123539E+01   -0.607533679965885476E+00    0.501319863044823677E+00   -0.174831224940947756E+02
    0.543263181841729264E+02    0.461607505370416948E+01    0.401482180166322866E+00   -0.804960385111339161E+00   -0.180737598341158678E+01   -0.220274922158174880E+01    0.390990220323804594E+00   -0.174739892073218179E+02
    0.174777367384441305E+03    0.444204987922251249E+01    0.193025797111256114E+00   -0.930005251282273182E+00   -0.175996986588461257E+01   -0.239021936942340840E+01    0.389686870682812159E-01   -0.174605445833700728E+02
    0.192506869018492154E+03    0.430237833930972968E+01   -0.171258915829997305E+00   -0.165305296497855636E+01   -0.199960825547225030E+01   -0.204195661017928609E+01    0.215438487117244504E+00   -0.174459403549553151E+02
    0.866619012046036516E+02    0.292310348517808594E+01   -0.893203722194832683E+00   -0.212125847779509602E+00   -0.139347757269345252E+01   -0.246138827140893923E+01    0.398700088456679813E+00   -0.174408705798177550E+02
    0.191514658170710533E+03    0.396885706709038288E+01   -0.499483581978540481E+00   -0.145351207565666063E+01   -0.154026114150894955E+01   -0.267230004472237503E+01    0.238988922788856001E+00   -0.174260620133791733E+02
    0.134929946203255696E+03    0.375217467652580394E+01   -0.713712128960210856E+00   -0.671958922714172679E+00   -0.185723225963519267E+01   -0.135004557045523454E+01    0.288868047441493248E+00   -0.174236133734011887E+02
    0.742660424224302744E+02    0.210375788892850979E+01   -0.204179806265168406E+00   -0.237749540561190242E+00   -0.188373453887349207E+01   -0.278211807756370799E+01    0.167382801306588724E+00   -0.174200284787464135E+02
    0.706639635406205855E+02    0.357893554741990982E+01   -0.358966895007996833E+00   -0.155550364137691632E+00   -0.199228549926131238E+01   -0.115395324739930460E+01    0.280110607644317444E+00   -0.173942081848028209E+02
    0.301748345340753730E+02    0.429003041319156964E+01    0.909617629045078147E+00   -0.154874878105786706E+00   -0.162137701124035205E+01   -0.291691021290725727E+01    0.392542519884121699E+00   -0.173769694848428990E+02
    0.189331660899505579E+03    0.452992289424303962E+01   -0.847258689197374126E+00   -0.102650126292440724E+01   -0.179684489224197752E+01   -0.151637645324203807E+01    0.305248560672806875E-01   -0.173493653659649461E+02
    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.173453790252767348E+02
    0.144474084724889394E+03    0.493665861932332284E+01   -0.838481053010230681E+00   -0.613838316885765511E+00   -0.137364038116602583E+01   -0.276314124742339207E+01    0.322496215572240341E+00   -0.173450936023868536E+02
    0.132244220252985485E+03    0.409294569474997960E+01   -0.462314514719451397E+00   -0.201356440346831533E+00   -0.169322294715375499E+01   -0.183212956810483640E+01    0.613841127960913294E-01   -0.173415643638300949E+02
    0.868022523308159464E+02    0.336144078937885782E+01   -0.463592893908781778E+00   -0.115943606896368090E+01   -0.186498947001253779E+01   -0.113923876448206185E+01    0.220280248128299772E+00   -0.173374714238464307E+02
    0.638093605539134430E+02    0.331564132729876127E+01   -0.587964681830561497E+00   -0.262311536596393946E+00   -0.173157680337643161E+01   -0.211036597392900882E+01    0.464470607143196657E+00   -0.173265091184505344E+02
    0.818449652888553629E+02    0.404127481852438297E+01    0.683405403139799805E+00   -0.339114195092216075E+00   -0.171999627322044768E+01   -0.266602138996867843E+01    0.614500533252236164E-01   -0.173131587561766942E+02
    0.812125442923338596E+02    0.443566502559396980E+01    0.329694345155871815E+00   -0.101954493297170523E+01   -0.171357121156339476E+01   -0.193294308539780602E+01    0.151665753477751963E+00   -0.173125174797483510E+02
    0.801780938285623250E+02    0.309053664131255790E+01    0.786669495374874295E-01   -0.102708185457479817E+01   -0.189836008726411332E+01   -0.217351529750857075E+01    0.404465496373623445E+00   -0.173046939451551403E+02
    0.109883635194221441E+03    0.371554283169862831E+01    0.789574607178025190E-01   -0.198497154430383738E+00   -0.170855204714390907E+01   -0.225176635684907378E+01    0.138318091738400210E-01   -0.173045750682594424E+02
    0.103451319338631677E+03    0.478893269194451676E+01   -0.536120392952699198E+00   -0.666329282802649026E-01   -0.158818298907102529E+01   -0.175403408294164675E+01    0.144900304820814063E+00   -0.172717421861339560E+02
    0.155323900274996902E+03    0.407160763400982439E+01   -0.996649392730993289E+00   -0.121813173868247993E+01   -0.192364105085617054E+01   -0.101338342794612468E+01    0.445574477473576425E+00   -0.172672409631886623E+02
    0.889200298381308443E+02    0.491111612808621079E+01   -0.211746841986181211E+00   -0.186052060192052826E+01   -0.188308067544933966E+01   -0.146675906789676280E+01    0.436887348616222138E+00   -0.172661536220905205E+02
    0.791256227796376095E+02    0.381883061856560824E+01   -0.353852590804908829E+00   -0.859404808709699486E+00   -0.163834667439833437E+01   -0.284357765535655238E+01    0.502850796092030539E+00   -0.172474128876993191E+02
    0.100944023242233527E+03    0.499187439809040612E+01   -0.244301175720464503E+00   -0.219560712994061991E+00   -0.147251983127811736E+01   -0.259405240052065356E+01    0.222562934138614027E+00   -0.172379489315991066E+02
    0.170149092278234150E+03    0.423021343925497728E+01    0.356100723067219516E+00   -0.172619256030601198E+01   -0.191548382808834683E+01   -0.287298936254949844E+01    0.137011546244498711E+00   -0.172215605186916356E+02
    0.156567152178352558E+03    0.424699641919927551E+01   -0.169406406476033555E+00   -0.137681417664570516E+01   -0.190703291036989442E+01   -0.149192850493495244E+01    0.289512512845611858E+00   -0.171965203309890882E+02
    0.239984423743115656E+02    0.106231550177240019E+01   -0.534206141129188072E+00    0.262332275034012241E+00   -0.186377762080848641E+01   -0.268444919672065740E+01    0.113434925756791316E+00   -0.171896909469347712E+02
    0.114902259411449776E+03    0.270171394174178570E+01   -0.856492110444716737E+00   -0.206924450417047989E+00   -0.171508051877937562E+01   -0.220251671018215678E+01    0.873667508119161246E-01   -0.171693042568134224E+02
    0.143971985509157378E+03    0.318491336109192824E+01   -0.876911912617879929E+00   -0.166984543723930234E+01   -0.194733275903955239E+01   -0.207294254068125472E+01    0.341290226914087280E+00   -0.171643376016184241E+02
    0.133149642010461150E+03    0.352262925571909458E+01    0.245075044434041933E+00   -0.153459981540345813E+01   -0.189289868374242642E+01   -0.229094487213506115E+01    0.230578019723178262E+00   -0.171466870481295430E+02
    0.112811904965135540E+03    0.458536885712241649E+01   -0.290881323831459038E+00   -0.176992975093418092E+01   -0.169651813032912524E+01   -0.260603865782452226E+01    0.336831973160670428E+00   -0.171447628762173387E+02
    0.102080769067964056E+03    0.316909421393354229E+01   -0.975743689656953572E+00    0.145217409237162975E+00   -0.187661264040462683E+01   -0.740313532735693780E+00    0.126129126059875418E+00   -0.171125266515715566E+02
    0.642084954474151743E+02    0.447798560547763369E+01   -0.814156552524834320E+00   -0.453241499336489717E+00   -0.136024928241105103E+01   -0.246273683494916407E+01    0.440927148729590102E+00   -0.171111454787595001E+02
    0.770428125413663736E+02    0.323594089267913310E+01    0.182469455728178076E+00   -0.500858286375076123E+00   -0.188003625158615573E+01   -0.252609948683801155E+01    0.176445588278997562E+00   -0.171038530556322748E+02
    0.868164804509619330E+02    0.432837943015250737E+01    0.105528502517735712E+00   -0.661330837835435448E+00   -0.169670084397349363E+01   -0.230012285974195052E+01    0.376662229185892372E+00   -0.170999243599362316E+02
    0.460465455224201818E+02    0.433007557800104159E+01    0.400910790187763988E+00   -0.180975037655602744E+00   -0.163310237125119428E+01   -0.270388125296456616E+01    0.420164066652406243E+00   -0.170900660316291777E+02
    0.110530810807582782E+03    0.294029665718761635E+01   -0.850920745877576712E+00   -0.185779677799220444E+00   -0.192603812050212464E+01   -0.135129354917649813E+01    0.791457129301447555E-03   -0.170650663025753069E+02
    0.152279697897974586E+03    0.438749743889276189E+01   -0.230264095295498405E+00   -0.151481441348232670E+01   -0.193679116983177879E+01   -0.160246373788166396E+01    0.732127298012709010E-01   -0.170590454946001344E+02
    0.125633903970971829E+03    0.365328136857299768E+01    0.619338111899968347E+00   -0.168517069207568015E+01   -0.189918829719724958E+01   -0.239673782589451800E+01    0.115625760234927238E+00   -0.170425808736668358E+02
    0.844329907011386496E+02    0.472933394944317875E+01   -0.310405466748340242E-01   -0.111506456153032518E+01   -0.184256709331833024E+01   -0.175727752851914332E+01    0.307898199150206275E+00   -0.170303260710776243E+02
    0.897579975569448010E+02    0.421083598116495050E+01   -0.701687058007137376E+00   -0.132382809940952528E+01   -0.163893651157185261E+01   -0.140271555258724656E+01    0.494177132893273918E+00   -0.169954651721802534E+02
    0.918537825535978243E+02    0.423723768086846331E+01   -0.116979777561829756E+00   -0.142835767599470276E+01   -0.196727009808335707E+01   -0.190234970737299336E+01    0.466509197241103735E+00   -0.169780097023743188E+02
    0.184135933948866636E+03    0.345540350378354155E+01   -0.367760657991280882E+00   -0.121714964929874392E+01   -0.176325580074292088E+01   -0.225647219280372280E+01    0.124296946968928484E+00   -0.169765201160288406E+02
    0.768470885678033966E+02    0.484446604392394775E+01    0.111826150610842667E+00   -0.820165977117370382E+00   -0.178479607204801916E+01   -0.213893617428253746E+01    0.397483671153009810E+00   -0.169604178939835037E+02
    0.645915904717867306E+02    0.337512057733462667E+01   -0.456762775603566484E+00   -0.311753670240321856E+00   -0.197440008011580037E+01   -0.761012698322106829E+00    0.434152426554753335E+00   -0.169240475686612584E+02
    0.880079151710248340E+02    0.232797533440699356E+01   -0.923907446479185768E+00   -0.111493889577338434E+01   -0.188934224268975082E+01   -0.192028702708845356E+01    0.141798833712081240E+00   -0.169181833364043186E+02
    0.143048233651465551E+03    0.352306122273466649E+01   -0.457697777539829431E-01   -0.133861445143748314E+01   -0.188464297326161012E+01   -0.208223528188818729E+01    0.227682484648018102E+00   -0.169007503748560417E+02
    0.141376003727700464E+03    0.276488770000479267E+01   -0.640283537178039652E+00   -0.685228025241884309E+00   -0.167060851509300567E+01   -0.235693600657341662E+01    0.123343170503466576E+00   -0.168948350910130500E+02
    0.139732918036934080E+03    0.407487161397427933E+01   -0.424169627886663125E+00   -0.680994444549864575E+00   -0.195995394904447973E+01   -0.123474863645424193E+01    0.603383803964641710E-01   -0.168909773406841097E+02
    0.560938556340726109E+02    0.247106208318653131E+01   -0.395004139927261799E+00   -0.727860696701110754E+00   -0.183788933408789390E+01   -0.231617567519725531E+01    0.240682610385748674E+00   -0.168836402432975845E+02
    0.304289088543850781E+02    0.164627992221919683E+01   -0.385071859943564299E-01   -0.157747794845911304E+01   -0.187235791495164516E+01   -0.286798419168939667E+01    0.360899550574382888E+00   -0.168750962489050593E+02
    0.737119737118516696E+02    0.362157974996441334E+01   -0.440101012469826691E+00   -0.523322233829126793E+00   -0.183012413636755622E+01   -0.139531455821594674E+01    0.504627661785793658E+00   -0.168628746406822572E+02
    0.147636827282956631E+03    0.327780302375159138E+01   -0.601352355187506071E+00   -0.180053431453512447E+01   -0.193641741574600768E+01   -0.214209389819726592E+01    0.470102919572898459E+00   -0.168405297816316590E+02
    0.867755705144560920E+02    0.381787217800512035E+01    0.226979314318490610E+00   -0.689436501079654818E+00   -0.191780297104388042E+01   -0.139556918372651007E+01    0.127307685728108466E+00   -0.168299827425789239E+02
    0.103772539210326229E+03    0.272392587981360812E+01   -0.604163798650130479E+00   -0.460949214940273411E+00   -0.198398311867095067E+01   -0.167189287370900375E+01    0.233526700688922922E+00   -0.168091958205620600E+02
    0.134849464064204682E+03    0.290114238172382244E+01   -0.902968688229266570E+00   -0.148336218937903830E+01   -0.189912260881982764E+01   -0.150134257285165584E+01    0.393462220970518861E+00   -0.168049837813855092E+02
    0.750647954556795298E+02    0.244937462641865755E+01    0.166991302981971179E+00   -0.766023821514909775E+00   -0.195883967041063545E+01   -0.276158681898771929E+01    0.825397433388892592E-02   -0.168049394649555772E+02
    0.129961416529348611E+03    0.338803626934368740E+01   -0.718203651071340210E+00   -0.181073795891145384E+01   -0.198487750611889968E+01   -0.171194285307484551E+01    0.281576001328976866E+00   -0.168017833797462224E+02
    0.105985411418834801E+03    0.470960172889025053E+01   -0.314000085615011804E+00   -0.131678582177620651E+01   -0.183706475757914101E+01   -0.935293159680239405E+00    0.703248612392076283E-01   -0.168007886941466253E+02
    0.183026694730844241E+03    0.438375000745140575E+01   -0.713735527603317710E+00   -0.591583223327603935E+00   -0.186586338538131091E+01   -0.110282870472616690E+01    0.211269843898861248E-01   -0.167999833479419038E+02
    0.123645377784089391E+03    0.312106676185612208E+01   -0.514521864766031456E+00   -0.159134291103855530E+01   -0.186316289933048607E+01   -0.191010374182720000E+01    0.421748059027838407E+00   -0.167861684917627905E+02
    0.106859408516933001E+03    0.490128926226802530E+01   -0.388021546182463983E+00   -0.139768537616230337E+01   -0.166748916204983155E+01   -0.222427582530548618E+01    0.292341879213906253E+00   -0.167768010522600122E+02
    0.108808712810109981E+03    0.270114503254094140E+01    0.212969689331621526E+00   -0.112349877341780835E+01   -0.184626689859799087E+01   -0.297771245538605767E+01    0.195704871556784399E+00   -0.167742273476773214E+02
    0.765326476666267581E+02    0.437971185229114024E+01   -0.395327824442137543E+00   -0.939276121250469442E+00   -0.183054293625264575E+01   -0.128643964908082209E+01    0.308922313529136461E+00   -0.167581725256853780E+02
    0.118457122503912402E+03    0.437620283776141417E+01   -0.679017966873226464E+00   -0.188294071815057862E+00   -0.156305743432827970E+01   -0.197764505928094336E+01    0.158423972087295417E+00   -0.167529009016125237E+02
    0.604930162463599856E+02    0.168522265691577156E+01   -0.826470814826050337E+00   -0.714781722962989363E+00   -0.163041667251844791E+01   -0.289284948333353542E+01    0.510300731395603391E+00   -0.167520306922972360E+02
    0.710319907665184473E+02    0.187233787789927364E+01   -0.959542647550104544E+00   -0.410494353567308679E+00   -0.138693215138569004E+01   -0.279390769113161586E+01    0.489900879533465616E+00   -0.167428201925541131E+02
    0.121787590674018901E+03    0.226062183670792827E+01   -0.354690861852535511E+00   -0.758616781491354919E+00   -0.194838148517760712E+01   -0.252892800104332238E+01    0.974196688284778567E-01   -0.167133808327525841E+02
    0.485880038688727396E+02    0.293070777331900256E+01   -0.528374702420467246E+00   -0.749936614086279540E-01   -0.151188620973571686E+01   -0.233720658877766763E+01    0.220856702626350071E+00   -0.166911034355823062E+02
    0.102557398057339853E+03    0.216248385915725239E+01   -0.957369097816027859E+00   -0.391967295227102719E+00   -0.199608697672110180E+01   -0.188213992148443232E+01    0.166601792561691553E+00   -0.166872349374962390E+02
    0.617504621937403186E+02    0.161203059370858059E+01   -0.990494148842783084E+00    0.441142055658647614E-01   -0.134472507231524308E+01   -0.272742130285968631E+01    0.307760187423449350E+00   -0.166745924782155193E+02
    0.116276820777071606E+03    0.492758129799471156E+01   -0.461594208391792549E+00   -0.939602347163457141E+00   -0.167500205957836501E+01   -0.114819525901871877E+01    0.299826765857429178E+00   -0.166594446106518568E+02
    0.950605792581953608E+02    0.447190537058339643E+01    0.108436559808506860E-01   -0.732054576392123568E+00   -0.155938811714685777E+01   -0.296279633241290918E+01    0.360413672438112120E+00   -0.166539210655274488E+02
    0.980593556608583015E+02    0.467873885392554634E+01   -0.725796480016352441E+00    0.398319169156247099E-01   -0.165361399049881808E+01   -0.900924973724629652E+00    0.831789376623760929E-01   -0.166391075546363219E+02
    0.140135787434737637E+03    0.444458477187014545E+01   -0.688211220294265291E+00   -0.809925513637040018E+00   -0.177641175716931454E+01   -0.155975009415591903E+01    0.132133911330617082E+00   -0.166372317679365835E+02
    0.135743130251093135E+03    0.483208377565873981E+01   -0.148436986820845052E+00   -0.193970253411421845E+01   -0.188569940585494855E+01   -0.146540178691120437E+01    0.145641309452636730E+00   -0.166214699356188476E+02
    0.482155140574064731E+02    0.173455963169674532E+01   -0.718043562990375306E+00   -0.343983037273587478E+00   -0.192567230184387150E+01   -0.212568604673258310E+01    0.534239919268617025E+00   -0.166195817151910923E+02
    0.849629102971756538E+02    0.351079973355069885E+01   -0.730768285430702491E+00   -0.150957372633919995E+01   -0.170583506068483581E+01   -0.142554140220346914E+01    0.184758016757990196E+00   -0.166181295009159165E+02
    0.646564513290643958E+02    0.243585416595610349E+01   -0.470552730518118079E+00    0.217127834534112996E+00   -0.196242395031750072E+01   -0.158991423698310474E+01    0.821723892857344346E-01   -0.166101521610416540E+02
    0.927291738751726626E+02    0.275012301154144101E+01   -0.699971729124780229E+00   -0.103447251471383428E+01   -0.182315509677112786E+01   -0.228459756266697323E+01    0.236079555875201491E+00   -0.165744768355151280E+02
    0.912295427247445048E+02    0.478277871945238608E+01   -0.329302289552809047E+00   -0.906336790399654868E+00   -0.188516692280898290E+01   -0.136248937339629350E+01    0.450866242376719628E+00   -0.165719545285160770E+02
    0.130769202046934481E+03    0.457775085755133571E+01   -0.880578975394118224E+00   -0.186313473346366942E+01   -0.179034182139791476E+01   -0.996021823839866371E+00    0.203516353145161755E+00   -0.165638920877834366E+02
    0.522324086250389925E+02    0.239689757418314375E+01   -0.259034495764000394E+00   -0.409725056841126811E+00   -0.186855989398412259E+01   -0.251644098731383492E+01    0.299678244877528699E+00   -0.165582621114028399E+02
    0.133810445720980084E+03    0.374197821072181780E+01    0.291942131067877808E+00   -0.106818665074821628E+01   -0.169637509152170085E+01   -0.286655069037491339E+01    0.114682398685317100E+00   -0.165569820440508373E+02
    0.463710026958504926E+02    0.159626232068368012E+01   -0.475873659342214483E+00   -0.323292891481030686E-01   -0.178093396861577946E+01   -0.272490583813411247E+01    0.380504413781531992E+00   -0.165556676007414545E+02
    0.122632486137903555E+03    0.463805566250318879E+01   -0.521941162702798556E+00   -0.185668946409726798E+01   -0.189174720296545762E+01   -0.155588391080710409E+01    0.384230248897318605E+00   -0.165508622322634622E+02
    0.663089635547751612E+02    0.490316775818870632E+01   -0.414716856680967805E+00   -0.520507105939578718E+00   -0.151359361032179285E+01   -0.194782853547525292E+01    0.269271372996274960E+00   -0.165274301905887278E+02
    0.874721856162044702E+02    0.484302243451321424E+01    0.919854100117036833E-01   -0.915119075441837460E+00   -0.157999462044763539E+01   -0.255293897171431494E+01    0.443334383587404846E+00   -0.165261578112184218E+02
