

    0.132938650330847836E-94    0.457864163638954551E+03    0.185775563495655803E+03    0.195701589126225906E+01   -0.659657113661880290E+00   -0.135764547665271307E+01   -0.191680052468353934E+01   -0.952222002173034099E+00    0.286500181999622926E-01
    0.159340224206229780E-94    0.457499902624052652E+03    0.498310352714134694E+02    0.293537234667373514E+01   -0.680458458671815425E-01   -0.169569878179942624E+01   -0.163412316472595109E+01   -0.119437952753148213E+01    0.374438512357347986E+00
    0.258091531748650785E-94    0.456533404288694101E+03    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00
    0.113342741572771676E-93    0.453572076891405345E+03    0.130868721008300781E+03    0.393947005271911621E+01    0.194427227973937988E+01   -0.162953436374664307E+00   -0.199735668301582336E+01   -0.252923029661178589E+01    0.161484697222709667E+00
    0.378213263102113837E-93    0.451160039995901172E+03    0.693934974913613871E+02    0.199758855556288206E+01   -0.654658951433654157E+00    0.468177862656190769E+00   -0.787778160377589964E+00   -0.872286789345572355E+00    0.172265474494405824E+00
    0.435405600122447420E-93    0.450876447298682876E+03    0.101960831560714212E+03    0.315614811735604839E+01   -0.291485514798035750E+00   -0.552375651728032935E+00   -0.120263521674260909E+01   -0.918079353099197082E+00    0.118462933053211650E+00
    0.542002281201238669E-93    0.450436509774575143E+03    0.587527751922607422E+01    0.370304512977600098E+01    0.130798166990280151E+01    0.375185668468475342E+00   -0.120997115969657898E+01   -0.108334767818450928E+01    0.381123762416839595E+00
    0.587238535600003359E-93    0.450274234867815835E+03    0.899107991926480565E+02    0.451515331603740844E+01   -0.785017439492195601E+00   -0.214632622354067548E+00   -0.100341224684638064E+01   -0.856640458652015990E+00    0.115889800973786095E+00
    0.627958345673240902E-93    0.450138196273708274E+03    0.275884486139679126E+02    0.231157456955636453E+01   -0.476596741072456531E+00    0.565296389441654057E+00   -0.120417461578953189E+01   -0.170117470896571987E+01    0.858492169077653550E-01
    0.631793517554333802E-93    0.450124065564085072E+03    0.903627194841843959E+02    0.158044197254599017E+01   -0.672513332109494377E+00    0.423037227299505325E-01   -0.105720469027133146E+01   -0.941604740216647418E+00    0.187321527413800260E+00
    0.634671148238614362E-93    0.450113023719236196E+03    0.366992632945429449E+02    0.245162859852523995E+01    0.330643671963378960E+00   -0.158819791682256728E+01   -0.183898562918751507E+01   -0.127024863896883922E+01    0.153496533078729208E+00
    0.762535002303532569E-93    0.449743987745976824E+03    0.176712298393249512E+03    0.144505071640014648E+01   -0.596081495285034180E+00    0.612032413482666016E-02   -0.185683190822601318E+01   -0.902941256761550903E+00    0.243314462184906002E-01
    0.918364426578104127E-93    0.449370142863776493E+03    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.155926686639314700E-92    0.448309436255476101E+03    0.669158825104817634E+01    0.318897547897358136E+01    0.111976996831054265E+01    0.553281335335097157E+00   -0.116543831134045384E+01   -0.822978416957334424E+00    0.393729324686140136E+00
    0.196507521249441434E-92    0.447844853595854602E+03    0.150411461956352099E+03    0.373990846419995027E+01   -0.315890943897388032E+00    0.660619029787765655E+00   -0.141674895388831157E+01   -0.776699321913376650E+00    0.466593046866320194E+00
    0.236989731902650880E-92    0.447468268254382849E+03    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00
    0.294836347342174841E-92    0.447029507863897095E+03    0.143366526591611944E+03    0.190733748831845507E+01   -0.655232793953336001E+00   -0.587517264690853303E-01   -0.176471700465333914E+01   -0.106647211563997879E+01    0.295472853082943465E+00
    0.302132771815266759E-92    0.446978662509099138E+03    0.187788152886538967E+03    0.289968995594347501E+01   -0.344575400347384431E-01   -0.739481972997136916E+00   -0.191283749081318266E+01   -0.108098952737421361E+01    0.204017565374270349E+00
    0.425124311730951567E-92    0.446293679260474221E+03    0.640103403188594910E+02    0.287221908431404405E+01   -0.386673289146453714E+00   -0.179475238342781518E+01   -0.163129238768258333E+01   -0.130671360112304358E+01    0.131583953533982834E+00
    0.781832302923765078E-92    0.445073208841846622E+03    0.483491429370619770E+02    0.461267196080328468E+01   -0.369114383027444148E+00   -0.197392722430787426E+00   -0.646348763939137427E+00   -0.617563484698579579E+00    0.212781516430734119E+00
    0.134232485610217206E-91    0.443990219545428772E+03    0.115172386169433594E+03    0.343346333503723145E+01    0.327599942684173584E+00    0.720827102661132812E+00   -0.165561142563819885E+01   -0.680232822895050049E+00    0.213060388183593769E+00
    0.153370822257766158E-91    0.443721695620343439E+03    0.742757029235955741E+02    0.195104173808368220E+01   -0.760733883306813130E+00   -0.161886200253353119E+01   -0.157123195009291616E+01   -0.122617261566393188E+01    0.265741684214164061E-03
    0.282981112916440828E-91    0.442494699509967347E+03    0.117447057476617900E+03    0.241817174396841672E+01   -0.777934078572080967E+00    0.767157931329504716E+00   -0.108771250217365334E+01   -0.930694591277357652E+00    0.248674738269777207E+00
    0.360547263807691364E-91    0.442008260589389295E+03    0.105209926006174229E+03    0.431304925286799445E+01    0.154685658515959501E+00   -0.131525271624339268E+01   -0.165097109701396105E+01   -0.787955621431184472E+00    0.391297126699747089E+00
    0.130954351851580506E-90    0.439426685780535422E+03    0.516223924345606466E+01    0.309616277478096169E+01    0.133265434772427360E+01    0.896000539032609566E+00   -0.170994222465144530E+01   -0.226956821931827690E+01    0.296693876086136288E+00
    0.138987750912253903E-90    0.439305658649560769E+03    0.501858353614807129E+02    0.209225440025329590E+01   -0.362713396549224854E+00   -0.108124881982803345E+01   -0.144513946771621704E+01   -0.260410624742507935E+01    0.110863107705116273E+00
    0.140213002884931288E-90    0.439286151706076851E+03    0.191434870931719381E+02    0.177533390026007853E+01   -0.118359426310506333E+00   -0.127186308367649659E+01   -0.187022088650374618E+01   -0.193625801142238796E+01    0.312565757627673690E+00
    0.161922166012253855E-90    0.438996292486066068E+03    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00
    0.210195373779124447E-90    0.438472495988113053E+03    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01
    0.309503131902024777E-90    0.437696681339580039E+03    0.585119759927275069E+02    0.386921177556185825E+01    0.213636675607266513E+00   -0.274710301067157214E+00   -0.138369011292767130E+01   -0.101295573725184607E+01    0.486596726356026299E+00
    0.395866283497527780E-90    0.437202511664596557E+03    0.102789729597675787E+02    0.420446826816076680E+01   -0.761381933618763940E+00    0.419880429866344773E+00   -0.102580090115567790E+01   -0.151285791031072936E+01    0.259527725403110310E+00
    0.531988332217008013E-90    0.436609468397832757E+03    0.421003307136371490E+02    0.296619139715926483E+01    0.192932684487258532E+00   -0.366733153678623802E+00   -0.146281660588450446E+01   -0.150548240983093695E+01    0.555140181984282235E-01
    0.577734649325194222E-90    0.436442529029092157E+03    0.364049687177002852E+02    0.241226131393233700E+01    0.326792825885951377E+00    0.466862586748364894E+00   -0.953104343459185044E+00   -0.624391296258099970E+00    0.458732690421353895E+00
    0.793336681325273638E-90    0.435806309865896310E+03    0.125582235326770004E+03    0.251815028459808321E+01   -0.361896202663982702E-01   -0.774674225437336883E+00   -0.193727508871905485E+01   -0.806274292718876406E+00    0.125829556556006750E+00
    0.803752618654167328E-90    0.435778269070004967E+03    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00
    0.804985127358637911E-90    0.435773251408355236E+03    0.113604502298336385E+02    0.454136010550933467E+01   -0.611099154556236535E+00    0.344578749081516200E+00   -0.799333022093967394E+00   -0.121362947207033955E+01    0.128771245919775235E+00
    0.112543798833806813E-89    0.435101090763510797E+03    0.194021309188419423E+03    0.471766727674175712E+01   -0.289467077682024509E+00   -0.255224781298457160E+00   -0.131101445993920152E+01   -0.830942273652934382E+00    0.147052396017223613E+00
    0.181637770313749685E-89    0.434141793714500579E+03    0.178639776662943206E+03    0.164059357335098155E+01   -0.202704973529657773E+00    0.994833091175499895E+00   -0.186823055177218622E+01   -0.227569833145391565E+01    0.277281822004057377E+00
    0.243364069501379563E-89    0.433554752350167405E+03    0.726625714753658940E+02    0.460210716023286448E+01    0.356477005322785701E+00    0.670869584543688280E+00   -0.103853485240303112E+01   -0.995170692425574543E+00    0.270176538191994109E+00
    0.270330135965148134E-89    0.433342628450451514E+03    0.183246352574792013E+03    0.200715245648222851E+01   -0.523653200281762654E+00    0.798784333245323719E+00   -0.130815420040192265E+01   -0.715183860361962687E+00    0.261789033398285520E+00
    0.472224676705689661E-89    0.432225053436604298E+03    0.114630831923701692E+03    0.388722917871842277E+01   -0.173687396239438185E+00   -0.547480742991072855E+00   -0.893103212141491465E+00   -0.506541339408178359E+00    0.209587753547723521E+00
    0.148037155703474462E-88    0.429937913301600418E+03    0.227603396130018467E+02    0.221239084498203820E+01    0.129041341368335782E+00   -0.741548177104941253E+00   -0.183002798709292502E+01   -0.187452142614674711E+01    0.401460377968251403E+00
    0.159049745039371484E-88    0.429792452734868903E+03    0.130595260030189650E+03    0.239257998641398117E+01   -0.824764741749669406E+00   -0.617288746575550551E+00   -0.148226518204743773E+01   -0.192124020938533069E+01    0.558368986760189645E+00
    0.173599575323090015E-88    0.429615430928357512E+03    0.660987902984079057E+02    0.198247631384248768E+01   -0.852805316126343804E-01    0.637320379188065722E+00   -0.146840253564361678E+01   -0.270893582482446460E+01    0.239891571613240234E+00
    0.228412444793656100E-88    0.429064674588943262E+03    0.335793897675002917E+01    0.383864133750378622E+01   -0.945663763435417803E+00    0.475369346664488379E+00   -0.531580807875307926E+00   -0.832869560188813196E+00    0.164427455974386710E+00
    0.409848223832243016E-88    0.427893453579437676E+03    0.795431082438269073E+02    0.405447106357563136E+01    0.562161789265597012E+00    0.917698816089160818E+00   -0.116815828106061881E+01   -0.920245180452661238E+00    0.152921066493199059E+00
    0.476454643042419553E-88    0.427590329203563556E+03    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00
    0.528576229185164489E-88    0.427380747076657030E+03    0.923311874294335411E+02    0.139809886427433705E+01   -0.901655112404158854E+00   -0.121141071392957711E+00   -0.155181494130366437E+01   -0.124086021429698068E+01    0.192351895515133486E+00
    0.629570106695943818E-88    0.427029093582930841E+03    0.424161851143551161E+02    0.297674174689025062E+01   -0.429953582000258017E+00   -0.784383442433782996E+00   -0.716237597421804928E+00   -0.680895283868396817E+00    0.616605117816810128E-01
    0.105393605786100660E-87    0.425996640768023099E+03    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00
    0.131564364811477137E-87    0.425551099182994449E+03    0.122127499171002938E+03    0.173748775540493483E+01   -0.235999620141627453E+00   -0.168739127322257154E-01   -0.186289986836219534E+01   -0.774984336927071471E+00    0.925922011371109605E-01
    0.137032527094255554E-87    0.425467701810838548E+03    0.191921978442314334E+02    0.480205400331444210E+01    0.696943766273209198E+00   -0.139570129336882509E+00   -0.154492996312475062E+01   -0.194154039378014942E+01    0.229186002165411462E+00
    0.143901092003522953E-87    0.425367932924240449E+03    0.822892964705689707E+02    0.176141508525753254E+01   -0.944574692004463978E+00   -0.581017864732323419E+00   -0.134208863542215262E+01   -0.110216964436858622E+01    0.104572740691623797E+00
    0.218818900451190825E-87    0.424527743305954630E+03    0.123847555263607660E+03    0.276797440453284116E+01   -0.534374489245319606E+00   -0.144769301767399594E+01   -0.163613040538616783E+01   -0.993340049634750422E+00    0.167353596935103766E+00
    0.432863682943637708E-87    0.423161433362335572E+03    0.115707039833068848E+03    0.206138777732849121E+01   -0.234957277774810791E+00    0.814692437648773193E+00   -0.153447562456130981E+01   -0.249494689702987671E+01    0.544026664137840288E+00
    0.452589534067741178E-87    0.423070354736404397E+03    0.179802644252777100E+03    0.218631958961486816E+01   -0.884567558765411377E+00   -0.650206565856933594E+00   -0.147529214620590210E+01   -0.204611960053443909E+01    0.562698495912551944E+00
    0.132552093262103115E-86    0.420919251193525724E+03    0.241896152496337891E+02    0.447334098815917969E+01    0.122275447845458984E+01    0.798131227493286133E+00   -0.187422254681587219E+01   -0.132904636859893799E+01    0.355844151234626760E+00
    0.161006386975905416E-86    0.420528361448525970E+03    0.144234504085619079E+03    0.180175724119485881E+01   -0.587745615820088663E+00    0.445721874622089231E-01   -0.121655395250156384E+01   -0.711016859539442603E+00    0.225153135308639035E+00
    0.172905020160226727E-86    0.420383811538600469E+03    0.492008208385692427E+02    0.310090680296558441E+01    0.309567617110475535E-01   -0.160801583617292243E+01   -0.913134772543532813E+00   -0.611694448754747988E+00    0.144307803938512891E+00
    0.205959047388529605E-86    0.420031988568353597E+03    0.132830182766646345E+03    0.334758809835232096E+01   -0.295829225135887941E+00   -0.249880758464054775E+00   -0.140072899798526729E+01   -0.229304249621773515E+01    0.389746636619034359E+00
    0.343285103372674092E-86    0.419008267529088016E+03    0.342083594135227209E+00    0.435366918783353540E+01    0.106407863838452998E+01    0.986747479301680830E+00   -0.161368679509788082E+01   -0.117078008341256079E+01    0.515144799329469771E+00
    0.357124305661766431E-86    0.418927269185627324E+03    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00
    0.871601851980665536E-86    0.417140818437489031E+03    0.152613642864197124E+00    0.431680665507607131E+01    0.161042267957417451E+01    0.228554538222857762E+00   -0.183028860090444656E+01   -0.960279460764887904E+00    0.565781963124719844E+00
    0.100021560806723066E-85    0.416863589040618308E+03    0.198864905219413970E+03    0.345090564456882376E+01   -0.996286863159209668E+00   -0.120923554021882662E+01   -0.145432935943184383E+01   -0.110687333155493040E+01    0.376785983796929125E+00
    0.100008160947040369E-85    0.416861903872991547E+03    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00
    0.123535543561100705E-85    0.416437396498698490E+03    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00
    0.176005678841936823E-85    0.415727468685918836E+03    0.814611746563500816E+02    0.479813244817940010E+01    0.564147856301344675E+00   -0.463173762081695806E+00   -0.173898167803039216E+01   -0.717174123855675472E+00    0.524117414567519035E+00
    0.207428142428247979E-85    0.415396978125961027E+03    0.325348404036326784E+02    0.483993899276989570E+01    0.940652663014516222E-01   -0.192595190094158597E+01   -0.138036728516068141E+01   -0.107624368787805857E+01    0.492357396098062672E+00
    0.257952838597025633E-85    0.414959041413095122E+03    0.957101036920449921E+01    0.374944179310786208E+01   -0.553478388406514088E+00   -0.129995067974699530E+01   -0.142299132243437443E+01   -0.174735637458337356E+01    0.223201998671437890E+00
    0.456662780060264240E-85    0.413814751393646930E+03    0.630713851736282827E+01    0.406106159341993589E+01    0.837328777975310246E-02   -0.152941322976927774E+01   -0.143288620672784184E+01   -0.169574879220384078E+01    0.147002427432326804E+00
    0.497620061318239031E-85    0.413641014993716112E+03    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01
    0.551983271137507727E-85    0.413431700102433524E+03    0.170127024377047377E+03    0.293990533078065397E+01   -0.271975813121641430E+00   -0.141096922330559860E+01   -0.167538665841096002E+01   -0.518489396462671337E+00    0.426331809237479459E-01
    0.238815652102949965E-84    0.410500228422880184E+03    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00
    0.254318856256442593E-84    0.410372481507598820E+03    0.864090002842406903E+02    0.162052006536628324E+01   -0.364524938025122758E+00   -0.103777706419991933E+01   -0.156832035128545888E+01   -0.510926888727352591E+00    0.352594998719470143E+00
    0.868119173420852225E-84    0.407915048017653021E+03    0.180683347976320249E+03    0.285084160535134234E+01   -0.112959715809362260E+00    0.132174715015118238E+00   -0.190051714099735780E+01   -0.126571923727174585E+01    0.437233610152731433E+00
    0.875533262592637283E-84    0.407896086608889277E+03    0.164774418257950572E+03    0.261345065079658800E+01   -0.305248792535402824E+00   -0.189147125449690945E+01   -0.167471001834878974E+01   -0.165185469596770118E+01    0.192282857175085746E-01
    0.330118105040057167E-83    0.405239728616287493E+03    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01
    0.826564994858173814E-83    0.403402119354600416E+03    0.823335851078371661E+02    0.215934738252167691E+01   -0.154722239310892906E+00    0.654234456686353383E+00   -0.895751418306612646E+00   -0.580818514391332030E+00    0.307107670475949612E+00
    0.163929878028755057E-82    0.402030675622497711E+03    0.131096275637579851E+03    0.496204130965398171E+01   -0.278875964444572966E+00   -0.106952198486652272E+01   -0.125627011582284309E+01   -0.612682565525760836E+00    0.170738143195123510E+00
    0.201117800668191583E-82    0.401619818405561489E+03    0.160750617261918308E+03    0.153172507527852186E+01   -0.516660211014358106E+00    0.422194560574480349E+00   -0.149651093545835212E+01   -0.787300921160735356E+00    0.126558996694257520E+00
    0.203704776119959410E-82    0.401592303359701873E+03    0.140715862038912878E+02    0.426567237021786028E+01   -0.124717338478130824E+00    0.803380758768472703E+00   -0.119306797284706034E+01   -0.192263787638077521E+01    0.156128117181541626E+00
    0.205567897827850615E-82    0.401572141009443499E+03    0.363499099127489274E+02    0.335274885725854732E+01    0.249581805589265127E+00    0.393918365508740376E+00   -0.149719628513662606E+01   -0.208148255844522723E+01    0.710677793800711249E-01
    0.257675008541941676E-82    0.401118342381138518E+03    0.145705977248046622E+03    0.132158086396385643E+01   -0.592995847405653476E+00    0.328631959468149937E+00   -0.171969000201958377E+01   -0.643519749350387471E+00    0.241603790917118671E+00
    0.802852111828659851E-82    0.398843446469469995E+03    0.392909126533038560E+02    0.109109151030800700E+01   -0.210644494228969803E+00    0.259513553551943499E+00   -0.191056759960634581E+01   -0.928558223398669558E+00    0.516937046453434634E+00
    0.951101633633136573E-82    0.398502592545060793E+03    0.732007458739501402E+02    0.252912959820617367E+01   -0.618524190578331856E+00   -0.164194153344467519E+00   -0.152708953392419144E+01   -0.182877600542596963E+01    0.565852285127444343E+00
    0.120768311683490330E-81    0.398022963227120897E+03    0.809617876271918924E+01    0.378041796032732114E+01    0.104105708253897644E+01    0.246151423200213770E-01   -0.146019148049451086E+01   -0.156784736487193421E+01    0.509674290146664100E+00
    0.134523453951630286E-81    0.397805280837972020E+03    0.201229021294992947E+02    0.253616237545276579E+01    0.595287145316255817E+00   -0.194305527715048698E+01   -0.139793290334181797E+01   -0.643116486808169796E+00    0.124925018435535592E+00
    0.140401962074885285E-81    0.397717785905523669E+03    0.121135053649249372E+03    0.191800344974338710E+01   -0.359574399598292738E+00   -0.130360422305234613E+01   -0.194789501668607157E+01   -0.165908224733930076E+01    0.279608205103883012E+00
    0.145499292942275477E-81    0.397644509259103529E+03    0.154289870055049050E+03    0.359838643877555109E+01    0.575526771958605465E-01    0.216636148695887876E-01   -0.164814587928768974E+01   -0.716519693405034186E+00    0.183006105665220242E+00
    0.172107436618214025E-81    0.397306660761669093E+03    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00
    0.182182110580301448E-81    0.397190931874522676E+03    0.909660591080149032E+02    0.230238767716677861E+01   -0.556483524424790099E-01   -0.566059886238475141E+00   -0.160798416568525027E+01   -0.537565010561221968E+00    0.258756427315318338E+00
    0.262116198261465975E-81    0.396461416517783050E+03    0.487184219486086363E+02    0.412517930411482503E+01    0.424654066221330728E+00    0.434271325526487395E-01   -0.150076444809576692E+01   -0.173640457044244001E+01    0.617640905586254244E-01
    0.365317685786245367E-81    0.395795504519205338E+03    0.659880697210759593E+02    0.443733368540609874E+01   -0.477098275271646388E+00    0.592411503932446237E+00   -0.573276680924679871E+00   -0.609570282248551365E+00    0.851099714958753056E-01
    0.365372826592479577E-81    0.395793249538328325E+03    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00
    0.481967366511590106E-81    0.395237380148444799E+03    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00
    0.531738442960442738E-81    0.395038876398551906E+03    0.124686602999950651E+03    0.227056574651073362E+01   -0.324217164186912932E+00    0.273795020857860560E+00   -0.193734620666303692E+01   -0.105194140129778546E+01    0.368338390487486678E+00
    0.564178258764919916E-81    0.394918486186894256E+03    0.127367530153985115E+03    0.234696749829897877E+01   -0.139489778702500677E+00    0.419469810997263437E+00   -0.154663298374638258E+01   -0.757612727337081182E+00    0.149896116879169317E+00
    0.622555635636003047E-81    0.394719607590574583E+03    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.654383067846350966E-81    0.394617934642024693E+03    0.978696988240287027E+02    0.160841602873664558E+01   -0.709784158379606733E+00   -0.488196584009757295E+00   -0.180668132476052445E+01   -0.123015742357804281E+01    0.197612967782243187E+00
    0.744192646059242695E-81    0.394358767469914255E+03    0.883211612701416016E+02    0.167991781234741211E+01   -0.924174666404724121E+00    0.206178963184356689E+00   -0.140016874670982361E+01   -0.217819052934646606E+01    0.464333792996406591E+00
    0.871650316607988417E-81    0.394040637552461419E+03    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00
    0.135462881383819713E-80    0.393156895572978272E+03    0.102401699424078210E+02    0.498893413934787144E+01    0.351606369618268522E+00   -0.125471026882015391E+01   -0.192178185593688533E+01   -0.237471023985683694E+01    0.413308652324857861E+00
    0.178272028878862409E-80    0.392605716505644978E+03    0.850748746198631238E+02    0.459884508422847027E+01    0.177616145044566798E+00    0.774386461416602945E+00   -0.102185000593725639E+01   -0.910519187550614895E+00    0.259352053865290255E+00
    0.279891573705145653E-80    0.391701580069495435E+03    0.122531878536219978E+03    0.303747797860470614E+01   -0.167024878043467551E+00    0.671924321657476398E+00   -0.145218869413859442E+01   -0.738378887928218930E+00    0.360065763962734597E+00
    0.335912600341189149E-80    0.391334729511119349E+03    0.515286421848587537E+02    0.160178609588322907E+01   -0.358662901012340996E-01   -0.276799033332214783E+00   -0.173826385414333706E+01   -0.544594927209800961E+00    0.401385910420297365E+00
    0.384452236839268436E-80    0.391062839282817833E+03    0.118697056542343830E+03    0.484834683171771630E+01    0.754242539983296378E+00    0.892431236138487627E+00   -0.164780046114977963E+01   -0.950333507203208416E+00    0.531251897098259512E-01
    0.402615748909108616E-80    0.390968560016415495E+03    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00
    0.446073838431544274E-80    0.390761603161631342E+03    0.129015092623252627E+03    0.499247555209417015E+01   -0.819978752291745883E+00    0.122865833838601723E+00   -0.955176889979759247E+00   -0.580046288386592224E+00    0.242353677890295688E+00
