    0.224922567276728955E+03   -0.392595507240752650E+00   -0.287580713484090822E+01    0.451469487745909392E+00   -0.177626090726915500E+02
    0.211918453254853773E+03    0.262672668751182892E+00   -0.307909660338179547E+01    0.314619749426788220E+00   -0.177623378733304840E+02
    0.152809007590783153E+03    0.338337049364813902E+00   -0.247696333550583958E+01    0.471693583044590747E+00   -0.177605328867838459E+02
    0.160802109872094832E+03   -0.718948872741823619E+00   -0.206322310118018493E+01    0.760951925468661416E-01   -0.177600100134946324E+02
    0.215944935488094330E+03   -0.462418533795996289E-01   -0.358788458689525713E+01    0.122288677543311866E+00   -0.177593041986398070E+02
    0.165026903336478313E+03   -0.694954398736636558E+00   -0.275587169984142966E+01    0.416797819985400674E-02   -0.177577405214799633E+02
    0.167217928608012329E+03   -0.699175588297762385E-02   -0.301768831104878066E+01    0.339818693436746144E+00   -0.177529999907189016E+02
    0.155164235980287401E+03   -0.600074847002788903E+00   -0.264202925999142257E+01    0.384239095498169481E+00   -0.177479555375827864E+02
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.177475560978688058E+02
    0.169354407107734204E+03   -0.252375039728816697E+00   -0.224799042053041420E+01    0.515262376644502695E+00   -0.177426554550225362E+02
    0.192128118238083488E+03   -0.771016472230517946E+00   -0.246499037075479333E+01    0.497174382733627518E+00   -0.177422146477111582E+02
    0.192128118238083488E+03   -0.771016472230517946E+00   -0.246499037075479333E+01    0.497174382733627518E+00   -0.177422146477111582E+02
    0.197386837245450522E+03   -0.945861833409495589E+00   -0.249432202244456036E+01    0.381063492563989192E+00   -0.177416657358069116E+02
    0.214331689908698365E+03   -0.678837912622033413E-01   -0.283217805919642451E+01    0.490251374025284348E+00   -0.177390734423741314E+02
    0.173540183933558069E+03   -0.757094366655366113E+00   -0.286042357885655907E+01    0.292862021694923813E+00   -0.177360979515397190E+02
    0.192370662879412009E+03   -0.492017972886944932E+00   -0.250654857271131837E+01    0.426663734810697415E+00   -0.177354735665048047E+02
    0.192370662879412009E+03   -0.492017972886944932E+00   -0.250654857271131837E+01    0.426663734810697415E+00   -0.177354735665048047E+02
    0.224245181002796414E+03    0.354097180149576252E+00   -0.358288557614794767E+01    0.348456199949596090E-01   -0.177352949581205195E+02
    0.224245181002796414E+03    0.354097180149576252E+00   -0.358288557614794767E+01    0.348456199949596090E-01   -0.177352949581205195E+02
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.177334242295326874E+02
    0.165527435574378131E+03   -0.721394953255391158E+00   -0.275145397663293334E+01    0.294776602209546323E+00   -0.177332483327245427E+02
    0.206513554040488430E+03   -0.381940917138501645E+00   -0.267938127153106187E+01    0.281025286223784865E+00   -0.177329102585911897E+02
    0.206513554040488430E+03   -0.381940917138501645E+00   -0.267938127153106187E+01    0.281025286223784865E+00   -0.177329102585911897E+02
    0.183767589704214714E+03    0.181935026471319539E+00   -0.329832325385735414E+01    0.511701248054824559E-01   -0.177247310840152110E+02
    0.183767589704214714E+03    0.181935026471319539E+00   -0.329832325385735414E+01    0.511701248054824559E-01   -0.177247310840152110E+02
    0.172965562538975320E+03   -0.839236088488667265E+00   -0.282812146892760818E+01    0.438052149349396791E+00   -0.177233718037157075E+02
    0.172965562538975320E+03   -0.839236088488667265E+00   -0.282812146892760818E+01    0.438052149349396791E+00   -0.177233718037157075E+02
    0.176170590125750152E+03   -0.122108710679097343E+00   -0.239212248674291583E+01    0.147848862477821807E+00   -0.177197127824068552E+02
    0.185352429866086851E+03    0.360556009582711390E+00   -0.312409967644207853E+01    0.416509607778689506E+00   -0.177152452356504426E+02
    0.156030919086754238E+03   -0.629158346337721053E+00   -0.201547276133675668E+01    0.352992700282856953E+00   -0.177148062329541887E+02
    0.166492139726989279E+03    0.354264061725502177E+00   -0.288184746190561913E+01    0.439278632590606011E+00   -0.177118220249677201E+02
    0.214589167589492263E+03    0.239397364290712122E-01   -0.359273792507016410E+01    0.501052149548042225E+00   -0.177116441392458484E+02
    0.167183502355538110E+03    0.117018246718459729E+00   -0.238461015487791927E+01    0.415163421485751527E+00   -0.177108228371947050E+02
    0.155479738433193830E+03   -0.483029217117844079E+00   -0.202723377911221414E+01    0.476655133565133837E+00   -0.177098617888245329E+02
    0.216857697804998679E+03   -0.692901193266605042E+00   -0.275273491688893523E+01    0.344243865599730858E+00   -0.177065150575940606E+02
    0.152080255261127263E+03   -0.592201729295007695E+00   -0.196138713410243648E+01    0.821920418752367654E-01   -0.177054242317263970E+02
    0.218736529054414689E+03   -0.754953985883883183E+00   -0.276520566103695575E+01    0.303226345361991279E+00   -0.177044539862566701E+02
    0.181180610591304941E+03   -0.349885653756899506E+00   -0.243249257322682499E+01    0.277112552346514329E+00   -0.177022416689609727E+02
    0.163723525986215520E+03   -0.858452432885562167E+00   -0.209311240048200808E+01    0.912281857104257493E-01   -0.176978231346424941E+02
    0.160134717078365895E+03   -0.694743352648624080E+00   -0.268207869828381140E+01    0.347926991910708749E+00   -0.176947790794056736E+02
    0.160134717078365895E+03   -0.694743352648624080E+00   -0.268207869828381140E+01    0.347926991910708749E+00   -0.176947790794056736E+02
    0.164817452178944222E+03   -0.891568002273305349E+00   -0.269378344300095662E+01    0.321574426663728430E+00   -0.176941313760857213E+02
    0.195405108673276146E+03    0.256342661027976870E+00   -0.289939695190641089E+01    0.272440917734694754E+00   -0.176934791669855223E+02
    0.195405108673276146E+03    0.256342661027976870E+00   -0.289939695190641089E+01    0.272440917734694754E+00   -0.176934791669855223E+02
    0.216301727366314395E+03   -0.540247774052868834E+00   -0.276950359455537187E+01    0.385733601578223562E+00   -0.176927478814116625E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.176920044782904711E+02
    0.159131727740424537E+03    0.304449225032985327E+00   -0.251964664840918884E+01    0.600225146987329525E-01   -0.176909871209263692E+02
    0.218032058592959345E+03   -0.902198512895714844E+00   -0.332831634871798654E+01    0.170319877655161211E+00   -0.176901991386254807E+02
    0.218032058592959345E+03   -0.902198512895714844E+00   -0.332831634871798654E+01    0.170319877655161211E+00   -0.176901991386254807E+02
    0.183521177975384035E+03    0.346774822781933834E+00   -0.315278353474678497E+01    0.836691836005406253E-01   -0.176885247237376930E+02
    0.189190169552477869E+03   -0.697457602509170549E+00   -0.307201646024111774E+01    0.802499776435688927E-01   -0.176857139389154234E+02
    0.189190169552477869E+03   -0.697457602509170549E+00   -0.307201646024111774E+01    0.802499776435688927E-01   -0.176857139389154234E+02
    0.191460741661002658E+03   -0.681148411478256666E+00   -0.309321648553512318E+01    0.279925099405158029E+00   -0.176852263918566983E+02
    0.153617423624534098E+03   -0.569283313323706075E+00   -0.199179702152842264E+01    0.481399670533405655E+00   -0.176839071208361602E+02
    0.164861755842369490E+03   -0.449213919258264482E+00   -0.282049526994157196E+01    0.104842882418677619E+00   -0.176834866040194534E+02
    0.215202668018281884E+03   -0.869639563018861361E-01   -0.354758770477114727E+01    0.230018445649029735E+00   -0.176820508198334672E+02
    0.192429362089272956E+03   -0.957365288002600012E+00   -0.245365353266463959E+01    0.207996277786716727E+00   -0.176819569954617819E+02
    0.179299004425855287E+03   -0.504614961982299493E+00   -0.238328698844431752E+01    0.498922904016144864E+00   -0.176808591609516590E+02
    0.164236174484989078E+03   -0.963440766634583889E+00   -0.266597282746476649E+01    0.479456226447589562E+00   -0.176807612174989757E+02
    0.164236174484989078E+03   -0.963440766634583889E+00   -0.266597282746476649E+01    0.479456226447589562E+00   -0.176807612174989757E+02
    0.170313933351074894E+03    0.380867698964071355E-01   -0.237355597947694985E+01    0.194622479599620597E-01   -0.176805829965041639E+02
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.176771509328070593E+02
    0.186312143058957304E+03   -0.893685342258324633E+00   -0.299994677936566889E+01    0.628767668917094014E-01   -0.176748090222499776E+02
    0.218528819080526432E+03   -0.487680995929449912E+00   -0.280402971927671230E+01    0.180742126013452742E+00   -0.176747232768569589E+02
    0.218528819080526432E+03   -0.487680995929449912E+00   -0.280402971927671230E+01    0.180742126013452742E+00   -0.176747232768569589E+02
    0.219979933693174928E+03   -0.614795232260475499E-01   -0.290633563848090759E+01    0.100804708117574970E+00   -0.176740686352024063E+02
    0.181250213245857395E+03    0.317770703060294535E+00   -0.317900206500951743E+01    0.367999420418261766E-01   -0.176729214402214474E+02
    0.183489440553307929E+03    0.160353157761165876E+00   -0.328748614286918350E+01    0.335039301025135738E+00   -0.176711607383433957E+02
    0.183489440553307929E+03    0.160353157761165876E+00   -0.328748614286918350E+01    0.335039301025135738E+00   -0.176711607383433957E+02
    0.165896499326329604E+03   -0.320178391810110763E+00   -0.220118630976884777E+01    0.102420189493340280E+00   -0.176707264952470844E+02
    0.215352077211471425E+03    0.985143134871653281E-01   -0.295679553621202063E+01    0.160801281688462722E+00   -0.176673990142200346E+02
    0.219520170557515087E+03    0.272405967484303568E+00   -0.361997612230630050E+01    0.480631479651680737E+00   -0.176672635533537665E+02
    0.219520170557515087E+03    0.272405967484303568E+00   -0.361997612230630050E+01    0.480631479651680737E+00   -0.176672635533537665E+02
    0.155925139429611278E+03    0.182582788898512094E+00   -0.230547264477661251E+01    0.283661446595308564E+00   -0.176644739756957598E+02
    0.155925139429611278E+03    0.182582788898512094E+00   -0.230547264477661251E+01    0.283661446595308564E+00   -0.176644739756957598E+02
    0.184756132054210923E+03   -0.572621871966567997E+00   -0.244714469646267974E+01    0.559641729048772407E+00   -0.176640843347168577E+02
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.176630915988025379E+02
    0.178569055058403592E+03    0.330537645680527570E+00   -0.288383141318606384E+01    0.406658671469811384E+00   -0.176627608620559720E+02
    0.192896307995081116E+03   -0.373488364780044213E+00   -0.254194632931824405E+01    0.402538637571100255E+00   -0.176610238494486005E+02
    0.192896307995081116E+03   -0.373488364780044213E+00   -0.254194632931824405E+01    0.402538637571100255E+00   -0.176610238494486005E+02
    0.197721656938004031E+03   -0.108557585709373017E+00   -0.264343950375778247E+01    0.111763403191077998E+00   -0.176595420067693638E+02
    0.197721656938004031E+03   -0.108557585709373017E+00   -0.264343950375778247E+01    0.111763403191077998E+00   -0.176595420067693638E+02
    0.157353345857668131E+03    0.333284087193316259E+00   -0.278881679504490565E+01    0.197782639274555333E-01   -0.176573910201112731E+02
    0.219590849123893577E+03   -0.438706661704396761E+00   -0.282587858197791642E+01    0.323970131513750814E+00   -0.176568201158923550E+02
    0.219590849123893577E+03   -0.438706661704396761E+00   -0.282587858197791642E+01    0.323970131513750814E+00   -0.176568201158923550E+02
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.176566633062539040E+02
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.176566633062539040E+02
    0.205666767831748160E+03   -0.227568256203776076E+00   -0.271068435825847676E+01    0.524085351651592313E+00   -0.176558944665353437E+02
    0.196890432490691296E+03   -0.767064663723550200E+00   -0.252899337387505385E+01    0.428411656530613083E+00   -0.176551699608457824E+02
    0.217206673978854923E+03   -0.198064064389444350E+00   -0.352798258462644121E+01    0.296054131190995995E+00   -0.176523018639820606E+02
    0.205489441626147823E+03   -0.341173052460495230E+00   -0.335389390032803059E+01    0.164430946565036123E+00   -0.176519924234743470E+02
    0.216055149070841082E+03   -0.405875885596778230E+00   -0.279302640180323136E+01    0.472145746228351093E+00   -0.176517613501479502E+02
    0.160580926220127651E+03    0.316306096189467700E+00   -0.257937103720854743E+01    0.497443625264377187E+00   -0.176511257454346406E+02
    0.160580926220127651E+03    0.316306096189467700E+00   -0.257937103720854743E+01    0.497443625264377187E+00   -0.176511257454346406E+02
    0.208904467718797378E+03   -0.273850180003245791E+00   -0.341376982789024019E+01    0.492246585469950593E+00   -0.176497057254086300E+02
    0.164643724587920104E+03   -0.467953113817690114E+00   -0.280512248233438122E+01    0.466526131161277904E-01   -0.176495194560522286E+02
    0.204605926647581782E+03   -0.756206137392595346E+00   -0.262005126500997987E+01    0.509238997789336900E+00   -0.176488866329880416E+02
    0.204605926647581782E+03   -0.756206137392595346E+00   -0.262005126500997987E+01    0.509238997789336900E+00   -0.176488866329880416E+02
    0.215456150593428561E+03    0.250209008651317344E+00   -0.358479699721203060E+01    0.125406989489378839E+00   -0.176488737149654611E+02
    0.215456150593428561E+03    0.250209008651317344E+00   -0.358479699721203060E+01    0.125406989489378839E+00   -0.176488737149654611E+02
    0.220082955844135824E+03    0.934921854969721355E-01   -0.365706446321193912E+01    0.499694135703836750E+00   -0.176472423972602463E+02
    0.169420042364937473E+03   -0.695938797979809287E+00   -0.219853193588840057E+01    0.164184996095759345E-01   -0.176471898770859994E+02
    0.169420042364937473E+03   -0.695938797979809287E+00   -0.219853193588840057E+01    0.164184996095759345E-01   -0.176471898770859994E+02
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.176471360339470849E+02
    0.155416295549202886E+03    0.271822960381398637E+00   -0.283282570661849809E+01    0.458375515799793076E+00   -0.176470371670087118E+02
    0.183813992535062027E+03    0.333028455724292849E+00   -0.297346982588778630E+01    0.480167592109225660E+00   -0.176467228885739793E+02
    0.183813992535062027E+03    0.333028455724292849E+00   -0.297346982588778630E+01    0.480167592109225660E+00   -0.176467228885739793E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.176456310070072604E+02
    0.155233268628266586E+03   -0.300078350805437433E+00   -0.273381042248316275E+01    0.401877508264803063E+00   -0.176452643110781473E+02
    0.155233268628266586E+03   -0.300078350805437433E+00   -0.273381042248316275E+01    0.401877508264803063E+00   -0.176452643110781473E+02
    0.183165327019959705E+03    0.754025192269649480E-01   -0.327374247948848485E+01    0.168421717097301471E+00   -0.176426911935176456E+02
    0.180981434043825146E+03   -0.390890674598925125E+00   -0.243271233446725166E+01    0.299600551652664082E+00   -0.176424099113348234E+02
    0.211216358656029087E+03    0.215475085689726953E+00   -0.303497846305058250E+01    0.444837493810549933E+00   -0.176411226133778385E+02
    0.164875799804917875E+03   -0.625723116573404070E+00   -0.274948261607760713E+01    0.152851304735763666E+00   -0.176409311443564150E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.176371059678703119E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.176371059678703119E+02
    0.191775185955048130E+03    0.860435335089615450E-01   -0.269487808022315489E+01    0.444289258270987031E+00   -0.176364896031263818E+02
    0.192700684055076579E+03   -0.980914187245719771E+00   -0.302007113219903456E+01    0.121312472145906444E+00   -0.176355645744142997E+02
    0.192700684055076579E+03   -0.980914187245719771E+00   -0.302007113219903456E+01    0.121312472145906444E+00   -0.176355645744142997E+02
    0.201653472929500566E+03    0.240716247485706081E-01   -0.275629692973933160E+01    0.231573531824585371E+00   -0.176352936943725531E+02
    0.201653472929500566E+03    0.240716247485706081E-01   -0.275629692973933160E+01    0.231573531824585371E+00   -0.176352936943725531E+02
    0.177214287164655957E+03   -0.882388220174982196E+00   -0.287625574796738359E+01    0.103499675838509997E+00   -0.176342690447945891E+02
    0.154799481474261114E+03   -0.923362592436183460E+00   -0.253665083801666524E+01    0.950644469733666064E-01   -0.176341650110402028E+02
    0.205437818591620783E+03   -0.520072554598907555E+00   -0.328573869266243701E+01    0.346094102269830006E+00   -0.176338059003420931E+02
    0.153114361381193049E+03   -0.855096901171665924E+00   -0.195463857302564703E+01    0.512049576901863146E+00   -0.176325257966429874E+02
    0.180463182464146314E+03    0.319887031209595385E+00   -0.289833527764376431E+01    0.363759707083260497E+00   -0.176323541388573197E+02
    0.188701613038381083E+03   -0.991764873551020276E+00   -0.298495864926174770E+01    0.403358242896457775E+00   -0.176311886364075505E+02
    0.188701613038381083E+03   -0.991764873551020276E+00   -0.298495864926174770E+01    0.403358242896457775E+00   -0.176311886364075505E+02
    0.217730436625608320E+03   -0.467037220385744689E+00   -0.280592776140781286E+01    0.416239931497310423E+00   -0.176300260145947689E+02
    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00   -0.176285913630756674E+02
    0.187074043895322774E+03   -0.266397724461902463E+00   -0.252059905448834209E+01    0.131379509922733700E+00   -0.176284704931602008E+02
    0.216923639629999229E+03   -0.936351388644825922E+00   -0.329564086209789986E+01    0.110645945916949331E+00   -0.176278067626314154E+02
    0.176626163349306523E+03   -0.955188677627641924E+00   -0.284599240359596051E+01    0.594323833769620571E-01   -0.176271009518024684E+02
    0.181628750825641873E+03    0.247165860249149327E+00   -0.277817279299779285E+01    0.941308642906017318E-01   -0.176267424860042325E+02
    0.171019919674989637E+03    0.303422326927933028E+00   -0.300890790532042507E+01    0.560053231904187182E-01   -0.176267087812634671E+02
    0.184996574567161730E+03   -0.932756823548589353E+00   -0.296932917597167556E+01    0.397399473843559337E+00   -0.176257984605936180E+02
    0.163768974670008902E+03   -0.920162970139027259E+00   -0.209958765643754441E+01    0.106628415471224092E+00   -0.176254392483034366E+02
    0.163768974670008902E+03   -0.920162970139027259E+00   -0.209958765643754441E+01    0.106628415471224092E+00   -0.176254392483034366E+02
    0.154380626164034737E+03   -0.686911191898487150E-01   -0.210722598771952008E+01    0.217765464985786694E+00   -0.176244626349172613E+02
    0.197874004508509159E+03   -0.573908285314461364E+00   -0.257208307989980112E+01    0.491163665037731290E+00   -0.176232380694184734E+02
    0.207154386366899018E+03   -0.738071720904503903E+00   -0.265586633971790942E+01    0.493848933096686926E+00   -0.176230464394399284E+02
    0.207154386366899018E+03   -0.738071720904503903E+00   -0.265586633971790942E+01    0.493848933096686926E+00   -0.176230464394399284E+02
    0.181649035998383084E+03    0.153315696218790265E+00   -0.325666299079201460E+01    0.196689663387689839E+00   -0.176215900026634742E+02
    0.157802471744256707E+03   -0.293012271466694840E+00   -0.277035830158959007E+01    0.394639680918528524E+00   -0.176215840608182894E+02
    0.218964920203360521E+03    0.294366125722010707E+00   -0.324612385467537479E+01    0.280705047085001325E+00   -0.176215095289011181E+02
    0.170346749887447288E+03   -0.613671767284634129E+00   -0.222846089844403394E+01    0.618982878728113473E-01   -0.176203477114056568E+02
    0.163932855898674234E+03    0.340676465197375489E+00   -0.282684252813984083E+01    0.559200771429275045E+00   -0.176203273449091675E+02
    0.174637413161810571E+03   -0.468024522403584831E+00   -0.231806581481505969E+01    0.832480196521718646E-01   -0.176183883128531171E+02
    0.174637413161810571E+03   -0.468024522403584831E+00   -0.231806581481505969E+01    0.832480196521718646E-01   -0.176183883128531171E+02
    0.218750612255510589E+03   -0.504676015513515486E+00   -0.281419831241174023E+01    0.385120594428294161E+00   -0.176179548775431236E+02
    0.222145652923760537E+03   -0.949298333096956104E+00   -0.279493638311853010E+01    0.424850504895462333E+00   -0.176155204112155488E+02
    0.222145652923760537E+03   -0.949298333096956104E+00   -0.279493638311853010E+01    0.424850504895462333E+00   -0.176155204112155488E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.176152320970800922E+02
    0.159931561782401388E+03    0.251218997448394488E+00   -0.246087626240251911E+01    0.502851997250166383E+00   -0.176140624917739252E+02
    0.159931561782401388E+03    0.251218997448394488E+00   -0.246087626240251911E+01    0.502851997250166383E+00   -0.176140624917739252E+02
    0.160312379926183894E+03   -0.762139012280636075E+00   -0.265288663400704916E+01    0.523769990970668453E+00   -0.176136538785497088E+02
    0.160312379926183894E+03   -0.762139012280636075E+00   -0.265288663400704916E+01    0.523769990970668453E+00   -0.176136538785497088E+02
    0.168607382476329803E+03   -0.123516559600830078E+00   -0.296257376670837402E+01    0.558600414419174185E+00   -0.176087052521837037E+02
    0.152029629362500685E+03    0.310877477700163496E+00   -0.245696231080414140E+01    0.331762365128428979E-01   -0.176082489963774727E+02
    0.152029629362500685E+03    0.310877477700163496E+00   -0.245696231080414140E+01    0.331762365128428979E-01   -0.176082489963774727E+02
    0.157995019338943536E+03    0.229299361357004905E-01   -0.221223779405277421E+01    0.792484751789639952E-01   -0.176078869158825633E+02
    0.171618510579824999E+03    0.284652292426343934E+00   -0.303230071709876992E+01    0.512659170661080910E+00   -0.176068725874133136E+02
    0.190542404724885671E+03    0.228909204955442869E+00   -0.283737320832142936E+01    0.569778557490792203E+00   -0.176067649400465349E+02
    0.215609657836681208E+03    0.111497648105440827E+00   -0.360238206004856476E+01    0.541680340482909251E+00   -0.176020339599620819E+02
    0.220004048671292963E+03   -0.697439990581777747E+00   -0.280665155023639645E+01    0.391281097759138885E+00   -0.176012112012406767E+02
    0.220004048671292963E+03   -0.697439990581777747E+00   -0.280665155023639645E+01    0.391281097759138885E+00   -0.176012112012406767E+02
    0.181889641911868921E+03   -0.234466509002191015E+00   -0.314318614599988821E+01    0.393397750544403069E+00   -0.175941915592707119E+02
    0.191014414608491165E+03   -0.285900730777084888E+00   -0.320720485424648993E+01    0.474622555460597617E+00   -0.175936972700010514E+02
    0.184681293303236856E+03    0.273273294566937386E+00   -0.324084880972821754E+01    0.115685202142856075E+00   -0.175934263425320090E+02
    0.182300865772939460E+03   -0.815127644505617033E+00   -0.296400678965807263E+01    0.416284992964016443E+00   -0.175933212091491882E+02
    0.211282007864404335E+03   -0.153534726117935616E+00   -0.279807718591129717E+01    0.436924920669864936E+00   -0.175930515461812398E+02
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.175904610626018822E+02
    0.201369286243124634E+03   -0.392441606520429476E+00   -0.264311991953372560E+01    0.127958452719922983E+00   -0.175893755585978049E+02
    0.195253193329218988E+03    0.252317051144701932E+00   -0.334332677605169248E+01    0.464082164553865195E+00   -0.175891598711707786E+02
    0.195253193329218988E+03    0.252317051144701932E+00   -0.334332677605169248E+01    0.464082164553865195E+00   -0.175891598711707786E+02
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.175889783611637966E+02
    0.201988493722741481E+03   -0.595574718233652378E+00   -0.262378682588760848E+01    0.258814187397621333E-01   -0.175888559723328584E+02
    0.201988493722741481E+03   -0.595574718233652378E+00   -0.262378682588760848E+01    0.258814187397621333E-01   -0.175888559723328584E+02
    0.170800987053751754E+03   -0.654384711104823991E+00   -0.281257918840626564E+01    0.355790085717778148E+00   -0.175886178765023296E+02
    0.194579055103339442E+03    0.231745497374159060E+00   -0.334677158976869160E+01    0.311441954797987086E+00   -0.175868559476107507E+02
    0.155728665221610072E+03   -0.948800767011211521E+00   -0.253470152201552290E+01    0.501610575995454666E+00   -0.175865704036601009E+02
    0.175041724594201071E+03    0.154633369374799878E+00   -0.313959114851053833E+01    0.140538785978561957E-01   -0.175834933815555843E+02
    0.175041724594201071E+03    0.154633369374799878E+00   -0.313959114851053833E+01    0.140538785978561957E-01   -0.175834933815555843E+02
    0.198421473198904266E+03   -0.981214816609227825E+00   -0.253261300338233974E+01    0.213170215625993170E+00   -0.175822387379076517E+02
    0.181156859816351471E+03   -0.650300385168816719E+00   -0.298724066774222186E+01    0.413780853351995492E+00   -0.175819283449140222E+02
    0.181156859816351471E+03   -0.650300385168816719E+00   -0.298724066774222186E+01    0.413780853351995492E+00   -0.175819283449140222E+02
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.175796455528616775E+02
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.175796455528616775E+02
    0.158643353641837592E+03   -0.317203738841557725E+00   -0.276713437264161000E+01    0.201907794624690134E+00   -0.175788082438508511E+02
    0.205892674537853452E+03    0.241147631822652420E+00   -0.346754591236994614E+01    0.172900100413646812E+00   -0.175770034290684904E+02
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.175766896892099211E+02
    0.207622315275491133E+03    0.274096548512917870E+00   -0.309907684744481848E+01    0.181393961576164803E+00   -0.175756285758972766E+02
    0.207622315275491133E+03    0.274096548512917870E+00   -0.309907684744481848E+01    0.181393961576164803E+00   -0.175756285758972766E+02
    0.209870469163984779E+03   -0.581818823692381581E+00   -0.271621779087030912E+01    0.371338625677383127E+00   -0.175745903395196059E+02
    0.220577553820472986E+03    0.321914079248915463E+00   -0.335639985907878957E+01    0.936017382572699314E-01   -0.175729746465784906E+02
    0.165753590147385069E+03    0.288562297650474253E-01   -0.232380780621533667E+01    0.545689028958659117E+00   -0.175719152314897435E+02
    0.213191249158070804E+03    0.334276585998337428E+00   -0.338743956148152581E+01    0.769771945366120175E-01   -0.175713466933767286E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.175706919935300689E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.175706919935300689E+02
    0.170020769048281579E+03   -0.715335811172050695E+00   -0.278248739125493927E+01    0.564494257320149795E+00   -0.175706441194251646E+02
    0.218300132843382443E+03   -0.304230299688858286E+00   -0.284904078175473074E+01    0.388028968656243423E+00   -0.175672948933218116E+02
    0.214172935585357749E+03   -0.659929798749114171E+00   -0.332245051907014144E+01    0.404945564416391901E+00   -0.175660754739138305E+02
    0.214172935585357749E+03   -0.659929798749114171E+00   -0.332245051907014144E+01    0.404945564416391901E+00   -0.175660754739138305E+02
    0.199286319129546541E+03   -0.351522208773837774E+00   -0.262991724180404107E+01    0.390161663747169429E+00   -0.175640741870885400E+02
    0.223813100477310996E+03   -0.661583160528726344E+00   -0.342699951875540831E+01    0.261528781493261753E+00   -0.175619484804851034E+02
    0.220364748880377078E+03   -0.215470950608058320E+00   -0.288962955242193553E+01    0.371525799406827284E+00   -0.175598070538805793E+02
    0.197472497096803238E+03   -0.585250641917816283E+00   -0.257849931249750419E+01    0.389654942691662176E+00   -0.175589488111490617E+02
    0.219630240702151355E+03    0.839056600306409273E-01   -0.363516043627941654E+01    0.360289954558016490E+00   -0.175576624893332394E+02
    0.221022678365096255E+03    0.158653939932707821E+00   -0.365217204944883633E+01    0.285597373900624230E+00   -0.175565789669954384E+02
    0.150843493209988480E+03    0.257044653852441130E+00   -0.234927309133236761E+01    0.193399845464632264E+00   -0.175556128010343819E+02
    0.180115441285819827E+03    0.213131586727376865E+00   -0.320828522425814988E+01    0.231223186197656388E+00   -0.175515358939825390E+02
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.175495801268405032E+02
    0.155245051089688047E+03   -0.619600237154463329E+00   -0.203573446674314873E+01    0.421953133258690549E+00   -0.175495796708965166E+02
    0.199203478320515956E+03   -0.667132881421466761E+00   -0.314961029967212758E+01    0.519996790488188032E+00   -0.175491018120703579E+02
    0.180575017728155956E+03   -0.762165829023212726E+00   -0.239343931196609372E+01    0.202091478652604462E+00   -0.175482274868091643E+02
    0.180575017728155956E+03   -0.762165829023212726E+00   -0.239343931196609372E+01    0.202091478652604462E+00   -0.175482274868091643E+02
    0.212492214879685065E+03   -0.215813666505217161E+00   -0.280611733560365639E+01    0.319821777217430547E+00   -0.175473578924664757E+02
    0.152219382696688285E+03   -0.437981467065658325E+00   -0.201245376142313770E+01    0.546606136579336543E+00   -0.175445156835101308E+02
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.175441175481109362E+02
