

    0.348379809704659835E-11    0.953306664627813944E+02    0.795743334920204504E+01    0.352044992676120785E+02    0.658476999710742694E+00   -0.312342376931015631E+00   -0.150682662370282494E+01   -0.733066020631034654E+00    0.194843230111276050E+00
    0.352638643111090122E-11    0.953044122039910206E+02    0.410256196991428634E+01    0.249343242164904062E+02    0.445487410921155069E+00   -0.144238185371595584E+01   -0.277221529640286413E+01   -0.112180657822194285E+01    0.144541087926918110E+00
    0.352937271321603174E-11    0.953007661174131044E+02    0.922595191593357100E+01    0.311262344500589698E+02    0.541228543583640032E+00   -0.139536194414445003E+01   -0.223764708486253161E+01   -0.557943434701597685E+00    0.326257975081426344E+00
    0.360100445657430292E-11    0.952586276549258741E+02    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01
    0.380239260726080381E-11    0.951478391702729596E+02    0.257847948951255379E+01    0.272268003414072979E+02    0.148928083308485060E+00    0.516803089559715545E+00   -0.274941714522632452E+01   -0.128183041593442448E+01    0.436305249816897167E+00
    0.388536299278836319E-11    0.951027142216609320E+02    0.191028712463027528E+01    0.419863564662981403E+02    0.752536237093627824E+00   -0.141163178091231800E+01   -0.126187608181155353E+01   -0.110780169367595760E+01    0.478975558069156537E+00
    0.404635230391570675E-11    0.950195623052937890E+02    0.774782448868306517E+01    0.290354475770629890E+02    0.522452068386562440E+00   -0.110929074378806991E+01   -0.165280409063616474E+01   -0.708490671496609270E+00    0.305464471931291726E+00
    0.405738387978519424E-11    0.950121639967716760E+02    0.180043056650278843E+01    0.384872467211251461E+02    0.673943123111928277E+00   -0.523956661123679668E+00   -0.276389190060639223E+01   -0.125969750474865450E+01    0.476590445501793469E+00
    0.428507381250677397E-11    0.949010121190638216E+02    0.599992321074820278E+01    0.417597429370417927E+02    0.304368390249978527E+00   -0.123936748226794347E+01   -0.201275851751516166E+01   -0.941708426798036236E+00    0.533745262434181744E+00
    0.442443276230685448E-11    0.948350503875776099E+02    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00
    0.443136901765345817E-11    0.948299642851523572E+02    0.788310445115272707E+01    0.218664145134439849E+02    0.392841386175127205E+00   -0.164431948380424808E+01   -0.236217183291159927E+01   -0.796835814986747604E+00    0.134739634150501580E+00
    0.447066033963148091E-11    0.948103560500415057E+02    0.254843956235074653E+01    0.234087911639015225E+02    0.342046144610917646E+00   -0.145221388919713812E+01   -0.285414174245230523E+01   -0.127307444834439787E+01    0.483735221332851240E+00
    0.466359344183018417E-11    0.947239026227853884E+02    0.269297979409874833E+01    0.175012057399882330E+02    0.410359965084535649E+00   -0.591807195192604718E+00   -0.250518949256566126E+01   -0.120251158544296688E+01    0.332673904875203208E+00
    0.466113925079400053E-11    0.947230022640891747E+02    0.850634408938183384E+01    0.192999618965826016E+02    0.631818617491239465E+00   -0.763041892620865747E+00   -0.157526152767322136E+01   -0.544797333842645504E+00    0.331321532515374495E+00
    0.467075239914832611E-11    0.947169285804220920E+02    0.526235054888180187E+01    0.457217771410042531E+02    0.199164667711852983E+00    0.555126232492653138E+00   -0.285443102264921178E+01   -0.127780657178928303E+01    0.441249092808026322E+00
    0.475817749586621457E-11    0.946778863676315581E+02    0.266429030895233154E+01    0.362237647175788879E+02    0.861734787079289910E-01   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.488044890912006131E-11    0.946251882640289210E+02    0.261315529359509213E+01    0.455037543826405795E+02    0.614722537016455517E+00    0.130971900927953744E+00   -0.198482083929815611E+01   -0.120435437771779119E+01    0.402199602131878775E+00
    0.492278483232346386E-11    0.946059607630376860E+02    0.487202706991272638E+01    0.264988454216893849E+02    0.626122703473420916E+00    0.514032199580879201E+00   -0.192160830001426186E+01   -0.582058891313983029E+00    0.154690630783105271E+00
    0.493141665886076568E-11    0.946005038214158418E+02    0.374872894504032406E+01    0.230277392933443537E+02    0.640362256819430375E+00    0.458295699592665251E+00   -0.254072922729605422E+01   -0.136262068182806129E+01    0.917848129397675627E-01
    0.520883326266744793E-11    0.944890915218848022E+02    0.376294670317052704E+01    0.204373530124253620E+02    0.383242354199050117E+00   -0.581399460290751735E+00   -0.256472741811620786E+01   -0.122056437759716552E+01    0.405200636846066831E+00
    0.520696225526563785E-11    0.944878569238253192E+02    0.236255961888426880E+01    0.202546135451397191E+02    0.239917021766130584E+00   -0.132917042565466481E+01   -0.192485778233813765E+01   -0.111944953011935411E+01    0.468848347296040358E+00
    0.521172033667526026E-11    0.944840770489657729E+02    0.213171668782168933E+01    0.297357127884215231E+02    0.732678721191416082E+00    0.284591446554023797E+00   -0.281127267158193428E+01   -0.128114919548798278E+01    0.231807839107416758E+00
    0.539976951216840260E-11    0.944112313849899181E+02    0.385427715265678561E+01    0.424343102610490419E+02    0.240462777535014632E+00   -0.129112294254344828E+01   -0.287904027633830273E+01   -0.116621590450753532E+01    0.519983917458701206E+00
    0.548557672399711809E-11    0.943777463317065184E+02    0.550544572492605599E+01    0.230798065458504595E+02    0.422713181218275613E+00   -0.167457137361490549E+01   -0.138409037101177024E+01   -0.644854004119625568E+00    0.157434125047351547E+00
    0.550886837441707516E-11    0.943673192236883835E+02    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00
    0.559534846379849575E-11    0.943342133072228393E+02    0.649797328804608565E+01    0.413252472517508096E+02    0.757439271619412602E+00    0.368681426840241855E+00   -0.248116322791743871E+01   -0.109059442727014844E+01    0.203092187638821725E+00
    0.573844646456333946E-11    0.942817543785930638E+02    0.458115749581970810E+01    0.478499897156489027E+02    0.161887081374865072E+00   -0.114701821381556512E+01   -0.212136150031842030E+01   -0.105621955264836509E+01    0.458362029507360380E+00
    0.575910606248715632E-11    0.942726137690879114E+02    0.314444153613603872E+01    0.311012074869701856E+02    0.591498673428467070E+00    0.778481512315799318E+00   -0.252402399302057523E+01   -0.117908353503593721E+01    0.261596436450344028E+00
    0.577891605918406307E-11    0.942637929102757255E+02    0.590418139828003774E+01    0.477342666217295175E+02    0.644682151430518879E+00   -0.833180369155085199E+00   -0.131185747377477679E+01   -0.557819762625836546E+00    0.236784763440164026E+00
    0.604770932208408929E-11    0.941709128976500551E+02    0.460063038515079903E+01    0.155651889236087584E+02    0.489048000369667890E+00   -0.163897908377248491E-01   -0.171431090546057585E+01   -0.109274214468243680E+01    0.520483092675971606E-01
    0.633776499200994329E-11    0.940752665616889914E+02    0.943127653084849982E+01    0.278146821315604527E+02    0.379195130354578192E+00   -0.110633429067412825E+01   -0.194885695324264230E+01   -0.578487369164144560E+00    0.920305942312377168E-01
    0.693442123419574279E-11    0.938933706104281214E+02    0.906571337245582853E+01    0.234645631356364817E+02    0.746949220229939925E+00   -0.102511887808821989E+01   -0.239287868202876197E+01   -0.800526036171438804E+00    0.172917655402779341E+00
    0.694712982601471716E-11    0.938877554752349823E+02    0.916896897690041435E+01    0.403281538306944043E+02    0.500456706700362242E+00   -0.968097405970986147E+00   -0.197928192915153778E+01   -0.592101988865285644E+00    0.416427652208106236E+00
    0.697610613664315361E-11    0.938774777473796433E+02    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00
    0.707861098112471751E-11    0.938463510257423508E+02    0.389824989855137582E+01    0.344826218399315607E+02    0.584727402534102048E+00   -0.575946192649027688E+00   -0.257846148510887874E+01   -0.121382596976200530E+01    0.213291169536320824E+00
    0.708050319757354100E-11    0.938438633428777109E+02    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00
    0.730730563433474592E-11    0.937788509353595430E+02    0.893295127153396606E+01    0.321766135096549988E+02    0.580308143272814880E+00   -0.114547717571258545E+01   -0.248932206630706787E+01   -0.787617146968841553E+00    0.688481512069702151E-01
    0.777704974705261101E-11    0.936522929366818175E+02    0.986203076331022466E+01    0.395064059426735241E+02    0.663314261582646725E+00    0.120897799552485807E+00   -0.269496877984380356E+01   -0.916942885837009225E+00    0.288396841064780585E+00
    0.813455789269327255E-11    0.935604511386950151E+02    0.343364776871175081E+01    0.276382609023820791E+02    0.706864770121044206E+00   -0.864356952881806251E-02   -0.143443760410581223E+01   -0.801267356895234428E+00    0.806026101039668680E-01
    0.815286205712134656E-11    0.935540027229269242E+02    0.412739869699306539E+01    0.363089301943536142E+02    0.674068452567589071E+00    0.689432232176734772E+00   -0.244259136857209436E+01   -0.864526871807147490E+00    0.275992813990105001E+00
    0.816435774419624159E-11    0.935492315470293931E+02    0.793036566782421026E+01    0.422459679871977869E+02    0.614267463565364658E+00   -0.141140764017287257E+01   -0.285665317875115443E+01   -0.837060607070139184E+00    0.897474421480125573E-01
    0.825183997064748759E-11    0.935259621449950913E+02    0.325115951227805411E+01    0.271510379526655861E+02    0.778192238159979066E+00   -0.163268869667638361E+01   -0.155748648566373515E+01   -0.103079312024062353E+01    0.183742480544263426E+00
    0.871821337806050546E-11    0.934140527662622162E+02    0.890417619385005388E+01    0.264542978246853551E+02    0.694406242092425852E+00   -0.102571466173543202E+01   -0.187221977297040865E+01   -0.529346527769398278E+00    0.367406904090696984E+00
    0.875115546463164913E-11    0.934045568099409849E+02    0.778272953098893350E+01    0.192180046826789130E+02    0.206713506524541651E+00   -0.755162839301563693E+00   -0.157094233518110027E+01   -0.775439220475624857E+00    0.100327539473942740E+00
    0.878592533065538259E-11    0.933946730807569168E+02    0.273747599124908447E+01    0.256965398788452148E+02    0.632365781602138077E+00   -0.938146173954010010E+00   -0.117950928211212158E+01   -0.878619134426116943E+00    0.358334743237495423E+00
    0.897065053435815988E-11    0.933511056558833303E+02    0.702437763949872096E+01    0.394725805946160904E+02    0.459777144771676749E+00   -0.972196333348573694E+00   -0.212522996850598567E+01   -0.911128577381935756E+00    0.400651228380078828E+00
    0.920868292530967207E-11    0.932967752540676258E+02    0.304995226860046387E+01    0.491528531908988953E+02    0.674424630973028072E+00   -0.363149940967559814E+00   -0.146323120594024658E+01   -0.102130848169326782E+01    0.215525255441665654E-01
    0.922139345288526063E-11    0.932920634797098529E+02    0.225211500235002759E+01    0.406747716255001279E+02    0.748359495922554685E+00   -0.133022780215990011E-01   -0.283009399208941304E+01   -0.110520956288972116E+01    0.321406955853175802E+00
    0.947430983376846159E-11    0.932359948593404511E+02    0.580224099425708228E+01    0.284278713091901167E+02    0.168788816663129476E+00   -0.796490195247350208E-01   -0.114549711362806317E+01   -0.896293525868181895E+00    0.507879551900373483E+00
    0.972150421229422603E-11    0.931825288277442496E+02    0.809325466940290639E+01    0.232052282288768978E+02    0.283330314760170454E+00    0.431353273758009248E+00   -0.226724292508466796E+01   -0.104037111366813573E+01    0.318098684135762699E+00
    0.100240105220869434E-10    0.931192898898797523E+02    0.456975065595900354E+01    0.354499367916902912E+02    0.475115950810966192E+00    0.848293905513769264E+00   -0.260260650568597196E+01   -0.984145676868995345E+00    0.436626454086228744E+00
    0.100642225728363144E-10    0.931093296685322258E+02    0.803367067846311400E+01    0.377859530032213229E+02    0.727336946922060190E+00    0.803112136018881095E+00   -0.247616270633397884E+01   -0.734241352419700011E+00    0.233911601170085012E-01
    0.101105916486000471E-10    0.930981830695496484E+02    0.240102377302863168E+01    0.279208101027613722E+02    0.727310546073457798E+00    0.987326099160297233E-01   -0.251137348295110474E+01   -0.132635877427494209E+01    0.231105677289982936E+00
    0.111817585892510313E-10    0.928948295431584370E+02    0.281813162565231323E+01    0.352370828390121460E+02    0.202421369542654717E+00   -0.110828816890716553E+01   -0.240631783008575439E+01   -0.123561996221542358E+01    0.277866513276100180E+00
    0.112337756655103358E-10    0.928835940751117448E+02    0.368460565930205108E+01    0.325164494760114593E+02    0.704266917091526334E+00   -0.117267108852040902E+01   -0.171118109685893605E+01   -0.104237813512759492E+01    0.121775373412797080E+00
    0.114018475291777081E-10    0.928519399869800566E+02    0.281448700905208682E+01    0.376901760506066097E+02    0.761460737294670009E+00   -0.837568412888626268E+00   -0.162256329281686740E+01   -0.976915615058403741E+00    0.380949295705263924E+00
    0.122488499111775816E-10    0.927066735788820324E+02    0.606975533764513830E+01    0.336704926119822261E+02    0.301948497377719172E+00    0.571702809161451331E+00   -0.174815664176233510E+01   -0.659177844479340802E+00    0.254315195175474296E+00
    0.122667622711357816E-10    0.927017978488069332E+02    0.183991431913377945E+01    0.255525988628088889E+02    0.318594715678506668E+00   -0.191057917364891061E+01   -0.198849897752193439E+01   -0.128776186331726761E+01    0.218426907468880549E+00
    0.126868605688600724E-10    0.926324977104080460E+02    0.145778191948807390E+01    0.245883011776324381E+02    0.775628897525345917E+00   -0.180402939453616273E+01   -0.294345557973527194E+01   -0.117086016343044141E+01    0.122957764115559406E+00
    0.130107637865222749E-10    0.925801243025432541E+02    0.542869617742390975E+01    0.192900528505261093E+02    0.604838346613763900E+00    0.677130680294594445E+00   -0.261871487369712153E+01   -0.122129223041158341E+01    0.197964772521105198E+00
    0.142504286943440843E-10    0.923961511942934663E+02    0.227324492810163337E+01    0.455093193442340862E+02    0.531341970082091164E+00   -0.153519632930903382E+01   -0.177711106095800875E+01   -0.550696441827260852E+00    0.198320181223449826E+00
    0.145091373237784325E-10    0.923582148270060941E+02    0.457278611735318830E+01    0.193883472158533827E+02    0.766468623452644882E+00    0.158885439556434971E+00   -0.147914267019239998E+01   -0.105789104872954276E+01    0.160656970635521187E-01
    0.147908133711897088E-10    0.923178063846811909E+02    0.275375388858792070E+01    0.246171853988144527E+02    0.626136990565203111E+00   -0.612064778659239916E+00   -0.228750374735289075E+01   -0.114249713337776604E+01    0.449794626374020401E+00
    0.148126098639162226E-10    0.923129081277627961E+02    0.641299941544180907E+01    0.383493421552273333E+02    0.526624865971703326E+00   -0.312826476594828318E+00   -0.179699263355971062E+01   -0.977058918346472183E+00    0.239695474965118227E+00
    0.149818142047720825E-10    0.922882385160073540E+02    0.247355569028983391E+01    0.391690368061420315E+02    0.558953232770856401E+00   -0.111189162488405091E+01   -0.172125620720968286E+01   -0.109118811570279473E+01    0.156398136816574107E+00
    0.150504810742020063E-10    0.922771396379504409E+02    0.393465727677825994E+01    0.282417486429687870E+02    0.408216394573820196E+00   -0.214744527072862290E+00   -0.230198134324466519E+01   -0.511291266197498206E+00    0.203466118716037064E+00
    0.151550831282417179E-10    0.922613344330508909E+02    0.280117256963427153E+01    0.215840784389805549E+02    0.344571465543364597E+00   -0.110754967843732133E+01   -0.122271142804265787E+01   -0.864176337457155608E+00    0.164520849196992086E+00
    0.153672456496083291E-10    0.922315766224982099E+02    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00    0.516431177687645016E+00
    0.157294086746648680E-10    0.921830359261215335E+02    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00
    0.159614762170563041E-10    0.921517908843503335E+02    0.569549032455564497E+01    0.309065538639865878E+02    0.516983399696741341E+00    0.179237755124007414E+00   -0.245266074047128946E+01   -0.118649689197708641E+01    0.444380444553189369E+00
    0.160413398515391051E-10    0.921398556627624856E+02    0.451165614177252383E+01    0.204626085931532415E+02    0.770706714063906451E+00    0.372018710574900435E+00   -0.197095141116574646E+01   -0.812212437681448129E+00    0.204406132407861013E+00
    0.160682275105652745E-10    0.921345530481842303E+02    0.552759946598144580E+01    0.248425399842280399E+02    0.208555509503491332E+00   -0.112430363559924729E+01   -0.228076231463569634E+01   -0.102240797205937950E+01    0.146414835790467962E+00
    0.164353215579123468E-10    0.920874221297268036E+02    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00
    0.168093255711857899E-10    0.920404668975954365E+02    0.369741247072080093E+01    0.316601641223706913E+02    0.260290372205362996E+00   -0.128426571460905192E+01   -0.181946534555184880E+01   -0.108510741944363431E+01    0.184648918039682197E+00
    0.169118275218100495E-10    0.920263549634301512E+02    0.196958583593368530E+01    0.411228984594345093E+02    0.671208506299801444E+00   -0.186052083969116211E+01   -0.200963342189788818E+01   -0.122243914008140564E+01    0.413549052643775950E+00
    0.174810393156630813E-10    0.919581946476896519E+02    0.683875542775711853E+01    0.263712339177773671E+02    0.697362563514029699E+00    0.819358923997663968E+00   -0.214973564430965602E+01   -0.859099836126034688E+00    0.782522434278570267E-01
    0.184835506003467711E-10    0.918447128148211362E+02    0.167351984977722168E+01    0.451272520422935486E+02    0.378185057504434929E+00   -0.137020194530487061E+01   -0.202540695667266846E+01   -0.123214709758758545E+01    0.332927258920669544E+00
    0.186504463645969322E-10    0.918247818903211339E+02    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01
    0.188410702254618830E-10    0.918024907773306040E+02    0.864113605022430420E+01    0.308401072025299072E+02    0.334678489345742458E+00   -0.150949817895889282E+01   -0.257883584499359131E+01   -0.708871513605117798E+00    0.517304386067390487E+00
    0.190023480452407442E-10    0.917834906937263071E+02    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00
    0.194744151523163797E-10    0.917324595532128768E+02    0.255980673344221632E+01    0.428658078126728839E+02    0.413551637697186059E+00   -0.120100865744701157E+01   -0.152253025572347789E+01   -0.801608896827730177E+00    0.268002303173759393E+00
    0.201549214664447306E-10    0.916618125492820468E+02    0.492967156015098684E+01    0.456386925981118878E+02    0.675583361709443553E+00    0.339649671003958709E+00   -0.163261060528404234E+01   -0.951099621878263246E+00    0.393325693210824612E+00
    0.203579253845331500E-10    0.916398158447318991E+02    0.681543674997112436E+01    0.443068493927965505E+02    0.350143697815503807E+00   -0.806882989095585090E+00   -0.184517702780620030E+01   -0.898928118204772808E+00    0.364340758483596650E+00
    0.215846135296703503E-10    0.915208418509079991E+02    0.444148659706115723E+01    0.196021997928619385E+02    0.493624054701277293E+00   -0.195818275213241577E+01   -0.142283129692077637E+01   -0.823161482810974121E+00    0.219777480697631838E+00
    0.225913829192849921E-10    0.914277130808197001E+02    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00
    0.230974635297586263E-10    0.913814514342604127E+02    0.207714448370847649E+01    0.246203040290106827E+02    0.536764713593120724E+00   -0.106549864562652119E+01   -0.283463010134149540E+01   -0.131032488462500218E+01    0.133849723697900963E+00
    0.234367671592489214E-10    0.913503318537055122E+02    0.700562279929911913E+01    0.432916075624835912E+02    0.510030287343933408E+00   -0.178874606969915417E+01   -0.257589784656680942E+01   -0.786480585796482945E+00    0.379480316363539072E+00
    0.234598768496056099E-10    0.913464076117766979E+02    0.235714194611728400E+01    0.162302609396456852E+02    0.705315592305876926E+00   -0.136338267133904001E+01   -0.100795830758019078E+01   -0.866665055734477718E+00    0.766879790259326760E-01
    0.237539733668494234E-10    0.913195380421561254E+02    0.424733201405483740E+01    0.409013419142313950E+02    0.658643713732442571E+00   -0.152650620529903791E+01   -0.192069298825811452E+01   -0.976511396222220718E+00    0.103713969088810018E+00
    0.248881492225915032E-10    0.912243010387609132E+02    0.806216128913574792E+01    0.204822323366267263E+02    0.697977199890965183E+00    0.602308791517469189E+00   -0.271733810507819440E+01   -0.104433179879553251E+01    0.396208090900991183E+00
    0.252777073897893797E-10    0.911912856715026408E+02    0.541633589023989792E+01    0.488261132394966992E+02    0.553315617626920497E+00    0.611648744465199456E+00   -0.205942252456029617E+01   -0.837221729750391219E+00    0.295081741288523269E+00
    0.257763086431525251E-10    0.911502666986159937E+02    0.518056661719851697E+01    0.165750248645520237E+02    0.620088733906611789E+00    0.680304712106465370E+00   -0.225994042557674746E+01   -0.932064304233994889E+00    0.363859201969944257E+00
    0.263729013046050368E-10    0.911025511399632961E+02    0.310867145433880765E+01    0.345518014430611018E+02    0.596460007140221626E+00    0.712543671670463397E+00   -0.288437437727223989E+01   -0.146907576908742898E+01    0.255795696492346791E+00
    0.268464464780934820E-10    0.910650051194218548E+02    0.934878308065061958E+01    0.253202741457048468E+02    0.761910470540306028E+00   -0.706476603569834438E-01   -0.228018328180779495E+01   -0.916813621205300411E+00    0.182055007431226379E+00
    0.268626964346446866E-10    0.910618417753666165E+02    0.710473265069003812E+01    0.180551586226688912E+02    0.748993937355921791E+00   -0.152244432911514505E+01   -0.177756235641929439E+01   -0.715835644599492671E+00    0.153156145269457672E+00
    0.271227139472367098E-10    0.910406227397127878E+02    0.587911485150704394E+01    0.227789706609570999E+02    0.266208546472373964E+00    0.266356737031639756E+00   -0.117108358416480174E+01   -0.865699562368887676E+00    0.410277809577554109E+00
    0.272984895614338568E-10    0.910257499279644549E+02    0.446128431745298659E+01    0.218144036867191780E+02    0.751209910246945500E+00   -0.257392384114821127E+00   -0.117236783688682800E+01   -0.883835700091036625E+00    0.389332884930340128E+00
    0.273271094338358613E-10    0.910217010913898434E+02    0.660134642566132879E+01    0.310892314788925646E+02    0.525491075384093231E+00    0.947296441518428622E+00   -0.234162177757860235E+01   -0.792046165887973164E+00    0.360135401920075482E+00
    0.278835569133471245E-10    0.909794321101587826E+02    0.983556021826809967E+01    0.190586954410779974E+02    0.709176903796470248E+00    0.628840080264462475E+00   -0.214732413229510133E+01   -0.895617903988834563E+00    0.279184109265915747E+00
    0.283786304669333784E-10    0.909422804722682372E+02    0.451576370609789457E+01    0.187478375286344487E+02    0.520687658600553882E+00   -0.299380230883215415E+00   -0.189547972490509342E+01   -0.684044135038830881E+00    0.817672275317890968E-01
    0.284487059289445928E-10    0.909353948269725123E+02    0.538940576873381527E+01    0.477566451925019564E+02    0.571304088213170469E+00   -0.147443188284459659E+01   -0.194722225684107286E+01   -0.879270758472459057E+00    0.132361997807305842E+00
    0.285257167410718922E-10    0.909280350050429576E+02    0.715072923659544823E+01    0.477138662210172413E+02    0.675652753719575339E+00   -0.313653844968629247E+00   -0.174389972642348412E+01   -0.834221268016948958E+00    0.256010009283728746E+00
    0.287550607177679507E-10    0.909100663710077299E+02    0.574530699838365688E+01    0.165502632745142755E+02    0.278273693016126145E+00   -0.148072897616814214E+01   -0.262201300919045233E+01   -0.969207643485694881E+00    0.329777218213094636E+00
    0.287436702027907924E-10    0.909089056471577948E+02    0.272597133675542525E+01    0.433150612830602739E+02    0.709518770217244632E+00   -0.674159987842894992E+00   -0.145314427104969934E+01   -0.841903755002856524E+00    0.469656581232094500E-01
    0.298277783246009352E-10    0.908329074387150257E+02    0.240412871026076047E+01    0.217372857754216184E+02    0.339762821108062441E+00   -0.194846277357810571E+01   -0.255678165498796073E+01   -0.122370771814032375E+01    0.197024631797683397E+00
    0.300038919910023340E-10    0.908191803368831927E+02    0.322758882361343025E+01    0.201127987085065385E+02    0.275835528291363985E+00   -0.423963459407032062E+00   -0.264617714542063132E+01   -0.123686162346432216E+01    0.182987931809392379E+00
    0.302180729758400310E-10    0.908030010478572507E+02    0.269711512987874613E+01    0.298847087516846486E+02    0.693238180920907610E+00   -0.140118348238575074E+01   -0.282096122658188753E+01   -0.124932940534637460E+01    0.133358862912842546E+00
    0.303036606660466961E-10    0.907953912608872287E+02    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00
    0.304544742590083636E-10    0.907835093319247903E+02    0.557182812855508569E+01    0.159301420592228435E+02    0.716603345874051945E+00    0.281066478361558403E+00   -0.241950409078352857E+01   -0.118902505545366655E+01    0.642568840507397182E-01
    0.316920180553025082E-10    0.907018923438159703E+02    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00
    0.332145504092621391E-10    0.906060928339420997E+02    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00
    0.332577953124613148E-10    0.906015374292222049E+02    0.425097589096414463E+01    0.354036725690400118E+02    0.617264637211341172E+00    0.330351865066140782E+00   -0.192347369896911680E+01   -0.636664352261260724E+00    0.246602230935026395E+00
    0.332476652767962408E-10    0.906001935796504085E+02    0.509842122531246122E+01    0.200376523804214912E+02    0.243944426411371013E+00   -0.967239279285507569E+00   -0.213507528339787767E+01   -0.103505348781416884E+01    0.553202081991468364E+00
    0.335084634229454804E-10    0.905826134566171248E+02    0.487186521419191187E+01    0.212203372018842344E+02    0.387269528492202031E+00   -0.438279603467810253E+00   -0.106009360984880630E+01   -0.815332711789273024E+00    0.405939118308658697E+00
    0.335162104669705660E-10    0.905801979917884523E+02    0.286326739957973686E+01    0.287846848722728517E+02    0.717092101740005372E+00   -0.617373813470304178E+00   -0.276680406544169344E+01   -0.129251885457474391E+01    0.437736522753853496E+00
    0.338127197363025922E-10    0.905606291889324666E+02    0.270009906451557802E+01    0.488050336959409989E+02    0.611718471891036009E+00   -0.116329772289709865E+01   -0.181271381281534372E+01   -0.111867047608588255E+01    0.290769083597785805E+00
    0.343730060346310247E-10    0.905258070783669950E+02    0.256682017072923330E+01    0.482990397855267943E+02    0.650778427384062885E+00   -0.168356900865700010E+01   -0.285850816063009816E+01   -0.570753816549962600E+00    0.407938846509720621E+00
    0.356544045831689722E-10    0.904506516695478808E+02    0.443655951318480746E+01    0.263785732305978726E+02    0.395883284572909333E+00    0.617409883150610295E+00   -0.257401552818588053E+01   -0.861928473561201169E+00    0.242343313349063672E+00
    0.367169586946734633E-10    0.903899664482388374E+02    0.232292575995248285E+01    0.240875006668725220E+02    0.689695437403454958E+00   -0.133567877610602714E+01   -0.120874019697503110E+01   -0.646189258329034288E+00    0.107119597472610725E+00
    0.382106960390344439E-10    0.903082598445621727E+02    0.561529040290689441E+01    0.494003006167648735E+02    0.422545978780017539E+00    0.411104940221017845E+00   -0.184679893710913090E+01   -0.100427130400575115E+01    0.350572859417464078E+00
    0.383046225727982487E-10    0.903013965090242010E+02    0.746219914664089767E+01    0.237915643389439992E+02    0.715850714152416190E+00    0.128411799567537788E+00   -0.205732251773713237E+01   -0.100916485945451817E+01    0.217359337383003975E+00
    0.392450423515811972E-10    0.902509342959713763E+02    0.576705506406324808E+01    0.427648066862739853E+02    0.306692173973250048E+00   -0.894852220355329298E+00   -0.223036014143039862E+01   -0.999817337175044507E+00    0.235640042233116916E-01
    0.397990855771178737E-10    0.902209435512907021E+02    0.613453795873484964E+01    0.374143325405520386E+02    0.607214794737939156E+00   -0.122495899792439533E+01   -0.260048012293754116E+01   -0.953746223638061608E+00    0.464742399308861132E+00
    0.399806387333584857E-10    0.902098876889115218E+02    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01
    0.417994223022774800E-10    0.901189601366140494E+02    0.814983404521030153E+01    0.254106022289265816E+02    0.603542568922565748E+00    0.691858678303902686E+00   -0.214909573493263473E+01   -0.506008166228057110E+00    0.103195671370636094E+00
