    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.217754327016042453E+03   -0.742072945915376536E+01    1
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.217641788858482272E+03   -0.742170602165370408E+01    1
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.217452978830795388E+03   -0.742268258415374849E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.217387793563719072E+03   -0.742365914665380178E+01    1
    0.185389463603496552E+03   -0.606438636779785156E+00    0.279683470726013184E+01    0.319523916292190568E+00   -0.217134174971258034E+03   -0.742463570915375026E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.216912066196858575E+03   -0.742561227165373872E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.216727679486664613E+03   -0.742658883415379556E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.216680814219328084E+03   -0.742756539665374316E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.215936138429102840E+03   -0.742854195915365878E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.215712917165018411E+03   -0.742951852165368809E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.215416034003503171E+03   -0.743049508415376891E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.215396202869216495E+03   -0.743147164665380888E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.215013673197640088E+03   -0.743244820915378490E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.215003767734478288E+03   -0.743342477165373872E+01    1
    0.209473586082458496E+03   -0.772532343864440918E+00    0.255801975727081299E+01    0.126618388009071353E+00   -0.214699657641488699E+03   -0.743440133415368365E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.214636987867906356E+03   -0.743537789665369875E+01    1
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.214410564071805283E+03   -0.743635445915373694E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.214221461421346902E+03   -0.743733102165372006E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.213768541092076219E+03   -0.743830758415372717E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.213446090175765733E+03   -0.743928414665370852E+01    1
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.213445947505332299E+03   -0.744026070915367566E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.213422653521067332E+03   -0.744123727165369786E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.213217850503288787E+03   -0.744221383415371740E+01    1
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.213143839155890987E+03   -0.744319039665372895E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.213031926764011871E+03   -0.744416695915379023E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.212896236637294777E+03   -0.744514352165372451E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.212495904857230869E+03   -0.744612008415379556E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.212143283817512241E+03   -0.744709664665374671E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.211823954069767126E+03   -0.744807320915375826E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.211727993523981240E+03   -0.744904977165377780E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.211633499274351408E+03   -0.745002633415370674E+01    1
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.211593499546617068E+03   -0.745100289665369075E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.211512356758389245E+03   -0.745197945915373428E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.211273516200691944E+03   -0.745295602165379645E+01    1
    0.182997223734855652E+03   -0.598829507827758789E+00    0.273995757102966309E+01    0.366831687855720512E+00   -0.211044686993334381E+03   -0.745393258415378757E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.210665422509625500E+03   -0.745490914665376181E+01    1
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.210651623957965967E+03   -0.745588570915372539E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.210624271923362642E+03   -0.745686227165372895E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.210521249570378046E+03   -0.745783883415377336E+01    1
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.210429528008542150E+03   -0.745881539665371207E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.210091159835328824E+03   -0.745979195915372983E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.209876242409996422E+03   -0.746076852165376536E+01    1
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.209700661288180896E+03   -0.746174508415370230E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.209522564240976664E+03   -0.746272164665365789E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.209329216701133873E+03   -0.746369820915369520E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.209278611238895422E+03   -0.746467477165372095E+01    1
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.208882599742334492E+03   -0.746565133415368010E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.208831040815741233E+03   -0.746662789665365345E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.208753891913221537E+03   -0.746760445915366056E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.207662624214558065E+03   -0.746858102165366144E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.207576171097516323E+03   -0.746955758415364812E+01    1
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.207055612864767568E+03   -0.747053414665364812E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.206032068343187234E+03   -0.747151070915372451E+01    1
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.205850649659313092E+03   -0.747248727165377424E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.205766701359612853E+03   -0.747346383415372806E+01    1
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.205686944231479032E+03   -0.747444039665374227E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.205657977324784810E+03   -0.747541695915380622E+01    1
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.205590229438535260E+03   -0.747639352165374582E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.205486897078025066E+03   -0.747737008415370408E+01    1
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.205378989865194512E+03   -0.747834664665375826E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.205314673420357536E+03   -0.747932320915371474E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.204654547423277535E+03   -0.748029977165369964E+01    1
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.203791366655815352E+03   -0.748127633415376891E+01    1
    0.213390916585922241E+03    0.524866700172424316E+00    0.173910140991210938E+01    0.183364172673225412E+00   -0.203742389664712050E+03   -0.748225289665380089E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.203701156065363904E+03   -0.748322945915379911E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.203687062996389614E+03   -0.748420602165378757E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.203500073091200051E+03   -0.748518258415371207E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.203486662548636531E+03   -0.748615914665373783E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.203367911763875014E+03   -0.748713570915375204E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.203021701300442459E+03   -0.748811227165366056E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.202998528932352912E+03   -0.748908883415368454E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.202786561256501130E+03   -0.749006539665376536E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.202632745954109566E+03   -0.749104195915375826E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.202523045106408517E+03   -0.749201852165373605E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.202469714621057477E+03   -0.749299508415378313E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.202437904315753769E+03   -0.749397164665379911E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.202183574034978335E+03   -0.749494820915379467E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.202113621871163673E+03   -0.749592477165379467E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.202053793277445749E+03   -0.749690133415373161E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.202021778201567315E+03   -0.749787789665375026E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.201800863358618159E+03   -0.749885445915380355E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.201675565082653890E+03   -0.749983102165375115E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.201573682016687286E+03   -0.750080758415376359E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.201566750941165139E+03   -0.750178414665381421E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.201486402450845702E+03   -0.750276070915378224E+01    1
    0.197096657752990723E+03   -0.248287796974182129E+00    0.237597584724426270E+01    0.317167270374298094E+00   -0.201204369980485978E+03   -0.750373727165375293E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.201137645558260459E+03   -0.750471383415371474E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.201056713065003947E+03   -0.750569039665365789E+01    1
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.200794750022038158E+03   -0.750666695915367566E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.199692826835494998E+03   -0.750764352165376447E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.199523838640473855E+03   -0.750862008415381510E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.199486312307889705E+03   -0.750959664665372006E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.199176092339310571E+03   -0.751057320915367299E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.199092424343808545E+03   -0.751154977165376625E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.198816744381018822E+03   -0.751252633415378135E+01    1
    0.152738754451274872E+03    0.565008044242858887E+00   -0.285662531852722168E+01    0.335555106425285354E+00   -0.198757687168794774E+03   -0.751350289665369964E+01    1
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.198685421805919901E+03   -0.751447945915370052E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.198430885864958242E+03   -0.751545602165375470E+01    1
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.198292514840906534E+03   -0.751643258415372273E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.198167457745940567E+03   -0.751740914665366233E+01    1
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.197766655305176698E+03   -0.751838570915372451E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.197579209587973594E+03   -0.751936227165374227E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.197510128660977244E+03   -0.752033883415374493E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.197359530607210615E+03   -0.752131539665374849E+01    1
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.197222000880332217E+03   -0.752229195915375914E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.197091152003480488E+03   -0.752326852165376625E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.197070817715066994E+03   -0.752424508415374760E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.196945313775110037E+03   -0.752522164665376714E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.196876222778464950E+03   -0.752619820915377247E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.196664150267128889E+03   -0.752717477165379378E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.196549863233487912E+03   -0.752815133415374316E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.196494713531697670E+03   -0.752912789665371918E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.196208667326921415E+03   -0.753010445915369697E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.196193405872059401E+03   -0.753108102165373605E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.196097544725604166E+03   -0.753205758415377069E+01    1
    0.196746909278967280E+03   -0.595703952353994315E+00   -0.338717466327335170E+01    0.416173293449996762E+00   -0.196087243756749331E+03   -0.753303414665371118E+01    1
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.195472925604888246E+03   -0.753401070915375826E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.195374027622443492E+03   -0.753498727165377513E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.195141737784530420E+03   -0.753596383415370408E+01    1
    0.176628586649894714E+03    0.442702531814575195E+00   -0.317009866237640381E+01    0.217921204948425290E+00   -0.194989737608846411E+03   -0.753694039665366944E+01    1
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.194826456780934166E+03   -0.753791695915366500E+01    1
    0.171810983772727411E+03   -0.750490455300282466E+00    0.273267147599561078E+01    0.404693782416703007E+00   -0.194505003458681983E+03   -0.753889352165365789E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.194218983329215206E+03   -0.753987008415368809E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.194199728379217362E+03   -0.754084664665376891E+01    1
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.193750404565618794E+03   -0.754182320915377513E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.193700170236477391E+03   -0.754279977165376270E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.193352800836761389E+03   -0.754377633415375293E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.192783206768330842E+03   -0.754475289665373516E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.192748632215934862E+03   -0.754572945915376803E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.192348638564653129E+03   -0.754670602165377069E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.192194724591327997E+03   -0.754768258415373161E+01    1
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.191907036320785068E+03   -0.754865914665370763E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.191847559194818473E+03   -0.754963570915371651E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.191725820482894193E+03   -0.755061227165373872E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.191582274856848301E+03   -0.755158883415371385E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.191561179876900354E+03   -0.755256539665375204E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.191291925760353308E+03   -0.755354195915381599E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.191254472591235384E+03   -0.755451852165372095E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.191253107702797223E+03   -0.755549508415366144E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.191023873121401664E+03   -0.755647164665368098E+01    1
    0.216306982934474945E+03   -0.709187030792236328E+00   -0.351583182811737061E+01    0.316844551062583912E+00   -0.190383515006768135E+03   -0.755744820915367388E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.189586369630053127E+03   -0.755842477165369875E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.189497184670888970E+03   -0.755940133415376714E+01    1
    0.224932162463665009E+03    0.446887493133544922E+00    0.147127747535705566E+01    0.123357657194137580E-01   -0.189310296024217195E+03   -0.756037789665373605E+01    1
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.189274699912278891E+03   -0.756135445915373428E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.189055291029169240E+03   -0.756233102165373161E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.188746386633436714E+03   -0.756330758415375470E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.188746333704298280E+03   -0.756428414665377957E+01    1
    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00   -0.188509014909234907E+03   -0.756526070915372806E+01    1
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.188490745656262021E+03   -0.756623727165378845E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.188452293315432570E+03   -0.756721383415377513E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.188367970336300516E+03   -0.756819039665376714E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.188180200502596051E+03   -0.756916695915378668E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.188158175087495579E+03   -0.757014352165379911E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.188101355175691936E+03   -0.757112008415381954E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.188093300097337647E+03   -0.757209664665380089E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.187708921646936972E+03   -0.757307320915374760E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.187634728227124612E+03   -0.757404977165370585E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.187598674996458413E+03   -0.757502633415377158E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.187469306243876247E+03   -0.757600289665376003E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.187335458048141504E+03   -0.757697945915374582E+01    1
    0.193421673774719238E+03    0.583206534385681152E+00    0.163888931274414062E+01    0.471716999459266706E+00   -0.187284048153437567E+03   -0.757795602165373872E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.187221241415840154E+03   -0.757893258415368365E+01    1
    0.206353534469649901E+03    0.693480832623944332E+00   -0.331139499163722384E+01    0.283702939896834871E+00   -0.187055956157804900E+03   -0.757990914665367477E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.186986192723303958E+03   -0.758088570915373783E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.186928104421260883E+03   -0.758186227165372184E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.186542540183329606E+03   -0.758283883415373161E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.185973369990722659E+03   -0.758381539665380089E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.185914866029341539E+03   -0.758479195915378401E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.185778221633905105E+03   -0.758576852165378757E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.185696574477249015E+03   -0.758674508415373694E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.185645701629742888E+03   -0.758772164665370052E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.185630972659880740E+03   -0.758869820915367299E+01    1
    0.201548963069871945E+03    0.433427261830456878E+00    0.168437347718914587E+01    0.331270696529947783E+00   -0.185613197999405486E+03   -0.758967477165368010E+01    1
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.185533369090310259E+03   -0.759065133415377957E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.185278537281469823E+03   -0.759162789665384263E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.185201884115648596E+03   -0.759260445915376891E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.185179784805302631E+03   -0.759358102165370763E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.185070011401688078E+03   -0.759455758415372895E+01    1
