    0.191038351041619364E+03   -0.934110378067337876E+00   -0.730198878060499545E+00    0.365104102922074736E+00   -0.877960133537765017E+02
    0.209376222627401717E+03   -0.750651324351275018E+00   -0.461380878525835314E+00    0.611774030420232720E-01   -0.877951174292405057E+02
    0.210806565951418406E+03   -0.836227887587642105E+00   -0.376549971030662789E+00    0.244234244409363532E+00   -0.877945338319808286E+02
    0.210806565951418406E+03   -0.836227887587642105E+00   -0.376549971030662789E+00    0.244234244409363532E+00   -0.877945338319808286E+02
    0.181660088496109580E+03   -0.757840993092756765E+00   -0.459063313522538152E+00    0.197053737319997702E+00   -0.877943401896253164E+02
    0.203952594049401682E+03   -0.967006262658899995E+00   -0.872797842115468292E+00    0.330163290802497483E-01   -0.877938811876210110E+02
    0.201386200878597094E+03   -0.694642613713332691E+00   -0.402864459551132370E+00    0.254233107321548135E+00   -0.877933959265790662E+02
    0.206338057805004667E+03   -0.919875923885858926E+00   -0.867258844165715637E+00    0.231081446667812551E+00   -0.877912666392525836E+02
    0.167355562046349320E+03   -0.910975708792039041E+00    0.284764279267916365E+00    0.103674053059080035E+00   -0.877882736770020529E+02
    0.214004988875376171E+03   -0.831440654770460807E+00   -0.894621584240736567E+00    0.264226905483803676E+00   -0.877827726049887218E+02
    0.222382027187252589E+03   -0.855260091065507488E+00   -0.427163641129863159E+00    0.341859146265186487E+00   -0.877815480187431518E+02
    0.216556213934306072E+03   -0.749230497558448061E+00   -0.879775662423597282E+00    0.526448431343639278E+00   -0.877797539471824564E+02
    0.223413305269902651E+03   -0.682672585354601180E+00   -0.959809985438381474E+00    0.404709894615557397E+00   -0.877781514033387111E+02
    0.152650235706990742E+03   -0.715396783702404448E+00    0.272879536497510067E+00    0.288207704571378842E+00   -0.877780822105288934E+02
    0.152650235706990742E+03   -0.715396783702404448E+00    0.272879536497510067E+00    0.288207704571378842E+00   -0.877780822105288934E+02
    0.163338965980543634E+03   -0.886085468355180095E+00    0.313356924893433586E+00    0.156033535078105804E-01   -0.877777384793833306E+02
    0.162169345002915691E+03   -0.678524674885404799E+00   -0.238618095110121331E+00    0.285107500260809665E+00   -0.877761691501967931E+02
    0.162169345002915691E+03   -0.678524674885404799E+00   -0.238618095110121331E+00    0.285107500260809665E+00   -0.877761691501967931E+02
    0.175952937831132630E+03   -0.857360846707998170E+00   -0.509016283049692930E+00    0.547599393563526826E+00   -0.877747479433160152E+02
    0.220891239466937463E+03   -0.625997410177701719E+00   -0.805313357401570507E+00    0.479656745407311014E+00   -0.877735551604634594E+02
    0.192685036209148137E+03   -0.969561957560325149E+00   -0.354288417601171801E-01    0.123520778908229850E+00   -0.877729938893499764E+02
    0.203060821329297681E+03   -0.690904168390292228E+00   -0.452897442138977979E+00    0.437747617557799673E+00   -0.877727313608009894E+02
    0.193507855122740210E+03   -0.739243379883277818E+00   -0.243951437383436165E+00    0.425050099896399580E+00   -0.877704202294990665E+02
    0.193435364198263215E+03   -0.647269510171642581E+00   -0.484480592495292406E+00    0.491983922144902941E+00   -0.877699996356790564E+02
    0.153476864489084107E+03   -0.700487186382429572E+00    0.236818443234984244E+00    0.461899807597080381E+00   -0.877659000866056118E+02
    0.204857877357480106E+03   -0.709951543260356699E+00   -0.457355455167331115E+00    0.244039486813451001E+00   -0.877648258802761205E+02
    0.204857877357480106E+03   -0.709951543260356699E+00   -0.457355455167331115E+00    0.244039486813451001E+00   -0.877648258802761205E+02
    0.223793203491867587E+03   -0.848954382212127046E+00   -0.107752487926068286E+01    0.345579708896654181E+00   -0.877636472391673692E+02
    0.176757071626898551E+03   -0.713737989840897424E+00   -0.133316944654810143E+00    0.442383091394028982E+00   -0.877630924473425154E+02
    0.176757071626898551E+03   -0.713737989840897424E+00   -0.133316944654810143E+00    0.442383091394028982E+00   -0.877630924473425154E+02
    0.165727984122129783E+03   -0.719715433637919011E+00   -0.327352021835768170E+00    0.216290329436637979E+00   -0.877619611288285455E+02
    0.219422030163908005E+03   -0.748086610569984378E+00   -0.941040329509251094E+00    0.424367727021871033E+00   -0.877609524804867931E+02
    0.158854641184157117E+03   -0.729772443293051132E+00    0.216306284345261446E+00    0.282891393724620965E+00   -0.877607462802645415E+02
    0.183098030390154975E+03   -0.996950771640022215E+00    0.240006250749367211E-01    0.906722193755523098E-01   -0.877588755309780026E+02
    0.197376338241101678E+03   -0.753924333019577619E+00   -0.266863195003022469E+00    0.325863399440344981E+00   -0.877587926683994226E+02
    0.153256230957007688E+03   -0.641493233272643293E+00    0.741393428814740574E-01    0.332585669413585569E-01   -0.877586267682678880E+02
    0.218929898808237880E+03   -0.685772073829026496E+00   -0.863376394608205366E+00    0.174277799148367255E-02   -0.877577728286933194E+02
    0.218929898808237880E+03   -0.685772073829026496E+00   -0.863376394608205366E+00    0.174277799148367255E-02   -0.877577728286933194E+02
    0.214550913296519639E+03   -0.769579782007139057E+00   -0.485336186759147914E+00    0.186169216594038317E-01   -0.877560086524525076E+02
    0.208681537706804363E+03   -0.878639538679529819E+00   -0.857299427754582233E+00    0.785921144655723214E-01   -0.877557057912819829E+02
    0.219643169287188016E+03   -0.699233619521108185E+00   -0.897534561394216723E+00    0.703155738960247328E-01   -0.877515386996235236E+02
    0.180921201968010365E+03   -0.905532154051609917E+00   -0.571260257645832326E+00    0.343410649271523732E-01   -0.877512446208312014E+02
    0.180921201968010365E+03   -0.905532154051609917E+00   -0.571260257645832326E+00    0.343410649271523732E-01   -0.877512446208312014E+02
    0.220952271605831214E+03   -0.625933172701421903E+00   -0.749828800451782129E+00    0.480912638049277585E-01   -0.877497009730097375E+02
    0.220952271605831214E+03   -0.625933172701421903E+00   -0.749828800451782129E+00    0.480912638049277585E-01   -0.877497009730097375E+02
    0.192076063450241264E+03   -0.888355389684318708E+00   -0.716543504933498276E+00    0.322368126691469289E-01   -0.877496758577460696E+02
    0.212529600910618910E+03   -0.782911657849192588E+00   -0.825026889639362437E+00    0.364487331798004022E+00   -0.877491609270566499E+02
    0.224474529533959640E+03   -0.764077089086510952E+00   -0.103306636871362301E+01    0.719432261760820785E-01   -0.877470621406010736E+02
    0.159859495552661713E+03   -0.948637299857710947E+00   -0.355100434556296030E+00    0.882314085608784798E-01   -0.877448513890226138E+02
    0.211201862824381038E+03   -0.758298457397120540E+00   -0.485238683216599576E+00    0.393398842629486378E+00   -0.877434393821523599E+02
    0.223415717022223703E+03   -0.913834781058057155E+00   -0.110064600306083671E+01    0.494469374179002497E+00   -0.877401598391551545E+02
    0.223415717022223703E+03   -0.913834781058057155E+00   -0.110064600306083671E+01    0.494469374179002497E+00   -0.877401598391551545E+02
    0.196220698017946120E+03   -0.650594513190472679E+00   -0.441511136797187120E+00    0.301537756474896890E+00   -0.877397368547060950E+02
    0.198987399538289509E+03   -0.795945888178488659E+00   -0.735959850184735309E+00    0.476595433427940418E+00   -0.877393539959837767E+02
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.877362155096357128E+02
    0.177931613195877389E+03   -0.742355911982359840E+00   -0.413807243996244800E+00    0.140334776767512520E+00   -0.877353921582274836E+02
    0.209657373692425381E+03   -0.720727717804468759E+00   -0.697798268287227685E+00    0.115903119701953328E+00   -0.877349127380715146E+02
    0.198826378190405478E+03   -0.858736721992934049E+00   -0.772781327463235357E+00    0.193783180238235958E+00   -0.877343228332763800E+02
    0.172519390556995063E+03   -0.749758263684749737E+00   -0.411037081249126857E+00    0.654637571435799509E-01   -0.877312421083449863E+02
    0.172519390556995063E+03   -0.749758263684749737E+00   -0.411037081249126857E+00    0.654637571435799509E-01   -0.877312421083449863E+02
    0.216865125204075071E+03   -0.676506430910134626E+00   -0.659707455792132968E+00    0.172694494664366108E-01   -0.877311496930030614E+02
    0.223554953155775479E+03   -0.681168594102578018E+00   -0.948974651450804174E+00    0.209043415935836335E+00   -0.877293147622792873E+02
    0.185024078355005145E+03   -0.761131389341088260E+00   -0.493953225171103405E+00    0.308134947134584392E+00   -0.877286287348879625E+02
    0.164526773427157963E+03   -0.951506743906370800E+00    0.341794760296783018E+00    0.531718159028056192E-01   -0.877278347136161329E+02
    0.191299529083603886E+03   -0.794389507518140636E+00   -0.644478594678518313E+00    0.166004067644622499E+00   -0.877252146362433223E+02
    0.184410999353289668E+03   -0.734916114681597010E+00   -0.425815182431640515E+00    0.254315435438518145E+00   -0.877249846706082224E+02
    0.221425892454346581E+03   -0.664253529317303970E+00   -0.888116140828588918E+00    0.146025094752622653E+00   -0.877248336472800219E+02
    0.196501108881053113E+03   -0.673943798142636830E+00   -0.381600353578268603E+00    0.517753964988522108E+00   -0.877246408222044209E+02
    0.161444089884962324E+03   -0.803219409162086784E+00   -0.309937375862089581E+00    0.294808710264714502E+00   -0.877237314400311732E+02
    0.161444089884962324E+03   -0.803219409162086784E+00   -0.309937375862089581E+00    0.294808710264714502E+00   -0.877237314400311732E+02
    0.197924172950442539E+03   -0.733269604415226040E+00   -0.305913822415764258E+00    0.410234834527049674E+00   -0.877225889828767293E+02
    0.197924172950442539E+03   -0.733269604415226040E+00   -0.305913822415764258E+00    0.410234834527049674E+00   -0.877225889828767293E+02
    0.221410975545311999E+03   -0.675191352751722484E+00   -0.902482374203259496E+00    0.292478247621394294E+00   -0.877223727895116951E+02
    0.188664023629012206E+03   -0.726770276791963155E+00   -0.525189140393085729E+00    0.567980318941519680E+00   -0.877218439884096597E+02
    0.204930803288498936E+03   -0.688815719957784678E+00   -0.549815543780059812E+00    0.511741322640285157E+00   -0.877218315559924520E+02
    0.204930803288498936E+03   -0.688815719957784678E+00   -0.549815543780059812E+00    0.511741322640285157E+00   -0.877218315559924520E+02
    0.153534257048855892E+03   -0.935871950519517770E+00    0.457902033396198505E+00    0.459184508556413462E+00   -0.877203067016666722E+02
    0.152949077118943819E+03   -0.794537533258264927E+00   -0.147224378144405144E+00    0.217672167003305828E+00   -0.877196026317712523E+02
    0.185796790411449933E+03   -0.864939435954494074E+00   -0.603490563049717821E+00    0.123432363462825406E+00   -0.877191070875099399E+02
    0.200911734638045090E+03   -0.682174285593158292E+00   -0.448574280511162549E+00    0.475786922909039955E+00   -0.877109757069192426E+02
    0.200911734638045090E+03   -0.682174285593158292E+00   -0.448574280511162549E+00    0.475786922909039955E+00   -0.877109757069192426E+02
    0.219355262541646994E+03   -0.656354224004725317E+00   -0.800334897481153718E+00    0.522102837417298016E+00   -0.877106299932187454E+02
    0.195559821786911357E+03   -0.673743255280948028E+00   -0.566173057928665457E+00    0.451406965973931262E+00   -0.877060063123574878E+02
    0.195559821786911357E+03   -0.673743255280948028E+00   -0.566173057928665457E+00    0.451406965973931262E+00   -0.877060063123574878E+02
    0.188345838341162732E+03   -0.725729996216684992E+00   -0.509978469527178291E+00    0.322669759609537865E+00   -0.877055977304802923E+02
    0.180983068393466368E+03   -0.777223436414982927E+00   -0.454995206978438205E+00    0.419569584799948654E-03   -0.877033498984432640E+02
    0.180983068393466368E+03   -0.777223436414982927E+00   -0.454995206978438205E+00    0.419569584799948654E-03   -0.877033498984432640E+02
    0.151859175950390636E+03   -0.759910481978746777E+00   -0.102471613174325960E+00    0.201389922630767104E+00   -0.877025507385910430E+02
    0.178853315012031459E+03   -0.838989610622545623E+00   -0.503248687078376555E+00    0.269975327992288350E+00   -0.877014048995225579E+02
    0.207020467198683207E+03   -0.817326746794956760E+00   -0.794728639564883821E+00    0.312743170569436568E+00   -0.877013528280346577E+02
    0.207020467198683207E+03   -0.817326746794956760E+00   -0.794728639564883821E+00    0.312743170569436568E+00   -0.877013528280346577E+02
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.877009636580455378E+02
    0.174481635245013365E+03   -0.796995328025194905E+00    0.339829324405158673E-01    0.522186018375967342E+00   -0.877000563323267244E+02
    0.174481635245013365E+03   -0.796995328025194905E+00    0.339829324405158673E-01    0.522186018375967342E+00   -0.877000563323267244E+02
    0.175557374933912882E+03   -0.942896085840838061E+00   -0.540669526447221216E+00    0.303556214611481856E+00   -0.876992423885190249E+02
    0.175557374933912882E+03   -0.942896085840838061E+00   -0.540669526447221216E+00    0.303556214611481856E+00   -0.876992423885190249E+02
    0.195866280955711062E+03   -0.671069322642322552E+00   -0.392090691349283205E+00    0.233545752521022526E+00   -0.876982765230309838E+02
    0.195866280955711062E+03   -0.671069322642322552E+00   -0.392090691349283205E+00    0.233545752521022526E+00   -0.876982765230309838E+02
    0.156707684275858270E+03   -0.681913544444250119E+00    0.153970493263169139E+00    0.359194866491545695E+00   -0.876966446593843614E+02
    0.220305496896752061E+03   -0.787321344819094215E+00   -0.485354888191066536E+00    0.118667289259592017E-01   -0.876965787244328538E+02
    0.220305496896752061E+03   -0.787321344819094215E+00   -0.485354888191066536E+00    0.118667289259592017E-01   -0.876965787244328538E+02
    0.211038982867374244E+03   -0.735467246183172496E+00   -0.724259892196584154E+00    0.808982583860620580E-01   -0.876925759487262013E+02
    0.162315384412030255E+03   -0.655558477160989139E+00    0.768273840714979173E-01    0.201716584627732565E+00   -0.876920963287060857E+02
    0.205641936434577019E+03   -0.697912645375498686E+00   -0.588653893363587422E+00    0.112194685152905760E+00   -0.876887780135650416E+02
    0.171339839953506527E+03   -0.689282182072795679E+00   -0.546178702644706249E-02    0.281817959705181365E+00   -0.876870846299255362E+02
    0.167433490180047727E+03   -0.613505861724204515E+00   -0.642859572191545325E-01    0.452629057678315794E+00   -0.876865612728690138E+02
    0.207030795910326731E+03   -0.968774710289533658E+00   -0.883313370910958184E+00    0.238932472392705014E+00   -0.876860816444068405E+02
    0.189252756584896929E+03   -0.919883716141406405E+00   -0.684593849802515919E+00    0.189408863972405139E+00   -0.876835252635828510E+02
    0.189252756584896929E+03   -0.919883716141406405E+00   -0.684593849802515919E+00    0.189408863972405139E+00   -0.876835252635828510E+02
    0.210404432842284933E+03   -0.972489786673100376E+00   -0.268418264025515718E+00    0.103820979084641107E+00   -0.876817767717816992E+02
    0.210404432842284933E+03   -0.972489786673100376E+00   -0.268418264025515718E+00    0.103820979084641107E+00   -0.876817767717816992E+02
    0.171987327859935391E+03   -0.789358351884248299E+00   -0.427568259590065836E+00    0.158029708389112761E+00   -0.876808220057504286E+02
    0.171987327859935391E+03   -0.789358351884248299E+00   -0.427568259590065836E+00    0.158029708389112761E+00   -0.876808220057504286E+02
    0.179965271329834422E+03   -0.862558535344400634E+00   -0.524349452035553831E+00    0.826697427804207879E-01   -0.876803926405005285E+02
    0.183751442758991743E+03   -0.745900511606228944E+00   -0.295265318906857033E+00    0.317018758745320983E+00   -0.876788782503438711E+02
    0.183751442758991743E+03   -0.745900511606228944E+00   -0.295265318906857033E+00    0.317018758745320983E+00   -0.876788782503438711E+02
    0.216269918010430217E+03   -0.955540858968516038E+00   -0.327679549534861891E+00    0.253987065129936407E+00   -0.876782069912467676E+02
    0.155610084694144746E+03   -0.684005832400623959E+00    0.160266201718938461E+00    0.447660224797703565E+00   -0.876779133657829988E+02
    0.155610084694144746E+03   -0.684005832400623959E+00    0.160266201718938461E+00    0.447660224797703565E+00   -0.876779133657829988E+02
    0.209794299644886763E+03   -0.871997624956200701E+00   -0.850870538525489550E+00    0.251202148912898326E+00   -0.876754722288714277E+02
    0.209794299644886763E+03   -0.871997624956200701E+00   -0.850870538525489550E+00    0.251202148912898326E+00   -0.876754722288714277E+02
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.876753806605057946E+02
    0.198535874100617747E+03   -0.679646599236875648E+00   -0.588145500523609144E+00    0.377503686997559595E+00   -0.876752527798956294E+02
    0.150158463552967589E+03   -0.820887325770408127E+00    0.415520671777688477E+00    0.527684451077043426E+00   -0.876752035667027769E+02
    0.189717868193117255E+03   -0.773291270660450003E+00   -0.216787035850809495E+00    0.317411223842393508E+00   -0.876746240890710595E+02
    0.176945762209954609E+03   -0.800676814504425516E+00   -0.459620435469792810E+00    0.244124188015194754E+00   -0.876743725318337539E+02
    0.154990849160822592E+03   -0.666066360294598203E+00   -0.228647116051110544E-01    0.136937411421673177E+00   -0.876732352508210653E+02
    0.202802463969267251E+03   -0.737159638701990749E+00   -0.692488921906167398E+00    0.252852914626411074E+00   -0.876709364382069793E+02
    0.157415171022551249E+03   -0.690727106941923852E+00   -0.125607844854572548E+00    0.284703502157041544E+00   -0.876709054514897446E+02
    0.157415171022551249E+03   -0.690727106941923852E+00   -0.125607844854572548E+00    0.284703502157041544E+00   -0.876709054514897446E+02
    0.189201778608862242E+03   -0.707585209336909826E+00   -0.336554558473897814E+00    0.531066984802772146E+00   -0.876691010238330648E+02
    0.184215638850590040E+03   -0.929379998583379607E+00   -0.523306930070228660E-01    0.258839965809102901E+00   -0.876638301561003459E+02
    0.184215638850590040E+03   -0.929379998583379607E+00   -0.523306930070228660E-01    0.258839965809102901E+00   -0.876638301561003459E+02
    0.159507674433820483E+03   -0.647093917608901670E+00    0.563705780035395065E-01    0.577416388465556291E-01   -0.876623281767444809E+02
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.876603939004849622E+02
    0.215708191728132221E+03   -0.817496390335918255E+00   -0.896591788564302661E+00    0.799373181841507019E-01   -0.876596028348269130E+02
    0.196001743907991283E+03   -0.959358192742594151E+00   -0.837658497229476495E-01    0.190983742705313403E+00   -0.876595587410678689E+02
    0.196001743907991283E+03   -0.959358192742594151E+00   -0.837658497229476495E-01    0.190983742705313403E+00   -0.876595587410678689E+02
    0.200458313211960700E+03   -0.744325061654795839E+00   -0.687367904400289831E+00    0.367328582105344081E+00   -0.876568838903868084E+02
    0.223502342482779625E+03   -0.718260120418096726E+00   -0.969983492054735663E+00    0.276620066854996904E+00   -0.876550333290881269E+02
    0.163335850079783881E+03   -0.763392433410854387E+00   -0.305933840351067410E+00    0.874528119725963698E-01   -0.876528130127225182E+02
    0.216783274595477110E+03   -0.927021328857670635E+00   -0.355582864212633964E+00    0.471672884536327608E+00   -0.876507334402317895E+02
    0.216783274595477110E+03   -0.927021328857670635E+00   -0.355582864212633964E+00    0.471672884536327608E+00   -0.876507334402317895E+02
    0.218754478257187145E+03   -0.686649573585032869E+00   -0.822244446740304724E+00    0.124367258147050214E+00   -0.876490199607421658E+02
    0.161602774606385282E+03   -0.984694983286805714E+00    0.387948682646123366E+00    0.249752141725138904E+00   -0.876484573730090091E+02
    0.157111567007183879E+03   -0.885417137301845458E+00   -0.264917678242250432E+00    0.544792834604800325E+00   -0.876468241655537952E+02
    0.179467959316455449E+03   -0.760529524256254419E+00   -0.409786194494204281E+00    0.401941856112453810E+00   -0.876467556006965651E+02
    0.179467959316455449E+03   -0.760529524256254419E+00   -0.409786194494204281E+00    0.401941856112453810E+00   -0.876467556006965651E+02
    0.188303210118156244E+03   -0.897503127811187351E+00   -0.652958856658475639E+00    0.158830665674855459E+00   -0.876461233045063324E+02
    0.164719932147715326E+03   -0.622971867101051568E+00   -0.267165564615829965E-01    0.540369086782443789E-01   -0.876452362901435436E+02
    0.173719912453698356E+03   -0.909126127871141554E+00   -0.502605434342672908E+00    0.367661948049858744E+00   -0.876374323002037272E+02
    0.178725745731569674E+03   -0.820867656612312757E+00   -0.476289556230903521E+00    0.289399704055302132E+00   -0.876369158949594151E+02
    0.178725745731569674E+03   -0.820867656612312757E+00   -0.476289556230903521E+00    0.289399704055302132E+00   -0.876369158949594151E+02
    0.152372537967924416E+03   -0.986202751315028103E+00    0.503405282970287082E+00    0.351700136117309936E+00   -0.876345094993745590E+02
    0.160978678669948550E+03   -0.681897549196777697E+00   -0.185813482642127603E+00    0.461268535545134306E-01   -0.876340115949281682E+02
    0.181694469932545900E+03   -0.940931489055067627E+00   -0.583387852561706666E+00    0.330044067031617316E+00   -0.876337037589727572E+02
    0.167943375040657941E+03   -0.982156060890732374E+00    0.310025799176576911E+00    0.644932050311018551E-01   -0.876333381806995817E+02
    0.167943375040657941E+03   -0.982156060890732374E+00    0.310025799176576911E+00    0.644932050311018551E-01   -0.876333381806995817E+02
    0.177906836895800069E+03   -0.805442410524237928E+00   -0.458699414403124450E+00    0.481366886085464407E+00   -0.876324360846671340E+02
    0.210788985241402173E+03   -0.878591332020494553E+00   -0.858283314675963638E+00    0.364101462972393541E+00   -0.876307393908359842E+02
    0.165848253934660420E+03   -0.646290845161708205E+00   -0.223217001593749131E+00    0.129557314826620223E+00   -0.876295375404678936E+02
    0.194667015699476678E+03   -0.679180790056126638E+00   -0.530626471630540664E+00    0.433349178625364300E-02   -0.876286889151871549E+02
    0.194667015699476678E+03   -0.679180790056126638E+00   -0.530626471630540664E+00    0.433349178625364300E-02   -0.876286889151871549E+02
    0.199483072123025408E+03   -0.684201121116765121E+00   -0.576406304072826003E+00    0.214749876542792512E+00   -0.876278237834775666E+02
    0.199483072123025408E+03   -0.684201121116765121E+00   -0.576406304072826003E+00    0.214749876542792512E+00   -0.876278237834775666E+02
    0.195944968772898676E+03   -0.739401382052784606E+00   -0.639618339912249034E+00    0.312275131445247600E+00   -0.876256678561608311E+02
    0.192486015235718014E+03   -0.684849830880193133E+00   -0.498701419288379633E+00    0.406590695851440018E-01   -0.876241992310975633E+02
    0.151907329159112322E+03   -0.767511663122887766E+00   -0.950791500791474675E-01    0.134960775526988624E+00   -0.876239700747025978E+02
    0.223067144625834203E+03   -0.960738917635756029E+00   -0.110350064186562946E+01    0.120595968217209956E+00   -0.876239036757013992E+02
    0.223067144625834203E+03   -0.960738917635756029E+00   -0.110350064186562946E+01    0.120595968217209956E+00   -0.876239036757013992E+02
    0.182838215464895853E+03   -0.784280025301160366E+00   -0.458237224788970110E+00    0.257887993953941519E+00   -0.876235638683007352E+02
    0.150999127151215788E+03   -0.688964010483638978E+00    0.219149251061889316E+00    0.308050251541112874E+00   -0.876213477739292870E+02
    0.150999127151215788E+03   -0.688964010483638978E+00    0.219149251061889316E+00    0.308050251541112874E+00   -0.876213477739292870E+02
    0.155231081816963467E+03   -0.769139684176857075E+00   -0.150279861967719697E+00    0.451382530476256497E-01   -0.876191765845323545E+02
    0.201522575490901716E+03   -0.745246600773338042E+00   -0.684603441814458868E+00    0.216397995490580280E+00   -0.876189059288547725E+02
    0.201522575490901716E+03   -0.745246600773338042E+00   -0.684603441814458868E+00    0.216397995490580280E+00   -0.876189059288547725E+02
    0.187029073652426746E+03   -0.887882327412603756E+00   -0.622162622520337827E+00    0.245133837053242654E+00   -0.876134797685756723E+02
    0.187029073652426746E+03   -0.887882327412603756E+00   -0.622162622520337827E+00    0.245133837053242654E+00   -0.876134797685756723E+02
    0.171159429325065048E+03   -0.903922115899275402E+00    0.196508606943101682E+00    0.404372950881247695E+00   -0.876111001641740756E+02
    0.171159429325065048E+03   -0.903922115899275402E+00    0.196508606943101682E+00    0.404372950881247695E+00   -0.876111001641740756E+02
    0.194929339204233031E+03   -0.969269374798366390E+00   -0.772885451608154916E+00    0.415788870440794489E+00   -0.876106151456168902E+02
    0.185836008285611427E+03   -0.920968697534420122E+00   -0.623325349961208808E+00    0.827054308992102721E-01   -0.876092050655680339E+02
    0.209096433430705474E+03   -0.921240624582108092E+00   -0.864810128031274772E+00    0.124302418328584088E+00   -0.876056516733482198E+02
    0.195078231633128013E+03   -0.750716713207613462E+00   -0.275062589520031153E+00    0.107861453394504994E+00   -0.876051122647211002E+02
    0.212736164734083047E+03   -0.767723425938362847E+00   -0.521278164937992727E+00    0.226133994612183281E+00   -0.876021303097236199E+02
    0.212736164734083047E+03   -0.767723425938362847E+00   -0.521278164937992727E+00    0.226133994612183281E+00   -0.876021303097236199E+02
    0.160746786314076246E+03   -0.897443406192081405E+00   -0.332258812594349529E+00    0.215126844467426720E+00   -0.876009392692695030E+02
    0.160746786314076246E+03   -0.897443406192081405E+00   -0.332258812594349529E+00    0.215126844467426720E+00   -0.876009392692695030E+02
    0.180699114715021580E+03   -0.748374943950915528E+00   -0.325130147557411320E+00    0.402144825565695172E-02   -0.876008929118563060E+02
    0.199713021496462716E+03   -0.870134156638530776E+00   -0.209888015216004753E+00    0.113029016159816170E+00   -0.875980255755187898E+02
    0.196250216279593104E+03   -0.794924492959520168E+00   -0.686685855726145711E+00    0.258545892297591173E+00   -0.875967181658323426E+02
    0.196250216279593104E+03   -0.794924492959520168E+00   -0.686685855726145711E+00    0.258545892297591173E+00   -0.875967181658323426E+02
    0.170211398544871741E+03   -0.717633739844338203E+00   -0.343996571513168092E+00    0.136501302689127940E+00   -0.875947077558068230E+02
    0.190163663044784442E+03   -0.760846516981127707E+00   -0.568321205853771438E+00    0.457315848453946183E+00   -0.875945143917718099E+02
    0.192711980262135796E+03   -0.878600212467592456E+00   -0.127820514598623092E+00    0.141727490833620851E+00   -0.875944630063008418E+02
    0.192711980262135796E+03   -0.878600212467592456E+00   -0.127820514598623092E+00    0.141727490833620851E+00   -0.875944630063008418E+02
    0.170359846495844721E+03   -0.886462546046381861E+00   -0.456219577794161779E+00    0.443730304103210793E+00   -0.875934186988350376E+02
    0.189290048176077306E+03   -0.728946638551070336E+00   -0.314603757507233794E+00    0.456107286878690232E+00   -0.875917733503116978E+02
    0.151634453420331454E+03   -0.719808744098176412E+00   -0.347789344991413785E-01    0.283447598304014170E+00   -0.875914358592326465E+02
    0.209270504279558793E+03   -0.781173969415680292E+00   -0.466392518993408167E+00    0.140166945742950771E+00   -0.875911125561629405E+02
    0.186008535057511324E+03   -0.792398673042607360E+00   -0.517371254491675536E+00    0.421659735000374958E+00   -0.875907509175660692E+02
    0.156604133056339293E+03   -0.943280905543488313E+00   -0.276661614963386704E+00    0.307687591228191615E+00   -0.875891869510656136E+02
    0.181369415602846004E+03   -0.754944108828619065E+00   -0.340185084774392799E+00    0.109601059206926671E+00   -0.875869951333811230E+02
    0.188452375254590379E+03   -0.947502219557131875E+00   -0.674666587330954748E+00    0.419110947697871716E+00   -0.875860158803887998E+02
    0.188452375254590379E+03   -0.947502219557131875E+00   -0.674666587330954748E+00    0.419110947697871716E+00   -0.875860158803887998E+02
    0.160519926615244088E+03   -0.645228769339886377E+00    0.731093121303594273E-02    0.650477120248055818E-01   -0.875858963792494052E+02
    0.160519926615244088E+03   -0.645228769339886377E+00    0.731093121303594273E-02    0.650477120248055818E-01   -0.875858963792494052E+02
    0.168529290953589708E+03   -0.931294379374176362E+00    0.260569927537984469E+00    0.467994961853437530E+00   -0.875837517138871959E+02
    0.199525394516904697E+03   -0.713513687209439973E+00   -0.399059476241999000E+00    0.544169047784778259E+00   -0.875818132264582090E+02
    0.199525394516904697E+03   -0.713513687209439973E+00   -0.399059476241999000E+00    0.544169047784778259E+00   -0.875818132264582090E+02
    0.196398537516550618E+03   -0.681465343535925028E+00   -0.432581938830471913E+00    0.476102817408101051E-01   -0.875813539640478638E+02
    0.160343491365274929E+03   -0.756426852499597846E+00    0.200278498524648185E+00    0.367124428838867367E+00   -0.875750378353958752E+02
    0.157751986556880126E+03   -0.738769844060950032E+00   -0.165119167681412549E+00    0.122848532666277696E+00   -0.875746802878688158E+02
    0.171933606511811632E+03   -0.777174054215455934E+00   -0.401787158074141004E+00    0.136374131913837016E+00   -0.875736842319700486E+02
    0.171933606511811632E+03   -0.777174054215455934E+00   -0.401787158074141004E+00    0.136374131913837016E+00   -0.875736842319700486E+02
    0.162161217805234287E+03   -0.935709161743216833E+00    0.339743014276607802E+00    0.307430256235326882E+00   -0.875731543859612316E+02
    0.162161217805234287E+03   -0.935709161743216833E+00    0.339743014276607802E+00    0.307430256235326882E+00   -0.875731543859612316E+02
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.875721620143723385E+02
    0.191014829104981146E+03   -0.779682052448916973E+00   -0.228122390516424467E+00    0.375108965890400103E+00   -0.875712587530917119E+02
