    0.180931883426040088E+03    0.418763757719143426E+00    0.178010865195144558E+00   -0.738316484289890163E+00    0.225855884710644439E+01   -0.125836763889872749E+00   -0.215235856954812110E+01    0.311717611490917978E+00   -0.613195410369441518E+02   -0.101375263341537227E+02    1
    0.163632993611579394E+03   -0.163324361222339232E-01    0.114966676732807624E+00   -0.133746119443786493E+01    0.222626216130023469E+01   -0.126141184354899938E+01   -0.149421828925233147E+00    0.478047305937145880E-01   -0.613028701564182867E+02   -0.101385028966537636E+02    1
    0.157927944241430538E+03    0.194246204603384182E+00    0.771170103550515851E-01   -0.216302590192831490E+01    0.212131672749837774E+01   -0.944046010831618432E+00   -0.160083402454279233E+01    0.142603275607009694E+00   -0.612636093710939846E+02   -0.101394794591537334E+02    1
    0.171919467846518444E+03    0.236167900766917099E+00    0.118839233973675018E+00   -0.157666385558291933E+01    0.258177354777814960E+01   -0.577090877809950165E+00   -0.240449358618838449E+01    0.356342179686234203E-01   -0.612425835919986596E+02   -0.101404560216537583E+02    1
    0.166851791525159484E+03    0.495312937367800799E+00    0.141213246633522915E+00   -0.274699389179932441E+01    0.232793236601322473E+01   -0.406254420649479808E+00   -0.947839269058959211E+00    0.423407088731559134E+00   -0.612192450439798961E+02   -0.101414325841537369E+02    1
    0.155684844105827153E+03    0.219565113427654585E+00    0.130227062657588794E+00   -0.149945310163410372E+01    0.293385126973250543E+01   -0.246341754758118370E+00   -0.262081491591275961E+01    0.166946820049532874E+00   -0.612037662030293319E+02   -0.101424091466536854E+02    1
    0.169071013485434378E+03    0.200131485100126155E+00    0.151632661670464963E+00   -0.126305933081637889E+01    0.291181095885763197E+01   -0.303756410396765819E+00   -0.256224422902416693E+01    0.534541682337369761E+00   -0.612035490002666052E+02   -0.101433857091537334E+02    1
    0.158458343386896473E+03    0.616495242943645994E+00    0.127316960362247128E+00   -0.221770751493373375E+01    0.233049288724687553E+01   -0.169610140124285991E+01   -0.763382172939285120E+00    0.728128285629743577E-01   -0.611871028578784859E+02   -0.101443622716537813E+02    1
    0.169701319961991686E+03    0.958601382366308985E+00    0.116511375005386136E+00   -0.262242379102979317E+01    0.268655622786988069E+01   -0.730582414461989238E+00   -0.163783084735899509E+01    0.158908348303214736E+00   -0.611817560536949472E+02   -0.101453388341537512E+02    1
    0.151481537883008002E+03    0.361643822435086304E+00    0.154813354253516278E+00   -0.243927394676024401E+01    0.216027601448742113E+01   -0.241808919214630880E+00   -0.108933118329125178E+01    0.302333004614570855E+00   -0.611503506878659877E+02   -0.101463153966536801E+02    1
    0.173485061241216698E+03    0.711747138423554970E+00    0.184089197816943995E+00    0.399412163450430846E+00    0.214123747968715694E+01   -0.525336414920910322E+00   -0.801075297248012408E+00    0.161770775311610021E+00   -0.611311526930370874E+02   -0.101472919591537245E+02    1
    0.156677275688998861E+03    0.390324987942780366E+00    0.139194911844764235E+00   -0.269597356520386722E+01    0.289213477668100527E+01   -0.119520394984729950E+01   -0.675329862620940968E+00    0.199368386687781368E+00   -0.611004013201270979E+02   -0.101482685216537938E+02    1
    0.152722720416101055E+03   -0.149431233514079193E-01    0.181646513788034175E+00   -0.176487293278364499E+01    0.296041091932917233E+01   -0.126430910971259713E+01   -0.403523232781060059E-01    0.215419297305736168E-01   -0.610951182718594126E+02   -0.101492450841537369E+02    1
    0.152770732268652296E+03    0.146698477940450017E+00    0.165391101003486279E+00   -0.708039632414875886E+00    0.299561777337876967E+01   -0.773960026440884796E+00   -0.216489868878784186E+00    0.476315257709902129E+00   -0.610934304359335272E+02   -0.101502216466536925E+02    1
    0.152527491523471497E+03   -0.274820748000020876E-01    0.189909998541812036E+00   -0.238850564372092755E+01    0.245533522348535715E+01   -0.882673345046150359E+00   -0.533420052859406635E+00    0.808513239683838619E-01   -0.610810988704893063E+02   -0.101511982091537281E+02    1
    0.163512087032174122E+03    0.125620581134100129E+00    0.157020900714029021E+00   -0.271486984116337737E+01    0.222788369454770141E+01   -0.284023748257236086E+00   -0.591695901518125567E+00    0.484859869770491239E-01   -0.610779741304817492E+02   -0.101521747716537600E+02    1
    0.171590164434648301E+03    0.508777468930833532E+00    0.147078116604661913E+00   -0.142737444150828896E+01    0.259973634823808597E+01   -0.102291860771933329E+01   -0.152431306097337105E+01    0.403386210088722386E+00   -0.610636606400207285E+02   -0.101531513341537245E+02    1
    0.171288639595877697E+03    0.468318437792109687E+00    0.184170181200696476E+00   -0.417701780681845491E+00    0.229674422954889268E+01   -0.529485569873469508E+00   -0.168050585977419042E+01    0.127287275122932503E+00   -0.609715838429369654E+02   -0.101541278966536623E+02    1
    0.161855124789987542E+03    0.166623653056133941E+00    0.124629841887920770E+00   -0.234501308176791312E+01    0.274107588782456135E+01   -0.385703098893702023E+00   -0.268687464592270153E+01    0.217537916115433050E+00   -0.609700769014885395E+02   -0.101551044591536375E+02    1
    0.168410180550489486E+03    0.250926581292497008E+00    0.172487429347063237E+00   -0.918775737821769134E+00    0.248346526761296715E+01   -0.108928815308715454E+01   -0.187663677415455399E+01    0.202347570049016851E+00   -0.609374064708269643E+02   -0.101560810216536410E+02    1
    0.170361501973244543E+03    0.992170657199065942E+00    0.157341784574854537E+00   -0.586704828979486503E+00    0.224771130266970864E+01   -0.403098770268940587E+00   -0.898884770260292676E+00    0.394851399459289321E+00   -0.609284079529199474E+02   -0.101570575841536801E+02    1
    0.171498713771490799E+03    0.493933145740701796E+00    0.167357816656482639E+00   -0.123205474098293566E+01    0.270939249090617595E+01   -0.836234941459865766E+00   -0.814021599356880010E+00    0.946180515264684607E-01   -0.609067467727520011E+02   -0.101580341466536925E+02    1
    0.164975846304904906E+03    0.910572147491908734E+00    0.125828305824606385E+00   -0.220482583834657175E+01    0.258954597120697239E+01   -0.101164783709702744E+01   -0.286945945378098699E-01    0.266136943102643964E+00   -0.608992483647757155E+02   -0.101590107091537174E+02    1
    0.165279977002670165E+03    0.574841324200005277E-01    0.195161634036297355E+00   -0.404071773071996709E+00    0.272894758287347283E+01   -0.860301902803923824E+00   -0.243416335750045087E+01    0.701667157153471610E-01   -0.608729690358911455E+02   -0.101599872716537192E+02    1
    0.177323568463325500E+03    0.598921835422515980E+00    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.608582231933736395E+02   -0.101609638341536748E+02    1
    0.174324154346316561E+03   -0.302901147448866731E-01    0.177414615589718300E+00   -0.605959797161093050E-01    0.223253048191963277E+01   -0.486232574528282058E+00   -0.486908530609434287E+00    0.138545329810743079E+00   -0.608518000771172254E+02   -0.101619403966536677E+02    1
    0.162428517805740768E+03    0.496685643492341566E+00    0.118746751109589280E+00   -0.271287847234257695E+01    0.291998445220391734E+01   -0.811764389753848459E+00   -0.144921772560182482E+01    0.266704029218686911E+00   -0.608097963296595481E+02   -0.101629169591536996E+02    1
    0.164615889285746135E+03    0.515935840761097664E+00    0.135277494540553489E+00   -0.799548366602683025E+00    0.210051410680964823E+01   -0.344587143855767941E+00   -0.288713895555003042E+00    0.437319436313205245E+00   -0.608021064876861672E+02   -0.101638935216536943E+02    1
    0.154382267876226763E+03    0.534607374820297632E+00    0.183571120854501640E+00   -0.245290064584755996E+00    0.204527108940036451E+01   -0.465441418734934942E+00   -0.101498605954323118E+01    0.281431392984833217E+00   -0.607666950867442992E+02   -0.101648700841536765E+02    1
    0.158240915328001762E+03    0.358889443796920227E+00    0.194542558234297919E+00   -0.335797583238085728E+00    0.227128036063858163E+01   -0.534399597038444085E+00   -0.103727213641063543E+01    0.154579175213739428E+00   -0.607590881344929628E+02   -0.101658466466536801E+02    1
    0.171248842395825307E+03    0.500772325509963423E+00    0.164324085450193891E+00   -0.702352685909191976E+00    0.270567115149479864E+01   -0.110079853749575163E+01   -0.665777453267343056E+00    0.130793719582449480E+00   -0.607387547430234633E+02   -0.101668232091536552E+02    1
    0.182852478053690021E+03    0.119940013640089660E+00    0.186958714558854322E+00   -0.942762521550690735E+00    0.272006494983427682E+01   -0.634930048856668705E+00   -0.193056851216675396E+01    0.486297384520020637E+00   -0.606961430597706411E+02   -0.101677997716536535E+02    1
    0.164035089795577136E+03    0.898816764218339503E-01    0.165091794530676905E+00   -0.609897796617350885E+00    0.274268624751619061E+01   -0.590707255201170067E+00   -0.123484317366135254E+01    0.275752176873681032E+00   -0.606914529390924429E+02   -0.101687763341537281E+02    1
    0.172806253052303134E+03    0.475034010934522466E-01    0.108660917878815003E+00   -0.149275935816571081E+01    0.234666087159855641E+01   -0.272895037171682731E+00   -0.284067515414079352E+01    0.939795571876146790E-01   -0.606785188063818737E+02   -0.101697528966537600E+02    1
    0.170957990290583410E+03    0.226552945417613588E+00    0.175993666627354606E+00   -0.134454960930592371E+01    0.283927961952182129E+01   -0.735729256697992717E+00   -0.204907010522217181E+01    0.152269994761146665E+00   -0.606772081756821038E+02   -0.101707294591537263E+02    1
    0.156727303316516014E+03    0.593081581424484860E+00    0.130468022540661227E+00   -0.236417211565344321E+01    0.274066976272440010E+01   -0.522993271987242991E+00   -0.456417358981105359E+00    0.466165385299608936E+00   -0.606722731128425963E+02   -0.101717060216536961E+02    1
    0.168324243956209529E+03    0.201688644372284925E+00    0.161239949195668364E+00   -0.842655881839627696E+00    0.292966930721009788E+01   -0.535515780453269752E+00   -0.279661351081433907E+01    0.328932697697936691E-01   -0.606524113959816447E+02   -0.101726825841536535E+02    1
    0.164698523065377515E+03    0.233807172786557299E+00    0.172410346689302413E+00   -0.752074756752002749E+00    0.247176445948576884E+01   -0.488997707335448339E+00   -0.268587932001982033E+01    0.380714756708934010E+00   -0.606396830479397124E+02   -0.101736591466536730E+02    1
    0.169164626618403105E+03   -0.304569511843655050E-01    0.125432526059615301E+00   -0.178871760670442659E+01    0.234336313967656951E+01   -0.643516676463361303E+00   -0.105986657248315397E+01    0.315418752150038395E+00   -0.606342617217253306E+02   -0.101746357091537405E+02    1
    0.159089715983851733E+03    0.148886681791963543E+00    0.191375082995699414E+00   -0.166601980773715530E+01    0.254039591258531328E+01   -0.764187492998207318E+00   -0.382574919786020651E+00    0.231809205716234340E+00   -0.606018700473010909E+02   -0.101756122716537529E+02    1
    0.160655690738426330E+03    0.198523569099885028E+00    0.142532063508702178E+00   -0.124024092832752042E+01    0.248374714709627176E+01   -0.705090724033984984E+00   -0.127311155263774856E+01    0.194395542866070331E+00   -0.605900673743888873E+02   -0.101765888341536961E+02    1
    0.152448495466549417E+03    0.874651495182106831E+00    0.114203033353866557E+00   -0.280733975702878835E+01    0.237821835064597353E+01   -0.162079235218755136E+01   -0.656438629846055832E+00    0.946520398405064634E-01   -0.605677587245574003E+02   -0.101775653966537369E+02    1
    0.154362341191698988E+03    0.755472629597950807E-01    0.183201289911529674E+00   -0.761242502668947552E+00    0.290579968598714089E+01   -0.123180477420852941E+01   -0.438126780063394783E-01    0.619214231869943676E-01   -0.605363742955008490E+02   -0.101785419591537636E+02    1
    0.183446527449756900E+03    0.159172516242791745E+00    0.146132685110256955E+00   -0.711114486627670850E+00    0.239603660641930727E+01   -0.576699087007487066E+00   -0.174142331981632070E+01    0.563754711915610107E+00   -0.604976011921477124E+02   -0.101795185216537583E+02    1
    0.183762053879116877E+03    0.438750123600708974E+00    0.161555520375849609E+00   -0.147124231108820824E+01    0.246147985325638174E+01   -0.645477940624371360E+00   -0.117347754261252213E-01    0.388788972207973982E+00   -0.604786699367299292E+02   -0.101804950841537867E+02    1
    0.151676543496980116E+03    0.489407589789768727E+00    0.166522701774376281E+00   -0.506502343376104225E+00    0.263262951716091242E+01   -0.613567171548687895E+00   -0.697771577107917373E+00    0.314298734498312415E+00   -0.604725980637841047E+02   -0.101814716466537263E+02    1
    0.177199147641658783E+03    0.442016726732254117E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.604470201553346485E+02   -0.101824482091537245E+02    1
    0.162713208451158891E+03   -0.644735260263050308E-01    0.119035704578073651E+00   -0.191728197103330134E+01    0.266935504608686003E+01   -0.111650838826658361E+01   -0.241496852813974705E+00    0.226630757221024021E+00   -0.604284059201454937E+02   -0.101834247716537387E+02    1
    0.177245721118866584E+03    0.187805662011089086E+00    0.105803254465354407E+00   -0.157049296659697779E+01    0.212825797051852739E+01   -0.733142254476822686E+00   -0.115001834907245404E+01    0.451912892015595535E+00   -0.604096286277689458E+02   -0.101844013341537192E+02    1
    0.165989473305712153E+03    0.244117573388980241E+00    0.181911286429607050E+00   -0.934594903105974595E+00    0.220904301763067501E+01   -0.120356666234224430E+01   -0.321748102882550846E+00    0.145226959843727799E+00   -0.603598981211194072E+02   -0.101853778966536979E+02    1
    0.178906030523470747E+03    0.133919755646383559E+00    0.118857892006249605E+00   -0.216057478128612335E+01    0.241310857053385597E+01   -0.150953369231599588E+01   -0.707750346332642888E+00    0.540885533964412732E-01   -0.603406547274848748E+02   -0.101863544591536979E+02    1
    0.182345691892906984E+03   -0.484946543868651492E-02    0.150361340793138121E+00   -0.110131586178538754E+01    0.286757436637587437E+01   -0.753912181896657430E+00   -0.200876186617015673E+00    0.308429826518110073E+00   -0.603176378565649856E+02   -0.101873310216537316E+02    1
    0.154621736606208572E+03    0.179488827822916780E+00    0.162707686474323709E+00   -0.140307734059887057E+00    0.221723570975071871E+01   -0.428304492430706674E+00   -0.188206547582047379E+01    0.324540688192046900E+00   -0.602973971988149131E+02   -0.101883075841537103E+02    1
    0.171130891130417012E+03    0.452069727278016087E+00    0.163057133775736968E+00   -0.856262565171588719E+00    0.281015876739097692E+01   -0.858991872700774817E+00   -0.372138642748687687E+00    0.389445954777589420E+00   -0.602163427736678400E+02   -0.101892841466537156E+02    1
    0.154776975080004405E+03    0.326049462436933002E+00    0.121267654508469686E+00   -0.239451240697033674E+01    0.278143586960630884E+01   -0.108151649609818357E+01   -0.111588462390830090E+01    0.337794818660705432E+00   -0.602113352693359118E+02   -0.101902607091537227E+02    1
    0.170470411682620494E+03    0.439426147332592998E+00    0.154119211403802775E+00   -0.119785037554181195E+01    0.231405764564370031E+01   -0.373276047636419861E+00   -0.298970824761936704E+00    0.339047576651837712E+00   -0.601889664516818854E+02   -0.101912372716536943E+02    1
    0.152708986789643916E+03    0.276365592886731237E+00    0.106693820953316587E+00   -0.223730149501159437E+01    0.240959761323218125E+01   -0.304264983497847474E+00   -0.227961384104195064E+01    0.148484603818948846E+00   -0.601620477256337125E+02   -0.101922138341536730E+02    1
    0.179364333403793182E+03    0.349763756031420403E+00    0.161377664762742318E+00   -0.226091659815472301E+00    0.215121415022947415E+01   -0.283968629820060769E+00   -0.208478163262745664E+01    0.171470362935700449E+00   -0.601560004414990956E+02   -0.101931903966536801E+02    1
    0.176932723675258842E+03    0.787978722213746652E+00    0.136363614013057993E+00   -0.255781844395588331E+01    0.203425500411082627E+01   -0.134993004631449143E+00   -0.315027382918080079E+00    0.521970035305458935E+00   -0.601036649844294999E+02   -0.101941669591537245E+02    1
    0.167490495443344116E+03    0.886259287595749012E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.600869729767673633E+02   -0.101951435216537050E+02    1
    0.182327220158148577E+03    0.298560482689973594E+00    0.133526859504683765E+00   -0.242472808272635687E+01    0.236201016707315148E+01   -0.125532776835057369E+01   -0.525402452565290723E+00    0.374347748315562223E+00   -0.600787778763289424E+02   -0.101961200841536836E+02    1
    0.152243380043079213E+03    0.208601816528289047E+00    0.122995239748661223E+00   -0.149257115369203142E+01    0.216126883902473788E+01   -0.751360471812731134E+00   -0.373152378126792250E+00    0.319102866367651727E+00   -0.600634106763724560E+02   -0.101970966466537067E+02    1
    0.158554558554987807E+03    0.320422053058485590E+00    0.156401011326329359E+00   -0.430761073545259165E+00    0.230824487318300076E+01   -0.540322324459880043E+00   -0.246127984361909791E+01    0.501514854910153574E+00   -0.600608519874227227E+02   -0.101980732091537085E+02    1
    0.166513174478352568E+03    0.379670618591686826E+00    0.158714311675047570E+00   -0.105907469554198386E+01    0.202364135265392786E+01   -0.465944550479571173E+00   -0.584321903974643231E+00    0.414362173867587336E+00   -0.600489787702792057E+02   -0.101990497716536890E+02    1
    0.158143859207630157E+03    0.581890380382537931E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.600351263190883770E+02   -0.102000263341537263E+02    1
    0.162293567722124777E+03    0.541931627322112641E+00    0.167994140751356380E+00   -0.620892763890810162E+00    0.218945889187091636E+01   -0.768052338662606804E+00   -0.114586717753346878E+01    0.496522685835297184E+00   -0.600272678218582598E+02   -0.102010028966537778E+02    1
    0.159728525313001228E+03    0.306975711942585550E+00    0.178303641681524822E+00    0.153802495946401052E+00    0.233666392668728662E+01   -0.810684798419491148E+00   -0.206909222936675663E+01    0.859688876561713264E-02   -0.600038477846728924E+02   -0.102019794591537760E+02    1
    0.161346600545686158E+03    0.871553857876430638E-01    0.124280671495347786E+00   -0.239375968361452607E+01    0.290367191391271895E+01   -0.113745734329233850E+01   -0.222672838527031125E+00    0.117125345656534763E+00   -0.599534441149743174E+02   -0.102029560216537281E+02    1
    0.173807715918033097E+03    0.574768970906984200E-01    0.177777705696139904E+00   -0.214014946809305329E+00    0.256510474407557432E+01   -0.613832155033110283E+00   -0.272043074756529712E+01    0.842203570180921346E-01   -0.599410467357458714E+02   -0.102039325841537032E+02    1
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.598694156044166306E+02   -0.102049091466537458E+02    1
    0.152608406221378857E+03    0.325528696989267230E+00    0.128983802743377479E+00   -0.243202904522667396E+01    0.246158614868512160E+01   -0.124364797730089416E+01   -0.921218910323017059E+00    0.441674352195370934E+00   -0.598645071062001861E+02   -0.102058857091537796E+02    1
    0.154665858019071493E+03    0.645461056318582860E+00    0.131983205779336005E+00   -0.164963017433460202E+01    0.239002547740396176E+01   -0.110103206144264298E+01   -0.946914347348904784E+00    0.435047519610487314E-02   -0.598596048755801249E+02   -0.102068622716537938E+02    1
    0.173514909115298167E+03    0.971634095753656113E+00    0.149875894549560656E+00   -0.858397205027781496E+00    0.205155654783856001E+01   -0.780647417026361090E+00   -0.726559983530120856E+00    0.385398959175753286E+00   -0.598282857251652160E+02   -0.102078388341537440E+02    1
    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.598271388563578697E+02   -0.102088153966537512E+02    1
    0.174639995813956858E+03    0.155372084140802141E+00    0.185703899792307947E+00   -0.123764598690971006E+00    0.272906778244432591E+01   -0.202714187226514575E+00   -0.221456924998970361E+01    0.458270934093178151E+00   -0.598225155537735915E+02   -0.102097919591538044E+02    1
    0.181447418120882020E+03    0.177372358103948830E+00    0.166993868590822298E+00   -0.761412310419227634E+00    0.239164685991981241E+01   -0.981547050983325953E+00   -0.233555277290285357E+01    0.107056376473057907E+00   -0.597880302015922780E+02   -0.102107685216537671E+02    1
    0.179999171395596022E+03    0.468160627935767515E+00    0.121785922954467690E+00   -0.119445128679152957E+01    0.235734228383202504E+01   -0.631289101353424975E-01   -0.290957689462912672E+01    0.310476079601281874E+00   -0.597568013029827867E+02   -0.102117450841537583E+02    1
    0.184020704487179870E+03    0.417746333144546900E-01    0.176092154359612396E+00   -0.488416787444482914E+00    0.277904805111688535E+01   -0.727087559444668408E+00   -0.184912153003129909E+00    0.486443283583285979E+00   -0.597476707541452043E+02   -0.102127216466537618E+02    1
    0.169709007210003762E+03    0.723965126533029024E+00    0.172090285200300092E+00   -0.773678207435950505E-01    0.233025840414930974E+01   -0.864757785000747958E+00   -0.165478510015606761E+01    0.243536753098766406E+00   -0.597393324605611156E+02   -0.102136982091537281E+02    1
    0.159580507576465607E+03    0.564670032262802213E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00   -0.597094834509086496E+02   -0.102146747716537654E+02    1
    0.160995811398239283E+03    0.815916880125155730E+00    0.140542645314052417E+00   -0.193714454275882009E+01    0.275494713758049237E+01   -0.725868646693486497E+00   -0.399965299823491272E+00    0.262605782602466475E+00   -0.597078245287639646E+02   -0.102156513341537476E+02    1
    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.596883992986734242E+02   -0.102166278966537085E+02    1
    0.154490995086830480E+03    0.202903063787917531E+00    0.162055455387614289E+00   -0.798882737120524933E+00    0.221558507546035255E+01   -0.418180989047415963E+00   -0.208361927893092824E+01    0.176965103493735981E-01   -0.596536967274925232E+02   -0.102176044591537352E+02    1
    0.171021286900942471E+03    0.525726644902946294E-01    0.158016676588529026E+00   -0.157497060169020076E+01    0.267880042914800320E+01   -0.392805536262694321E+00   -0.260356344229618575E+01    0.363826735240607546E+00   -0.596141243135005965E+02   -0.102185810216537778E+02    1
    0.184686429768731983E+03    0.127645466409882918E-01    0.849377467717406937E-01   -0.245424586980060644E+01    0.235661880838776971E+01   -0.965769290484523424E+00   -0.103405989768785211E+01    0.209457627949462794E+00   -0.596086119362062874E+02   -0.102195575841537476E+02    1
    0.156001273815520307E+03   -0.925895563568099322E-02    0.163331549430070722E+00   -0.204678238409814028E+00    0.225486784247885996E+01   -0.593708912028890090E+00   -0.272798784672862249E+01    0.168961615681773480E+00   -0.595770552083622604E+02   -0.102205341466537067E+02    1
    0.172009559029320542E+03    0.644499360344773509E-01    0.108521608332375022E+00   -0.242833403452462981E+01    0.263779611683969062E+01   -0.271660980814652397E+00   -0.168859591748741633E+01    0.397729907743795297E+00   -0.595523311062066796E+02   -0.102215107091537689E+02    1
    0.153181518706357338E+03    0.796118675809064702E+00    0.138150968916657457E+00   -0.960314554793219699E+00    0.228772638090957958E+01   -0.997191267727739472E+00   -0.117412864717848109E+01    0.274598573510711652E+00   -0.595332625004655114E+02   -0.102224872716538115E+02    1
    0.170337885355389574E+03   -0.312080638133416938E-01    0.174753749796431046E+00   -0.544007876710026039E+00    0.279116747596178838E+01   -0.470253851041313453E+00   -0.738503784776943117E+00    0.412632370397158610E+00   -0.595068205328097406E+02   -0.102234638341537654E+02    1
    0.159454957377040529E+03    0.300864045708748362E+00    0.151197454831321576E+00   -0.208240916682796362E+01    0.240960050398953340E+01   -0.205793137419003180E+00   -0.841669678403992538E+00    0.519032756376119009E+00   -0.594971021537901095E+02   -0.102244403966537103E+02    1
    0.172749079772788633E+03    0.273429528044768833E+00    0.150671654167867208E+00   -0.295065153620915144E+01    0.227624303681291451E+01   -0.203434569431015788E+00   -0.780808488716288274E+00    0.473993467102548804E+00   -0.594718246033668620E+02   -0.102254169591536730E+02    1
    0.158829967050316782E+03    0.888216607428916838E+00    0.137146366462346153E+00   -0.138430429329039928E+01    0.260531090490185768E+01   -0.758362027549559059E+00   -0.614650158503728061E+00    0.277741208757918800E+00   -0.594502466278833310E+02   -0.102263935216536375E+02    1
    0.179211489444408130E+03    0.454709030548299475E+00    0.129752940340901540E+00   -0.290617632657559755E+01    0.259778352926809042E+01   -0.605144276015133542E+00   -0.144763131864550143E+01    0.455093409284787309E+00   -0.593794159565568407E+02   -0.102273700841536357E+02    1
    0.173174682640503448E+03   -0.255236315504961675E-01    0.877757280415511765E-01   -0.233175861980524335E+01    0.206989294001331370E+01   -0.101397777574572112E+01   -0.697732419017710992E+00    0.162958626819730869E-01   -0.593791051239395742E+02   -0.102283466466536499E+02    1
    0.162279023375062764E+03    0.927454444046911575E+00    0.160664217410422444E+00   -0.331179210656912471E+00    0.245396543808155654E+01   -0.808445606140349771E+00   -0.255656108707779994E+01    0.156221385999885692E+00   -0.593588035168450858E+02   -0.102293232091537103E+02    1
    0.180765979810622071E+03    0.341457149177644026E+00    0.165653119368701918E+00   -0.326024639934331173E+00    0.249976325511623498E+01   -0.546162382296663917E+00   -0.690175424986175123E+00    0.567761888314191276E+00   -0.593460992022752549E+02   -0.102302997716536961E+02    1
    0.162048587532983447E+03    0.774975996594382266E-01    0.160266244278154030E+00   -0.776499430784206357E+00    0.215265354574355428E+01   -0.521587927806660190E+00   -0.338756207917852326E+00    0.575412841238661169E-01   -0.593061365662614719E+02   -0.102312763341536304E+02    1
    0.151017159428724881E+03    0.882038328173231245E+00    0.156976276985182378E+00   -0.390142364911297612E+00    0.257822571795233690E+01   -0.753154064839509640E+00   -0.964481280625968385E+00    0.271390939203829284E+00   -0.592830929306837646E+02   -0.102322528966536748E+02    1
    0.167463668347193533E+03    0.895869434670402587E+00    0.131314703481322376E+00   -0.233326045935610793E+01    0.279611391963995848E+01   -0.819564166132733085E+00   -0.174635942052203275E+01    0.275082856766907691E+00   -0.592429497166389609E+02   -0.102332294591537458E+02    1
    0.181060519646313509E+03    0.651596125722546549E+00    0.176319670765416214E+00   -0.246597850367144655E+00    0.225536309174638072E+01   -0.694226061379743520E+00   -0.261160105468999770E+01    0.109878823482744165E+00   -0.592099887808305922E+02   -0.102342060216537067E+02    1
    0.167563952723455941E+03    0.213936511966259318E+00    0.126302065432491589E+00   -0.212189104764498460E+01    0.248324731702429968E+01   -0.119596682253679809E+01   -0.566763292833168286E+00    0.376660652727268508E+00   -0.591995644013879172E+02   -0.102351825841536499E+02    1
    0.153058271267623155E+03   -0.934071038163710038E-01    0.101704585125170666E+00   -0.200923702631969903E+01    0.251043563277746040E+01   -0.406013847281668561E+00   -0.227314058804812325E+01    0.496251806208252655E+00   -0.591886465873067351E+02   -0.102361591466537138E+02    1
    0.161260568613292719E+03    0.486851381625570512E+00    0.158404731399087978E+00   -0.825318915915344231E+00    0.294203006990179095E+01   -0.779918460374269706E+00   -0.158062025067112533E+00    0.419549708804929034E+00   -0.591691881048871835E+02   -0.102371357091537813E+02    1
    0.183108458224724131E+03    0.237541415642668591E+00    0.172538128182960437E+00   -0.865552673799657946E+00    0.287831863414729572E+01   -0.498735517373672721E+00   -0.506958981663549135E+00    0.277503536004687412E+00   -0.591258474339257134E+02   -0.102381122716537778E+02    1
    0.164403631923808803E+03    0.315076775337845283E+00    0.166852237416916044E+00   -0.176937839208850334E+01    0.277785033755742639E+01   -0.532490695524272972E+00   -0.209021876295297515E+01    0.897333844024321009E-01   -0.591237625667286508E+02   -0.102390888341537600E+02    1
    0.167228848525715307E+03    0.413391927315752139E+00    0.139552237986997840E+00   -0.171659409796694140E+01    0.212339402945468247E+01   -0.931305220182797822E+00   -0.170971920729099014E+01    0.395460264849145593E+00   -0.590913787554388250E+02   -0.102400653966537263E+02    1
    0.174207021511994725E+03    0.396174839226830833E+00    0.140061508018558434E+00   -0.609722783674703450E+00    0.230387699833738679E+01   -0.812386912709799347E-01   -0.243070434128807289E+01    0.518089100378467449E+00   -0.590709442756255143E+02   -0.102410419591537103E+02    1
    0.158788539093301807E+03    0.829407136888818730E+00    0.137588824625032247E+00   -0.153257331790682594E+01    0.271165460827128957E+01   -0.832498978460056716E+00   -0.201686496547990668E+01    0.356452694231509770E+00   -0.590453674126312364E+02   -0.102420185216536836E+02    1
    0.150535941704595473E+03    0.624811229657302847E+00    0.169000944982378026E+00   -0.366441177562845777E+00    0.229141309209681099E+01   -0.394669491709246145E+00   -0.778539335619583106E+00    0.496649775238044489E+00   -0.590250112942503478E+02   -0.102429950841536535E+02    1
