    0.158037431732809551E+03   -0.643416602886144051E-01    0.165006395901390518E+00   -0.250194156023251590E+01    0.226115716725689264E+01   -0.535984703263432838E+00   -0.157281071696223407E+00    0.427399503472388864E+00   -0.266604130863882851E+02
    0.164202768040345433E+03    0.150384905626540194E+00    0.140277028635220735E+00   -0.248126990817987103E+01    0.214837048501478778E+01   -0.944103365562079855E+00   -0.112483565792749607E+01    0.175838278754649885E-01   -0.266591641337227934E+02
    0.152842107188628717E+03    0.134611590438536877E+00    0.137998111685958297E+00   -0.265607818160491371E+01    0.213354597307576999E+01   -0.917291859196473158E+00   -0.744858896954589955E+00    0.145005473363565618E+00   -0.266562184354613478E+02
    0.173856254250178864E+03    0.245664744614819408E-02    0.159328849739923145E+00   -0.250891856811599423E+01    0.254127045511355032E+01   -0.373909848354222252E+00   -0.167677960011931537E+01    0.612247874264740879E-01   -0.266552315270695637E+02
    0.181604650862043826E+03   -0.502754632531039192E-01    0.176350839854548386E+00   -0.171844623829914722E+01    0.220524879978081589E+01   -0.196265227996588187E+00   -0.171431205066473336E+01    0.114339318418034172E+00   -0.266527158305381704E+02
    0.171295640207586700E+03   -0.371676450477979314E-01    0.185554066789841043E+00   -0.167612274990511456E+01    0.208814694785437993E+01   -0.258604197566268290E+00   -0.128224036337560121E+01    0.178897764503635565E+00   -0.266479489397356417E+02
    0.172527346774757490E+03    0.155728604060317161E-01    0.168384420190011014E+00   -0.185616000387499747E+01    0.211352444312163223E+01   -0.177347561295957412E+00   -0.158970585339083836E+01    0.133024747358029272E+00   -0.266475411325593967E+02
    0.162339775430774608E+03    0.469063128025336562E-01    0.146733691653919612E+00   -0.237337746892295964E+01    0.229520826367225528E+01   -0.616490026984886974E+00   -0.121517556213554689E+01    0.321509842854432515E+00   -0.266438439964385338E+02
    0.182751345833750747E+03    0.392911727311662795E-01    0.143348365839462422E+00   -0.285060215180188292E+01    0.237585419268034403E+01   -0.539846556259624855E+00   -0.114541571070892934E+01    0.698230255246510972E-01   -0.266436145872872387E+02
    0.180881077789078063E+03   -0.840179611847415020E-01    0.184008031357171448E+00   -0.154869286327938127E+01    0.249930632867470814E+01   -0.494508484135377735E+00   -0.133485632347811123E+01    0.234924499585646401E+00   -0.266436104617771470E+02
    0.173258576345095747E+03   -0.404256513892408548E-01    0.181503041514971847E+00   -0.152969654750742756E+01    0.227380095331646137E+01   -0.487600974435109968E+00   -0.470248264078913181E+00    0.336156940759541445E+00   -0.266392307692135013E+02
    0.167223915479237888E+03    0.639006285002155505E-01    0.157436658282797154E+00   -0.189486522348164876E+01    0.228121710665253508E+01   -0.752773195736680556E+00   -0.146359232349252855E+01    0.136416953823045112E+00   -0.266389275280035243E+02
    0.153290118436494168E+03    0.101226057055658902E-02    0.175049747796416605E+00   -0.125626574192820639E+01    0.218905447045829238E+01   -0.205876370569288536E+00   -0.265493497749774576E+01    0.108103393965567243E+00   -0.266365225480403787E+02
    0.166444170466907707E+03   -0.484620232273634335E-01    0.191540463283236650E+00   -0.140708612898454888E+01    0.242314107965678538E+01   -0.563301597957972966E+00   -0.130193249653764820E+01    0.241047687779189501E+00   -0.266357195444779151E+02
    0.162155672406840097E+03    0.524704704349095663E+00    0.127914269389662438E+00   -0.281001629780240014E+01    0.207010813108706637E+01   -0.456092238046972742E+00   -0.127046778992057074E+01    0.132353570292216921E+00   -0.266343579290807249E+02
    0.150460934960765599E+03   -0.588696424075239658E-01    0.177738079981232616E+00   -0.131469867427294806E+01    0.210581539649267135E+01   -0.795774079177512306E+00   -0.130066068702973725E+01    0.635000751948315290E-01   -0.266286916405749530E+02
    0.155295204149999591E+03    0.176691157747007915E+00    0.135499326016964849E+00   -0.288318903686750616E+01    0.217440384942199838E+01   -0.652190901591651162E+00   -0.118714550502652272E+01    0.411016680793217792E-01   -0.266246718282483812E+02
    0.176256819328919164E+03    0.583649958112329448E-01    0.148936259488941625E+00   -0.217979965352237137E+01    0.211379328561261604E+01   -0.188865192371759250E+00   -0.106781069245845073E+01    0.459890022722481639E+00   -0.266238917804894015E+02
    0.168128912038016836E+03    0.227642869206481357E-01    0.156550133919648837E+00   -0.242003814923108340E+01    0.214864372318288055E+01   -0.138490001150910480E+00   -0.125689411338424795E+01    0.256125213672512508E+00   -0.266226581891141407E+02
    0.157362612473123306E+03    0.970139801304066574E-02    0.172944437435194498E+00   -0.172509364130635667E+01    0.220332350057048831E+01   -0.964287341555358779E-02   -0.252641933511104888E+01    0.103843021760456747E+00   -0.266207460622541063E+02
    0.169618744904526864E+03   -0.965009218761381932E-01    0.190888185856128767E+00   -0.161384659210880388E+01    0.219041732519144272E+01   -0.375784589431768623E+00   -0.519838417553214693E+00    0.156123157134103602E+00   -0.266200126464015554E+02
    0.150993359057758340E+03   -0.728743723302981705E-01    0.181033449467326024E+00   -0.137432959404490651E+01    0.251413310133307721E+01   -0.608884677662846485E+00   -0.212173148042398241E+01    0.500227384620020657E-01   -0.266188255262450539E+02
    0.161439201900448666E+03    0.295541241907177066E-01    0.151047226319341421E+00   -0.257590747248672969E+01    0.216050256237634741E+01   -0.398413574329534725E-01   -0.200543069621644587E+01    0.134338349443506949E+00   -0.266187719332227921E+02
    0.161013525573469593E+03   -0.385067290960111192E-01    0.162387619424636476E+00   -0.228483820569605456E+01    0.244955026899002792E+01   -0.137996913027860657E+00   -0.178739934273053791E+01    0.409270198265649920E+00   -0.266183993038121045E+02
    0.184197299235950481E+03   -0.968556413519613135E-01    0.181212385048569069E+00   -0.158938138235155924E+01    0.232987661013484004E+01   -0.476129714382451663E+00   -0.961436265756957287E+00    0.253824937908309789E+00   -0.266144239521421397E+02
    0.156327096848676263E+03    0.701772601510265714E-02    0.143490544218405236E+00   -0.231381079344485308E+01    0.218478287559292772E+01   -0.139182079270589565E+00   -0.177154143143490472E+01    0.321497122774369704E+00   -0.266130330107131314E+02
    0.151069572452250213E+03    0.250331612466483944E-01    0.151802676192491548E+00   -0.248491527897126119E+01    0.246039345297708323E+01   -0.372722832052753361E+00   -0.179944957127801830E+01    0.157848115697963171E+00   -0.266112067515325066E+02
    0.178354875015453757E+03   -0.333545736261718906E-01    0.154074573707649126E+00   -0.220376662519385036E+01    0.231202683909156548E+01   -0.246400799280867666E+00   -0.164413824239296447E+01    0.422278480874196394E+00   -0.266102734080854297E+02
    0.176919689534574729E+03   -0.306868545462561232E-01    0.159342959418762142E+00   -0.250177883517636213E+01    0.229438897257870655E+01   -0.455926180034989859E+00   -0.448959002777086003E+00    0.383805737467975805E+00   -0.266098521127108363E+02
    0.151136440052150022E+03   -0.268393068905777715E-01    0.162816787888698161E+00   -0.194223725201367636E+01    0.246567280893388041E+01   -0.487948445492066618E+00   -0.143102014462193905E+01    0.478284509605792219E+00   -0.266097418407489243E+02
    0.153869323892347580E+03   -0.541223067342528480E-01    0.186347748720131712E+00   -0.146138372933616179E+01    0.238557849006958467E+01   -0.527994385240640351E+00   -0.109590320635599126E+01    0.375435804508285786E+00   -0.266093799106559104E+02
    0.177897063879048062E+03   -0.998539254040923530E-01    0.163862035209908746E+00   -0.273880135783652889E+01    0.256260908968880230E+01   -0.492770188731114889E+00   -0.875713416288089075E+00    0.310817218919695548E+00   -0.266086285933629512E+02
    0.173941604412573923E+03   -0.623273132980112499E-01    0.181334796836669199E+00   -0.154514580080441588E+01    0.217230894091019922E+01   -0.490466909749333269E+00   -0.138406290147632838E+00    0.161633263703072960E+00   -0.266083647271609216E+02
    0.166871550994678387E+03   -0.565249898266645054E-01    0.179470146559854271E+00   -0.223836175699048390E+01    0.243278229530444845E+01   -0.648730223276964946E+00   -0.968165821079220557E+00    0.690243054402220196E-01   -0.266075708062026877E+02
    0.165558928183496903E+03   -0.753120927831457676E-01    0.178417782652277035E+00   -0.196236643627957852E+01    0.244930192985166206E+01   -0.755214622029725557E+00   -0.161384147540545531E+00    0.218111104436708336E+00   -0.266071662617613143E+02
    0.160574488783185359E+03   -0.875635105147442028E-01    0.141204771805748391E+00   -0.278999357498650902E+01    0.215544090962941937E+01   -0.133155765980349727E+00   -0.185792234403940038E+01    0.153170633729102612E+00   -0.266041742806873565E+02
    0.167000728350360248E+03   -0.921930208060806888E-01    0.173812973576105367E+00   -0.171954711134302829E+01    0.267117507011985511E+01   -0.140373166499817348E+00   -0.215433259105636177E+01    0.359320567327863716E+00   -0.266022015058003305E+02
    0.169980428947768871E+03   -0.545383071883712156E-02    0.150224066102908477E+00   -0.207512987583680530E+01    0.225210004510095185E+01   -0.203173290655640493E+00   -0.165019837842911921E+01    0.409943451270257275E+00   -0.266003908093797250E+02
    0.178762003011720026E+03   -0.335557481382878220E-01    0.188963302161754526E+00   -0.127730722959481957E+01    0.216682638324097754E+01   -0.294511869535771353E+00   -0.114092655101576046E+01    0.330741130163325125E+00   -0.265996685852334487E+02
    0.154294013497306253E+03   -0.357586454716928709E-01    0.196266108332392913E+00   -0.832209454792974590E+00    0.232230741419374276E+01   -0.477275987079344599E+00   -0.219216859236502293E+01    0.155573961650094239E+00   -0.265979270910740873E+02
    0.161424896876271532E+03    0.308544241692887133E-01    0.148518015102460404E+00   -0.246212554070163403E+01    0.235788549282265780E+01   -0.115178845935615115E+00   -0.238859716310721915E+01    0.402273874395995129E-01   -0.265977956189367468E+02
    0.171082619820080737E+03   -0.690148033659829935E-01    0.154214541573478303E+00   -0.248265954958086432E+01    0.214740707669313080E+01   -0.540073480519486004E+00   -0.298298496912368982E+00    0.361100739214829047E+00   -0.265971245946103032E+02
    0.166437920597886716E+03   -0.473467188406398939E-01    0.170408587038972242E+00   -0.171056636484955837E+01    0.207012370623003328E+01   -0.531354838031847798E+00   -0.687813243805313501E+00    0.199734587854072859E+00   -0.265956406152148226E+02
    0.155570322272216828E+03   -0.237463953679767914E-01    0.173765081326774123E+00   -0.167847131671881122E+01    0.251514509171173550E+01   -0.121166569614415298E+00   -0.255462883221849779E+01    0.164939329655950484E+00   -0.265912381957651753E+02
    0.155545497218910668E+03   -0.774360050320805071E-01    0.157372029385235396E+00   -0.261182285659790825E+01    0.249110285795147179E+01   -0.639490892241457054E+00   -0.699791131251792820E+00    0.290431260918875611E+00   -0.265910856698668070E+02
    0.168377285836564567E+03   -0.594687646638605086E-01    0.181632222755212847E+00   -0.183047431912929914E+01    0.239376687484686856E+01   -0.731160915731337013E+00   -0.100750565917887380E+01    0.160253952032720359E+00   -0.265907153676865526E+02
    0.161012754147940825E+03    0.468704679441568073E-01    0.162268632154753428E+00   -0.174552746911432410E+01    0.225008620851000973E+01   -0.455551746261330770E+00   -0.198279795088196265E+01    0.543427027763187381E-01   -0.265902456310220430E+02
    0.179068977189780014E+03    0.940867448753272828E-02    0.147220904507806422E+00   -0.295728429035226625E+01    0.251662482678538835E+01   -0.290867261415285849E+00   -0.158397873946025847E+01    0.735929725167633331E-01   -0.265900794863080208E+02
    0.159791319081958932E+03    0.466008258891492666E-02    0.184246926579946069E+00   -0.136524306737603851E+01    0.229195342014180525E+01   -0.473201686377730191E+00   -0.173588539442772705E+01    0.187197717280729148E+00   -0.265886203163086847E+02
    0.179182482839065045E+03   -0.727200556896858141E-01    0.183442477006123844E+00   -0.190321962882215057E+01    0.264062691405463124E+01   -0.746136882046474881E+00   -0.734587290321278896E+00    0.146397140587406945E-01   -0.265877506865763813E+02
    0.180305670272503704E+03   -0.231436738517014212E-01    0.159559418602434527E+00   -0.252458057984371065E+01    0.263017070808090780E+01   -0.417774665175829618E+00   -0.128129462074789213E+01    0.166563066972727297E+00   -0.265830490728618862E+02
    0.150506404960961476E+03    0.451807750941177477E-01    0.151357862763628698E+00   -0.218919813351367987E+01    0.219653065031697725E+01   -0.114897303600062450E+00   -0.180771510953429360E+01    0.452432029555490889E+00   -0.265818250438109480E+02
    0.156756583641701468E+03    0.955796187651930529E-03    0.159057915594678995E+00   -0.219843812058755717E+01    0.215078849709002284E+01   -0.430469741230888214E+00   -0.109389618711396119E+01    0.218823728905399806E+00   -0.265803811454020646E+02
    0.157112006039705989E+03   -0.519682280472500632E-01    0.159309925305163164E+00   -0.247307787609734353E+01    0.230668802382858784E+01   -0.515084618363021995E+00   -0.468912882974938938E+00    0.509243350263852146E+00   -0.265784906287834382E+02
    0.158234618261529022E+03   -0.785736638818876620E-01    0.152605989890034877E+00   -0.241160892098090196E+01    0.210160368994876290E+01   -0.823868666738646560E+00   -0.116365009137287734E+01    0.422561552517435809E-01   -0.265765563382822769E+02
    0.173123198763137481E+03    0.755567807629080324E-02    0.146615012572170911E+00   -0.219572351796245524E+01    0.216253633209849916E+01   -0.320583859977237928E+00   -0.190933794110405186E+01    0.156045073746077095E+00   -0.265752978804949365E+02
    0.162218781882490475E+03   -0.726317235401596206E-01    0.158843941017983131E+00   -0.230387422375727002E+01    0.218350708981608665E+01   -0.278853108314267573E-01   -0.154156925321100169E+01    0.268373711675441995E+00   -0.265742603443177181E+02
    0.177990546232959559E+03   -0.110481621146334280E-01    0.158359449242724132E+00   -0.257383386412444093E+01    0.218372273385274696E+01   -0.186209336602618070E+00   -0.910035011666065596E+00    0.315336834034861957E+00   -0.265734671518778036E+02
    0.162191764871972083E+03   -0.156590278798539317E-02    0.192317973802860642E+00   -0.106008812732028801E+01    0.216737366862585779E+01   -0.215159750759945201E+00   -0.208613294416154149E+01    0.282746490397684125E+00   -0.265730539519491167E+02
    0.155113977596364663E+03   -0.456131768541650079E-01    0.170403993431723133E+00   -0.172187920437004904E+01    0.220829711114419469E+01   -0.633817334192977810E+00   -0.963413899397767448E+00    0.300821433400513594E+00   -0.265710025400707153E+02
    0.164689473969864139E+03    0.118511640255116041E-01    0.157841470316617216E+00   -0.207635341735250911E+01    0.206271088588537488E+01   -0.166813769719117211E+00   -0.851118386405357530E+00    0.367722039339297813E+00   -0.265687816759853490E+02
    0.168858268245676953E+03   -0.527761898065735729E-01    0.157162498415268137E+00   -0.258202176290870522E+01    0.238884832458356788E+01   -0.685962248434159427E+00   -0.542925904367625556E+00    0.276569788924445503E+00   -0.265673574867017237E+02
    0.155298951272662521E+03   -0.298905279149268704E-01    0.162078997603223390E+00   -0.257599817726498870E+01    0.235649775454519261E+01   -0.780566469613656277E+00   -0.275917831757742427E+00    0.214662225555409453E+00   -0.265609954704301465E+02
    0.156300915947204828E+03   -0.614653062664395622E-01    0.162058157673604680E+00   -0.290725986591942442E+01    0.227460229260083535E+01   -0.515411471770922169E+00   -0.339219585276876678E+00    0.252208050189239807E+00   -0.265598691103832785E+02
    0.163736648203523600E+03   -0.175397425783018202E-01    0.170350180343407348E+00   -0.183970945480615788E+01    0.250150760797291172E+01   -0.912333450987854455E-01   -0.237131562987898992E+01    0.157363729465627961E+00   -0.265597583341392927E+02
    0.159583855401517127E+03   -0.635917927024009788E-01    0.185356724181304333E+00   -0.171092843336512601E+01    0.251771145370733507E+01   -0.350917289667496135E+00   -0.171673345539423106E+01    0.325746692601937393E+00   -0.265586360819970686E+02
    0.160132830266170856E+03   -0.596206085586508117E-01    0.176301625225043168E+00   -0.217014729068204071E+01    0.227510121698289236E+01   -0.326880252221381618E+00   -0.128566235053279554E+01    0.319446218604261922E+00   -0.265577696880316267E+02
    0.174513334023913188E+03   -0.882945245450819788E-01    0.168375640671331761E+00   -0.197175336425396486E+01    0.212595818045843110E+01   -0.595319173533626067E+00   -0.489883791331546803E-01    0.271121024042190240E+00   -0.265570804018071307E+02
    0.164074965839946003E+03   -0.795803523136284774E-02    0.145477010834715065E+00   -0.266028314072258665E+01    0.227728692741308292E+01   -0.191118749182753511E+00   -0.160450358713229857E+01    0.187092134053779058E+00   -0.265515119092286227E+02
    0.170021510373012632E+03   -0.920730626455197182E-01    0.187829390640717853E+00   -0.156400854393946287E+01    0.245783232745395219E+01   -0.773403362994500743E+00   -0.402680584557162824E+00    0.172031541298993756E+00   -0.265504396117800177E+02
    0.177422730007366397E+03   -0.779274930068132310E-01    0.188237114678488748E+00   -0.166036318342612765E+01    0.245805665835120823E+01   -0.439159130024573408E+00   -0.111809991972939460E+01    0.331855322905425021E+00   -0.265491036508486111E+02
    0.158785290309666181E+03   -0.309566521174491210E-01    0.159722286066591640E+00   -0.210891704139499048E+01    0.223021390715103784E+01   -0.993200106204807032E+00   -0.120047311251832545E+01    0.484219184890756077E-01   -0.265470667376917291E+02
    0.172164297852945140E+03    0.117991043245753574E-01    0.161528803398989562E+00   -0.250363602633766247E+01    0.230823613753816037E+01   -0.354492674824342213E+00   -0.148477280186359106E+01    0.797565470628678608E-01   -0.265455774519049115E+02
    0.156471750788051963E+03   -0.217354909078384950E-01    0.178919875144367579E+00   -0.109511559864964325E+01    0.218159110664559863E+01   -0.214956838999734501E+00   -0.239069814221774202E+01    0.268297155083505323E+00   -0.265429926555492273E+02
    0.178929877729658443E+03    0.217703578680816801E-01    0.161456592779029517E+00   -0.148318018103191340E+01    0.211811041986368220E+01   -0.748461571659460034E-01   -0.198961151465048136E+01    0.299940849448202207E+00   -0.265422118602442367E+02
    0.152325209726805298E+03   -0.361334726026599218E-01    0.182451490547274137E+00   -0.154196266658212511E+01    0.262680179446149342E+01   -0.499233865689642009E+00   -0.192553145363808764E+01    0.469744685624744404E-01   -0.265391016380158931E+02
    0.164908509032474001E+03    0.740346907311284497E-02    0.171081956481606401E+00   -0.193698191391855468E+01    0.218844252125200311E+01   -0.349164045820321789E+00   -0.162875753864293427E+01    0.216318960017868600E+00   -0.265341421038872269E+02
    0.160125631728986406E+03   -0.572346671951261335E-01    0.179553929630795389E+00   -0.148694449428953845E+01    0.256310030535756628E+01   -0.143619813435617250E+00   -0.214186214354841287E+01    0.369012030775228816E+00   -0.265327278239238247E+02
    0.169958250313598626E+03    0.667839396350192183E-03    0.163297941686103149E+00   -0.194192721804953794E+01    0.243279226353579814E+01   -0.123256297966466200E+00   -0.225559284657670478E+01    0.149638787902356019E+00   -0.265280112976656390E+02
    0.169733855183540470E+03   -0.458176178194837080E-02    0.167062751711735319E+00   -0.215972931420591641E+01    0.261248288030540277E+01   -0.491247305425859260E+00   -0.139091609905037839E+01    0.228010485529029056E+00   -0.265261319298806235E+02
    0.177251709418784685E+03   -0.489581518211785055E-01    0.187475627410379653E+00   -0.149160740130393554E+01    0.230471092970742708E+01   -0.629330175944118331E+00   -0.100908577116061027E+01    0.188571373984609797E+00   -0.265241072063761401E+02
    0.154815067525884643E+03   -0.406121935341143894E-01    0.185380842375964638E+00   -0.169776567228039266E+01    0.230147781187904421E+01   -0.186359957640424234E+00   -0.208771187612499354E+01    0.731701801847792904E-01   -0.265232079573846278E+02
    0.179383977219780775E+03   -0.522622008988346404E-01    0.182788013925959669E+00   -0.165272651236943924E+01    0.224962244349648621E+01   -0.148687397045451419E+00   -0.192408076563501806E+01    0.750400263118196631E-01   -0.265213199806708069E+02
    0.153905732856224688E+03   -0.700855308593046206E-01    0.182594420484893077E+00   -0.130328934237207217E+01    0.241273320889311016E+01   -0.734188384343536615E+00   -0.175222956518502548E+01    0.171512724028102165E+00   -0.265209116481654448E+02
    0.166258538769241255E+03   -0.952393267145302119E-01    0.153426123731682018E+00   -0.263505916975678245E+01    0.231621345898927578E+01   -0.369128735919893369E+00   -0.119422876458923422E+01    0.447680992546351020E+00   -0.265177673319321876E+02
    0.156352961335481268E+03   -0.805528706361265112E-01    0.143931073499384860E+00   -0.293925222743527215E+01    0.206078980016623658E+01   -0.473031411850139083E+00   -0.100004196901671438E+01    0.119430751328881382E+00   -0.265174655410265494E+02
    0.152601739230282135E+03   -0.108232945527977908E-02    0.159626954808098603E+00   -0.239550787376708607E+01    0.247217615168022320E+01   -0.286472021093188367E+00   -0.182834862582500834E+01    0.212596806151059664E+00   -0.265157491294582712E+02
    0.158819532355259497E+03   -0.643856346477892083E-01    0.178952357133676049E+00   -0.200075687042745187E+01    0.239763558435051438E+01   -0.821634581153909860E+00   -0.829337591365233440E+00    0.113839745071716208E+00   -0.265139155898330614E+02
    0.169005011791903172E+03   -0.971237882090018878E-01    0.152158960657868852E+00   -0.210853159754051767E+01    0.214406625878903467E+01   -0.397025842433165188E+00   -0.127809379586318150E+01    0.416088327547295134E+00   -0.265118524384989058E+02
    0.163459430736436957E+03   -0.986491278958228357E-01    0.195102202339763553E+00   -0.120308054461703495E+01    0.216547434250176485E+01   -0.520187721837124695E+00   -0.157983510360156543E+01    0.113846923328568290E-01   -0.265099660589283275E+02
    0.169453444009201604E+03    0.107491882386336501E+00    0.138864875439804747E+00   -0.275638903948156555E+01    0.221185397398921690E+01   -0.605421529417703663E+00   -0.838896298915636329E+00    0.334655786323133142E+00   -0.265097667415169624E+02
    0.160571077878762452E+03   -0.542340929703956226E-01    0.168369968320298907E+00   -0.173540961996380583E+01    0.243020011033205741E+01   -0.240237010800186113E+00   -0.183186508630963263E+01    0.359531984800710636E+00   -0.265090046572941205E+02
    0.171355184438119551E+03   -0.573928391346811007E-01    0.175520110541972446E+00   -0.187848676952239391E+01    0.212028606719159507E+01   -0.251702312135895667E+00   -0.697741199413074664E+00    0.240168389481764055E+00   -0.265067926394708380E+02
    0.157816722523074759E+03   -0.870210455094079377E-01    0.152364964494927341E+00   -0.248866052916921232E+01    0.229912196076787145E+01   -0.639660554649075230E-01   -0.238737869240922329E+01    0.116725055918013396E+00   -0.265052614725405036E+02
    0.165624191254574157E+03   -0.336780714477595000E-01    0.154081431052941031E+00   -0.200935624507706923E+01    0.225175070398114263E+01   -0.745553483841016273E+00   -0.127766917136698588E+01    0.172469330872613097E+00   -0.265047813733383535E+02
    0.167704232609780547E+03    0.689091349252941576E+00    0.129290021704018876E+00   -0.250334008483826853E+01    0.209261486952267139E+01   -0.448414667306243242E+00   -0.150405336390149080E+01    0.115271494598912172E+00   -0.265026510023764246E+02
    0.156696917825702883E+03   -0.175277873123825673E-01    0.150978875171352889E+00   -0.233320412245497044E+01    0.244850089038815488E+01   -0.632788848906162826E-01   -0.189813155690461377E+01    0.438567698329717370E+00   -0.265007824790948483E+02
    0.155932405178137174E+03    0.209282055507657022E-01    0.158373616865132794E+00   -0.215492369823462937E+01    0.236353253828330434E+01   -0.621522331895106639E+00   -0.111175785014626438E+01    0.386068288792180137E+00   -0.265003832174367631E+02
    0.163643865777094504E+03   -0.969761485713364763E-01    0.158008143040466648E+00   -0.245748889208192134E+01    0.223015463119648683E+01   -0.439281297347923427E+00   -0.589460382841203501E+00    0.533027087226189744E+00   -0.264988187204112648E+02
    0.155724552149753492E+03    0.168249386352885555E-01    0.146873549571843620E+00   -0.205498450591621928E+01    0.214816656845599008E+01   -0.282755354358740885E+00   -0.134007359022300498E+01    0.571031244921522352E+00   -0.264985540538639874E+02
    0.167284552226154887E+03   -0.784868171010252996E-01    0.184916781319217655E+00   -0.159737295770353516E+01    0.237571866103383655E+01   -0.415251325995787735E+00   -0.954908425806162420E+00    0.469472244431025199E+00   -0.264967256976535808E+02
    0.174986069619291868E+03   -0.362567680556493965E-01    0.170638552417410272E+00   -0.170957545509798892E+01    0.219378177753621095E+01   -0.383842838366862615E+00   -0.108352495050099451E+01    0.375151592131703571E+00   -0.264964329703133217E+02
    0.161043251164799727E+03   -0.298539360881112242E-01    0.160339776219989932E+00   -0.209471343155553757E+01    0.205768456910550679E+01   -0.271553700559326039E-01   -0.976951309967729387E+00    0.355133197409039814E+00   -0.264958906603746804E+02
    0.159171219594371706E+03   -0.703680656401029503E-01    0.172353336446273320E+00   -0.197744507602522845E+01    0.243038253776154933E+01   -0.706670248312246230E+00   -0.207682745159068372E+00    0.277518936733734845E+00   -0.264951928009487965E+02
    0.156212963341560823E+03   -0.632074100283362139E-01    0.168419667535475742E+00   -0.148539415580181933E+01    0.227536822041015041E+01   -0.390154664295717435E+00   -0.168364954070596795E+01    0.446548641906191923E+00   -0.264898336424506802E+02
    0.151304527089252417E+03   -0.422814211842439669E-01    0.166260110088927687E+00   -0.235837255146063551E+01    0.252043729668019179E+01   -0.590318545187558996E+00   -0.135092180784676774E+01    0.211577178243682690E+00   -0.264887140306868893E+02
    0.156917135013634834E+03   -0.846417115272585091E-01    0.160885290125068942E+00   -0.247075123713147971E+01    0.238261934961136479E+01   -0.889941410694842894E+00   -0.172791044797094173E+00    0.130621735705965913E+00   -0.264843897787425320E+02
    0.167461503254959609E+03    0.195036271877660899E-01    0.166410591412753772E+00   -0.148478030998979493E+01    0.224345945331164032E+01   -0.636230195613745941E+00   -0.189280006638366749E+01    0.270388913774851879E-01   -0.264815486101783684E+02
    0.161880093286482804E+03   -0.306158599560681366E-01    0.149441018634634770E+00   -0.227873754028892783E+01    0.223767203681078364E+01   -0.671788034486001440E+00   -0.123568428263999941E+01    0.137080920881745838E+00   -0.264790937635672101E+02
    0.160447675613008556E+03   -0.294595304141733183E-01    0.159000180878145714E+00   -0.151622615624351842E+01    0.207686694021179719E+01   -0.153457503196481326E+00   -0.224161994718767676E+01    0.139010185270961012E+00   -0.264787686626049634E+02
    0.171671871553113249E+03   -0.773183958094463969E-01    0.192065733695275381E+00   -0.163819876238352835E+01    0.263799754150919874E+01   -0.381993229523444278E+00   -0.169867798821439431E+01    0.144212979437046029E+00   -0.264786479666314207E+02
    0.157874594363331397E+03   -0.362185846457002275E-01    0.166270410031035876E+00   -0.222658013209667782E+01    0.220839192303792409E+01   -0.128922039239624642E+00   -0.138546064650258116E+01    0.526661465774713178E+00   -0.264779681836874481E+02
    0.168975414939960245E+03   -0.145696754270713269E-01    0.156437920261825708E+00   -0.249895922945209303E+01    0.223159622210099862E+01   -0.667957555601359942E+00   -0.546556033173970945E+00    0.200052336728795882E+00   -0.264777900947571929E+02
    0.167115508374835684E+03   -0.204618346771468090E-01    0.153601144645457682E+00   -0.213600944629121603E+01    0.235027580885220555E+01   -0.687943601532506666E+00   -0.123876464347829907E+01    0.226581320749112441E+00   -0.264748415728797362E+02
    0.178098630941611418E+03   -0.445026378625159105E-01    0.159541508974297974E+00   -0.258509529898794410E+01    0.264543631144855684E+01   -0.417522460797843387E+00   -0.136169133200572956E+01    0.653823138026311396E-01   -0.264748222677886496E+02
    0.173335387390151425E+03    0.879911713874262369E-01    0.151559497414125111E+00   -0.176288294794591138E+01    0.208212404601951029E+01   -0.204954653908943740E+00   -0.174909082364686563E+01    0.255844819135982560E+00   -0.264748111125962247E+02
    0.162637235144530280E+03   -0.547128239071479616E-01    0.160861943057823420E+00   -0.218318688172214959E+01    0.251427524416259951E+01   -0.178544763443483578E+00   -0.225783019364287174E+01    0.172131986129938797E+00   -0.264724397965070786E+02
    0.150574400687777086E+03    0.399757966940102183E-01    0.166454780788271334E+00   -0.167241056603543026E+01    0.212973598624596683E+01   -0.278533333504462632E-01   -0.268041635960815583E+01    0.204764816130846121E-01   -0.264682334551728431E+02
    0.157582624172888757E+03   -0.922858314334122631E-02    0.161807218406277736E+00   -0.193540972550264723E+01    0.208065747408014801E+01   -0.376471706514490023E+00   -0.174295295867034383E+01    0.147426936636829792E+00   -0.264679252163020777E+02
    0.151286364652357150E+03    0.651752975149986202E-01    0.153915489072663253E+00   -0.221858290968107985E+01    0.213540454395031043E+01   -0.472624734512212541E+00   -0.109906002610498055E+01    0.418439571746350047E+00   -0.264672309743152212E+02
    0.155258202624323047E+03    0.159257173191103912E+00    0.139081553192094032E+00   -0.238970078030917721E+01    0.208310711996493403E+01   -0.479155241316932212E+00   -0.995714099247339668E+00    0.350333177431241372E+00   -0.264653094274214915E+02
    0.173917676506950272E+03   -0.250913973288538622E-01    0.148700534494610820E+00   -0.276899985897381340E+01    0.257061923075976262E+01   -0.151885990699000217E+00   -0.180321052853587882E+01    0.201945107309512206E+00   -0.264643744912670691E+02
    0.154834623185279526E+03   -0.600407403510501009E-01    0.172629673611944923E+00   -0.137117697652695747E+01    0.211536503341733884E+01   -0.721403898968175472E+00   -0.147202050211598334E+01    0.138589073951902952E+00   -0.264620503584919717E+02
