    0.112590243824969022E+03    0.396267531089240066E+01    0.126963829019446139E+01    0.311905869574110817E+00   -0.195053454504453416E+01   -0.230642088531069733E+01    0.251406788349088473E+00   -0.197190646501959073E+02
    0.157869028471750198E+03    0.484280240775721538E+01    0.164728573704957526E-01    0.623129571567532459E+00   -0.176594698550469431E+01   -0.767316149465708808E+00    0.359248432998520717E+00   -0.196471745534611237E+02
    0.119044965481995206E+03    0.425796514941867965E+01    0.139990561422271442E+01    0.100286527694295469E+00   -0.190838146007186849E+01   -0.211241527655054817E+01    0.280768428378015023E+00   -0.195480877402656397E+02
    0.119550025487740626E+03    0.172560652536614878E+01   -0.349143321878140123E+00    0.924249805846130812E+00   -0.179446536467481010E+01   -0.270802264160927386E+01    0.475960226452152302E+00   -0.193928625320316179E+02
    0.136785993256091558E+03    0.398789820322146094E+01    0.126712728676347597E+01   -0.523943139724685869E+00   -0.190054886366675291E+01   -0.261872770496104668E+01    0.234650840736494587E+00   -0.193852342266079845E+02
    0.121833091583178714E+03    0.493605778900586945E+01    0.199666255660429437E+01   -0.552312391166731587E-02   -0.192334712786279560E+01   -0.263144553071566722E+01    0.404865429805454369E+00   -0.193694264491610042E+02
    0.110991601754544050E+03    0.431140774167068486E+01    0.763806226412616418E+00    0.460795129653740254E+00   -0.175165359829178624E+01   -0.189846039299416391E+01    0.366414887457993332E+00   -0.192725969272123621E+02
    0.167104770947384480E+03    0.495223501842618852E+01    0.150674908593283741E+01   -0.184064851478897840E-01   -0.187670644575733481E+01   -0.257532210585734100E+01    0.280323054726275223E+00   -0.192221609092210350E+02
    0.120749167076609169E+03    0.464231442374160164E+01    0.619761722268472148E+00    0.702321207582520479E+00   -0.184261901059470112E+01   -0.136169232792338191E+01    0.501493198557853792E+00   -0.191881318106599004E+02
    0.179299637400672708E+03    0.420292975453003770E+01    0.921270537616948104E+00    0.579722791718976449E+00   -0.186629104697410209E+01   -0.208268991186488206E+01    0.211297940754764380E+00   -0.191577422350018587E+02
    0.142853651134923751E+03    0.328612395155693937E+01   -0.108333525612503534E+00    0.304928259949818425E+00   -0.181434526546992214E+01   -0.175509265271072867E+01    0.415952987576626687E+00   -0.190648402968193693E+02
    0.151990500615271515E+03    0.184101329571640338E+01   -0.874974672290530275E+00    0.230832678408495084E+00   -0.183126110100058681E+01   -0.223817752269972425E+01    0.462547652293674616E+00   -0.190234511994848710E+02
    0.142730943170227533E+03    0.484566192924495986E+01    0.143994262280654040E+00    0.542410757055026060E+00   -0.147918980935454170E+01   -0.219127730891470396E+01    0.414760112395448910E+00   -0.189654546126404355E+02
    0.960974921721904281E+02    0.421149847855394377E+01    0.688738377286008951E+00    0.231478859045528118E+00   -0.163552482117478037E+01   -0.276429057968111502E+01    0.553629084643207370E+00   -0.189613517410851564E+02
    0.829321364618925401E+02    0.374079455701831165E+01    0.152898906676953850E+01    0.567517055725579311E+00   -0.188153479820014113E+01   -0.278483726098783313E+01    0.348597793771981135E+00   -0.189366702075785689E+02
    0.191648663851229230E+03    0.442822430783613719E+01    0.740957243514515529E+00    0.185665031165000105E+00   -0.186717304505985693E+01   -0.140396947374854042E+01    0.633769347555085405E-01   -0.188699848982451961E+02
    0.185041855385855001E+03    0.365816173941586609E+01   -0.312773996451984670E+00    0.461798098005903324E+00   -0.191591396778239220E+01   -0.101066436090571576E+01    0.386426000797541025E+00   -0.188636654026795689E+02
    0.176747837553507992E+03    0.388170042038892937E+01    0.118303550287093273E-01    0.259230434315849578E+00   -0.157470416586842754E+01   -0.209415448658832881E+01    0.546102446438714639E+00   -0.188475138957106836E+02
    0.104415730898324838E+03    0.345173001413781888E+01    0.559964381579570514E+00    0.608986964597371117E+00   -0.192187309380379157E+01   -0.185525183256370063E+01    0.408442521767359179E+00   -0.188358283466337397E+02
    0.188960420896874552E+03    0.425038407921145200E+01   -0.288233015767712319E+00   -0.349504111242845639E+00   -0.165587820332260471E+01   -0.157961811214716175E+01    0.422513208885730185E+00   -0.188267431212925622E+02
    0.174787682436661242E+03    0.286296238228126576E+01   -0.443064104804977710E-01    0.742925076558189623E+00   -0.177392227499956423E+01   -0.225827568677856316E+01    0.422065587614162518E+00   -0.188083802441781955E+02
    0.185167714815037982E+03    0.339530927750080425E+01   -0.634010008407884129E+00    0.456055553234090638E+00   -0.127041074159628309E+01   -0.272131749701083736E+01    0.414671516230859682E+00   -0.187974941785605552E+02
    0.129383837807115810E+03    0.220376853212953261E+01   -0.129862245225685236E+00   -0.602807804109274814E+00   -0.170527876915026200E+01   -0.269820049823162877E+01    0.388961126831588178E+00   -0.186971605671588677E+02
    0.115403207858196197E+03    0.399542327522666785E+01    0.251184696784648054E+00   -0.337881161930813523E+00   -0.186839712936712310E+01   -0.131892569716197161E+01    0.554758332259477793E+00   -0.186902338623548978E+02
    0.175861683699613735E+03    0.391628508885239146E+01    0.577926591544467128E+00   -0.831357170817959235E+00   -0.190044856861300926E+01   -0.202670853143292318E+01    0.358326543446956025E+00   -0.186516791943634210E+02
    0.628447712373472882E+02    0.416321663658209129E+01    0.158140961125839352E+01   -0.161577620580925618E+00   -0.194990774090494257E+01   -0.231461451448001698E+01    0.519995506156740728E+00   -0.186490612817871124E+02
    0.161470785325853825E+03    0.474320356292281176E+01    0.546352673337494599E+00   -0.547136936716268618E+00   -0.176332027045057949E+01   -0.181102730146717894E+01    0.379476622217220783E+00   -0.186473997060643093E+02
    0.156542905826074985E+03    0.465055218493359224E+01   -0.457166304703040982E+00    0.171193973237968589E+00   -0.149992842581152352E+01   -0.176328856989704441E+01    0.546604479145466615E+00   -0.186427723866167874E+02
    0.147481416610095465E+03    0.311920560627318544E+01    0.459084377626438167E+00    0.248420827844785919E+00   -0.167444555082700663E+01   -0.267835179848976912E+01    0.146013124366579400E+00   -0.186237607599314430E+02
    0.113754955992747412E+03    0.488445968254341434E+01    0.130086699884917589E+01    0.533570888833681423E+00   -0.180845607923369189E+01   -0.206366948354782620E+01    0.274779007758037763E+00   -0.186114982115482235E+02
    0.195537903533624871E+03    0.315614019809820601E+01   -0.688266500547636495E+00    0.263499061142506097E+00   -0.130458268500307861E+01   -0.273813037938241877E+01    0.423484294514587023E+00   -0.185686175609620747E+02
    0.148085091369285095E+03    0.256143182069981812E+01   -0.188361480542380888E+00    0.848270280456770998E+00   -0.156888440005851137E+01   -0.246975930658077880E+01    0.235430476830321173E+00   -0.184974606363466307E+02
    0.858653628676166107E+02    0.142556929689153566E+01   -0.349508525158454653E+00    0.253881879212714434E+00   -0.177015669728001468E+01   -0.261285509643635638E+01    0.520030894565331803E+00   -0.184426085669223276E+02
    0.174310410685766612E+03    0.429408764315364344E+01    0.215875079373488044E+00   -0.369394274735710848E+00   -0.172795843843683561E+01   -0.194922820638025729E+01    0.402392002845602947E+00   -0.184313760523232766E+02
    0.124403247139994775E+03    0.491505397108427466E+01    0.127895364802887501E+01   -0.255089035692789068E+00   -0.191005715819279387E+01   -0.185957587453288475E+01    0.345847792084059691E+00   -0.184291799978140993E+02
    0.836582463255328435E+02    0.235456184421397108E+01   -0.198016964490235314E+00    0.684945195088254355E+00   -0.160201842845017794E+01   -0.256338540300598350E+01    0.557039628613878457E+00   -0.184229038897955277E+02
    0.903632731829713265E+02    0.464295854006008391E+01    0.117413594485926343E+01    0.531591612140938086E+00   -0.186040785902433359E+01   -0.172856675522533743E+01    0.434976397530736192E+00   -0.183865574063353705E+02
    0.182189167938706277E+03    0.329536429901572037E+01    0.890245975752423035E+00   -0.143131411054087199E+01   -0.192561315214792339E+01   -0.295249265300079866E+01    0.368651992729484512E+00   -0.183242409232073520E+02
    0.189639195845559186E+03    0.443224747170698485E+01    0.101846181110279943E+01   -0.161295518161464146E+01   -0.190474171754341581E+01   -0.250233292302247046E+01    0.466870055466276690E+00   -0.183213809078262884E+02
    0.110806815024753121E+03    0.149466998798272099E+01   -0.811067441614084950E+00    0.174304799387834386E+00   -0.189694981799263518E+01   -0.204272270110461651E+01    0.405937419650274023E+00   -0.183209646091231093E+02
    0.127213711351843699E+03    0.416084889904020194E+01    0.769580414200642160E+00   -0.138633545151272153E+01   -0.192826073162689338E+01   -0.185256911289919124E+01    0.551960050051746642E+00   -0.183101595464107127E+02
    0.181451229286436188E+03    0.341821750458832208E+01    0.503828275472561149E+00    0.474157562142042188E+00   -0.181551199808467389E+01   -0.200656730454875998E+01    0.242952142975436547E+00   -0.183032565804489487E+02
    0.573785312589235161E+02    0.116310316106208744E+01   -0.610158766966608646E-01    0.409662999795946003E+00   -0.196121569615569991E+01   -0.289883166938001891E+01    0.486625641684085120E+00   -0.182804734115187273E+02
    0.185394310521340259E+03    0.181041976794264170E+01   -0.756076926250958126E+00   -0.113386892362081526E+01   -0.149533656474797327E+01   -0.273197727350800035E+01    0.401071846070187865E+00   -0.182790023174718641E+02
    0.166309842349374719E+03    0.480815217692514807E+01    0.102675719166581469E+01   -0.136489140951983101E+01   -0.188980016992132982E+01   -0.168271898937023701E+01    0.459988861944155447E+00   -0.182478391951937624E+02
    0.154536037772307196E+03    0.312502512141272648E+01   -0.143624823189628437E+00    0.716397036722605574E+00   -0.179949358628983247E+01   -0.157464526821883433E+01    0.285044457382696625E+00   -0.182150556657425398E+02
    0.123604118872615459E+03    0.151950582114111099E+01    0.184447626857193736E-01    0.868867654135933698E+00   -0.199672106801593774E+01   -0.288780018386508264E+01    0.245449928538274187E+00   -0.181985422452242851E+02
    0.122380451325596312E+03    0.488630031186708536E+01    0.138899574525683667E+01   -0.248855672007483264E+00   -0.177009405836578781E+01   -0.242067221877990946E+01    0.411122285820170130E+00   -0.181680448815769395E+02
    0.192976113208616965E+03    0.499583618296183918E+01    0.224007327556042801E+00   -0.121251950380774054E+01   -0.156567191744178724E+01   -0.228873191733980885E+01    0.471087040938049983E+00   -0.181597308320849535E+02
    0.181705175372953448E+03    0.369311459617991877E+01    0.226058201081286825E+00    0.117268773921562541E+00   -0.173191579547322139E+01   -0.247718932159535976E+01    0.392459951219394698E+00   -0.181080274572719411E+02
    0.193916946219205357E+03    0.352013683630727492E+01    0.113500911812531546E+01   -0.177713130731812408E+01   -0.198465233965519072E+01   -0.250198210331480064E+01    0.150839879164261420E+00   -0.180833593897889315E+02
    0.162768991455989749E+03    0.102417583546463775E+01   -0.874812061894115311E+00    0.185281202247309373E-01   -0.180694468667143426E+01   -0.248560415523745171E+01    0.460119844195039873E+00   -0.180811597474540235E+02
    0.195152884615820454E+03    0.303520175521843782E+01   -0.339867385565947533E+00    0.656948062717319647E+00   -0.148870317136726760E+01   -0.267050836151248649E+01    0.368889313478376446E+00   -0.180532353429494563E+02
    0.171587908427662768E+03    0.265031206465491920E+01   -0.278767418269364242E+00   -0.609684638798236866E+00   -0.148786115181509171E+01   -0.271628424255415357E+01    0.408765656654316356E+00   -0.180476169032589695E+02
    0.170529782059795224E+03    0.344622883896935006E+01    0.885754044031912269E-01    0.521601521978827698E+00   -0.161233818452331290E+01   -0.221228243858749618E+01    0.221062649641677544E+00   -0.179807877187035103E+02
    0.169295956842030222E+03    0.287004888571724504E+01   -0.297272635591169787E+00    0.686084925717231897E+00   -0.174796135102838024E+01   -0.162345524373824324E+01    0.329969290282896899E+00   -0.179782524559126884E+02
    0.186749940662016854E+03    0.258882736065150176E+01   -0.369409322599579593E+00    0.690612025108297001E+00   -0.173889592661262316E+01   -0.201306923680731220E+01    0.201548057542152964E+00   -0.179663338222132971E+02
    0.160187184717766996E+03    0.179357158258191784E+01   -0.799998326948298200E+00   -0.367725023538687745E+00   -0.169645107679204732E+01   -0.234054086556457808E+01    0.373198684661253999E+00   -0.179488319758681243E+02
    0.171977172318784767E+03    0.331388486916039726E+01   -0.148087465722972600E+00   -0.909370650404173198E-01   -0.182032142575266787E+01   -0.210517684116894888E+01    0.529954189390671959E+00   -0.178478304750052885E+02
    0.725976835785636183E+02    0.305592903121179749E+01    0.105935314687264848E+01   -0.286613793323046595E+00   -0.197093365978433832E+01   -0.257566588194086776E+01    0.503554124379421153E+00   -0.178288249385445496E+02
    0.126137030165158166E+03    0.234248198598235380E+01    0.441454963741696238E+00    0.494011903134698116E+00   -0.190203867064595888E+01   -0.271876137526842809E+01    0.193201305739183954E+00   -0.178175465316348038E+02
    0.153149814968384788E+03    0.413940787481859473E+01    0.150705725535976098E+01   -0.971205468970480545E+00   -0.183775988522528100E+01   -0.293521815939919195E+01    0.481312039251320600E+00   -0.178131899433854173E+02
    0.168479989834299829E+03    0.248586947138099434E+01   -0.486140939718580634E+00   -0.526332464135953249E+00   -0.169122054629391627E+01   -0.208460908805829925E+01    0.388464206821103775E+00   -0.177868689674781564E+02
    0.164952886916192426E+03    0.397299058682190953E+01    0.971816541364879605E+00   -0.158125049842371013E+01   -0.182910921006047689E+01   -0.262920097065936931E+01    0.354194401844873885E+00   -0.177856885425599316E+02
    0.165965199470520020E+03    0.305656909942626953E+01   -0.984959602355957031E-01    0.855201482772827148E-02   -0.176151362061500549E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.177803047499433831E+02
    0.129162779988793886E+03    0.418451739120268051E+01    0.771839146870735071E+00    0.533896619605038758E-01   -0.192203297491578051E+01   -0.184365817272702048E+01    0.461441125799810115E+00   -0.177776677087770381E+02
    0.196835462300221394E+03    0.357577046466237913E+01    0.509243128539358381E-01   -0.630650431971968572E-02   -0.197684178565723379E+01   -0.909284358434957696E+00    0.236948266091495024E+00   -0.177732172443591807E+02
    0.101327096770649888E+03    0.184295411459425695E+01   -0.111362233494744167E+00    0.845982675230423364E+00   -0.191863788021477966E+01   -0.255787904174675607E+01    0.539414049298285847E+00   -0.177694446258851997E+02
    0.998381676502688293E+02    0.150570941428917315E+01   -0.141486114645062777E+00    0.864175807781576655E+00   -0.179705329039645068E+01   -0.295411634791609279E+01    0.344898296339347932E+00   -0.177466414653229450E+02
    0.159120683408672789E+03    0.204885441324405182E+01   -0.745068661440450253E+00   -0.433009724502357862E+00   -0.196298936775357902E+01   -0.204208047652657365E+01    0.568305371871436260E+00   -0.177377398329050813E+02
    0.168614433751229143E+03    0.291125195600329967E+01    0.273187036172311437E+00    0.738703244918015312E+00   -0.190039077681084301E+01   -0.194812571418778657E+01    0.133114553893685567E+00   -0.177364846236940110E+02
    0.117808543903030255E+03    0.472254994461297706E+01    0.930468965526626723E+00   -0.897749740941868657E+00   -0.180615990978552521E+01   -0.207287492225463321E+01    0.537364394450595584E+00   -0.177297747311049108E+02
    0.176347898292210772E+03    0.461008803774481812E+01    0.166683825011262954E+01   -0.934461969767178324E+00   -0.196486132463334306E+01   -0.272085019130011840E+01    0.280728503180842082E+00   -0.177215273051432796E+02
    0.155119364757278248E+03    0.238836925531711586E+01    0.302167066176576515E+00   -0.647716248566844843E+00   -0.188087213385128993E+01   -0.263481235481480747E+01    0.218111980332609257E+00   -0.177204990549346242E+02
    0.130256468233358220E+03    0.143628094609690393E+01   -0.169897125290567330E+00    0.824636696178389084E+00   -0.194727128860416321E+01   -0.280494721201344976E+01    0.174478824323841680E+00   -0.177158331150604340E+02
    0.103833297343832328E+03    0.476238204033503010E+01    0.120007864555388855E+01   -0.383517712517664311E+00   -0.177302656020482452E+01   -0.232749252910361548E+01    0.457381982238513840E+00   -0.177146122292661268E+02
    0.119700634293611614E+03    0.234991843045554427E+01    0.602910893928799707E+00    0.649039933198032770E+00   -0.190077589325468055E+01   -0.267321949285146543E+01    0.880419913601952764E-01   -0.177117547000432936E+02
    0.167660886825007736E+03    0.430680161626757396E+01    0.477443098670738086E+00    0.380192099428323882E+00   -0.175464305356902850E+01   -0.193280693180323704E+01    0.290946451671846518E+00   -0.176940765125206383E+02
    0.176942915180705029E+03    0.270847406521105327E+01   -0.847073487389907065E+00    0.660035610082370106E+00   -0.171102882093451170E+01   -0.137480486661293977E+01    0.340633182670861900E+00   -0.176831005445300740E+02
    0.175865031846595798E+03    0.382755779065030532E+01   -0.199813033417808983E+00    0.132909583252986963E+00   -0.157650484837049576E+01   -0.255532807389291428E+01    0.541001078467252761E+00   -0.176793862479665798E+02
    0.199059346181294131E+03    0.448996223861373700E+01    0.253700322042591520E+00   -0.494683125583093464E+00   -0.165084664552257543E+01   -0.237589353353265587E+01    0.401449042989287852E+00   -0.176701951004739257E+02
    0.158126423760752743E+03    0.343089109044663498E+01    0.167190212188917275E+00    0.481761793721359410E+00   -0.151199838788567931E+01   -0.264780828052024875E+01    0.383150539252731348E+00   -0.176644621065655265E+02
    0.187723393942741069E+03    0.167331039799719061E+01   -0.817177931006247360E+00   -0.543008811495865773E+00   -0.163756274589049244E+01   -0.227523723059268690E+01    0.299262478537542231E+00   -0.176443350454121273E+02
    0.149535739864765787E+03    0.137730409081885452E+01   -0.971988736829189848E+00   -0.664988329159193814E+00   -0.167950977745635721E+01   -0.248097897035768211E+01    0.423983389550581624E+00   -0.176413461669255369E+02
    0.186880001882099805E+03    0.259422444189606693E+01   -0.675797545239706032E+00   -0.449167816032453260E+00   -0.165200870177765324E+01   -0.186334353252415919E+01    0.451959175924156464E+00   -0.176378879053662843E+02
    0.180872316215621424E+03    0.288720580685365036E+01    0.862755722583061768E-01   -0.233010137577176479E+00   -0.198061353790019723E+01   -0.222433179422187655E+01    0.440217636649254729E+00   -0.176282270383983857E+02
    0.151209630401436101E+03    0.279557642357088953E+01   -0.809741949458032462E+00   -0.410333234998356833E+00   -0.190883046750069729E+01   -0.921848718978018233E+00    0.569777695083172442E+00   -0.176149585022463313E+02
    0.186492642502713437E+03    0.188907819881634520E+01   -0.512220695880229226E+00   -0.154985966312755075E-01   -0.156368160458959871E+01   -0.266568547263625710E+01    0.146177520263482463E+00   -0.176083790687011330E+02
    0.165394670034771991E+03    0.304500815702503624E+01    0.522219498709266094E+00    0.422982247416358703E+00   -0.176938021198358175E+01   -0.288865823913402497E+01    0.285856642349785139E+00   -0.175993259587024795E+02
    0.148526321265292296E+03    0.184838583224612485E+01   -0.385635537508164816E+00   -0.302642141197633219E+00   -0.182553496822649586E+01   -0.227075909141509769E+01    0.487093082043730974E+00   -0.175799043868328191E+02
    0.866428243058535656E+02    0.185757771135023275E+01    0.125425472322182818E+00    0.980171337663719555E+00   -0.189540558226509370E+01   -0.263059091573068748E+01    0.445599131547246841E+00   -0.175777930956974657E+02
    0.163326243977587495E+03    0.423172122655549465E+01    0.387531367203685972E+00   -0.226588814760900537E+00   -0.179710556649765119E+01   -0.222919570480756590E+01    0.549099136153941458E+00   -0.175629617905505278E+02
    0.178302754224046964E+03    0.267938637348032671E+01   -0.110678498673471015E+00    0.578069452089274627E+00   -0.170037723032914911E+01   -0.250141019588015778E+01    0.276868856624820692E+00   -0.175499284310947026E+02
    0.198838611057154679E+03    0.393835660969580426E+01   -0.721860801483356296E+00    0.463228607129570147E+00   -0.156035228452645258E+01   -0.167255865660285585E+01    0.482074094634245609E+00   -0.175441943920517183E+02
    0.155868445971000881E+03    0.418331376326443749E+01    0.148856283661959399E+01    0.324318032757655139E+00   -0.187560564285704046E+01   -0.261891230859908042E+01    0.717907578412729647E-01   -0.175359708297148629E+02
    0.145285189077770980E+03    0.433088626919769837E+01    0.493082726335704269E+00   -0.274513289909690261E-01   -0.176319467147813413E+01   -0.221801224763899496E+01    0.521054138613394890E+00   -0.175354962768966374E+02
    0.170663305967447940E+03    0.405969892338232263E+01    0.405348678896329417E+00    0.548350511131013629E+00   -0.162101396488197813E+01   -0.244785590467815606E+01    0.469554224388008756E+00   -0.175283951526464037E+02
    0.112287580207840904E+03    0.163638472586168282E+01   -0.582410611775534104E+00   -0.851927713665229236E+00   -0.186518146921589589E+01   -0.225924185112596687E+01    0.516237693628265659E+00   -0.175222431020973453E+02
    0.117248449526625876E+03    0.408956769441306456E+01    0.474246796827654471E+00    0.408291128866022923E+00   -0.173893240025175766E+01   -0.219056518171161052E+01    0.549533854685923973E+00   -0.175088742606643564E+02
    0.160568083004706210E+03    0.166852974608934823E+01   -0.186434018572918303E+00   -0.340752892810174624E+00   -0.179923370400061233E+01   -0.277124212342369081E+01    0.558507149103843359E+00   -0.175086106637593915E+02
    0.157694668928560532E+03    0.433121436279868544E+01    0.628620757886293013E+00    0.465191524895695707E+00   -0.165917410127044418E+01   -0.255153141243366077E+01    0.367864526605666153E+00   -0.174954100022707095E+02
    0.186299723351510153E+03    0.414686014517501178E+01    0.118535216050383196E+01    0.214527068429493983E+00   -0.198586097129457428E+01   -0.208691328703728951E+01    0.201341826609388069E+00   -0.174672483672237604E+02
    0.174083422529485659E+03    0.285492942650315396E+01   -0.294714333973601694E+00    0.821472258329595029E+00   -0.180055455994704738E+01   -0.168676936332441807E+01    0.354027108570215687E+00   -0.174641245246869516E+02
    0.185625775688423204E+03    0.244062799947197995E+01    0.221043334862715657E+00    0.127683019531259490E+00   -0.197919313867239022E+01   -0.280225997574030528E+01    0.432731095080988337E+00   -0.174522498827375649E+02
    0.199232275714289528E+03    0.418955015988778712E+01    0.182046928336759395E+00   -0.499215412035902251E+00   -0.180931243449763413E+01   -0.192266428190344629E+01    0.456477049272361268E+00   -0.174499961079202102E+02
    0.173325758605351069E+03    0.144271202826224920E+01   -0.155199230240060659E-01    0.560856061281058693E-01   -0.193662765783239088E+01   -0.297267135545365146E+01    0.428717506240367752E+00   -0.174445439291503561E+02
    0.129002551137904220E+03    0.172745648888447878E+01   -0.659490874245641789E+00    0.926040293127267766E+00   -0.182670459754875258E+01   -0.192696034563298024E+01    0.276495263539228264E+00   -0.174297174606893428E+02
    0.144843440089723657E+03    0.136454127463973895E+01   -0.954127444763108512E+00   -0.168694927403558781E+01   -0.179720017383477249E+01   -0.241124490187566654E+01    0.516634070695010217E+00   -0.174246512860321445E+02
    0.172212835633570734E+03    0.212934334771781453E+01    0.245695674040041556E+00    0.756371934826075787E+00   -0.197644687865811686E+01   -0.247547273285144609E+01    0.238912538523468998E+00   -0.174235595936164422E+02
    0.134398710445600869E+03    0.390932071798845593E+01    0.112883076219133560E+01   -0.166729673424886649E+00   -0.190065513608601511E+01   -0.239759242796309957E+01    0.255939290353872639E+00   -0.174196625601822888E+02
    0.186305651827049303E+03    0.124210169558811878E+01   -0.361095810257270999E+00    0.758905851272441367E+00   -0.184543729396333767E+01   -0.296614077856531733E+01    0.272761670522912003E+00   -0.174171109412926235E+02
    0.156777215099313793E+03    0.472831855604741591E+01    0.400848657446891021E+00   -0.527157166679781408E+00   -0.194999377313343936E+01   -0.700373744603555171E+00    0.460236991823678943E+00   -0.173987340482070785E+02
    0.179918913235407700E+03    0.179868626615140093E+01   -0.480251806632381539E+00    0.611535166468227587E+00   -0.177022033443503823E+01   -0.273319789384378264E+01    0.397844055310391242E+00   -0.173941544801397292E+02
    0.101061535576324928E+03    0.189900321855247345E+01    0.101801570752305670E+00    0.130583843760292417E-01   -0.179990704608492980E+01   -0.275026960599823056E+01    0.434299558495002458E+00   -0.173839305951402281E+02
    0.165767100642969126E+03    0.469120312973132592E+01    0.814821725940060970E+00    0.505997581514664230E+00   -0.167872185872552793E+01   -0.220025178190200243E+01    0.240477228749345073E+00   -0.173794809592379131E+02
    0.104897273194808179E+03    0.342519184732973159E+01    0.933084604038284748E+00    0.461161400144710409E+00   -0.176939066886838470E+01   -0.272142078724924197E+01    0.294665719756401101E+00   -0.173790711260595501E+02
    0.183155787048803006E+03    0.313937944749838849E+01    0.880553106860908263E+00    0.550245322632481049E-02   -0.189334885010319476E+01   -0.283778458947155077E+01    0.466007021805013577E+00   -0.173765853454980963E+02
    0.180624458888332555E+03    0.131732840156902165E+01   -0.624192346568579470E+00   -0.145930646502686101E+01   -0.182186929701275968E+01   -0.286005522897179087E+01    0.344894102955289050E+00   -0.173444683113175593E+02
    0.149383446126108652E+03    0.436924456385291737E+01    0.824482075845440976E+00   -0.543772824014799427E+00   -0.179188023759649906E+01   -0.208516992212005547E+01    0.360239596628171899E+00   -0.173443023580860753E+02
    0.166661001501441660E+03    0.441460803565474080E+01    0.212964660096834013E+00    0.772565161645668574E-01   -0.158818199474837130E+01   -0.230922083574280501E+01    0.388611954060606279E+00   -0.173343359853469074E+02
    0.199254059888931295E+03    0.345690603590963352E+01   -0.164571951011177831E+00    0.116368336932389127E+00   -0.198288405578533911E+01   -0.156993718596940846E+01    0.546934612799770403E+00   -0.173186664424926207E+02
    0.183756943764353679E+03    0.116325680849161861E+01   -0.819265703247074262E+00    0.146540321771990723E+00   -0.148772676052214337E+01   -0.271064638237699818E+01    0.230587233161883398E+00   -0.173153978051550190E+02
    0.169402864150135400E+03    0.240963342395126379E+01   -0.255316634147706778E+00    0.532472205654383579E+00   -0.183581153617326365E+01   -0.236214222748142788E+01    0.568452634812302016E+00   -0.172992500653008037E+02
    0.181324306312244744E+03    0.303826570262041384E+01    0.959570655724939048E+00   -0.953719359780246023E+00   -0.189242887903282453E+01   -0.280904305052558723E+01    0.202918523925056271E+00   -0.172779706569403402E+02
    0.177794419839235388E+03    0.349274590699333976E+01    0.938173198159266697E+00   -0.104410232825371319E+01   -0.188966328089689073E+01   -0.276815881491278493E+01    0.274322035423218757E+00   -0.172566406287143757E+02
    0.141794421860838270E+03    0.389975080940459451E+01   -0.112223929052097993E+00    0.341611805760488885E+00   -0.182581194203171804E+01   -0.946069856110960838E+00    0.495319283017783774E+00   -0.172464154372323470E+02
