    0.157782782310944100E+03    0.401804079309224438E+01    0.129696318542504097E+01    0.294743364287493037E-01   -0.153951384498085631E+01   -0.149975082947155913E+01    0.194219865742341707E+00   -0.396956490557990605E+03   -0.775373727165371829E+01    1
    0.149222681366760128E+03    0.339670653617457718E+01    0.891239277572355881E+00   -0.674932478457902718E+00   -0.162456239631150323E+01   -0.141728319253506219E+01    0.489833368036386829E+00   -0.396108943149492461E+03   -0.775471383415375204E+01    1
    0.178475903650733159E+03    0.345116480430188721E+01    0.121220031610962664E+01    0.939378291264731935E-01   -0.149179346304010907E+01   -0.101766575119868552E+01    0.133095354099875191E+00   -0.395816456385413460E+03   -0.775569039665376359E+01    1
    0.826182246208190918E+02    0.179109334945678711E+01    0.790264546871185303E+00   -0.105463004112243652E+01   -0.198263689875602722E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.394986325741821588E+03   -0.775666695915373161E+01    1
    0.386182003471414674E+02    0.466318516477239520E+01    0.119502264412150216E+01    0.653779441467515987E+00   -0.665784539649084017E+00   -0.149010463492486211E+01    0.444071375827551490E-01   -0.394439366995476348E+03   -0.775764352165370052E+01    1
    0.752596620851521010E+02    0.393003629597246551E+01    0.356234523256850899E-01   -0.156241245479135538E+01   -0.831383152788147228E+00   -0.122002638674358987E+01    0.200182564944312615E-01   -0.394402387694835170E+03   -0.775862008415371740E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.393537544092538440E+03   -0.775959664665376625E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.393304869096945140E+03   -0.776057320915376359E+01    1
    0.519667111042352303E+02    0.368787509477304187E+01    0.967715118772833893E-01   -0.159574865941975363E+01   -0.602552760256741982E+00   -0.984838254367330190E+00    0.301617479809417020E-01   -0.392705559366327634E+03   -0.776154977165375470E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.392574936407464065E+03   -0.776252633415378401E+01    1
    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.392069800587737689E+03   -0.776350289665376181E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.390898971835864586E+03   -0.776447945915372362E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.390396474687715397E+03   -0.776545602165370319E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.390388713087476958E+03   -0.776643258415372539E+01    1
    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.388783092736787239E+03   -0.776740914665374405E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.388529325225768048E+03   -0.776838570915370674E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.387863081171207455E+03   -0.776936227165374671E+01    1
    0.122015749991829580E+03    0.276773075881241937E+01    0.104835998125099517E+01   -0.106757044502003873E+01   -0.185724282779698857E+01   -0.214068706094387995E+01    0.288074680767580055E-01   -0.387798563996781752E+03   -0.777033883415372806E+01    1
    0.331140995025634766E+02    0.340513825416564941E+01    0.157876193523406982E+01   -0.137280797958374023E+01   -0.187784817814826965E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.385756331364262905E+03   -0.777131539665376536E+01    1
    0.107617995843286195E+03    0.390666940344930058E+01   -0.210720717587289608E+00   -0.140962686608647614E+01   -0.122573052319901898E+01   -0.288510426858255631E+01    0.184915683650312523E+00   -0.384243480690028946E+03   -0.777229195915376625E+01    1
    0.152934470723300905E+03    0.203170903515331824E+01    0.724547424766210701E+00    0.716933652512962816E+00   -0.133010445281776324E+01   -0.193752729311341843E+01    0.341446292274632593E-01   -0.383225155871130994E+03   -0.777326852165375648E+01    1
    0.257796698748244744E+02    0.460506330210420600E+01    0.506237805161547705E+00    0.239160468234830059E+00   -0.665248376852663359E+00   -0.154471660146969203E+01    0.689897813716251335E-01   -0.383194500272795949E+03   -0.777424508415375026E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.381198144382779958E+03   -0.777522164665374582E+01    1
    0.140405303463791427E+03    0.454891022727472283E+01    0.863923442260827734E+00    0.249091276331914635E+00   -0.942814890990902654E+00   -0.148102633972650821E+01    0.228373040646952380E+00   -0.380267202971050210E+03   -0.777619820915372983E+01    1
    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.379585355965646329E+03   -0.777717477165373694E+01    1
    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.379074921558243091E+03   -0.777815133415371918E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.378742853500068350E+03   -0.777912789665374493E+01    1
    0.101527464389801025E+03    0.396133852005004883E+01    0.199354946613311768E+00    0.824670791625976562E-01   -0.979330331087112427E+00   -0.164229887723922729E+01    0.156032143092155462E+00   -0.378382007033024706E+03   -0.778010445915379734E+01    1
    0.700109601020812988E+02    0.392938280105590820E+01    0.148461639881134033E+01   -0.357038080692291260E+00   -0.159627908468246460E+01   -0.184369313716888428E+01    0.596033125162124672E-01   -0.377475445686480782E+03   -0.778108102165377247E+01    1
    0.165205664505646212E+03    0.138707535864527842E+01    0.449267569992328752E-01   -0.109516172895963937E+00   -0.846389237756277835E+00   -0.992223704447708243E+00    0.203661568555837141E+00   -0.377334669740560173E+03   -0.778205758415374849E+01    1
    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00   -0.373870024318813591E+03   -0.778303414665371296E+01    1
    0.607879718532980604E+02    0.414852625814967624E+01    0.104429059354321296E+01   -0.110719863337178714E+01   -0.156627182434589307E+01   -0.204190568340714718E+01    0.533331774353062560E+00   -0.371294425223972269E+03   -0.778401070915369875E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.370855254683340831E+03   -0.778498727165371740E+01    1
    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.370755305833514512E+03   -0.778596383415375470E+01    1
    0.184173884986125870E+03    0.206845010078538216E+01   -0.532043711846863832E+00   -0.608995263206257631E+00   -0.142042770734320456E+01   -0.178495070967236336E+01    0.306162430544213882E+00   -0.370325195694371928E+03   -0.778694039665377336E+01    1
    0.520203590393066406E+02    0.330049729347229004E+01   -0.443914413452148438E+00    0.940466582775115967E+00   -0.107807120680809021E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.369441336204854338E+03   -0.778791695915377513E+01    1
    0.549763062682722925E+01    0.340686528299187907E+01   -0.949246177347338627E+00    0.179853230349683813E+00   -0.145861953885440165E+01   -0.731657517910847766E+00    0.231802006616517509E+00   -0.368719341345634064E+03   -0.778889352165373783E+01    1
    0.248957872390747070E+02    0.404754400253295898E+01    0.574040412902832031E-02    0.423446297645568848E+00   -0.981967478990554810E+00   -0.185694772005081177E+01    0.569463353204727185E+00   -0.368272534469098048E+03   -0.778987008415367654E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.368185575900767901E+03   -0.779084664665371207E+01    1
    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00   -0.366558675766212730E+03   -0.779182320915373605E+01    1
    0.405071258544921875E+02    0.269238972663879395E+01    0.144917654991149902E+01    0.856802940368652344E+00   -0.161352899670600891E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.365764182719903374E+03   -0.779279977165374405E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.364956550238036016E+03   -0.779377633415376714E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.363423673921182797E+03   -0.779475289665373516E+01    1
    0.183386072526371095E+03    0.145924231742414423E+01   -0.500724361936444096E+00   -0.525125358937312825E-01   -0.153285165059004358E+01   -0.222798080754707684E+01    0.102268265054915999E+00   -0.362687542335656303E+03   -0.779572945915375115E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.360462633849643112E+03   -0.779670602165374582E+01    1
    0.174375164508819580E+03    0.306176352500915527E+01   -0.258566975593566895E+00   -0.651956796646118164E-01   -0.628569453954696655E+00   -0.905512601137161255E+00    0.397167576098442110E+00   -0.359770197955092726E+03   -0.779768258415368365E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.359769928628018761E+03   -0.779865914665369608E+01    1
    0.171017897129058838E+03    0.133422541618347168E+01    0.216817200183868408E+00    0.812512159347534180E+00   -0.109967899322509766E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.359640463068236045E+03   -0.779963570915374316E+01    1
    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01   -0.359406734000687038E+03   -0.780061227165374760E+01    1
    0.516314085394288043E+02    0.233742785104627337E+01   -0.961357242472653972E+00   -0.542271537119864089E+00   -0.116261162647754857E+01   -0.183687598949230901E+01    0.242958785403380451E+00   -0.359153320285792915E+03   -0.780158883415372717E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.358744371613752833E+03   -0.780256539665372895E+01    1
    0.145653442167215559E+03    0.171834199131149434E+01    0.231420645242691236E+00   -0.126949541534835753E+01   -0.125483105654096971E+01   -0.105359135563292039E+01    0.485930958296944104E+00   -0.357983707516841264E+03   -0.780354195915376092E+01    1
    0.146491515636444092E+03    0.202650499343872070E+01   -0.222272396087646484E+00   -0.520154833793640137E-01   -0.521429687738418579E+00   -0.810122221708297729E+00    0.349127877545356735E+00   -0.356962551357033931E+03   -0.780451852165378757E+01    1
    0.344028711318969727E+02    0.369755363464355469E+01    0.812045156955718994E+00    0.403779089450836182E+00   -0.128780815005302429E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.354564662096350901E+03   -0.780549508415373250E+01    1
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.354197026408832187E+03   -0.780647164665368010E+01    1
    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.354174814389211463E+03   -0.780744820915373872E+01    1
    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.353772408403551879E+03   -0.780842477165376714E+01    1
    0.193727374421130776E+03    0.379675761329040728E+01    0.834990501128990203E+00   -0.851451867399585005E+00   -0.150430800800963382E+01   -0.131208448741926409E+01    0.361843705290821271E+00   -0.352794310630772031E+03   -0.780940133415371474E+01    1
    0.353114868283101728E+02    0.418455944845850780E+01   -0.794348459476701407E+00    0.382719925128424343E+00   -0.698664125632335598E+00   -0.130183164198969870E+01    0.532169665764213318E+00   -0.352458448394876882E+03   -0.781037789665368809E+01    1
    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.351382622098165086E+03   -0.781135445915367832E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.351272297886119475E+03   -0.781233102165369786E+01    1
    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.347154154861239704E+03   -0.781330758415370585E+01    1
    0.171191871166229248E+03    0.465813422203063965E+01   -0.818814098834991455E+00    0.800734758377075195E-02   -0.105382457375526428E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.345371233142637209E+03   -0.781428414665368276E+01    1
    0.108281417861876150E+02    0.148938824410175052E+01    0.109462888713974760E+01   -0.154354867693722442E+01   -0.181806022390868138E+01   -0.691687914497100209E+00    0.110903588538913328E+00   -0.345153271899083904E+03   -0.781526070915369253E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.344607804362108141E+03   -0.781623727165374760E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.344537376599149638E+03   -0.781721383415373872E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.344238627612100686E+03   -0.781819039665370674E+01    1
    0.575884103775024414E+02    0.193553900718688965E+01    0.676924586296081543E+00   -0.181263947486877441E+01   -0.174504154920578003E+01   -0.152190122008323669E+01    0.425620030903816227E+00   -0.344163098747264371E+03   -0.781916695915370852E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.342939808823162366E+03   -0.782014352165374227E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.342850793778779007E+03   -0.782112008415375204E+01    1
    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01   -0.342581206269969982E+03   -0.782209664665375826E+01    1
    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00   -0.341402091013352106E+03   -0.782307320915379467E+01    1
    0.182548332214355469E+03    0.379513096809387207E+01    0.273968458175659180E+00   -0.707278788089752197E+00   -0.148274412751197815E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.341134150122787673E+03   -0.782404977165376447E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.340360412062335740E+03   -0.782502633415371651E+01    1
    0.105544795254203436E+03    0.122968489022224436E+01    0.648670067449434562E+00    0.671043249700500333E+00   -0.192517058824237619E+01   -0.188963023953933873E+01    0.104470947932206418E+00   -0.339474596089112367E+03   -0.782600289665370852E+01    1
    0.239245127613479909E+02    0.386694069215626257E+01   -0.714241331555864778E+00   -0.836283240724484900E+00   -0.620090491607153460E+00   -0.111373228582082717E+01    0.728682624363348810E-02   -0.338636655991746920E+03   -0.782697945915373605E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.338007826676645550E+03   -0.782795602165372806E+01    1
    0.199898481369018555E+01    0.105771708488464355E+01   -0.396937489509582520E+00    0.356251776218414307E+00   -0.149914234876632690E+01   -0.288427758216857910E+01    0.356422480344772363E+00   -0.337408090872659557E+03   -0.782893258415369164E+01    1
    0.528924107551574707E+02    0.184953665733337402E+01    0.534875869750976562E+00   -0.861739158630371094E+00   -0.136407953500747681E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.334560412919204737E+03   -0.782990914665370408E+01    1
    0.913834811493756405E+02    0.409083122816825906E+01    0.152314574082559595E+01   -0.157101549185263667E+01   -0.178907269609506692E+01   -0.214776706944583662E+01    0.448208420378763350E+00   -0.334483621304267956E+03   -0.783088570915370852E+01    1
    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.333179413779328002E+03   -0.783186227165371918E+01    1
    0.876532793045043945E+02    0.498483514785766602E+01    0.369745850563049316E+00   -0.910563766956329346E+00   -0.525185853242874146E+00   -0.657951116561889648E+00    0.494096469783782966E+00   -0.332925155291433384E+03   -0.783283883415375026E+01    1
    0.182861995697021484E+03    0.409132409095764160E+01    0.104520851373672485E+01    0.299759268760681152E+00   -0.123103722929954529E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.332194182709383085E+03   -0.783381539665374849E+01    1
    0.180205535888671875E+03    0.374665045738220215E+01    0.121102964878082275E+01    0.119350492954254150E+00   -0.170050749182701111E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.331513714222763952E+03   -0.783479195915372895E+01    1
    0.658367872238159180E+01    0.243508934974670410E+01   -0.429624319076538086E-01   -0.450444400310516357E+00   -0.958901822566986084E+00   -0.189629319310188293E+01    0.310902715015411391E+00   -0.331252869389791044E+03   -0.783576852165370585E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.330888034858084950E+03   -0.783674508415369075E+01    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.330297526446621021E+03   -0.783772164665369075E+01    1
    0.112100541591644287E+03    0.251157355308532715E+01    0.265812397003173828E+00    0.823653697967529297E+00   -0.610415637493133545E+00   -0.131535786390304565E+01    0.608434567451477098E-02   -0.330218502439749557E+03   -0.783869820915371207E+01    1
    0.116456627845764160E+03    0.102001595497131348E+01    0.114093780517578125E+00   -0.158711719512939453E+01   -0.120886850357055664E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.330171903823215018E+03   -0.783967477165375293E+01    1
    0.454520225524902344E+02    0.147664427757263184E+01    0.787439107894897461E+00   -0.406668424606323242E+00   -0.144687020778656006E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.330170092364684137E+03   -0.784065133415373694E+01    1
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.329973961676929548E+03   -0.784162789665372095E+01    1
    0.178120613098144531E+03    0.187386631965637207E+01    0.679859995841979980E+00    0.489325106143951416E+00   -0.177101096510887146E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.329725316555302072E+03   -0.784260445915375382E+01    1
    0.350947305962313152E+02    0.447925104001809871E+01    0.933547695183518877E+00    0.295355234808247324E+00   -0.909124740851362745E+00   -0.176790832372428608E+01    0.148175205525490822E+00   -0.329496173368452332E+03   -0.784358102165373694E+01    1
    0.351354128715818135E+02    0.488934895719147988E+01   -0.232506638718716907E-01    0.421940767876503031E+00   -0.115674378394746991E+01   -0.212846759538020880E+01    0.240038141492841500E+00   -0.329454919931333279E+03   -0.784455758415370052E+01    1
    0.137649416923522949E+02    0.441387128829956055E+01    0.119204246997833252E+01   -0.766415774822235107E+00   -0.156991395354270935E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.328439043840095792E+03   -0.784553414665373694E+01    1
    0.195428026968668291E+02    0.427996881905887783E+01    0.179956745693897213E+01   -0.145395235052804694E+01   -0.188484185756678579E+01   -0.161892761138614993E+01    0.692998545029782503E-01   -0.328406117885166736E+03   -0.784651070915378579E+01    1
    0.643041253089904785E+02    0.208520579338073730E+01    0.127562403678894043E+00    0.329108536243438721E+00   -0.124886730313301086E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.327504603581067784E+03   -0.784748727165377424E+01    1
    0.371946096420288086E+02    0.308404755592346191E+01    0.134172618389129639E+01   -0.193560123443603516E+00   -0.173745921254158020E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.327452303523115461E+03   -0.784846383415375737E+01    1
    0.635737273378167629E+02    0.450521477676491955E+01   -0.614039632193485341E+00   -0.168629623735403689E+01   -0.191547682774758976E+01   -0.286429222968863684E+01    0.206426972884475035E+00   -0.326464815286614453E+03   -0.784944039665370674E+01    1
    0.197130548954010010E+03    0.144703769683837891E+01   -0.635515689849853516E+00    0.534937500953674316E+00   -0.987302035093307495E+00   -0.145860362052917480E+01    0.304015034008026153E+00   -0.326295982567362216E+03   -0.785041695915372006E+01    1
    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01   -0.326276878309367930E+03   -0.785139352165373783E+01    1
    0.703307747840881348E+02    0.258098530769348145E+01    0.830945253372192383E+00   -0.898504376411437988E+00   -0.133616319298744202E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.326027773727590613E+03   -0.785237008415375470E+01    1
    0.186507401512524666E+03    0.166798862352202315E+01   -0.460620519961723596E+00   -0.124342618695397888E+01   -0.113393266930545566E+01   -0.128814022271311157E+01    0.194229478599377475E+00   -0.325450807189309955E+03   -0.785334664665374849E+01    1
    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.322867044435700450E+03   -0.785432320915374760E+01    1
    0.123478507995605469E+03    0.173975133895874023E+01    0.281580388545989990E+00   -0.114650589227676392E+01   -0.190873926877975464E+01   -0.220592233538627625E+01    0.100270381093025204E+00   -0.321941523378670809E+03   -0.785529977165376447E+01    1
    0.124907607120513362E+03    0.469191019916457552E+01    0.142261837460604124E+01   -0.116680211094426878E+01   -0.172976231336065744E+01   -0.226699608901359628E+01    0.388326155742544754E+00   -0.319321763506173454E+03   -0.785627633415371651E+01    1
    0.128396511077880859E+03    0.367837476730346680E+01    0.102120077610015869E+01    0.983369410037994385E+00   -0.147219392657279968E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.317890740998599313E+03   -0.785725289665371651E+01    1
    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.317125067572818409E+03   -0.785822945915371296E+01    1
    0.103388159205650143E+01    0.155265746621729184E+01    0.145676751986383746E+00    0.210228059941785173E+00   -0.168914751096197824E+01   -0.160535630356771009E+01    0.359337104968761520E-01   -0.316928986479278819E+03   -0.785920602165369875E+01    1
    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.315545599370447860E+03   -0.786018258415372006E+01    1
    0.181252894549662784E+03    0.169183083740312368E+01    0.387600940100550684E+00    0.580662231033700849E+00   -0.157879140315085387E+01   -0.111010826666092477E+01    0.567890854317255278E+00   -0.314326584055376657E+03   -0.786115914665372184E+01    1
    0.624433279037475586E+02    0.405615592002868652E+01   -0.333346784114837646E+00   -0.100848674774169922E-01   -0.993907600641250610E+00   -0.149652081727981567E+01    0.531921397590637279E+00   -0.313484784698287228E+03   -0.786213570915369875E+01    1
    0.296079635620117188E+02    0.412497949600219727E+01    0.185167080163955688E+01   -0.261319875717163086E-01   -0.189607575535774231E+01   -0.156432273983955383E+01    0.454775856184959415E+00   -0.313404928486571578E+03   -0.786311227165368809E+01    1
    0.517093300819396973E+02    0.394443917274475098E+01    0.783773422241210938E+00    0.861809909343719482E+00   -0.137702432274818420E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.313210043954624382E+03   -0.786408883415370141E+01    1
    0.599573088798237208E+02    0.357467642267204067E+01    0.132981509607001103E+01   -0.434749528704014843E-01   -0.168150134763707437E+01   -0.567521493275908728E+00    0.527969824145532729E+00   -0.312815359358059709E+03   -0.786506539665372095E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.311778186375271673E+03   -0.786604195915369875E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.311298267076789955E+03   -0.786701852165370230E+01    1
    0.180482196807861328E+03    0.374313044548034668E+01    0.354682207107543945E+00   -0.386063873767852783E+00   -0.138186803460121155E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.311027466896070507E+03   -0.786799508415376891E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.310845211836092574E+03   -0.786897164665375559E+01    1
    0.193057918548583984E+03    0.471174740791320801E+01    0.403344631195068359E-03   -0.149408566951751709E+01   -0.100794914364814758E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.310201569004004455E+03   -0.786994820915370585E+01    1
