    0.219166389926468696E+03    0.145608534538084644E+00    0.160470865873050794E+01    0.436324285288737679E+00   -0.534562512590709034E+02   -0.783869820915371207E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.534165126950936724E+02   -0.783967477165375293E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.534157013969431986E+02   -0.784065133415373694E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.533173277027937900E+02   -0.784162789665372095E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.533049589884260229E+02   -0.784260445915375382E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.532712569352416736E+02   -0.784358102165373694E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.530855559752429755E+02   -0.784455758415370052E+01    1
    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01    0.376700607490539574E+00   -0.530588310941483243E+02   -0.784553414665373694E+01    1
    0.190544731914997101E+03    0.313922762870788574E+00    0.183250308036804199E+01    0.470831679296493555E+00   -0.530401027862270524E+02   -0.784651070915378579E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.530011279244457114E+02   -0.784748727165377424E+01    1
    0.165059830248355865E+03    0.256201386451721191E+00    0.220301449298858643E+01    0.287517181992530846E+00   -0.529983434771338864E+02   -0.784846383415375737E+01    1
    0.223109482177813845E+03    0.890950824308690770E+00    0.880250195292340720E+00    0.351759142928862623E+00   -0.528660187887444266E+02   -0.784944039665370674E+01    1
    0.215004038506960285E+03   -0.751928127664891810E+00   -0.209949503063414422E+01    0.265383575854256981E+00   -0.528356354247212963E+02   -0.785041695915372006E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.528309845822064545E+02   -0.785139352165373783E+01    1
    0.219392493367195129E+03    0.986510396003723145E+00    0.768606066703796387E+00    0.449615281319618254E+00   -0.528117235592844310E+02   -0.785237008415375470E+01    1
    0.182625675201416016E+03   -0.480548143386840820E+00    0.222414076328277588E+01    0.181174669361114510E+00   -0.527868721237637715E+02   -0.785334664665374849E+01    1
    0.187339881062507629E+03    0.723262548446655273E+00    0.148681342601776123E+01    0.193182768702507029E+00   -0.527765116720621492E+02   -0.785432320915374760E+01    1
    0.162347294390201569E+03    0.195207715034484863E+00   -0.172580301761627197E+01    0.379849159312248219E+00   -0.527530360718231535E+02   -0.785529977165376447E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.527462250750451815E+02   -0.785627633415371651E+01    1
    0.160340599899872387E+03   -0.371461151047141946E+00   -0.149803849137555201E+01    0.195653174562077675E+00   -0.527332623375338372E+02   -0.785725289665371651E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.526793879543817027E+02   -0.785822945915371296E+01    1
    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01    0.137166761612892152E+00   -0.523024032412229118E+02   -0.785920602165369875E+01    1
    0.198249967396259308E+03    0.970693230628967285E+00    0.102479696273803711E+01    0.557272178292274489E+00   -0.522568864876286483E+02   -0.786018258415372006E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.522417922123168523E+02   -0.786115914665372184E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.521581971374123725E+02   -0.786213570915369875E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.521554662598469534E+02   -0.786311227165368809E+01    1
    0.189607930183410645E+03    0.789352655410766602E+00   -0.226877570152282715E+01    0.305598095226287836E+00   -0.521352724761421911E+02   -0.786408883415370141E+01    1
    0.184479846060276031E+03    0.913987636566162109E+00    0.126599967479705811E+01    0.371226252150535618E+00   -0.521046053897025985E+02   -0.786506539665372095E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.521043914486524358E+02   -0.786604195915369875E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.520437386520925855E+02   -0.786701852165370230E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.520306672919408655E+02   -0.786799508415376891E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.519740136816666478E+02   -0.786897164665375559E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.519137617398431033E+02   -0.786994820915370585E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.518664678462276783E+02   -0.787092477165370319E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.517493330717702804E+02   -0.787190133415372006E+01    1
    0.152807531220109752E+03    0.805424959782099492E+00   -0.175354940393718461E+01    0.550629983261600953E+00   -0.516518727131347433E+02   -0.787287789665376803E+01    1
    0.178905335068702698E+03    0.129342675209045410E+00   -0.190635859966278076E+01    0.264025542926788315E+00   -0.516188402115024800E+02   -0.787385445915374937E+01    1
    0.213844550528724028E+03    0.244779210013466253E+00    0.155545978261758755E+01    0.322141298948049937E+00   -0.515941506790393589E+02   -0.787483102165374582E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.514981654306993661E+02   -0.787580758415372895E+01    1
    0.171213291585445404E+03    0.752711296081542969E-02   -0.173913598060607910E+01    0.441519185543060300E-01   -0.514612365626710684E+02   -0.787678414665370230E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.513554071207793470E+02   -0.787776070915370319E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.513501083171991937E+02   -0.787873727165372717E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.512070224605166757E+02   -0.787971383415372717E+01    1
    0.218164059519767761E+03   -0.589588999748229980E+00   -0.212057948112487793E+01    0.133875631928443900E+00   -0.511654352766613556E+02   -0.788069039665368631E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.510963729094196424E+02   -0.788166695915369164E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.510550704017747279E+02   -0.788264352165370852E+01    1
    0.202455393970012665E+03   -0.818094611167907715E+00    0.201299428939819336E+01    0.511134302616119363E+00   -0.509810862053141349E+02   -0.788362008415373250E+01    1
    0.182915545414169230E+03   -0.582178546997369484E+00    0.218703141836474657E+01    0.254813263706551718E+00   -0.507488665510211234E+02   -0.788459664665371118E+01    1
    0.150144143298021874E+03    0.660273853096083219E+00   -0.165025505366940228E+01    0.568796262041558268E-01   -0.505944652166033606E+02   -0.788557320915369075E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.505651797817877480E+02   -0.788654977165374405E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.505257979737363172E+02   -0.788752633415374582E+01    1
    0.159762149526171783E+03   -0.592258235110997289E+00    0.250629601949311009E+01    0.541498549170053856E-01   -0.504393123747759873E+02   -0.788850289665373960E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.502386272821403210E+02   -0.788947945915379467E+01    1
    0.153408484160900116E+03    0.308031678199768066E+00    0.225919365882873535E+01    0.543017906141281093E+00   -0.501998650380589027E+02   -0.789045602165377691E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.501530283738512139E+02   -0.789143258415372184E+01    1
    0.177347123622894287E+03   -0.527879714965820312E+00    0.223021924495697021E+01    0.400707116746902459E+00   -0.501509577204446231E+02   -0.789240914665368454E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.501359061508452513E+02   -0.789338570915374049E+01    1
    0.163057358201147395E+03    0.389812915812287386E+00    0.206387201808482423E+01    0.415546821025872093E+00   -0.499943020968059386E+02   -0.789436227165375737E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.498616178234369869E+02   -0.789533883415369520E+01    1
    0.213482664690310514E+03   -0.568693485024836409E+00   -0.203371468135450950E+01    0.313390957645986290E+00   -0.497494445645191377E+02   -0.789631539665368098E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.496891338692946434E+02   -0.789729195915370497E+01    1
    0.200134750522636295E+03    0.566068418562727382E+00   -0.226037851443812565E+01    0.431200785502637962E+00   -0.496817044151164708E+02   -0.789826852165370052E+01    1
    0.172649008925076998E+03   -0.245187416400251101E+00    0.221643175659456215E+01    0.503235192563915246E+00   -0.496484125382038144E+02   -0.789924508415368543E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.496317678752444351E+02   -0.790022164665369342E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.493528188534194001E+02   -0.790119820915369431E+01    1
    0.210367068081164291E+03   -0.656039826301159534E+00    0.183952601394483750E+01    0.399492364990913729E+00   -0.493108653962718009E+02   -0.790217477165374227E+01    1
    0.210195618867874146E+03   -0.621739625930786133E-01    0.169082999229431152E+01    0.329318015813827511E-01   -0.492647539212602723E+02   -0.790315133415375382E+01    1
    0.221949419268057397E+03   -0.408011235190411270E+00    0.165444878978289012E+01    0.297813341320367006E-01   -0.492295852470129773E+02   -0.790412789665372717E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.491667880374586233E+02   -0.790510445915374671E+01    1
    0.215679229795932770E+03    0.862758159637451172E+00   -0.249097347259521484E+01    0.450095590281486546E+00   -0.491481640139389455E+02   -0.790608102165375204E+01    1
    0.223034576676336400E+03    0.869090630205706649E-01   -0.232744269762628564E+01    0.730240729396106208E-01   -0.491146217915298777E+02   -0.790705758415376447E+01    1
    0.196425153315067291E+03   -0.602780580520629883E+00    0.199041485786437988E+01    0.844523583412170459E-01   -0.490815740582761180E+02   -0.790803414665373605E+01    1
    0.168752593584556877E+03   -0.592581567784047247E+00    0.233698892940780567E+01    0.531661908725006738E+00   -0.490200607763049021E+02   -0.790901070915369964E+01    1
    0.205224725604057312E+03    0.486927509307861328E+00    0.140708506107330322E+01    0.568026827502250642E+00   -0.490015687596288956E+02   -0.790998727165369164E+01    1
    0.190808326005935669E+03    0.588133692741394043E+00    0.147703349590301514E+01    0.405071179819107063E+00   -0.489297100600785626E+02   -0.791096383415367477E+01    1
    0.213252380490303040E+03    0.270937204360961914E+00    0.146779716014862061E+01    0.525172507381439280E+00   -0.488722589154226270E+02   -0.791194039665368987E+01    1
    0.175995141110299159E+03    0.939915370718171772E+00    0.123016507432224476E+01    0.111111082464040722E+00   -0.488441697771258347E+02   -0.791291695915370585E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.487575168600072999E+02   -0.791389352165368809E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.487210616676166524E+02   -0.791487008415368010E+01    1
    0.179738831520080566E+03    0.985948085784912109E+00    0.109625577926635742E+01    0.371216972136497514E+00   -0.486937815648019665E+02   -0.791584664665372273E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.486317953860643826E+02   -0.791682320915377780E+01    1
    0.213431278021036519E+03    0.382378719780467335E+00   -0.231599380442727654E+01    0.287323893087025051E+00   -0.486062618530994541E+02   -0.791779977165380533E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.485201012338319515E+02   -0.791877633415376092E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.484929468296064314E+02   -0.791975289665374760E+01    1
    0.179960145056247711E+03    0.766682744026184082E+00   -0.203672468662261963E+01    0.173827388834953300E+00   -0.484858713171693907E+02   -0.792072945915378401E+01    1
    0.162057130163655557E+03    0.720271189730508743E+00   -0.177195884042221863E+01    0.455843348734506604E+00   -0.484796894772542544E+02   -0.792170602165373339E+01    1
    0.214921197295188904E+03    0.461069583892822266E+00   -0.236074268817901611E+01    0.241711203289031978E+00   -0.484724708397293114E+02   -0.792268258415367654E+01    1
    0.174339488238188579E+03    0.673342732938777777E+00    0.157134133926889685E+01    0.457733535613496667E+00   -0.482361159744117884E+02   -0.792365914665368809E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.482303703806229862E+02   -0.792463570915375737E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.481183030271869896E+02   -0.792561227165378313E+01    1
    0.151060420274734497E+03    0.106103301048278809E+00    0.234701693058013916E+01    0.395959502506256111E+00   -0.481069512293746158E+02   -0.792658883415373339E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.480368965344354848E+02   -0.792756539665371474E+01    1
    0.161206249769388137E+03    0.823096883128407342E+00   -0.175781581190714187E+01    0.377663579445192077E+00   -0.479482134352185199E+02   -0.792854195915374493E+01    1
    0.216704289615154266E+03    0.890618562698364258E-01    0.150077879428863525E+01    0.627175078153610205E-01   -0.478720685980074663E+02   -0.792951852165375204E+01    1
    0.201417649692886840E+03    0.962275295166945099E+00   -0.228691287887619055E+01    0.153893848704172193E+00   -0.478011107001567481E+02   -0.793049508415372451E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.477852093909764193E+02   -0.793147164665371207E+01    1
    0.217438415351048462E+03   -0.482580560678798731E+00   -0.204161260021469992E+01    0.333304774007283811E+00   -0.477076577193850682E+02   -0.793244820915374937E+01    1
    0.191483528904734158E+03    0.438076636809324071E+00    0.157657934367410490E+01    0.303048930526601777E-01   -0.476620886432104456E+02   -0.793342477165377336E+01    1
    0.151648194130473115E+03   -0.983910898721121363E+00    0.261417315225446512E+01    0.100912578239340051E+00   -0.476424982152759995E+02   -0.793440133415378401E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.475573616924211109E+02   -0.793537789665375826E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.474911424118383110E+02   -0.793635445915373072E+01    1
    0.185754930604499123E+03    0.787971496373387481E+00    0.125909646984982970E+01    0.502047542579369233E+00   -0.473878923892087869E+02   -0.793733102165371562E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.473573078905682721E+02   -0.793830758415370674E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.472526920693347350E+02   -0.793928414665374849E+01    1
    0.189834793490253588E+03   -0.666310611365468430E+00    0.201965240129608237E+01    0.483810249173690921E+00   -0.471511651720178975E+02   -0.794026070915378668E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.471418911049090283E+02   -0.794123727165374138E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.471377258309739560E+02   -0.794221383415374049E+01    1
    0.219691608846187592E+03    0.750635981559753418E+00   -0.245373964309692383E+01    0.244076208043098458E+00   -0.471172125307927985E+02   -0.794319039665380711E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.471114087226348630E+02   -0.794416695915378135E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.470063971951433288E+02   -0.794514352165378668E+01    1
    0.188588253195416655E+03    0.524870712261680028E+00   -0.202741284051751425E+01    0.207731692991738964E+00   -0.469525754085848703E+02   -0.794612008415375914E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.468284620464001264E+02   -0.794709664665368631E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.468137547974558714E+02   -0.794807320915367832E+01    1
    0.207698889002345311E+03    0.560975542525803395E-01   -0.207498731415224213E+01    0.427636024633446743E+00   -0.467340207020317351E+02   -0.794904977165373694E+01    1
    0.187305752154843276E+03   -0.443931230154547052E+00    0.198487017741721949E+01    0.101380358178922186E+00   -0.467035620813915457E+02   -0.795002633415374937E+01    1
    0.219430270444402652E+03   -0.357361072164897431E+00    0.158994276642904087E+01    0.765779807995178585E-01   -0.466433892156316219E+02   -0.795100289665372895E+01    1
    0.152432628680444935E+03   -0.672514303018571735E+00    0.251516940472524198E+01    0.238625756620464091E+00   -0.466429387106763329E+02   -0.795197945915372983E+01    1
    0.170796652915255663E+03    0.204334712192836276E+00   -0.166981589397586605E+01    0.855809031878546206E-01   -0.466138205085354045E+02   -0.795295602165369520E+01    1
    0.185756728221696505E+03    0.764728080552494305E+00    0.125313871290551759E+01    0.541747961322944671E+00   -0.463725704868842925E+02   -0.795393258415368543E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.462908978362429551E+02   -0.795490914665372539E+01    1
    0.163468630012628978E+03   -0.241201348534776816E+00    0.224576690055048367E+01    0.532221038681039538E+00   -0.462474674739840239E+02   -0.795588570915372184E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.462355650668782232E+02   -0.795686227165369875E+01    1
    0.170009505650055019E+03   -0.472840585765089694E+00   -0.141774687665063581E+01    0.446851975442626559E+00   -0.462178596424753749E+02   -0.795783883415372184E+01    1
    0.193393586575984955E+03   -0.712238192558288574E+00   -0.165671706199645996E+01    0.158036626124382018E+00   -0.461944992047569016E+02   -0.795881539665373339E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.460275672152210760E+02   -0.795979195915371296E+01    1
    0.182458464990687190E+03    0.772228834043446444E+00   -0.198764908907590421E+01    0.140991694343745672E+00   -0.460268844865276634E+02   -0.796076852165375648E+01    1
    0.153197667848256003E+03   -0.775055273365350406E+00    0.250312539989961191E+01    0.264704324196998519E+00   -0.460100962340626012E+02   -0.796174508415375737E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.459143469078278770E+02   -0.796272164665372006E+01    1
    0.189850636434342420E+03   -0.527167058393767207E+00    0.195123321762738833E+01    0.783458663753146267E-01   -0.458772983968055996E+02   -0.796369820915376536E+01    1
    0.155883532762527466E+03    0.872772097587585449E+00    0.151150763034820557E+01    0.397754502868652382E+00   -0.457906832153712458E+02   -0.796467477165372628E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.457845006213949262E+02   -0.796565133415370763E+01    1
    0.165685415267944336E+03   -0.122395277023315430E+00    0.217039644718170166E+01    0.570871697688102753E+00   -0.457631567273201725E+02   -0.796662789665376447E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.456569782547088892E+02   -0.796760445915374227E+01    1
    0.221431416511593937E+03   -0.598891127911882815E+00    0.159692636312721437E+01    0.507186900709541311E+00   -0.456553295833242103E+02   -0.796858102165375737E+01    1
    0.166902248561382294E+03   -0.867603063583374023E+00    0.231174468994140625E+01    0.149667179346084589E+00   -0.456432418120723042E+02   -0.796955758415379290E+01    1
    0.154929055273532867E+03   -0.344497442245483398E+00    0.237374126911163330E+01    0.537540241384506290E+00   -0.456310509137671048E+02   -0.797053414665377957E+01    1
    0.223527149307959519E+03   -0.846186869616302073E+00   -0.195584528727729445E+01    0.292718986877264775E+00   -0.456189777154405078E+02   -0.797151070915375470E+01    1
    0.172672553878060029E+03    0.998001677396992415E+00   -0.184156750189261409E+01    0.127786807428713955E+00   -0.453676438418717254E+02   -0.797248727165370141E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.453202806976529402E+02   -0.797346383415370763E+01    1
    0.186105684936046600E+03    0.901131987571716309E+00    0.103351116180419922E+01    0.498999353671073953E+00   -0.452437859518788557E+02   -0.797444039665372628E+01    1
    0.176431162655353546E+03   -0.123455524444580078E+00   -0.157476663589477539E+01    0.455131464958190915E-01   -0.452324889454238033E+02   -0.797541695915373161E+01    1
    0.179493053857651404E+03    0.102825450171446509E-01   -0.167354534296282287E+01    0.198011112135573958E+00   -0.451842615309432745E+02   -0.797639352165372006E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.451755657031333229E+02   -0.797737008415371118E+01    1
    0.184434767819498632E+03    0.612482047921750539E+00    0.140090185403646483E+01    0.307840092736990090E+00   -0.451428023009771238E+02   -0.797834664665374316E+01    1
    0.166455647349357605E+03    0.905402421951293945E+00    0.129045426845550537E+01    0.420141103792190551E+00   -0.450731225300589742E+02   -0.797932320915371385E+01    1
    0.218418788909912109E+03   -0.392349720001220703E+00    0.155883252620697021E+01    0.391354636716842674E+00   -0.450228751291200382E+02   -0.798029977165370141E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.450073451019503921E+02   -0.798127633415372006E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.449865614474983246E+02   -0.798225289665372095E+01    1
    0.203371158242225647E+03    0.373544812202453613E+00    0.140116214752197266E+01    0.250550382542610195E+00   -0.449486390893976164E+02   -0.798322945915375293E+01    1
    0.199899405595603980E+03   -0.131328897493058205E-01    0.165984871262937261E+01    0.413445990405734543E+00   -0.448895328436309882E+02   -0.798420602165379822E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.448267105659160237E+02   -0.798518258415377247E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.447650661353321837E+02   -0.798615914665376714E+01    1
    0.197287972627395021E+03   -0.784745206280836660E+00    0.188187446403509817E+01    0.405476469916475180E+00   -0.447512674904919194E+02   -0.798713570915380622E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.447352028932477879E+02   -0.798811227165376270E+01    1
    0.218977687975597235E+03   -0.243604997424225367E+00    0.150755580496199570E+01    0.480022603482975985E+00   -0.447312670673486323E+02   -0.798908883415376270E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.447147445373521393E+02   -0.799006539665378224E+01    1
    0.210720089935335494E+03    0.715542225145711974E+00   -0.226623687984286981E+01    0.667082914553818879E-01   -0.447051592239443707E+02   -0.799104195915372362E+01    1
    0.173467049002647400E+03    0.696097373962402344E+00   -0.180271089076995850E+01    0.208067911219596863E+00   -0.446305713101257666E+02   -0.799201852165374227E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.446291722320099424E+02   -0.799299508415375648E+01    1
    0.207231554388999939E+03   -0.732490539550781250E+00   -0.176687777042388916E+01    0.516540047264099189E+00   -0.445513552218500379E+02   -0.799397164665368987E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.445401620568484162E+02   -0.799494820915372006E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.445095505385937713E+02   -0.799592477165378224E+01    1
    0.199692012369632721E+03    0.694363117218017578E-01    0.160803496837615967E+01    0.131794964075088505E+00   -0.444715398621839455E+02   -0.799690133415373072E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.444541737988074033E+02   -0.799787789665367388E+01    1
    0.162303971347536276E+03    0.136407082297578475E+00    0.205210406157121827E+01    0.560555504516716749E-01   -0.443543537209699466E+02   -0.799885445915371918E+01    1
    0.217596884727711341E+03    0.310647160499850417E+00   -0.220830485154765510E+01    0.259340840993215860E+00   -0.443447425824839740E+02   -0.799983102165373072E+01    1
    0.178369724530303273E+03   -0.527562085201692565E+00   -0.146454212462800593E+01    0.507270069967411863E+00   -0.443277358717240020E+02   -0.800080758415373516E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.442969893513989135E+02   -0.800178414665376181E+01    1
    0.224889070382952696E+03   -0.882959303782814509E+00    0.157412689864835542E+01    0.272405039899452084E+00   -0.442540354435699399E+02   -0.800276070915375115E+01    1
    0.218568182161292327E+03    0.604980584676105604E+00    0.981209706767449674E+00    0.388304330071398474E+00   -0.442471532810867600E+02   -0.800373727165373161E+01    1
    0.209210152791464395E+03   -0.846462370673831233E+00    0.173145656416477500E+01    0.380574398454445129E+00   -0.441700528754419892E+02   -0.800471383415371918E+01    1
    0.208676491677761078E+03   -0.927913904190063477E+00    0.175007104873657227E+01    0.106981844186782842E-01   -0.440821753034735409E+02   -0.800569039665373516E+01    1
    0.222290081401064356E+03    0.942840260150630272E-01    0.132280832641333301E+01    0.546170677639616020E+00   -0.440517690815916225E+02   -0.800666695915370674E+01    1
    0.194334106661332243E+03   -0.141680256551830475E+00    0.174850905914577748E+01    0.331626844790220421E+00   -0.439906257486535637E+02   -0.800764352165372273E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.439732639021776777E+02   -0.800862008415378313E+01    1
    0.210984237170374456E+03   -0.861335390594273331E-01   -0.195857630501203595E+01    0.502836327605789446E+00   -0.438194140018617233E+02   -0.800959664665379734E+01    1
    0.159415211211698704E+03    0.775122223893446316E+00   -0.158191769194491849E+01    0.170913600872165478E+00   -0.437378220728882496E+02   -0.801057320915374937E+01    1
    0.185513100418433339E+03    0.472961312587793836E+00   -0.186599123788139831E+01    0.371604030247307815E+00   -0.436108721294559274E+02   -0.801154977165369253E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.434846014491731054E+02   -0.801252633415368010E+01    1
