    0.199977667553896964E+03   -0.138259098699183069E+00   -0.490454013251394372E+00    0.405332600115909325E+00   -0.182148396224633480E+02
    0.205864442568857669E+03   -0.439086625121551943E+00    0.344876455122459014E+00    0.204448204115279475E+00   -0.182146914015067125E+02
    0.190937275714290365E+03   -0.200572665876115330E+00   -0.365386055517889830E+00    0.240866359046805284E+00   -0.182100335695691804E+02
    0.152635892604347504E+03   -0.910490360210196581E-01    0.120187245202149739E+00    0.308359027159234911E+00   -0.182091729003782206E+02
    0.204396489870252083E+03   -0.585989556491128605E+00    0.384709218100733885E+00    0.141745189649984671E+00   -0.182044733405743457E+02
    0.161448751732725498E+03    0.418636993535557167E+00    0.496031138420880424E-01    0.599369307960273268E-01   -0.182037772152624449E+02
    0.207107486634653526E+03    0.372535558315611359E+00   -0.165922843540659670E+00    0.567580698649779558E+00   -0.181996173604593636E+02
    0.172007929320679352E+03   -0.401068667303484117E+00    0.753609647856762876E+00    0.193457006230744744E-01   -0.181991001779852510E+02
    0.179987124201492065E+03    0.348421757805749133E+00   -0.302800814499378568E+00    0.452026788527279455E+00   -0.181957953430663437E+02
    0.167087416381905371E+03   -0.381166876795549725E+00    0.695676759844854331E-02    0.563204667404025375E-01   -0.181858480151019393E+02
    0.173081517936080019E+03    0.432378580651389566E+00   -0.432717725756202043E-01    0.499799984845811396E+00   -0.181811693763326048E+02
    0.216787109358586463E+03   -0.652880459468305752E-01    0.129534761598897319E+00    0.500914883002406941E+00   -0.181766623197337864E+02
    0.204357022968462047E+03   -0.199901883854397444E+00    0.311027988144973122E+00    0.267864823616695280E+00   -0.181740768777041630E+02
    0.218973000531856115E+03    0.385925506590586220E+00   -0.337414936993009285E+00    0.181211241951995755E+00   -0.181705595225505654E+02
    0.168263202692611628E+03   -0.345783822546870012E+00   -0.190545121377532212E-01    0.448656895117087173E+00   -0.181689459377870257E+02
    0.197421402032107324E+03   -0.171314267057966152E+00    0.388263711018412394E+00    0.108091188277430320E+00   -0.181683942227079065E+02
    0.162810349751915453E+03   -0.486012613559515971E+00    0.105533127421642448E+00    0.179613321743270687E+00   -0.181679915499296385E+02
    0.185912728578829245E+03   -0.247606254268477821E+00    0.534676267579912157E+00    0.198014961940747192E+00   -0.181676871166623286E+02
    0.164648782103732003E+03   -0.978384170892440119E+00    0.209034865649492474E+00    0.175291683472880766E+00   -0.181630447730625129E+02
    0.218667266541824915E+03   -0.485480572099828755E+00   -0.591125178456914924E+00    0.255473513767695948E+00   -0.181620208290743115E+02
    0.198704159259796143E+03    0.255330801010131836E+00   -0.554940700531005859E+00    0.398890826940536541E-01   -0.181608908505618913E+02
    0.169824583891339302E+03    0.168552594038491987E+00   -0.197898364374959002E+00    0.491915381023184828E+00   -0.181560482218827239E+02
    0.193767891294653367E+03    0.343301365344340415E+00   -0.454894375998834199E+00    0.914389783326627070E-01   -0.181486821593216519E+02
    0.195894546203620450E+03    0.276364225014641640E+00    0.106292317808414971E+00    0.424723198932770385E+00   -0.181450700835698306E+02
    0.193277927075083454E+03   -0.417719656870584322E-01   -0.441891472927744999E+00    0.405870042370538142E+00   -0.181433964126183973E+02
    0.174023340881482767E+03   -0.830320351324316253E+00    0.419374294507832701E-01    0.246403065258857218E+00   -0.181428563628845687E+02
    0.162931476026712261E+03    0.391296621628057117E+00    0.107909807330663909E-03    0.434720937922948747E+00   -0.181375405221382522E+02
    0.209954783334839959E+03   -0.432850939136625756E+00   -0.507522399645590205E+00    0.382128607995311842E+00   -0.181372258813225891E+02
    0.188177155415413068E+03   -0.994438879905268358E-01   -0.354513883506521132E+00    0.330523550816630707E-01   -0.181336547639420260E+02
    0.211698514223098755E+03   -0.590559005737304688E+00    0.287696719169616699E+00    0.262396047520637499E+00   -0.181309601786459567E+02
    0.205152993848412592E+03   -0.511821370007721099E+00    0.353562675413665595E+00    0.308244492719288554E+00   -0.181293900316082599E+02
    0.165045350381551430E+03   -0.474404453965450834E+00    0.760829799017628261E-01    0.832120400200773158E-01   -0.181245641809621212E+02
    0.211923070991130942E+03   -0.777414241468984191E+00    0.313359603268400733E+00    0.534532095854601152E+00   -0.181237725362983042E+02
    0.216158622699143791E+03   -0.119829798299215473E+00    0.147938842051340558E+00    0.477338920908592146E+00   -0.181236846647620737E+02
    0.155120968962859735E+03   -0.262336259390612336E+00    0.958759478093051065E+00    0.300631021530193776E+00   -0.181214521369439225E+02
    0.213356149576851521E+03    0.204143000931091390E+00   -0.731200721568606049E+00    0.177986657709879065E+00   -0.181181681587288210E+02
    0.202415072401104709E+03    0.342840188413260805E+00   -0.753189357898040868E-01    0.459952285957559492E+00   -0.181164684022774303E+02
    0.191768726609212052E+03   -0.696120782704296448E+00   -0.205455734967524783E+00    0.216848370571093102E+00   -0.181156752399153405E+02
    0.222254536525105152E+03    0.353695392902766415E+00   -0.320620615760302208E+00    0.372967834904867734E+00   -0.181156202825494468E+02
    0.172996928505002813E+03    0.420947817560983539E+00    0.754451890403959879E-01    0.263293091301759707E+00   -0.181141857988743880E+02
    0.212095525891291629E+03   -0.511167513593802525E+00   -0.501850106799352602E+00    0.213090918660034323E+00   -0.181139689080456847E+02
    0.211706353268908543E+03   -0.274983994048312197E+00    0.230549331778689748E+00    0.360629709541690213E+00   -0.181128152961420383E+02
    0.153710584722566580E+03    0.102919529018592470E-01    0.891685289258000502E+00    0.303446478438267275E+00   -0.181096351347186086E+02
    0.187675930792230048E+03   -0.848692964762857827E+00    0.605521085046019536E+00    0.151518374046065413E+00   -0.181084416138149962E+02
    0.193303027585961900E+03   -0.573764598570332574E+00    0.500698536351359635E+00    0.166492386236337386E+00   -0.181037468518464841E+02
    0.207279607536792327E+03    0.182215132130884028E+00   -0.657954789360971404E+00    0.400175338605064379E+00   -0.181017844965377499E+02
    0.181802461618892636E+03    0.104028683350667617E-01    0.490345549905604194E+00    0.526386768803187133E+00   -0.181010005984095130E+02
    0.172021600053556085E+03   -0.847523632575539199E+00    0.825402068068274986E-01    0.398374251812269264E+00   -0.180956590127171211E+02
    0.154317099448777896E+03   -0.336021408386039444E+00    0.187058655989378764E+00    0.245462792915456279E+00   -0.180947413904015910E+02
    0.205189689482022118E+03    0.421754945436154438E+00   -0.370116645091655982E+00    0.479348698902175852E+00   -0.180946534764639431E+02
    0.210489498609746477E+03   -0.465141653984126213E+00   -0.495849283931913298E+00    0.344508491237101921E+00   -0.180895609311890304E+02
    0.198329820244516185E+03    0.333704466901452168E-01   -0.523125877873004796E+00    0.926363633827055194E-01   -0.180869442781892786E+02
    0.219606652527266590E+03   -0.491433110586112498E-01   -0.739270601072330891E+00    0.151012178361839638E+00   -0.180858134524266312E+02
    0.158129454815643470E+03   -0.140752374446806550E+00    0.732861432178815164E-01    0.946365781147548435E-01   -0.180848581510463404E+02
    0.216566556596460146E+03   -0.541006925912421832E+00    0.218013208271678138E+00    0.439535621392879716E+00   -0.180827260246846357E+02
    0.176186878582772010E+03   -0.488939231991197598E+00    0.690334007485732926E+00    0.878648109661537592E-02   -0.180791882153336125E+02
    0.178274313792097303E+03   -0.719184870640628526E+00   -0.351666463140105634E-01    0.219598867526884539E+00   -0.180789018977399962E+02
    0.152217045582577299E+03   -0.325783761096539171E+00    0.218188195885078429E+00    0.427905434895110959E+00   -0.180716796230379693E+02
    0.205240344717185593E+03    0.261831645573926242E+00   -0.301264641598830707E-02    0.540038267710040931E+00   -0.180712479390777965E+02
    0.162738539584408670E+03   -0.944840762352139873E+00    0.242503506051471973E+00    0.767604033533793167E-01   -0.180698310189473226E+02
    0.171309745400159528E+03   -0.350077221687680962E+00   -0.476748954952643800E-01    0.210792650119956015E+00   -0.180681917079625123E+02
    0.175542506736053099E+03    0.417610250564736551E+00   -0.662872630092037340E-01    0.505481723140978501E+00   -0.180669121223725320E+02
    0.212578053742528454E+03   -0.762494906527799166E+00    0.294666567696600268E+00    0.345771976414811666E+00   -0.180660493707901786E+02
    0.186272326848959693E+03   -0.637986380099017980E+00    0.582304681492856524E+00    0.121223239890247761E+00   -0.180652077461997465E+02
    0.168954484599786923E+03    0.200161199928741595E+00    0.521254015684979422E+00    0.279697451682562215E+00   -0.180578442647239328E+02
    0.159341632765523769E+03   -0.862981603574582978E+00    0.984684718147806670E+00    0.328120846495466412E+00   -0.180529409173406457E+02
    0.213156394984291865E+03    0.781105992703383656E-01    0.710666431403055299E-01    0.324662955336019077E+00   -0.180459800406971453E+02
    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00    0.130858774423599250E+00   -0.180436347023325219E+02
    0.213491526344977558E+03    0.176931190044552933E+00   -0.145656852957944949E-01    0.217034608284089547E+00   -0.180426016366138882E+02
    0.195700584193880616E+03   -0.162818694974981470E+00    0.389431597213276248E+00    0.390836517959523122E+00   -0.180406239191875919E+02
    0.221068803123227354E+03   -0.156523568973005678E+00   -0.704758968851498580E+00    0.364241253669308984E+00   -0.180390673483051245E+02
    0.185173421503699785E+03    0.909236722774466877E-01   -0.381220889025803089E+00    0.274675873469394316E+00   -0.180374938018032367E+02
    0.192930640386670916E+03   -0.719522728980418469E+00   -0.201239359142237006E+00    0.345070310927246660E+00   -0.180374232070313703E+02
    0.169446824730382247E+03    0.359188697640371757E+00    0.292004028583873421E+00    0.367028516325318910E+00   -0.180359639068358710E+02
    0.202951360371542421E+03    0.803299812091506915E-01    0.189423814112215538E+00    0.115041535879705059E+00   -0.180318596662686623E+02
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.180271304047921745E+02
    0.212984715508388604E+03   -0.563982620572067939E+00   -0.479824861197313268E+00    0.332120084031858331E+00   -0.180263555070262740E+02
    0.197607362294526240E+03    0.138027908558551848E+00    0.208873275231327149E+00    0.420510899538240501E+00   -0.180263514735667947E+02
    0.175868128680782064E+03   -0.861420952561503195E+00    0.741440929916765690E+00    0.193918844032949789E+00   -0.180238810163034131E+02
    0.203264217720077369E+03    0.111789240913104049E+00    0.160845702069289054E+00    0.174141647664640353E+00   -0.180238264475645913E+02
    0.168492225992172223E+03    0.375633994070071697E+00   -0.621609195019985350E-01    0.472079651594410621E+00   -0.180185597043701833E+02
    0.171331974581499111E+03   -0.503984845424264583E+00    0.754379712642029077E+00    0.476166194250549846E+00   -0.180185076025503363E+02
    0.189643029789473360E+03   -0.166293676328974183E+00    0.455357428069429915E+00    0.124819408407918619E-01   -0.180142690101124430E+02
    0.210351682500762251E+03   -0.805057181407248912E+00   -0.385809590377703238E+00    0.519935595403988926E+00   -0.180132750331900944E+02
    0.213152676120035551E+03   -0.553062905465848464E+00   -0.483769080819763886E+00    0.398480709034533392E-01   -0.180128361798868575E+02
    0.164058154380158413E+03    0.284266609711576690E+00   -0.721308055956413341E-01    0.488127617430244354E+00   -0.180105038803935145E+02
    0.165669421353747424E+03   -0.344787641283866741E+00    0.400097955225380275E-01    0.474700520807172288E+00   -0.180095655096298550E+02
    0.196591553077313392E+03   -0.283475419890212632E+00   -0.377195383203121182E+00    0.412363625237443909E+00   -0.180079155224217260E+02
    0.196591553077313392E+03   -0.283475419890212632E+00   -0.377195383203121182E+00    0.412363625237443909E+00   -0.180079155224217260E+02
    0.193763926220489253E+03   -0.380096718759517560E+00    0.450287333696815395E+00    0.375323810644183131E+00   -0.180071990848936210E+02
    0.193763926220489253E+03   -0.380096718759517560E+00    0.450287333696815395E+00    0.375323810644183131E+00   -0.180071990848936210E+02
    0.173320014933967002E+03    0.403890743963166265E+00   -0.624646249920779439E-01    0.903711177465300192E-01   -0.180070411285380558E+02
    0.216342731074146627E+03    0.403383688918917072E+00   -0.434749119628722092E+00    0.109965189114886314E+00   -0.180048797222734045E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.180033559032668755E+02
    0.175203126539795278E+03   -0.604466231657340369E+00    0.709522361011003966E+00    0.171092444634984880E+00   -0.180031093111549545E+02
    0.175203126539795278E+03   -0.604466231657340369E+00    0.709522361011003966E+00    0.171092444634984880E+00   -0.180031093111549545E+02
    0.162614554433761015E+03    0.333415751551982442E+00   -0.201087750040054303E-01    0.478108964838973527E+00   -0.180009729971706420E+02
    0.167754336714840662E+03   -0.903134681820025431E+00    0.861260441029301660E+00    0.109096024450326248E+00   -0.180002834630703639E+02
    0.173617141960609644E+03   -0.317836819634556345E+00   -0.822460115920611301E-01    0.318415762640533451E+00   -0.179998150121647313E+02
    0.170556891212011919E+03    0.358390438023992841E+00    0.265547134337412061E+00    0.262774589093393407E+00   -0.179946455293330274E+02
    0.189625491257794465E+03    0.287614201721880125E+00   -0.408123277520172856E+00    0.171020152181708490E+00   -0.179945475524294487E+02
    0.177575250135047185E+03    0.385292687228757869E+00   -0.168172569800447924E+00    0.240025984265788500E+00   -0.179945223173905120E+02
    0.217977199095896026E+03    0.370502049412754664E+00   -0.669553759515912894E+00    0.363790816738947531E+00   -0.179939142928211808E+02
    0.210212758159007706E+03   -0.294146992244321837E+00    0.235034875974735158E+00    0.374027276961736044E+00   -0.179936015886281027E+02
    0.184433904290199280E+03   -0.756397366523742676E+00    0.609737634658813477E+00    0.107916020894050599E+00   -0.179917151615987834E+02
    0.171738936843253583E+03   -0.743559242900074024E+00    0.778633390194485742E+00    0.213245887361682651E+00   -0.179895535361289021E+02
    0.218637094288116430E+03    0.345615103937963797E+00   -0.704907942345442073E+00    0.127470948185366933E-02   -0.179872625080683868E+02
    0.172656346608608459E+03    0.189726804608931987E+00    0.465778540058444435E+00    0.368383380619161926E+00   -0.179851699689536559E+02
    0.172656346608608459E+03    0.189726804608931987E+00    0.465778540058444435E+00    0.368383380619161926E+00   -0.179851699689536559E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.179849470006333760E+02
    0.167462122694189105E+03   -0.798557117876249167E+00    0.847796086148415284E+00    0.529710779526827089E-01   -0.179837164117522192E+02
    0.214264459011074905E+03   -0.979783701970572074E+00    0.294628838859386732E+00    0.973732446836679394E-01   -0.179809657204188724E+02
    0.214264459011074905E+03   -0.979783701970572074E+00    0.294628838859386732E+00    0.973732446836679394E-01   -0.179809657204188724E+02
    0.205567347557282403E+03   -0.728495382188325102E+00    0.357844871108749629E+00    0.110112120671244734E+00   -0.179730229106421113E+02
    0.199326329604441753E+03   -0.694644775775426382E+00    0.427812065207103132E+00    0.130755838595845941E+00   -0.179720246939505373E+02
    0.177922631796288613E+03    0.225551545332079328E+00   -0.282165876232670421E+00    0.336709852387787889E+00   -0.179707888221928904E+02
    0.214649218430321724E+03    0.268663565670798965E+00   -0.142216504405995536E+00    0.338434074807596852E+00   -0.179697564096963198E+02
    0.157838896010180804E+03   -0.499841509461134481E+00    0.210500451861937776E+00    0.768941203695285014E-01   -0.179671287161044297E+02
    0.157838896010180804E+03   -0.499841509461134481E+00    0.210500451861937776E+00    0.768941203695285014E-01   -0.179671287161044297E+02
    0.176490088095948920E+03    0.389837595248222257E+00    0.842439750003958210E-01    0.104367119453758914E+00   -0.179664027350079252E+02
    0.216353318274683375E+03   -0.734316446969131009E+00   -0.463655207179472839E+00    0.149990340380314370E-01   -0.179661143912922476E+02
    0.203131383817893095E+03   -0.370483914829378036E+00   -0.421247700554562066E+00    0.141177677364230959E-01   -0.179617924145138410E+02
    0.210291944183511816E+03   -0.420202784159894427E+00   -0.490062340289274090E+00    0.540615110556662892E+00   -0.179597949712135687E+02
    0.210291944183511816E+03   -0.420202784159894427E+00   -0.490062340289274090E+00    0.540615110556662892E+00   -0.179597949712135687E+02
    0.166037759144501933E+03   -0.869516085153823060E-01    0.741077160064461893E+00    0.530052314181500228E+00   -0.179585454652116780E+02
    0.219267792342099767E+03    0.257902061427609963E+00   -0.181366779939788891E+00    0.270933488455499416E+00   -0.179558190398618116E+02
    0.177416457859107851E+03   -0.389346955117400473E+00   -0.107030521839368120E+00    0.150498054335447218E+00   -0.179542438529604205E+02
    0.200951579386852387E+03    0.147699671687653522E+00   -0.556758674194887782E+00    0.254006222458615261E+00   -0.179499350062114971E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.179427299663133901E+02
    0.219891209564278796E+03   -0.605808147619269266E+00    0.170407641845615743E+00    0.369980440916280295E+00   -0.179425440478785134E+02
    0.173196734576481049E+03    0.396879776222963443E+00   -0.406938595288695026E-01    0.262082774631627047E+00   -0.179404088445821337E+02
    0.152978201808239049E+03    0.182100097966744423E+00    0.748071407322397519E+00    0.217010153461611344E+00   -0.179403047691471507E+02
    0.214365157338389508E+03   -0.972875105227694159E+00   -0.379170332603394833E+00    0.549235081444031437E+00   -0.179334780659636657E+02
    0.157974503031374525E+03    0.388140618671028115E+00    0.154059526453722562E+00    0.308966619964556710E+00   -0.179260106326076745E+02
    0.178028530958399301E+03   -0.777752696069130445E+00    0.629050974586409239E-02    0.206896205686791068E+00   -0.179250978322194321E+02
    0.178028530958399301E+03   -0.777752696069130445E+00    0.629050974586409239E-02    0.206896205686791068E+00   -0.179250978322194321E+02
    0.184776980993778295E+03   -0.110695809450393257E+00    0.484015905731604690E+00    0.909564764547717147E-01   -0.179235426592590414E+02
    0.162912953378222227E+03   -0.857330888932602453E+00    0.242882782944436215E+00    0.150060893238129933E+00   -0.179234345333303757E+02
    0.162912953378222227E+03   -0.857330888932602453E+00    0.242882782944436215E+00    0.150060893238129933E+00   -0.179234345333303757E+02
    0.175715856221660545E+03   -0.714826906993016431E+00    0.250390551105015291E-01    0.236659403939350615E+00   -0.179216696418987596E+02
    0.199540619686266098E+03   -0.341770529079731489E+00   -0.380911392686012817E+00    0.741063487727740972E-01   -0.179201062487811242E+02
    0.199540619686266098E+03   -0.341770529079731489E+00   -0.380911392686012817E+00    0.741063487727740972E-01   -0.179201062487811242E+02
    0.172825542402482341E+03   -0.158603448431839378E+00    0.655019685302598020E+00    0.359528657833178389E+00   -0.179191413364203953E+02
    0.213264352167307720E+03    0.380744744337750074E+00   -0.365023392184751216E+00    0.517642566633092938E+00   -0.179022499615028714E+02
    0.161981396211042608E+03    0.356203233161580757E+00    0.361176338620698978E+00    0.342467766724825151E+00   -0.179005279510698081E+02
    0.219553536338692339E+03    0.365918847664702396E+00   -0.388077983131998039E+00    0.492378080020376585E+00   -0.178991533221315358E+02
    0.189518779213220711E+03    0.295675944028134685E+00   -0.381360138757214528E+00    0.460172738533425107E+00   -0.178963699161147005E+02
    0.201066138961421672E+03   -0.803615640768578832E+00    0.410559531336703643E+00    0.256241767372529683E+00   -0.178936804306653414E+02
    0.172453979598820894E+03    0.391326500267423993E+00    0.831836371057628199E-01    0.320200870172227148E+00   -0.178910855037585321E+02
    0.219043469476970046E+03   -0.570960527226400560E+00   -0.521804291613362281E+00    0.218692824786242163E+00   -0.178844463382681234E+02
    0.193829083026685140E+03    0.733265500624757927E-02   -0.432084388572423705E+00    0.180449711139874430E+00   -0.178841958300404826E+02
    0.162694112640428159E+03    0.981835175089980083E-01   -0.481288369556676088E-01    0.240248454030219549E+00   -0.178812192839798705E+02
    0.202818545968705820E+03   -0.161400223974131785E+00   -0.471379105937624665E+00    0.153756384816450820E+00   -0.178787960350338011E+02
    0.212942697031471425E+03   -0.334817770970267325E+00   -0.537375897543246772E+00    0.499931083229989748E+00   -0.178768643823684563E+02
    0.208159383185506982E+03   -0.565877632241189588E+00   -0.398359993778783839E+00    0.869471119729397211E-03   -0.178734886983318155E+02
    0.152210302389758681E+03   -0.515026515495970338E+00    0.313221102570084398E+00    0.162685215379649972E+00   -0.178722055445005346E+02
    0.152210302389758681E+03   -0.515026515495970338E+00    0.313221102570084398E+00    0.162685215379649972E+00   -0.178722055445005346E+02
    0.201362031985795113E+03   -0.624389726479014584E+00    0.376144169203795897E+00    0.790917802227480704E-01   -0.178716708399538113E+02
    0.218227557984271471E+03    0.336494654232396107E+00   -0.676503782637020379E+00    0.287177776404767049E+00   -0.178714228167721743E+02
    0.218227557984271471E+03    0.336494654232396107E+00   -0.676503782637020379E+00    0.287177776404767049E+00   -0.178714228167721743E+02
    0.194989268325827709E+03    0.222801877983247021E+00   -0.466133262091812384E+00    0.195328072752273485E+00   -0.178705780395340135E+02
    0.151301853634862539E+03   -0.104519834188765426E+00    0.195061056913092834E+00    0.132972190028801895E+00   -0.178614383557978904E+02
    0.204912893192068651E+03   -0.549677222381776964E+00    0.321074914963690006E+00    0.505579440659221224E+00   -0.178611519092953088E+02
    0.150903669795850163E+03    0.316809824370417603E+00    0.172004169654851324E+00    0.273950519793077329E+00   -0.178609371107325359E+02
    0.177263893742975455E+03   -0.125365704496282260E+00    0.574595827723792141E+00    0.396158003761001368E-01   -0.178607520572587219E+02
    0.161496128780597502E+03   -0.934590519989446755E+00    0.293058921557978636E+00    0.152031517249812231E+00   -0.178557541567671016E+02
    0.186616811159884946E+03    0.277475350128168818E+00   -0.350172592362810953E+00    0.164786423817528671E+00   -0.178545870745416053E+02
    0.166372441662220979E+03   -0.626597243374449109E+00    0.151401117760795678E+00    0.326461587433493461E+00   -0.178532117169670279E+02
    0.159664392070654571E+03    0.134166661717516789E+00    0.680257302129712471E+00    0.280698508381560963E+00   -0.178507259115873147E+02
    0.159664392070654571E+03    0.134166661717516789E+00    0.680257302129712471E+00    0.280698508381560963E+00   -0.178507259115873147E+02
    0.200984606703129515E+03    0.266350361894383658E+00   -0.185252242596689598E-03    0.279478781590802972E+00   -0.178502920583128315E+02
    0.180585338084623373E+03   -0.499326461180341297E+00   -0.954481515720582152E-01    0.358478409511085949E+00   -0.178500135350937903E+02
    0.198399722454564369E+03    0.365946834811313737E+00   -0.387649019917084559E+00    0.299760224721287993E+00   -0.178460552938775407E+02
    0.199380243546978306E+03   -0.111117747871217531E+00   -0.439133349183450150E+00    0.922395340840939243E-01   -0.178443536509543144E+02
    0.218199231790562777E+03    0.166795471477802604E+00   -0.741816184838423709E+00    0.266202645140671157E+00   -0.178441385560219103E+02
    0.215771471422344320E+03   -0.234604779143497866E+00    0.137012868879762273E+00    0.443358390505671496E+00   -0.178439594996346536E+02
    0.217687979807689374E+03   -0.952448247918488811E+00   -0.404787269737370892E+00    0.444257030445171563E+00   -0.178396250340679536E+02
    0.213472950659186466E+03   -0.762974892268319937E+00   -0.403173215900633153E+00    0.296692652867659501E+00   -0.178376443295376603E+02
    0.214217709798040005E+03    0.258265066770982710E+00   -0.677916025949567569E+00    0.107970066324003758E+00   -0.178342113813534269E+02
    0.198169152581163360E+03   -0.375851725556471283E+00   -0.339075524403665618E+00    0.178537965656815067E+00   -0.178301461861684238E+02
    0.178951246513970176E+03   -0.562693101245653748E+00   -0.461875065896570902E-01    0.452006705548045229E+00   -0.178274785476105677E+02
    0.170633638510150462E+03    0.296155283287288462E+00    0.332988824198599431E+00    0.334830903128520874E+00   -0.178272578494626437E+02
    0.201114736146035511E+03   -0.181168300215868161E+00    0.296402222561654938E+00    0.242050857136131212E-01   -0.178227835073626686E+02
    0.188839689173962256E+03    0.206497965453007692E+00   -0.391071234646544141E+00    0.296605160557278591E+00   -0.178227018546147775E+02
    0.188839689173962256E+03    0.206497965453007692E+00   -0.391071234646544141E+00    0.296605160557278591E+00   -0.178227018546147775E+02
    0.219173433278484197E+03    0.344013389739233455E+00   -0.659939750914835699E+00    0.486605102193742589E+00   -0.178214828874146107E+02
    0.184464990725820002E+03    0.319642065533505493E+00    0.988617300672389732E-01    0.200432840611314583E+00   -0.178213421532577776E+02
    0.198872461692323043E+03    0.156296269702622670E+00   -0.510272341329590873E+00    0.166687545963892708E+00   -0.178193233385263667E+02
    0.198872461692323043E+03    0.156296269702622670E+00   -0.510272341329590873E+00    0.166687545963892708E+00   -0.178193233385263667E+02
    0.172568557099967165E+03   -0.737218217295441014E+00    0.737064951333815443E+00    0.362731124521627479E+00   -0.178177605887358119E+02
    0.172568557099967165E+03   -0.737218217295441014E+00    0.737064951333815443E+00    0.362731124521627479E+00   -0.178177605887358119E+02
    0.205523252635728284E+03   -0.168299782960090849E+00   -0.492981181448735484E+00    0.361560412987948721E+00   -0.178176232583211025E+02
    0.203453651839877779E+03    0.336587844360845434E+00   -0.159291615791742558E+00    0.449909800527340809E-01   -0.178165755634984642E+02
    0.183267630461728601E+03   -0.532837493180519206E+00    0.561756475765048613E+00    0.189965833112829885E+00   -0.178127339335303176E+02
    0.183267630461728601E+03   -0.532837493180519206E+00    0.561756475765048613E+00    0.189965833112829885E+00   -0.178127339335303176E+02
    0.173809152158535568E+03   -0.517332364009227330E+00    0.687013018109103868E+00    0.531809604872415354E+00   -0.178088815910701648E+02
    0.158602085290316637E+03   -0.615147374277645431E+00    0.266619266820050882E+00    0.112338988941932394E+00   -0.178064707173085495E+02
    0.210523438694610945E+03   -0.322226129783106274E+00   -0.502182899694169294E+00    0.103185685391035148E+00   -0.178047448940467419E+02
    0.221743976783643575E+03   -0.609189840159520379E+00   -0.522019182338627985E+00    0.561258231890025439E+00   -0.178041300942450214E+02
    0.221743976783643575E+03   -0.609189840159520379E+00   -0.522019182338627985E+00    0.561258231890025439E+00   -0.178041300942450214E+02
    0.221351565420627594E+03   -0.417483091354370117E+00    0.105783343315124512E+00    0.421154672384262074E+00   -0.178033265941578875E+02
    0.214967182030672291E+03   -0.183220883578235960E+00   -0.597428627595654405E+00    0.502559089784342050E+00   -0.178032978670987454E+02
    0.163533335213615146E+03    0.332132187740933338E+00    0.227135820166282087E-01    0.593337700667005835E-01   -0.178002699154052060E+02
    0.163533335213615146E+03    0.332132187740933338E+00    0.227135820166282087E-01    0.593337700667005835E-01   -0.178002699154052060E+02
    0.212016548546447211E+03   -0.534882160744066804E+00   -0.443417036291269717E+00    0.560016780161610994E-01   -0.177992799978691671E+02
    0.212016548546447211E+03   -0.534882160744066804E+00   -0.443417036291269717E+00    0.560016780161610994E-01   -0.177992799978691671E+02
    0.190043252702508539E+03    0.375324859453688431E+00   -0.141364458750238953E+00    0.703910034699056081E-01   -0.177984911172025484E+02
    0.190043252702508539E+03    0.375324859453688431E+00   -0.141364458750238953E+00    0.703910034699056081E-01   -0.177984911172025484E+02
    0.212411390908639788E+03   -0.705608580954869780E+00   -0.397328784171241622E+00    0.561344268629076715E+00   -0.177957237961676817E+02
    0.194112251604691551E+03   -0.647257933103515537E-01    0.344470759560336681E+00    0.266789804766212023E-01   -0.177950624888353133E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.177933191527574479E+02
    0.202917951788706176E+03    0.318911453928979238E+00   -0.123413556141756864E+00    0.344047086101006427E+00   -0.177927782696700802E+02
    0.186698569357395172E+03   -0.207565903663635254E+00   -0.256983637809753418E+00    0.475611330056190496E+00   -0.177918295251961744E+02
    0.186698569357395172E+03   -0.207565903663635254E+00   -0.256983637809753418E+00    0.475611330056190496E+00   -0.177918295251961744E+02
    0.213720946723778326E+03   -0.824625667102244830E+00   -0.383107880657528099E+00    0.535860813583614592E+00   -0.177909719615794408E+02
    0.213720946723778326E+03   -0.824625667102244830E+00   -0.383107880657528099E+00    0.535860813583614592E+00   -0.177909719615794408E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.177871241575648611E+02
    0.170541856182075321E+03    0.370865146044725202E+00    0.130944908610711508E+00    0.427856289913494947E+00   -0.177820590030422387E+02
    0.188624960389068406E+03   -0.659816615733879619E+00   -0.125313767252769104E+00    0.869683431119084860E-01   -0.177809305000266100E+02
    0.196314387023448944E+03    0.903757810592651367E-01   -0.467450618743896484E+00    0.119130610799789427E+00   -0.177801732334774023E+02
    0.207194923396602121E+03    0.223304132951877676E+00   -0.595787149838492347E+00    0.401075569960404943E+00   -0.177791039288578858E+02
