    0.696649101830518980E+01    0.414024877343014381E+02    0.471409036738814458E+00    0.234934562632925115E+00   -0.163370766999829287E+01   -0.100704338435847918E+01   -0.181520188568039558E+02
    0.819412230126437180E+01    0.360928029697195427E+02    0.881404098467382519E-01    0.819452280677603895E-01   -0.152909736645328742E+01   -0.988903959122469978E+00   -0.181121383966691312E+02
    0.222406559134298121E+01    0.460505713452867269E+02    0.523753976384009445E+00   -0.923604759827850064E+00   -0.106737622915036212E+01   -0.894299484627654628E+00   -0.180797749876645355E+02
    0.637708878517150879E+01    0.295695820450782776E+02    0.377449581620689034E+00   -0.595199108123779297E+00   -0.155230402946472168E+01   -0.982041090726852417E+00   -0.180669448698757940E+02
    0.795706006264338583E+01    0.424973290491587008E+02    0.760315185177123487E+00   -0.250714309477517716E-01   -0.211117022039349100E+01   -0.744430250620838674E+00   -0.180463212402233886E+02
    0.456186385875769851E+01    0.400430257974682178E+02    0.170432349603655442E+00   -0.207798428741243768E-01   -0.202160656592272758E+01   -0.522085042868234872E+00   -0.179204870255719868E+02
    0.331436337722219321E+01    0.344602421384048370E+02    0.463060535334025247E+00   -0.764812828592631888E+00   -0.250689625786272696E+01   -0.118835232881779129E+01   -0.179060067180778688E+02
    0.728588886578972517E+01    0.403090932373852624E+02    0.319544088362250844E+00    0.311271375381669380E+00   -0.133825168902801184E+01   -0.789173050979424140E+00   -0.178688771143915019E+02
    0.442570397208515320E+01    0.227668924629564877E+02    0.268027389627437329E+00   -0.165537318233233588E+00   -0.135475611290452891E+01   -0.841984217072723862E+00   -0.178639752760561592E+02
    0.823126906732469443E+01    0.482318486942636113E+02    0.171491482991360245E+00    0.133284617203655031E+00   -0.138143610406560735E+01   -0.627172288961105551E+00   -0.178625260215875876E+02
    0.406936276515100559E+01    0.480546937563437169E+02    0.418828401412244367E+00    0.202859274912799759E+00   -0.225072491678390740E+01   -0.904309078621178486E+00   -0.178244980044740551E+02
    0.559755504227950151E+01    0.462321372358443625E+02    0.125865998744345953E+00    0.314344950507579046E+00   -0.153654459026121426E+01   -0.767573946944357655E+00   -0.178114650147406515E+02
    0.613268465206097879E+01    0.499561156098062185E+02    0.342175568128229635E+00   -0.451103217942655732E+00   -0.280640999921579715E+01   -0.718320358311115292E+00   -0.177457804711629485E+02
    0.569008117914199829E+01    0.437557753920555115E+02    0.741037574740981864E+00   -0.115134531259536743E+01   -0.204703688621520996E+01   -0.774499952793121338E+00   -0.177136554710994929E+02
    0.510169473409028384E+01    0.155864268258100118E+02    0.743528180716942710E+00    0.241342177297241278E-01   -0.127205182469848177E+01   -0.110360815458518324E+01   -0.177046589586487642E+02
    0.324165403842926025E+01    0.170068529248237610E+02    0.712706007953339604E+00   -0.100416660308837891E+01   -0.117576491832733154E+01   -0.106300371885299683E+01   -0.176961614092600747E+02
    0.159363240003585815E+01    0.424689009785652161E+02    0.385586684962350434E+00   -0.141234660148620605E+01   -0.149574255943298340E+01   -0.136803555488586426E+01   -0.176898391041999865E+02
    0.654571286157181298E+01    0.473827459535580502E+02    0.683537930027755203E+00    0.969831428137464258E-01   -0.288322649310208989E+01   -0.596297483012669716E+00   -0.176851984237443460E+02
    0.791788292165411267E+01    0.371592555390906512E+02    0.495095636414775275E+00    0.222330281970796406E+00   -0.132099064096168317E+01   -0.706517477163537855E+00   -0.176805550358921160E+02
    0.335188325420450139E+01    0.267014344605475458E+02    0.438958549910659190E+00    0.281912362288671225E+00   -0.298292448480700711E+01   -0.979104952017727292E+00   -0.176575142483556711E+02
    0.804943203312008393E+01    0.206995369046617803E+02    0.207704614502701057E+00   -0.115103222421187179E+01   -0.201136805839579758E+01   -0.604814931274483492E+00   -0.176528996715437643E+02
    0.635141459598748881E+01    0.402376320664134042E+02    0.495957283332510934E+00   -0.112081791621638516E+01   -0.216711603393494290E+01   -0.794610619857551548E+00   -0.176508024964414574E+02
    0.762000818474630393E+01    0.284656881456193744E+02    0.632542922875372726E+00   -0.804410139741493113E+00   -0.235498419768069489E+01   -0.592335536746749547E+00   -0.176064599820446297E+02
    0.557078607644544377E+01    0.373667657412796288E+02    0.379354377713657098E+00   -0.196550172910264331E+01   -0.193547824600236806E+01   -0.547220942133143318E+00   -0.175918850433308620E+02
    0.279495948553085327E+01    0.192466780543327332E+02    0.340841042391554050E+00   -0.107890599966049194E+01   -0.101123535633087158E+01   -0.626138627529144287E+00   -0.175817631059629740E+02
    0.419207502253669961E+01    0.433410275095427977E+02    0.554845320253912866E+00    0.327661510265642608E+00   -0.115044348841168964E+01   -0.684661493603893501E+00   -0.175380029144292280E+02
    0.567385978017758763E+01    0.419151374148177780E+02    0.732055240995174938E+00    0.322592635831280283E+00   -0.291740589877535861E+01   -0.628330486839779212E+00   -0.174869210800880452E+02
    0.843898814916610718E+01    0.437930467724800110E+02    0.495809596113910900E+00    0.154942333698272705E+00   -0.191275727748870850E+01   -0.759056240320205688E+00   -0.174664273396859677E+02
    0.384334815962625376E+01    0.377230373824285863E+02    0.317555093728337678E+00   -0.720087105305750930E+00   -0.144232422852704523E+01   -0.640029567947095313E+00   -0.174461447597091315E+02
    0.462116416103665628E+01    0.407972360001724397E+02    0.700256836285803930E+00   -0.144213296316798512E+01   -0.228205004721105187E+01   -0.912140193898944851E+00   -0.174342940681277305E+02
    0.391487133502960205E+01    0.499683424830436707E+02    0.663066767843443650E+00   -0.586167573928833008E-01   -0.295689809322357178E+01   -0.112471687793731689E+01   -0.174127999917910614E+02
    0.825828665494918823E+01    0.158393257856369019E+02    0.535990692954427916E+00    0.259687960147857666E+00   -0.161154615879058838E+01   -0.870380580425262451E+00   -0.174101762536785216E+02
    0.499195332872650255E+01    0.196232274735274999E+02    0.541371524022186912E+00   -0.782566260905671163E+00   -0.119287855763990258E+01   -0.895450065519100669E+00   -0.173780074690575184E+02
    0.493565720801895580E+01    0.466054982167205978E+02    0.439221830936162516E+00    0.395924548966839041E+00   -0.275581812569700002E+01   -0.911293958270056770E+00   -0.173680796903570638E+02
    0.498228797398055789E+01    0.150627579739327491E+02    0.443787331676026020E+00   -0.625669453125083264E+00   -0.196036306121115977E+01   -0.703288541498451547E+00   -0.173513574052456541E+02
    0.691838599876799609E+01    0.192385369849845347E+02    0.552444517543126290E+00   -0.127828429195374937E+01   -0.237715066300641720E+01   -0.593194552563678368E+00   -0.173362365525344160E+02
    0.520653499357942540E+01    0.367430160685594274E+02    0.593078394398278697E+00    0.388340733490680101E+00   -0.256979359514192307E+01   -0.921491264273337496E+00   -0.173307998906466416E+02
    0.296505330848793136E+01    0.177611503548860661E+02    0.322468132046693667E+00   -0.170706148729855123E+01   -0.210292397750869631E+01   -0.862587785850498445E+00   -0.173087939045862562E+02
    0.423441104726301543E+01    0.425662959374704144E+02    0.642576057652286869E+00   -0.455865971528189640E+00   -0.169918237111424975E+01   -0.109936588614779529E+01   -0.173061698918198381E+02
    0.732168839792590731E+01    0.398179795182722103E+02    0.495427180595997885E+00    0.292054710558905306E+00   -0.174814010490311800E+01   -0.797339072079385147E+00   -0.172929155170280282E+02
    0.261600360078051786E+01    0.377582806573192826E+02    0.715152481528677608E+00   -0.776006094708687755E+00   -0.114395457031544723E+01   -0.971570136930155481E+00   -0.172516686830483827E+02
    0.474586210952977794E+01    0.324252251190754492E+02    0.475069658529877037E+00   -0.964542307040643365E-01   -0.218996170032303983E+01   -0.696116373151845380E+00   -0.172497150837835136E+02
    0.515176112597506020E+01    0.409031686251382496E+02    0.681598757070146610E+00   -0.985334636338360159E+00   -0.116953895221317739E+01   -0.625354052930922499E+00   -0.172317507383599988E+02
    0.296062617058014155E+01    0.183401795790601234E+02    0.433134080267150945E+00   -0.827239889862559252E+00   -0.247933795046589545E+01   -0.106279401981904065E+01   -0.172313799052251611E+02
    0.170718325538875915E+01    0.279166935324868213E+02    0.441812599649728632E+00   -0.120463886363557493E+01   -0.263552519883710001E+01   -0.136647873217078542E+01   -0.172176815659439129E+02
    0.923212854335327826E+01    0.439238695173950617E+02    0.980452907616016084E-01   -0.318166226252215800E+00   -0.176095484465491703E+01   -0.773807066406879240E+00   -0.172121649596105186E+02
    0.552769112586975098E+01    0.451965042948722839E+02    0.512364089868413197E+00    0.329036474227905273E+00   -0.279771983623504639E+01   -0.852521389722824097E+00   -0.171659141914462019E+02
    0.387520334094448327E+01    0.439588594181891068E+02    0.210341055094722229E+00   -0.141906394793342772E+01   -0.288341197294156615E+01   -0.888288673301018683E+00   -0.171470714598908955E+02
    0.290225744046060896E+01    0.265486532234803008E+02    0.409545671064276473E+00   -0.292001058885684728E+00   -0.296812633184132046E+01   -0.117790919836390739E+01   -0.171334180628569719E+02
    0.344897103162915997E+01    0.457385037921083324E+02    0.371383244088509978E+00   -0.857709432910420677E-01   -0.224463345073330656E+01   -0.104929754003686049E+01   -0.171150198558049773E+02
    0.274194344496013320E+01    0.442434060023396256E+02    0.650299237531594021E+00   -0.427556023991080947E+00   -0.252055720429537011E+01   -0.125562562646745079E+01   -0.170958694160819356E+02
    0.171794316480967990E+01    0.279528435412481393E+02    0.639010328663897620E+00   -0.144156847987902648E+01   -0.283608108943265202E+01   -0.108220857459203024E+01   -0.170900588306657575E+02
    0.358115344222389265E+01    0.477628082994775482E+02    0.659693790115465362E+00   -0.466009819207192866E+00   -0.153928063209362209E+01   -0.708485225533367569E+00   -0.170647338746758237E+02
    0.341259957762510791E+01    0.264175434746027378E+02    0.486103197197893189E+00   -0.676409595251286522E+00   -0.117002329020056250E+01   -0.849515898805505376E+00   -0.170390668224540391E+02
    0.591493006609975502E+01    0.169291604488756029E+02    0.506298643979639640E+00   -0.113352393151799880E+01   -0.257714906747769845E+01   -0.809296876300991563E+00   -0.169993656075386959E+02
    0.405327999903721903E+01    0.386506311211662350E+02    0.717444808532534006E+00   -0.172926147786349738E+00   -0.171230238540376756E+01   -0.115385293730073069E+01   -0.169416268711776681E+02
    0.657799817802911946E+01    0.195059894040817028E+02    0.546268967660604621E+00   -0.885292283049498918E+00   -0.173229329814937594E+01   -0.911175201235863597E+00   -0.169226469353236304E+02
    0.275531471001805928E+01    0.398301066209411800E+02    0.662232596996442213E+00   -0.167524343032717038E+01   -0.201780400048254194E+01   -0.111303653504396527E+01   -0.169052574427615738E+02
    0.414844693013987964E+01    0.340174598820385796E+02    0.618761010147618640E+00   -0.675537512643723081E+00   -0.200258342752488794E+01   -0.756645759197798196E+00   -0.169033149070080668E+02
    0.686721435048348106E+01    0.480897913172682863E+02    0.645433563463881921E+00    0.265133934384025327E+00   -0.189341148011952765E+01   -0.826575201076698463E+00   -0.168935882033397462E+02
    0.768221306800842285E+01    0.330446177721023560E+02    0.603080530563533501E+00   -0.279620766639709473E+00   -0.147139382362365723E+01   -0.834098786115646362E+00   -0.168565268482156867E+02
    0.320525494978386405E+01    0.237567219818726656E+02    0.670229186073365568E+00   -0.722828512022973824E+00   -0.106934450493770639E+01   -0.902508622394802895E+00   -0.168387024419977891E+02
    0.237464442703158651E+01    0.446808711330604353E+02    0.662105447038792150E+00    0.259367350184178669E-01   -0.294569242527610875E+01   -0.132188913470202540E+01   -0.168139429654032000E+02
    0.654101325506312659E+01    0.308318879354489823E+02    0.250643415208684606E+00   -0.145807968971009361E+01   -0.157262107036553700E+01   -0.676767181348700397E+00   -0.168127663527290920E+02
    0.467602715635532729E+01    0.320064043643843661E+02    0.545447535181599386E+00   -0.666292811348196512E+00   -0.130129771653911996E+01   -0.957445941984014226E+00   -0.168051348491937524E+02
    0.303829844758043377E+01    0.457027088594959281E+02    0.464087568561706632E+00   -0.118778022472144529E+01   -0.201821377526305579E+01   -0.113475158198695758E+01   -0.167938538909334909E+02
    0.691772814398800584E+01    0.309396927594637781E+02    0.585718682470543817E+00    0.304074995286507832E+00   -0.240059280128273089E+01   -0.827578162884279322E+00   -0.167896093087979743E+02
    0.407742277447021806E+01    0.373544153151868699E+02    0.610225826894591483E+00   -0.181490724880464760E+01   -0.251184544346611549E+01   -0.540371410416442988E+00   -0.167891421826503588E+02
    0.754638488975966126E+01    0.381291879934430540E+02    0.598547649916385316E+00   -0.575757623882023450E+00   -0.206272901862788594E+01   -0.619708962304929223E+00   -0.167778214865847772E+02
    0.401120541418974419E+01    0.458408631736787697E+02    0.772481733147387550E+00   -0.149675617080988443E+01   -0.285469316228257908E+01   -0.733447594600527442E+00   -0.167708502627126421E+02
    0.337686113737897609E+01    0.209859415433239604E+02    0.690584816585938288E+00    0.274633702333448859E+00   -0.287377081838267889E+01   -0.120033390510204985E+01   -0.167688646477176810E+02
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00   -0.167516165257551499E+02
    0.575175105642548434E+01    0.276057609983731496E+02    0.750106115127269324E+00   -0.119726683655297172E+01   -0.287188089129350077E+01   -0.600903201800536468E+00   -0.167495062054293520E+02
    0.319764823502033702E+01    0.333968099087942463E+02    0.692199289052741862E+00   -0.145515273398045641E+01   -0.196099770393839012E+01   -0.109162358188734876E+01   -0.167394676572897474E+02
    0.677782207767452327E+01    0.165329850440395916E+02    0.706474958730067715E+00   -0.323253392633960246E+00   -0.168289651373920757E+01   -0.982237254107526603E+00   -0.167313855255352806E+02
    0.392557414002481275E+01    0.366841474095054423E+02    0.639403602229380308E+00   -0.475136937831180495E+00   -0.165714360245802550E+01   -0.941998920851183641E+00   -0.167261302536163150E+02
    0.426970171755680994E+01    0.303038406090617229E+02    0.297470886672352330E+00   -0.691577545640506663E+00   -0.146388486250695160E+01   -0.103539332821267238E+01   -0.167241933372607825E+02
    0.224240021429856196E+01    0.161061621735224563E+02    0.348500907567196816E+00   -0.164869004784469686E+01   -0.113728397888807886E+01   -0.866014209923722245E+00   -0.167138229804670679E+02
    0.527706308969196325E+01    0.354387647285358582E+02    0.705399314917230180E+00   -0.746851476530717928E+00   -0.212232523739749102E+01   -0.977920548159862069E+00   -0.167042777254763557E+02
    0.330922853865027289E+01    0.257795750034994313E+02    0.620956904893415707E+00   -0.155068404546813166E+01   -0.169759340676614756E+01   -0.108152589431449586E+01   -0.167033525409544659E+02
    0.381265026738477353E+01    0.322383043576929822E+02    0.725241675939875208E+00   -0.131139015064356856E+01   -0.267022721801199969E+01   -0.550729726166227174E+00   -0.166996311877957169E+02
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01   -0.166875725786201770E+02
    0.336134023111225444E+01    0.459320585222883437E+02    0.344790947337938636E+00   -0.732343554742996172E+00   -0.147999707862194696E+01   -0.949750319782642460E+00   -0.166783817799097456E+02
    0.363847647331302104E+01    0.376301417106500864E+02    0.564047999366649067E+00   -0.894814824912654405E+00   -0.170735231780278851E+01   -0.870930031280690020E+00   -0.166740112154070133E+02
    0.356465945408782847E+01    0.490039233186294254E+02    0.613664969267789129E+00   -0.469095609912332456E+00   -0.202027994676376599E+01   -0.821034798019206757E+00   -0.166561181978161095E+02
    0.336934867439015306E+01    0.476170559994187954E+02    0.613532194863514624E+00    0.217338498279583625E+00   -0.296645591697951527E+01   -0.124709585104643739E+01   -0.166395564489780057E+02
    0.359214307055307458E+01    0.374345102972739596E+02    0.631180878971324466E+00   -0.167464093074000675E+01   -0.181538737357605373E+01   -0.100722077677688637E+01   -0.166311310692492924E+02
    0.459813073891855240E+01    0.167381525575140131E+02    0.681527186023823339E+00   -0.335277535169339114E+00   -0.154405411190197839E+01   -0.966724286159549973E+00   -0.166090655629483805E+02
    0.443917279009769672E+01    0.452133216669800220E+02    0.719533207954075049E+00    0.352585632637423707E+00   -0.257824785507518106E+01   -0.103312171078288983E+01   -0.166067901084537901E+02
    0.402927884982228424E+01    0.266149035832572025E+02    0.582368455238143845E+00   -0.195165673983543408E+01   -0.267336885195609852E+01   -0.534499107189584599E+00   -0.165897763360655439E+02
    0.253914326547106395E+01    0.317077238093461951E+02    0.631609404291448406E+00   -0.146787562188230014E+01   -0.250496980425847715E+01   -0.919892543866138723E+00   -0.165861749922864696E+02
    0.690361083929984432E+01    0.298792676172031371E+02    0.686991955220557560E+00   -0.758591324354506380E+00   -0.254152891783581047E+01   -0.564386902459804496E+00   -0.165829776652007936E+02
    0.455564781689796128E+01    0.386434323987710826E+02    0.749796655304191817E+00   -0.170304992026721669E+01   -0.225915171628804323E+01   -0.671452883924215982E+00   -0.165789298432745582E+02
    0.850548005922677675E+01    0.351420823545504248E+02    0.409420592120651516E+00    0.392335499096505558E-01   -0.246799947058876068E+01   -0.761678523691583731E+00   -0.165538000137084715E+02
    0.296985591266795179E+01    0.402996493178132411E+02    0.667583183785934842E+00   -0.127324895539400162E+01   -0.170926408746085912E+01   -0.111761011370585495E+01   -0.165504160120536490E+02
    0.748973208346052299E+01    0.237792585523566586E+02    0.611875685476342190E+00    0.229798723518090942E+00   -0.124467962462964699E+01   -0.691857881346593206E+00   -0.165320615077147437E+02
    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00   -0.165319452728274960E+02
    0.353365539777233817E+01    0.423924613740689438E+02    0.733841592467295412E+00   -0.937744434911595981E-01   -0.258218316681408266E+01   -0.799914688673695196E+00   -0.165277120129410449E+02
    0.230729444935525319E+01    0.340427147668155072E+02    0.432683895938731744E+00   -0.122777467357344250E+01   -0.224663287506588816E+01   -0.111845576820768455E+01   -0.165235399838945298E+02
    0.282787424168170576E+01    0.394610233132183410E+02    0.701154158387160775E+00   -0.831755832802845374E+00   -0.127164759760420676E+01   -0.936230539718823085E+00   -0.165225244184095814E+02
    0.348107109767582168E+01    0.424982345155566605E+02    0.332599306042039744E+00   -0.540272372086989527E+00   -0.121342593509178842E+01   -0.989261454838343823E+00   -0.165218223478944424E+02
    0.500737282259726690E+01    0.404361280984313254E+02    0.701903648308986106E+00   -0.114299558414013536E+01   -0.214900009514701651E+01   -0.906525746504960317E+00   -0.165160411789332962E+02
    0.391199638646247161E+01    0.439870777699895825E+02    0.185546245369529295E+00   -0.346982879095816488E+00   -0.253830018237917043E+01   -0.716629009865836331E+00   -0.165089351447981585E+02
    0.340120332952474946E+01    0.417422007792286394E+02    0.451051604482143598E+00   -0.109978163223634184E+01   -0.235049693807708193E+01   -0.805931948459033709E+00   -0.164938680300806624E+02
    0.536270141588043714E+01    0.197872070715103483E+02    0.566782276436252230E+00   -0.343959314803101712E+00   -0.181709613483125931E+01   -0.655286818124245496E+00   -0.164895338131578022E+02
    0.235222735135870842E+01    0.427173294780570600E+02    0.227576325876722774E+00   -0.174797924928590542E+01   -0.280007070441698014E+01   -0.113287753866918806E+01   -0.164770819613467872E+02
    0.788580104083071909E+01    0.377203121623301740E+02    0.300600719248032222E+00   -0.261669179611502933E+00   -0.154773279350122817E+01   -0.884483481838281627E+00   -0.164765473797371804E+02
    0.446836313331870816E+01    0.172882146538072270E+02    0.316116337384821089E+00   -0.112299108365665634E+01   -0.207429338133728303E+01   -0.695925913526644901E+00   -0.164764007458687978E+02
    0.466420657188461529E+01    0.220359119717675931E+02    0.335165264027256715E+00   -0.734746673545056961E-01   -0.247001248616656888E+01   -0.111730388036002504E+01   -0.164680114831436200E+02
    0.219963538403561998E+01    0.465859732529746395E+02    0.647631171168541075E+00   -0.147542098100248742E+01   -0.222553393452160675E+01   -0.969159398301589370E+00   -0.164594098295705251E+02
    0.403015764216262440E+01    0.335940478175273327E+02    0.740593734046133823E+00   -0.105993384010586511E+01   -0.164966441188890522E+01   -0.101217684475366698E+01   -0.164567552764017080E+02
    0.214093024376185204E+01    0.322654536560062013E+02    0.319539329881307288E+00   -0.126717062196862229E+01   -0.268386844540007852E+01   -0.107730384138184410E+01   -0.164477215587531980E+02
    0.466687476634979248E+01    0.158409884572029114E+02    0.492201439828874487E+00   -0.173068404197692871E+00   -0.209258329868316650E+01   -0.104813191294670105E+01   -0.164464171835642361E+02
    0.735855466601606345E+01    0.332103927016163851E+02    0.678107356538225625E+00    0.111249816433696580E+00   -0.232000963719837117E+01   -0.505141336760184245E+00   -0.164408275172976381E+02
    0.300488025406250969E+01    0.321990296383366754E+02    0.688940601015180509E+00   -0.905949835387944491E+00   -0.286330282930685742E+01   -0.818378248268812669E+00   -0.163970506545490693E+02
    0.297961595456923867E+01    0.410298909196960864E+02    0.575454722620134640E+00   -0.135474956289070025E+01   -0.172011202093814908E+01   -0.883726971061177480E+00   -0.163951045607899317E+02
    0.515468436479568481E+01    0.334986084699630737E+02    0.404849885510623342E+00   -0.183267450332641602E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.163843149940281734E+02
    0.474520756948743916E+01    0.231233184982669400E+02    0.664269120273003555E+00   -0.799304894048895598E+00   -0.201529341056119016E+01   -0.610872742861951590E+00   -0.163802701415490723E+02
    0.270339360578465104E+01    0.228966349559648314E+02    0.566698959394575041E+00   -0.193405074290132029E+01   -0.262737015136802077E+01   -0.815724791955362516E+00   -0.163680957492665193E+02
    0.305056138309179969E+01    0.267693493831376799E+02    0.269750155734299724E+00   -0.175928729081002766E+01   -0.261991013699588216E+01   -0.774542510025904019E+00   -0.163662956865837934E+02
    0.899478768723876954E+01    0.376893358752016496E+02    0.575827921887585359E+00   -0.551220263374734287E-01   -0.189129420319943886E+01   -0.644519936462354615E+00   -0.163632688133545692E+02
    0.567580117208675361E+01    0.379131387912860021E+02    0.308971756848772983E+00   -0.136156882251875677E+01   -0.233741483291249130E+01   -0.766731444316907762E+00   -0.163551925139171352E+02
    0.396385657420246273E+01    0.421735633245946389E+02    0.709713608701749155E+00    0.872929962204440635E-01   -0.255637389312185492E+01   -0.725036576633403484E+00   -0.163548207646377435E+02
    0.402579079690974062E+01    0.319508102799523748E+02    0.415210200956869890E+00   -0.858574685126844317E+00   -0.169093120698487343E+01   -0.910370546204990472E+00   -0.163519214764766261E+02
    0.572422239283604561E+01    0.300574464630515870E+02    0.639184059379062419E+00   -0.917532762855883810E-01   -0.109249050717316942E+01   -0.861866284243675285E+00   -0.163509323552323806E+02
    0.343939928673915585E+01    0.488036874252072650E+02    0.761606258624660692E+00   -0.142253074907986710E+01   -0.229263539597964838E+01   -0.660134584804138225E+00   -0.163500922645746058E+02
    0.588073921039826431E+01    0.407206455849350064E+02    0.482981107327960957E+00   -0.111710977383037569E+01   -0.236144767890621132E+01   -0.694021104416664869E+00   -0.163373927531566281E+02
    0.504142387240220646E+01    0.373717180513584708E+02    0.681544104300153997E+00   -0.152647202767552947E-01   -0.104501614529099318E+01   -0.925277452397192945E+00   -0.163315468280196079E+02
    0.481175232761981242E+01    0.261204232623960557E+02    0.291293833914330280E+00    0.276282212638768510E+00   -0.274357315131382906E+01   -0.105917723475094316E+01   -0.163295777248339000E+02
    0.227020459516894935E+01    0.441567761049124243E+02    0.633157648296377551E+00   -0.124491988574094692E+01   -0.182125803490462035E+01   -0.122082979068274033E+01   -0.163146901566337306E+02
    0.328646270948575658E+01    0.451292782059127973E+02    0.317189219614646190E+00   -0.420291752008216557E+00   -0.110399734482732770E+01   -0.921276805533583598E+00   -0.163084183967983520E+02
    0.580385559560637354E+01    0.336718262058834199E+02    0.702989161344713009E+00   -0.145327743165901713E+01   -0.179559053756813314E+01   -0.700967819235071676E+00   -0.162942052776722903E+02
    0.644194495789931221E+01    0.350394380750628613E+02    0.436726358827946359E+00   -0.122030486437040886E+01   -0.197336341792289005E+01   -0.730975506130635555E+00   -0.162914219006064158E+02
    0.613861043433078279E+01    0.200720694888002171E+02    0.742803761374471683E+00   -0.519880885671337722E-01   -0.289215963385544450E+01   -0.916408180154861807E+00   -0.162907358878988369E+02
    0.405799990337482619E+01    0.475003297958113464E+02    0.403082442872941316E+00   -0.742727881720506522E+00   -0.263900507282290864E+01   -0.101734076841988541E+01   -0.162898204406803835E+02
    0.674934682979310452E+01    0.300806938099695849E+02    0.482606836112290716E+00   -0.689747308505976431E+00   -0.238153370546520859E+01   -0.845816810032370636E+00   -0.162821513095506063E+02
    0.864851543528436295E+01    0.205383320792150599E+02    0.687697840540758554E+00    0.969776540930689102E-01   -0.249260225070297370E+01   -0.631711052546803487E+00   -0.162734775360095760E+02
