    0.682888094527621448E+01    0.289623574917998141E+02    0.594035124383200386E+00   -0.193584786999650427E+01   -0.228219117547988626E+01   -0.204203751218651952E+01    0.456141461355705269E+00   -0.988980093409060323E+01
    0.935136737365802873E+01    0.209015166642264809E+02    0.725496063048110873E+00   -0.141684423693417294E+01   -0.293183722786428902E+01   -0.228906920143899129E+01    0.205432398759691597E-01   -0.980588508304927231E+01
    0.739792625174972862E+01    0.307216666607449582E+02    0.695325730588849056E+00   -0.168641398935442255E+01   -0.275189275298803793E+01   -0.234583720719747468E+01    0.240298336152013514E+00   -0.978019459018210213E+01
    0.808866510046329346E+01    0.352246293063576417E+02    0.620737905161517167E+00   -0.136171620192221754E+01   -0.276781370203606025E+01   -0.210757946098933324E+01    0.272743780992856510E+00   -0.972941407009492210E+01
    0.700970318002624193E+01    0.283497765296426358E+02    0.736849886198978732E+00   -0.188355083110155808E+01   -0.248624725693131632E+01   -0.238761071095800137E+01    0.190030026387245227E+00   -0.971589771427865578E+01
    0.942796272830772253E+01    0.433249183254182313E+02    0.594896185694157253E+00   -0.196313282791357091E+01   -0.172690346157750918E+01   -0.222874351320088060E+01    0.496954567299960792E+00   -0.971254333733045705E+01
    0.811737529412155467E+01    0.411671375502547647E+02    0.491148210498032589E+00   -0.189281290558906257E+01   -0.204627038348163026E+01   -0.199688361323085761E+01    0.124602140304996917E+00   -0.960824435906598673E+01
    0.726498738582545389E+01    0.279046018363628008E+02    0.653298847547675310E+00   -0.185419186970309391E+01   -0.253721504525429209E+01   -0.236459020854977275E+01    0.798910612122084307E-01   -0.958349352816499689E+01
    0.714802366437933312E+01    0.274769704292216943E+02    0.768698831708700459E+00   -0.176272056244592390E+01   -0.250136262925412822E+01   -0.229192426727787479E+01    0.563500861070246217E+00   -0.957541030565492335E+01
    0.940539311281197321E+01    0.204957526952500935E+02    0.695989059873726834E+00   -0.155335592302001313E+01   -0.267866014853974210E+01   -0.238321691900260957E+01    0.465540001090841205E+00   -0.956716088546433596E+01
    0.797658781628630198E+01    0.389857536601731454E+02    0.330409554436856434E+00   -0.178225956317334555E+01   -0.223523763364477146E+01   -0.217224200591666472E+01    0.260301233842581137E+00   -0.949712497221251439E+01
    0.809695434297848848E+01    0.304011556413053015E+02    0.733598457025095296E+00   -0.173336249692989330E+01   -0.229657434154450257E+01   -0.234006068657382738E+01    0.394733656471859373E+00   -0.945059467959804778E+01
    0.849965363937852203E+01    0.313852232135559674E+02    0.695860383379056646E+00   -0.154016141291557185E+01   -0.234385895003198730E+01   -0.214880448746468744E+01    0.412495847520759407E+00   -0.943939129385156050E+01
    0.957721445008841776E+01    0.357497399685584512E+02    0.647201676141183291E+00   -0.162853551292067600E+01   -0.277683590668258518E+01   -0.256978315289920989E+01    0.209622461374824071E+00   -0.943055240947897566E+01
    0.862889391982441367E+01    0.390829473060165213E+02    0.677222910218348018E+00   -0.137717619502707755E+01   -0.275478505116545058E+01   -0.186200163453295131E+01    0.484709747400735358E+00   -0.943032075696696737E+01
    0.681175018008595767E+01    0.408597565544517494E+02    0.761663001676112894E+00   -0.173589625863271180E+01   -0.281858372537427249E+01   -0.236077187888944806E+01    0.249377902018532854E+00   -0.934626919442414206E+01
    0.675171286836916895E+01    0.429470781474818040E+02    0.646241403023779304E+00   -0.191920976799151344E+01   -0.241628320078302439E+01   -0.245410757104924215E+01    0.445988205345759892E+00   -0.933726680461275471E+01
    0.708177651286677889E+01    0.235526858742570404E+02    0.745129680511824710E+00   -0.193827993968300372E+01   -0.239105985745726546E+01   -0.192593628161807673E+01    0.558299956375686524E+00   -0.933274903956100310E+01
    0.951510534364378913E+01    0.379751802859093956E+02    0.667834576500416222E+00   -0.185399653650906093E+01   -0.210557037358926058E+01   -0.259691993496189744E+01    0.167000323418136032E+00   -0.931742259714080490E+01
    0.999451522396822867E+01    0.329804349621181814E+02    0.399142558510557799E+00   -0.131907036852502091E+01   -0.257983206083319727E+01   -0.204738870953586405E+01    0.476595014731524713E+00   -0.929842772247334004E+01
    0.734707856676810511E+01    0.471913110186282907E+02    0.779050935012886248E+00   -0.181017268868555026E+01   -0.229063028371061295E+01   -0.170365489122119551E+01    0.191805357770685109E+00   -0.927591653836682006E+01
    0.688164162508634902E+01    0.170068351958712576E+02    0.693086342235318620E+00   -0.194282478764132738E+01   -0.256164540185920719E+01   -0.200775332437169141E+01    0.213717123449618934E+00   -0.927133990199347657E+01
    0.752669139055254011E+01    0.194371810390503370E+02    0.609273175705166037E+00   -0.187287027624820923E+01   -0.297745263776995861E+01   -0.190149942450087650E+01    0.310636832995501433E+00   -0.927088308639669201E+01
    0.875504138768417661E+01    0.359394834069440066E+02    0.584287730287996299E+00   -0.144696981566162197E+01   -0.246818385844318833E+01   -0.204749523748282236E+01    0.340018733857426592E+00   -0.921579202710947065E+01
    0.841305729912228095E+01    0.397721058181114131E+02    0.739621105068021145E+00   -0.151281003125098912E+01   -0.226284606919434594E+01   -0.207417774884553774E+01    0.544912993860127592E+00   -0.921121509401378979E+01
    0.848267382367052036E+01    0.234141473626438099E+02    0.546224550029423606E+00   -0.174964607381777881E+01   -0.292912465977691427E+01   -0.185034379427014706E+01    0.191102889447251761E+00   -0.919761712939516229E+01
    0.704378528868491038E+01    0.165594429195836845E+02    0.766507083970397018E+00   -0.188833650696110689E+01   -0.281986316447319352E+01   -0.222764131994599701E+01    0.303484295378243951E+00   -0.919068705033116196E+01
    0.730662031878369067E+01    0.368961816865936640E+02    0.494547125910045737E+00   -0.167554527090851124E+01   -0.264373975003236605E+01   -0.218254951666304198E+01    0.197582566132358584E+00   -0.917316516774210911E+01
    0.810600358707437252E+01    0.469004349308137876E+02    0.684370409370280708E+00   -0.160646650177450478E+01   -0.217085685656506477E+01   -0.197366266473553820E+01    0.470062451380705071E+00   -0.916111289213172242E+01
    0.986599254043881224E+01    0.370671305306861356E+02    0.748943605092687092E+00   -0.120755282309335676E+01   -0.243727717786441689E+01   -0.202314210805780315E+01    0.459557015361299503E+00   -0.915402952516618384E+01
    0.938322793028543423E+01    0.468630223079885440E+02    0.744305758286877950E+00   -0.164258358367784330E+01   -0.210167419400939703E+01   -0.252019056035248212E+01    0.290711144046989556E+00   -0.914706776416569944E+01
    0.861538236290841652E+01    0.404249416276196740E+02    0.364040010352651267E+00   -0.192624167814159852E+01   -0.204515393225691433E+01   -0.200798023947851334E+01    0.448832638635884074E+00   -0.913374628993787496E+01
    0.665877817558354934E+01    0.370069482679477986E+02    0.635066695079580690E+00   -0.192004912693475105E+01   -0.231396883674197529E+01   -0.221376952506422597E+01    0.222344813022943982E+00   -0.912175030094699046E+01
    0.705645995478355204E+01    0.424100811011915084E+02    0.396253858954933702E+00   -0.192024132790197122E+01   -0.241919514669662927E+01   -0.192170838012097733E+01    0.171424782899249478E+00   -0.904467097651049379E+01
    0.816086902437106332E+01    0.440361343095840141E+02    0.597396678843691742E+00   -0.146763442020766410E+01   -0.256867842458841356E+01   -0.191154594512749676E+01    0.420261170204506818E+00   -0.897773128269280107E+01
    0.870135383405238727E+01    0.482024192129095610E+02    0.653417957003913030E+00   -0.187271772583333451E+01   -0.202412491613630463E+01   -0.175429084256284074E+01    0.397277409006212001E+00   -0.893213097368832187E+01
    0.866533709796340545E+01    0.472554915397446322E+02    0.660026235000180428E+00   -0.131181270165077657E+01   -0.255395343659769125E+01   -0.187274836106634845E+01    0.443219120095549146E+00   -0.892993134190146698E+01
    0.669016630509444354E+01    0.376206787356264698E+02    0.416809323210216409E+00   -0.191946882549849285E+01   -0.276150748361609555E+01   -0.196121635295995400E+01    0.287243431536894356E-01   -0.890389712902986297E+01
    0.720994223051351746E+01    0.249463584973459440E+02    0.577690908074256937E+00   -0.186035923383409796E+01   -0.289682143682678062E+01   -0.219612938428564686E+01    0.908717004292585432E-04   -0.890106046748640800E+01
    0.750550680191775132E+01    0.359729337861466050E+02    0.437100006981244016E+00   -0.174104442071571652E+01   -0.278198669635793427E+01   -0.222834787152622216E+01    0.621305459227006543E-01   -0.889228244711915217E+01
    0.650983894174582112E+01    0.381995666904808076E+02    0.451514411447507702E+00   -0.195216617920197022E+01   -0.260891505704409088E+01   -0.224298145131701698E+01    0.466347284668168424E-01   -0.888980841837848956E+01
    0.871744117142747221E+01    0.358125427591524783E+02    0.633286267198252428E+00   -0.135786751268184647E+01   -0.273726377708944257E+01   -0.211207486727314819E+01    0.201115279594087759E+00   -0.888520143078682700E+01
    0.884050618642307207E+01    0.332479336490252138E+02    0.556978100742110183E+00   -0.188020052643516600E+01   -0.215964552176983382E+01   -0.238338072050684513E+01    0.520515296918626913E-01   -0.888273498115576743E+01
    0.891758965331555586E+01    0.467573419735623901E+02    0.651760467921362330E+00   -0.129602478710984315E+01   -0.242181324463293457E+01   -0.198712271647359184E+01    0.188779416274400785E+00   -0.887452929972461391E+01
    0.879605396101508497E+01    0.361263635222295250E+02    0.191152517164745406E+00   -0.183487488188656700E+01   -0.220844961788766891E+01   -0.216373704181104110E+01    0.497053507931280669E+00   -0.887206752333484694E+01
    0.954082399864232222E+01    0.348822448598134116E+02    0.652759691101642558E+00   -0.181812021847505623E+01   -0.220391101852237226E+01   -0.178881262264548790E+01    0.414219273889908535E+00   -0.881834908620534641E+01
    0.970167839834002876E+01    0.328512629638867679E+02    0.358093865812542766E+00   -0.157546974650669247E+01   -0.266655274431166811E+01   -0.185358998834108646E+01    0.176745732840566883E+00   -0.881365473339661420E+01
    0.832971522869400438E+01    0.494054837938164155E+02    0.642614122723825676E+00   -0.147376707997107648E+01   -0.245867659644777570E+01   -0.237688942418284199E+01    0.180675285715946821E+00   -0.881069332060802424E+01
    0.982630199947714189E+01    0.307723743323790302E+02    0.477031986312238920E+00   -0.137943033906750090E+01   -0.282941906146502120E+01   -0.220382870216423843E+01    0.107108831145308558E+00   -0.879967715565591568E+01
    0.813699647032075468E+01    0.309521476855274216E+02    0.472353771333995420E+00   -0.172459469427191903E+01   -0.246316781119174033E+01   -0.213142382755773774E+01    0.131084124418842152E+00   -0.878721355140698357E+01
    0.706021995147851467E+01    0.324211328497034970E+02    0.257122165145805992E+00   -0.194455639513422485E+01   -0.262095601192357197E+01   -0.210949612970364608E+01    0.145712722495387859E+00   -0.878666818569578467E+01
    0.886321241081482825E+01    0.355508800972307739E+02    0.427832715402758523E+00   -0.150586193910381816E+01   -0.298376448391608928E+01   -0.212095531251580294E+01    0.197664196272749976E+00   -0.878129228798472816E+01
    0.757914948260476429E+01    0.305270443241389309E+02    0.660157269282444448E+00   -0.178153901477926424E+01   -0.245846191388292867E+01   -0.223027263408781362E+01    0.376526848362735311E+00   -0.877573185679739609E+01
    0.817353818970127399E+01    0.232206891044323598E+02    0.731379392284468244E+00   -0.171104376052650964E+01   -0.292545126628254026E+01   -0.226494896204754825E+01    0.208033014351863915E+00   -0.877542182883949806E+01
    0.835106606010424990E+01    0.257054610620989052E+02    0.599639453944002532E+00   -0.179268672817987818E+01   -0.282508794440736510E+01   -0.184881041962555015E+01    0.100481472223728246E+00   -0.876070473843954112E+01
    0.812455519557191863E+01    0.336581763372875855E+02    0.648583065155208249E+00   -0.190545860023600921E+01   -0.253564377559389253E+01   -0.177867049905152208E+01    0.341724199064434853E+00   -0.872311768337160487E+01
    0.945141348979945306E+01    0.228101969848149970E+02    0.781388100901628024E+00   -0.138245236606801680E+01   -0.298072662755637463E+01   -0.209529348948337724E+01    0.392745499831330447E+00   -0.868126919677876963E+01
    0.731333604236063373E+01    0.341883575461458946E+02    0.463792009137818539E+00   -0.179012067396056906E+01   -0.263245731559921126E+01   -0.208175982492254619E+01    0.503199649673484184E+00   -0.867693031932667580E+01
    0.907961349907859727E+01    0.308291350496022858E+02    0.643555823008806871E+00   -0.145209576805640328E+01   -0.299545444403113592E+01   -0.205902516372148892E+01    0.972890959185661042E-01   -0.865497447320430702E+01
    0.762414079001118505E+01    0.375128665024310664E+02    0.453293444193327066E+00   -0.177227139867720407E+01   -0.246620323391710894E+01   -0.206505029176044852E+01    0.891004424508967524E-01   -0.864409605516093826E+01
    0.656490795597726340E+01    0.459967656981289110E+02    0.536670757262570741E+00   -0.187406139657438997E+01   -0.294956576784838020E+01   -0.197736970033313142E+01    0.154946322716667612E+00   -0.857348720903951644E+01
    0.632547457910327982E+01    0.479708025525045798E+02    0.619449461891282249E+00   -0.168433440469370632E+01   -0.265928335573356600E+01   -0.207949764536613690E+01    0.173641909065484851E+00   -0.856205992737021049E+01
    0.842935727175131611E+01    0.415910483301016995E+02    0.461410676090944938E+00   -0.181765501215064207E+01   -0.224623856556148560E+01   -0.234119124919201660E+01    0.154638711470933859E+00   -0.854710001794187590E+01
    0.826008905291265094E+01    0.447005039418007968E+02    0.679950605168943345E+00   -0.170623076820150965E+01   -0.217720766125100340E+01   -0.233258727369963736E+01    0.568227916024179214E+00   -0.854469328939678618E+01
    0.718346329857935473E+01    0.481924888552683939E+02    0.754669082600003316E+00   -0.187465520943138686E+01   -0.200657778991939040E+01   -0.213112408133128994E+01    0.313207577854029529E+00   -0.852187072110299049E+01
    0.783413659592838485E+01    0.361337217175498608E+02    0.692259183311140336E+00   -0.165419929647186459E+01   -0.251294117260264871E+01   -0.224997619844561614E+01    0.110385519425567971E+00   -0.846418255313718859E+01
    0.839893368326877265E+01    0.279228028792480814E+02    0.730334002294449003E+00   -0.153836539099504144E+01   -0.291396403307524476E+01   -0.206521546995002048E+01    0.829447468538098281E-01   -0.843971951627961481E+01
    0.790788182941914908E+01    0.364225805956687623E+02    0.736627668934619173E+00   -0.174593432309646834E+01   -0.231206679633715062E+01   -0.202215679034844964E+01    0.276206014204696815E+00   -0.842124661517461703E+01
    0.843615407390936056E+01    0.486710464804196334E+02    0.644611109476532107E+00   -0.191186052404334039E+01   -0.219109705656798504E+01   -0.171951911890166431E+01    0.311771221545151467E+00   -0.841926556891578315E+01
    0.976555031958708142E+01    0.190585673142238896E+02    0.760646263320573168E+00   -0.148000664447573760E+01   -0.283995254241479334E+01   -0.223347659327228865E+01    0.451272818841666590E+00   -0.841402466484375644E+01
    0.750104535981037479E+01    0.298407355372078591E+02    0.711954997599921535E+00   -0.191209957689716381E+01   -0.276001409447009038E+01   -0.185326574676490030E+01    0.203266811035163447E+00   -0.839164385696638782E+01
    0.943625878390677109E+01    0.201943947619499795E+02    0.769721905253583305E+00   -0.178446565662589363E+01   -0.271297925639143900E+01   -0.244181796531725315E+01    0.116542149156037722E+00   -0.836140598418523595E+01
    0.931532849694120380E+01    0.184954665290352942E+02    0.742430562701835717E+00   -0.149393472932004512E+01   -0.274139146680172763E+01   -0.208854188721902556E+01    0.457493396304759103E+00   -0.835932531794402323E+01
    0.753503855858465599E+01    0.464550020333419127E+02    0.575510371963901535E+00   -0.185675992693352043E+01   -0.270796452552680478E+01   -0.178563067703778766E+01    0.218643556008571327E+00   -0.835865331305148018E+01
    0.877316888751504109E+01    0.354862584619929535E+02    0.453867316529437903E+00   -0.182620088789543122E+01   -0.227566941432112646E+01   -0.229009200611033625E+01    0.708943371361005908E-01   -0.835704853466699937E+01
    0.878600588508808045E+01    0.411209896485975150E+02    0.776848320447288465E+00   -0.177870950116740345E+01   -0.242275827822377954E+01   -0.170551642853061924E+01    0.417973089769213546E+00   -0.834946223916854713E+01
    0.884008906419958507E+01    0.389184912694370198E+02    0.763897388572489233E+00   -0.183927075044967059E+01   -0.205685664753699537E+01   -0.201099090351680410E+01    0.356249364179071437E+00   -0.834887428222864969E+01
    0.788535625145861996E+01    0.413940467806528076E+02    0.162861899356541134E+00   -0.182632351518929004E+01   -0.253958293680154279E+01   -0.200808480513110643E+01    0.120516741962836571E+00   -0.834847465714061165E+01
    0.959372349437536442E+01    0.260126278116649345E+02    0.677638190328053946E+00   -0.186585503259084318E+01   -0.258660755810019660E+01   -0.254304447695836267E+01    0.258094786554574407E+00   -0.834541831768508047E+01
    0.838164788190732324E+01    0.289429385320087356E+02    0.753655936752764211E+00   -0.175546566309467900E+01   -0.229651334572276422E+01   -0.207882310048923635E+01    0.829409340634280068E-01   -0.834390182474692210E+01
    0.922189689812345748E+01    0.414189380895734587E+02    0.702571690217178357E+00   -0.159960482996511644E+01   -0.263441796079401591E+01   -0.247943559053234885E+01    0.127463616178610684E+00   -0.831676636062381824E+01
    0.762675280131765376E+01    0.323756390065252049E+02    0.477186374190535278E+00   -0.199484893849312628E+01   -0.229438536611643862E+01   -0.212663020387358515E+01    0.273483622950340233E+00   -0.828738826460415368E+01
    0.616546001344933092E+01    0.489212481046264500E+02    0.651938205513500901E+00   -0.177662897416253607E+01   -0.250421296324465192E+01   -0.210519704258000306E+01    0.101653757678177109E+00   -0.828607922193359592E+01
    0.828203213026713847E+01    0.386993245977122555E+02    0.339049275264966532E+00   -0.187722760494016083E+01   -0.226660774843927548E+01   -0.206940282649895568E+01    0.554539774070158198E+00   -0.827071862807467895E+01
    0.901679971422924709E+01    0.398806568334652667E+02    0.617447005676245775E+00   -0.186561354890281095E+01   -0.246593944112468932E+01   -0.173101882064750612E+01    0.576465882825629439E-01   -0.826545570726756829E+01
    0.874043323053137300E+01    0.323441114753580337E+02    0.392911050883555768E+00   -0.191010423385664163E+01   -0.235771617262856292E+01   -0.190006434873242935E+01    0.478030036536798986E+00   -0.826144562735668408E+01
    0.921071418882936399E+01    0.245859425144185408E+02    0.431844403959593615E+00   -0.161449592442323420E+01   -0.292656054601781568E+01   -0.217167463324185528E+01    0.186978194328965897E+00   -0.825587054516324415E+01
    0.839538825323321802E+01    0.200994725710162569E+02    0.739737338921690690E+00   -0.166347356938274848E+01   -0.282012441217715759E+01   -0.216587316523743567E+01    0.136727998127568091E-01   -0.825468214781897913E+01
    0.980604644558605365E+01    0.497722891020790001E+02    0.473488260634094438E+00   -0.122758877241477316E+01   -0.256867119643685449E+01   -0.198826498011816710E+01    0.365841329716711350E+00   -0.824585949136964658E+01
    0.977440428948130524E+01    0.449123980944405474E+02    0.726587506027480234E+00   -0.183609248539023540E+01   -0.216192733450710417E+01   -0.167935361468362943E+01    0.191664891266293824E-01   -0.822937781182964478E+01
    0.885163128268832722E+01    0.397373498519929882E+02    0.779893354393691673E+00   -0.166407205937238700E+01   -0.295318082897191037E+01   -0.178576120905258207E+01    0.328676425970455155E+00   -0.822159940748629836E+01
    0.781958342654731986E+01    0.485361774083713016E+02    0.469990680284247286E+00   -0.184721612495142784E+01   -0.259994115003404280E+01   -0.179002682801419466E+01    0.427218890382214000E+00   -0.821563610201386751E+01
    0.798752762252031268E+01    0.306164998407788929E+02    0.643713679242599923E+00   -0.174957086566173525E+01   -0.293874691176421177E+01   -0.196015049224568449E+01    0.140202952437857076E+00   -0.820620902150175091E+01
    0.759514240114989736E+01    0.256446175526236679E+02    0.480433612401812427E+00   -0.188514428187820959E+01   -0.268855726135942064E+01   -0.205721969790088455E+01    0.160068942321489410E+00   -0.819347511718645549E+01
    0.692927083365259211E+01    0.452619820303255764E+02    0.576954991299904130E+00   -0.190373435401609248E+01   -0.243334523771883449E+01   -0.193549856958907340E+01    0.273549126218675775E+00   -0.819079209817350851E+01
    0.967073242460430826E+01    0.364112546137416473E+02    0.735368900379456680E+00   -0.133075317181584252E+01   -0.249134764757694116E+01   -0.211061886087415651E+01    0.532498506961638252E+00   -0.818989924098512034E+01
    0.842450563193396817E+01    0.495752574521169151E+02    0.609486046999458297E+00   -0.175265068881377384E+01   -0.221400071482192207E+01   -0.183866669650696024E+01    0.434529717436750278E-02   -0.818801545583156276E+01
    0.994616946368499022E+01    0.421537147940863406E+02    0.756564475123523539E+00   -0.139548532770207334E+01   -0.265881556031983557E+01   -0.175961687764311003E+01    0.355667827908430489E+00   -0.818316929907889268E+01
    0.917331012922439371E+01    0.157233146439761597E+02    0.252579532420409647E+00   -0.176694668225756613E+01   -0.265950958523017267E+01   -0.202862554069320478E+01    0.449137482172348723E-01   -0.817955085484854827E+01
    0.742363149657508092E+01    0.469876963209694338E+02    0.468611438391899171E+00   -0.197497665801802569E+01   -0.223114892889234495E+01   -0.197119739134253624E+01    0.370840910562525439E+00   -0.816595970645693825E+01
