    0.638640323635122584E+02    0.310825742892675239E+01   -0.872062811086495637E+00   -0.157286951239860451E+01   -0.162575073026686234E+01   -0.276563404007376112E+01    0.102822190407030015E+00   -0.318151277261159358E+02
    0.664021050397884665E+02    0.495035308074729841E+01   -0.571784966550312301E+00   -0.134946116084619350E+01   -0.174922287249728692E+01   -0.245831207395214690E+01    0.680174927121207640E-01   -0.317986430972921177E+02
    0.317607398131850402E+02    0.416605399814035593E+01   -0.612040988760225613E+00   -0.135751863481802726E+01   -0.191053034701996083E+01   -0.199385681293109385E+01    0.533007097941828656E+00   -0.317900374424290959E+02
    0.548124156625874548E+02    0.425700694996121509E+01   -0.560804934703349467E-01   -0.164463352612877634E+01   -0.187612364535411991E+01   -0.232775636395041108E+01    0.133345691989461227E-01   -0.317857771847777926E+02
    0.490184426952783809E+02    0.470004851318725692E+01   -0.179913001238365289E+00   -0.193516394616232579E+01   -0.185980984579524256E+01   -0.247361087465478846E+01    0.741202146522229599E-01   -0.317742444686251986E+02
    0.598819144841833264E+02    0.412134794439403862E+01   -0.709568826196123270E+00   -0.186724820411243697E+01   -0.174089468515414136E+01   -0.249663824771873122E+01    0.288252034483730657E+00   -0.317695970010870781E+02
    0.444090734742010156E+02    0.406564610712505292E+01   -0.775566434197020094E+00   -0.160373910149105825E+01   -0.188749571055888632E+01   -0.206346344806614201E+01    0.286279780744272849E+00   -0.317650614387170229E+02
    0.382420666812192849E+02    0.457546369425237476E+01   -0.861775093896396505E+00   -0.115664773631541484E+01   -0.176558369528619297E+01   -0.169229871799090525E+01    0.144859225308961254E+00   -0.317560466960153391E+02
    0.349361929451784761E+02    0.494514206870473316E+01   -0.262128896189337102E+00   -0.121662359199255810E+01   -0.186223013310216023E+01   -0.203347464581645188E+01    0.212708111328804794E+00   -0.317439000833900522E+02
    0.275842055502826184E+02    0.457033394861162989E+01   -0.823199222759083304E+00   -0.102761167225147609E+01   -0.186705575955269243E+01   -0.139528583198382794E+01    0.508456114473473386E+00   -0.317334790600071948E+02
    0.352613149912912363E+02    0.160225742395970050E+01   -0.887806914170709227E+00   -0.166314068208510180E+01   -0.186158508817870594E+01   -0.275856709990749049E+01    0.263271101881111247E+00   -0.317045780029499262E+02
    0.496924127320746649E+02    0.417924418702258205E+01   -0.616131105798519041E+00   -0.194229033605053436E+01   -0.180337871664361860E+01   -0.260698367517245844E+01    0.324232201522124841E+00   -0.317034535970858258E+02
    0.359454447652006621E+02    0.456778028799490343E+01   -0.345525132504616916E+00   -0.129471750124192431E+01   -0.169533983004391908E+01   -0.290546618168967896E+01    0.359412029750515893E+00   -0.316807052371911020E+02
    0.866951143570067586E+02    0.424581365959212320E+01   -0.842652003257140403E+00   -0.199328516406230549E+01   -0.179670771618376257E+01   -0.241907242439259562E+01    0.568259555120089535E-01   -0.316784748198853308E+02
    0.319061038205470595E+02    0.254322193460738788E+01   -0.892901805127794490E+00   -0.107320562676538955E+01   -0.166462563888031068E+01   -0.269211833459376315E+01    0.136422473859602739E+00   -0.316591070457312860E+02
    0.355609472300190390E+02    0.411480254143999957E+01   -0.296790135061938631E+00   -0.173192761661392569E+01   -0.183249691444008733E+01   -0.221693307404457940E+01    0.626604229667685475E-01   -0.316435279282929791E+02
    0.483475719026353588E+02    0.427312806434850856E+01   -0.235789852038847725E+00   -0.135509392505121218E+01   -0.187813420664839192E+01   -0.245633087995922894E+01    0.155815280417154589E+00   -0.316257649613992839E+02
    0.227690368032837824E+02    0.284336077336559701E+01   -0.747002550964125156E+00   -0.994774193267429663E+00   -0.174870939403622927E+01   -0.253345627170895060E+01    0.531155437140396924E+00   -0.316144660345845274E+02
    0.699936077419401244E+02    0.444037867353062854E+01   -0.858735150719754259E+00   -0.177788384305411595E+01   -0.165965554628532508E+01   -0.255375177136110398E+01    0.214229497134141383E+00   -0.315889997681923838E+02
    0.326553330564799751E+02    0.444625693217800677E+01   -0.884112666804154568E+00   -0.180603508559746406E+01   -0.167641272091727611E+01   -0.253832674781888246E+01    0.500105561487726225E+00   -0.315802783258918787E+02
    0.422685109628094224E+02    0.430272192081487503E+01   -0.983368520410241587E+00   -0.132410294940342310E+01   -0.194533705867893292E+01   -0.139011028847124507E+01    0.417730174153612244E+00   -0.315646743882699141E+02
    0.344519709662718512E+02    0.205554841028115742E+01   -0.706677350002903104E+00   -0.146604326368507865E+01   -0.165885565800047630E+01   -0.299428730891681827E+01    0.258432807717455915E+00   -0.315526790786450597E+02
    0.520023299403819976E+02    0.442195580641358976E+01   -0.931143056503396460E+00   -0.193669886126947599E+01   -0.190419505486993157E+01   -0.175354460734629725E+01    0.260709364823781098E+00   -0.315301336198605924E+02
    0.573696883368961323E+02    0.421847594341605614E+01   -0.856384003534753080E+00   -0.107087104380083753E+01   -0.172022267032692899E+01   -0.227846582693297339E+01    0.968438715355966484E-01   -0.315102651940553677E+02
    0.484010556759194657E+02    0.407907140004501834E+01   -0.601170566347264512E+00   -0.150853102866289746E+01   -0.173371414645135391E+01   -0.259088647829610608E+01    0.303560718945329100E+00   -0.315077034661762099E+02
    0.254876392346678813E+02    0.412366153015561920E+01   -0.361630859543644378E+00   -0.956543435159112887E+00   -0.188045769740510926E+01   -0.203710979116854585E+01    0.420500975013881728E+00   -0.315012448811264392E+02
    0.352741839232930090E+02    0.384970073010422809E+01   -0.938797959602300502E+00   -0.142732910223752474E+01   -0.160798870066277377E+01   -0.257631837923133888E+01    0.262675526611421739E+00   -0.314890428408571985E+02
    0.471715648712921833E+02    0.374069756112262519E+01   -0.202891182597112363E+00   -0.169234308738573569E+01   -0.182588054060325478E+01   -0.298523778194332046E+01    0.196855981537913366E+00   -0.314630603097253108E+02
    0.342566004269953623E+02    0.262066161406852549E+01   -0.844478286151956636E+00   -0.138690760829327631E+01   -0.199519420565785266E+01   -0.225105805916275381E+01    0.322373510527398710E+00   -0.314615708685536397E+02
    0.518994023407236540E+02    0.329104318331688583E+01   -0.561957192472541722E+00   -0.133062469964438335E+01   -0.196411562851618604E+01   -0.225063188967878025E+01    0.963652701272679074E-01   -0.314560910612853135E+02
    0.388216840665734821E+02    0.413793483432795739E+01   -0.267543456275360692E+00   -0.172861597497426622E+01   -0.170971492458857766E+01   -0.281612151080960027E+01    0.293825254880075271E+00   -0.314421442165453620E+02
    0.259459219502391036E+02    0.438768002348410313E+01   -0.279700212402224868E+00   -0.117670164718976755E+01   -0.185796593366903107E+01   -0.206115601855310926E+01    0.434197193004172921E+00   -0.314283858364969646E+02
    0.334621663327401535E+02    0.424923038646752893E+01   -0.763902695808798438E+00   -0.128230356426312664E+01   -0.185634115538102096E+01   -0.152338592503877868E+01    0.222145167657617382E+00   -0.313824875622095298E+02
    0.690013556694271983E+02    0.485926355649377051E+01   -0.788989791231462068E+00   -0.151354764992756952E+01   -0.172268027158502179E+01   -0.235746954240086382E+01    0.166493206681652878E+00   -0.313718231092021824E+02
    0.374126794099136859E+02    0.214162428323042908E+01   -0.403316682267671811E+00   -0.839281137301242763E+00   -0.191658133246067530E+01   -0.286184476969656476E+01    0.454236906229556810E-02   -0.313553967087594927E+02
    0.422367799692109287E+02    0.358235122268575257E+01    0.191514149896365726E+00   -0.160030643540962392E+01   -0.193146811849502353E+01   -0.296492344277761433E+01    0.126704658682994984E-02   -0.313449234113452562E+02
    0.366939719477438615E+02    0.482801601552112913E+01   -0.609815457038378805E+00   -0.985617805457537521E+00   -0.192262281278485569E+01   -0.125787618567197401E+01    0.226058742205568791E+00   -0.313071925746649704E+02
    0.304224046255696265E+02    0.285200467222801279E+01   -0.726137748967345398E+00   -0.867439225587716578E+00   -0.191221081434145623E+01   -0.201764146424404656E+01    0.201268067856857830E+00   -0.312920913716508089E+02
    0.331506957403403888E+02    0.475097450796614318E+01   -0.314606291096681812E+00   -0.174667520833080925E+01   -0.192126647170146203E+01   -0.161238304378979791E+01    0.378515805373333791E+00   -0.312551580070494666E+02
    0.271153605710975256E+02    0.329593007276057959E+01   -0.996941852817546215E+00   -0.163935068188879285E+01   -0.175390958950898956E+01   -0.238832383249430169E+01    0.516192887013885549E+00   -0.312140506836616431E+02
    0.294842220699072399E+02    0.387526232745893129E+01   -0.269905528444066789E+00   -0.152792524419460252E+01   -0.177890730892723203E+01   -0.261897188416805760E+01    0.125594457546450711E+00   -0.311920320721407016E+02
    0.263563464852444973E+02    0.431524736136950082E+01   -0.356269006786943843E+00   -0.990446401899848672E+00   -0.182351301192450754E+01   -0.210721655418613008E+01    0.296257220442190605E+00   -0.311840297258826631E+02
    0.395571651354518181E+02    0.439892612725718468E+01   -0.490766116834963295E+00   -0.980051031676224760E+00   -0.182570500683516346E+01   -0.205208824716149429E+01    0.167693346415039440E+00   -0.311619568696886375E+02
    0.216453545136976473E+02    0.387728886388396665E+01   -0.536616153230107695E+00   -0.949429638119815955E+00   -0.190393514134158970E+01   -0.179093357344386361E+01    0.493336481729656606E+00   -0.311529260996738415E+02
    0.501768119609132270E+02    0.377455624280686663E+01   -0.315899776502467922E+00   -0.165914556442817962E+01   -0.182727668778494889E+01   -0.242568848305225071E+01    0.439552667390681398E-01   -0.311415645828049641E+02
    0.337366264808657306E+02    0.308452579986229569E+01   -0.801832424162021939E+00   -0.863402146107979274E+00   -0.195271562633697915E+01   -0.191236866995638977E+01    0.246258623485515693E+00   -0.311287578947784915E+02
    0.733157913271482187E+02    0.420149119395251258E+01   -0.678347272492144215E+00   -0.185279007186453715E+01   -0.175640541792710381E+01   -0.259357240710853665E+01    0.169504130914646917E+00   -0.311268774404708282E+02
    0.530788264699092025E+02    0.467659307540948177E+01   -0.666229398327852218E+00   -0.110942735649464685E+01   -0.178777406127136396E+01   -0.206617669970362661E+01    0.111215036156624467E+00   -0.311224040359188834E+02
    0.233207443314449705E+02    0.327597495169414410E+01   -0.952997332804083386E+00   -0.103696165189105249E+01   -0.191255692119370124E+01   -0.184196286696581679E+01    0.454878202644436125E+00   -0.311108656615570105E+02
    0.339238039857459270E+02    0.260057011267766391E+01   -0.417868665918154081E+00   -0.161029911772936285E+01   -0.186654754792947375E+01   -0.258162079059168015E+01    0.100005603260534176E+00   -0.311006256413341404E+02
    0.328236675258886805E+02    0.367788342648556199E+01   -0.757904890515626484E+00   -0.130977629918845473E+01   -0.188189549366725428E+01   -0.204634331796783764E+01    0.478689163320490330E+00   -0.310997319822201419E+02
    0.464127862622015144E+02    0.408790572337970737E+01   -0.396386115490581670E+00   -0.158680411910868502E+01   -0.178147394447114182E+01   -0.261612806155859801E+01    0.292595277790682562E+00   -0.310945609743095197E+02
    0.232217525389496409E+02    0.267935371302728909E+01   -0.995723569642505080E+00   -0.940246959075832445E+00   -0.173938443258930908E+01   -0.217862122141237835E+01    0.330187821461571163E+00   -0.310856126174722576E+02
    0.362598643768617421E+02    0.386388759175835039E+01   -0.533016298170423397E-01   -0.162001212260853200E+01   -0.199188488402758068E+01   -0.238530745433256897E+01    0.205915916263870319E+00   -0.310782234561218509E+02
    0.466741599956775985E+02    0.432264038773849535E+01   -0.329592062280250842E+00   -0.149615245170779576E+01   -0.172370926531819135E+01   -0.292912412918229936E+01    0.251746204032288978E+00   -0.310621512343685424E+02
    0.171921003036243967E+02    0.372398606616222283E+01    0.281155567592220379E+00   -0.138652338636018468E+01   -0.190291370396473614E+01   -0.268118764909658847E+01    0.433432315383692424E+00   -0.310507753744381887E+02
    0.245199121830116766E+02    0.303735842453006066E+01   -0.190519441496445063E+00   -0.173259551403374057E+01   -0.196830525439257498E+01   -0.244304349086983263E+01    0.144894970231609965E+00   -0.310507341007270448E+02
    0.359985970658866137E+02    0.398325463289945914E+01    0.363766662493441251E+00   -0.136839862888552255E+01   -0.188201761286164704E+01   -0.282655352637633328E+01    0.923213969264465306E-01   -0.310506838122505400E+02
    0.290575596111705039E+02    0.259381262531881607E+01   -0.376356598699815192E+00   -0.879752187049511969E+00   -0.198988367849897885E+01   -0.253346035708178130E+01    0.164478911472315942E+00   -0.310495006462931293E+02
    0.398989791606428810E+02    0.279307534314659689E+01   -0.566188191163399690E+00   -0.174811142099077443E+01   -0.178094097096708914E+01   -0.293366933605039781E+01    0.356300024761718848E+00   -0.310252623322753713E+02
    0.421085742952230504E+02    0.463580424134314928E+01   -0.801017372184599785E+00   -0.148354624679982905E+01   -0.164763516957894529E+01   -0.251100573463372134E+01    0.205242380268388647E+00   -0.310227397335218171E+02
    0.227142629696176712E+02    0.242724580982307225E+01   -0.285906347185924337E+00   -0.163197560092480298E+01   -0.182589568809790292E+01   -0.282184408933525832E+01    0.870028804998925070E-01   -0.309905552768526036E+02
    0.355081904504520907E+02    0.463645987452499941E+01   -0.676140337104088163E+00   -0.180593093347930811E+01   -0.196820735157577875E+01   -0.154284326869510746E+01    0.434258815489776517E+00   -0.309826640567809513E+02
    0.773454669036643239E+01    0.162336999853354347E+01   -0.781119220534374881E+00   -0.632562115728345420E+00   -0.191631522754150940E+01   -0.253408978905204574E+01    0.512161639825681969E+00   -0.309826313326627520E+02
    0.273168011151120780E+02    0.387794967470546093E+01   -0.485827706695534767E+00   -0.135209519022843239E+01   -0.197089328326903912E+01   -0.182891434938359887E+01    0.554206670967892223E+00   -0.309680369383288152E+02
    0.622689383510172974E+02    0.280296930369478314E+01   -0.612906007633880368E+00   -0.194256737725555917E+01   -0.181168384327027976E+01   -0.269966575400561881E+01    0.897477920335205681E-01   -0.309673106163228482E+02
    0.416805877230498325E+02    0.344007745949145205E+01    0.123213588148679776E+00   -0.185565539375043853E+01   -0.196973413046355517E+01   -0.275683973940563298E+01    0.256609114697864349E+00   -0.309578389706745831E+02
    0.235891468901041250E+02    0.216057231021778140E+01   -0.738473089450557119E+00   -0.144818481823504697E+01   -0.182315386675097102E+01   -0.244648671923718819E+01    0.873970822128197072E-01   -0.309469763750484503E+02
    0.348632968686467422E+02    0.435738917717415930E+01   -0.544985696111289553E+00   -0.190326193930664678E+01   -0.198057530834241602E+01   -0.151202836387689232E+01    0.548399340477397135E+00   -0.309410680913236966E+02
    0.634368230694775903E+02    0.460345228957127706E+01   -0.922674277148261002E-01   -0.177866996824272472E+01   -0.195213566504352820E+01   -0.228991351167825430E+01    0.368536673991476105E-01   -0.309235896886850483E+02
    0.172336450587085110E+02    0.360176853295331378E+01   -0.118193520649333195E+00   -0.952042187880642654E+00   -0.183159529291655065E+01   -0.257449063506475806E+01    0.420786408220538366E+00   -0.309122914250868845E+02
    0.233218139017944566E+02    0.458477180823518005E+01    0.163720426485864490E+00   -0.164494211556268133E+01   -0.187644466923774567E+01   -0.252546785847182509E+01    0.348957466098240965E+00   -0.309093197538919924E+02
    0.367671349333066217E+02    0.269774542687589847E+01   -0.506184331152805256E+00   -0.770602835248711759E+00   -0.193990601998115419E+01   -0.230873327127490358E+01    0.265144402317201364E-01   -0.309058403349010433E+02
    0.328426613825820937E+02    0.344728468258277987E+01   -0.606627580190833626E+00   -0.191603508240944431E+01   -0.193527004837296235E+01   -0.213565142435245470E+01    0.567350109181731899E+00   -0.308887297106504057E+02
    0.344881735939521192E+02    0.364382988501609661E+01   -0.828357412619898925E+00   -0.898891241078738190E+00   -0.170477369320766003E+01   -0.224239103657324179E+01    0.723497546162603089E-01   -0.308817354285219743E+02
    0.741977348704555055E+02    0.496130744089386155E+01   -0.855564925843564472E+00   -0.170024070095868307E+01   -0.188212781102735827E+01   -0.170373638845499786E+01    0.161097164119137215E+00   -0.308593035460947860E+02
    0.698447722496712657E+02    0.268443970119399378E+01   -0.665020003643802315E+00   -0.189697616735927355E+01   -0.192201908632037144E+01   -0.260436073702562076E+01    0.497439424195307636E-01   -0.308493142469335702E+02
    0.687426877587576541E+02    0.403849142535693773E+01   -0.650770964405053109E+00   -0.164860309971253249E+01   -0.171044055031976505E+01   -0.270549044621499446E+01    0.116627742996110673E+00   -0.308469752112519267E+02
    0.446525588677910932E+02    0.468523779035724619E+01   -0.903451204424653653E+00   -0.138803819505986148E+01   -0.178840657809555759E+01   -0.191809460807810894E+01    0.393640876161097164E+00   -0.308371939350233255E+02
    0.591786898149784477E+02    0.365160340761731295E+01   -0.588752027855075966E+00   -0.163781185818767461E+01   -0.188809850373500399E+01   -0.219880765580821080E+01    0.139229023600335955E+00   -0.308205521661663262E+02
    0.290812700897206291E+02    0.461957742218276390E+01   -0.594619902573317871E+00   -0.107222826735554300E+01   -0.187453374425087826E+01   -0.167130739342509615E+01    0.364748348858804416E+00   -0.308175230470174668E+02
    0.199291306662647223E+02    0.287857742160705010E+01   -0.122229268233762234E-01   -0.114568577718321074E+01   -0.192906725573674476E+01   -0.268165302518649229E+01    0.142632876234526224E+00   -0.308147216030930267E+02
    0.242692155133044665E+02    0.494523431621052012E+01   -0.373833141729854712E+00   -0.145488927947163349E+01   -0.183241980554834494E+01   -0.183667542480829260E+01    0.432773923498755875E+00   -0.307833242784264911E+02
    0.394321140423057130E+02    0.437389183683882621E+01   -0.747935899511699809E+00   -0.189223871387447717E+01   -0.175902791518234247E+01   -0.201650285019768205E+01    0.119507677784640942E+00   -0.307726010116298809E+02
    0.523497399769231819E+02    0.273915145009959993E+01   -0.773205641112390873E+00   -0.181097093555529853E+01   -0.166998786346242278E+01   -0.273943741217786707E+01    0.926582020233088360E-01   -0.307672131015646606E+02
    0.348272088681816356E+02    0.308257512195442196E+01   -0.855324745818051957E+00   -0.175191556391990311E+01   -0.190887172760025470E+01   -0.221992745054013030E+01    0.288706785157235413E+00   -0.307665387834760153E+02
    0.171726393933320907E+02    0.209447238924061407E+01   -0.255749726691284263E+00   -0.706898606490212078E+00   -0.183967770486968929E+01   -0.291085426055034890E+01    0.103409892120294403E+00   -0.307543597224259635E+02
    0.232891610985929880E+02    0.220164301975164367E+01   -0.943031948016511357E+00   -0.181861609305342831E+01   -0.179129577885650804E+01   -0.257331846916178408E+01    0.348181339792463462E+00   -0.307497284824983410E+02
    0.161717892286160421E+02    0.273252964873357485E+01   -0.148352481339129372E+00   -0.756334546870124136E+00   -0.193054253721000380E+01   -0.260067788194122063E+01    0.277225591990795328E+00   -0.307465236370015056E+02
    0.320913714588596761E+02    0.351732558435028464E+01    0.488411354801596698E-01   -0.125119512865104587E+01   -0.185727753784468907E+01   -0.295780999907430298E+01    0.114140562892485226E+00   -0.307462314137925006E+02
    0.416824161962012099E+02    0.474082693948979461E+01   -0.663861348425826669E+00   -0.119313749526315549E+01   -0.193956622787366806E+01   -0.133220783773013429E+01    0.191002779778989246E+00   -0.307445591378621437E+02
