

    0.213580176434491251E-95    0.491523964040072201E+03    0.100528186160077283E+03    0.378816322307462849E+01   -0.612151098642472524E+00    0.140411074077368081E+00   -0.160233386034487468E+01   -0.255665276171384015E+01    0.319955903414238130E+00
    0.338480387122309770E-95    0.490601103206482833E+03    0.374532856454759511E+02    0.339325052489353585E+01   -0.477512430805357879E+00    0.919670997160186410E+00   -0.172537084393505458E+01   -0.207951614774271887E+01    0.307117699114466347E+00
    0.505493327916859309E-95    0.489797012702929521E+03    0.509668470749831002E+02    0.332723229153039712E+01   -0.666671421644034923E+00   -0.112575090225533581E+00   -0.174751897723926986E+01   -0.191749615325549616E+01    0.242826307660008373E+00
    0.747956622983375155E-95    0.489011439285463268E+03    0.130758137020034695E+03    0.393511438328894325E+01   -0.985631962084321245E+00    0.456085493200258263E+00   -0.194825972584249452E+01   -0.233869786818214020E+01    0.395407555852158921E+00
    0.127157678201178309E-94    0.487948150191735749E+03    0.193554933697847730E+03    0.313498091086544228E+01   -0.854083281475637390E+00   -0.931928050353941106E+00   -0.181450794685350636E+01   -0.220734596684541629E+01    0.268084831039122395E+00
    0.210127333209434984E-94    0.486941625429575708E+03    0.133474307234314779E+03    0.422475527168186105E+01   -0.169872312607410869E-02    0.737667275501818764E-01   -0.186327957243120945E+01   -0.205845245386102693E+01    0.486850637085231019E-01
    0.296272910095743891E-94    0.486252537649501733E+03    0.168096719627124031E+03    0.472809097740680251E+01    0.318813201682575098E-01   -0.804724572849945030E+00   -0.169197678148577135E+01   -0.276666031708084859E+01    0.759935128584438568E-01
    0.747891093137326612E-94    0.484398631830804902E+03    0.407291439140070679E+02    0.424608570758476311E+01    0.550169913835655278E+00    0.806908798192939258E+00   -0.192633196324565925E+01   -0.260410759233113076E+01    0.509851593315940765E+00
    0.100035322836981419E-93    0.483814976555770158E+03    0.107546397805235031E+03    0.411059130744994761E+01   -0.517381296642933086E+00    0.713368639032052165E+00   -0.192256815239665557E+01   -0.147135377686794522E+01    0.172798494561352656E+00
    0.127074259920763182E-93    0.483334526856025434E+03    0.150557745702337996E+03    0.348591501795326408E+01    0.306485656643986193E+00   -0.148797566604235287E+01   -0.189935015395767737E+01   -0.283203154558636161E+01    0.154171362682933522E+00
    0.174110294120957807E-93    0.482702739064426112E+03    0.125046566131157661E+03    0.466886567723396428E+01   -0.295045009875554820E+00    0.675233850332597196E+00   -0.188608832844807561E+01   -0.182372724012747289E+01    0.115799886933175417E+00
    0.205240968569364902E-93    0.482371794394212486E+03    0.147504740320552401E+03    0.432085734254523057E+01   -0.394813247911128706E+00    0.487497134030170809E+00   -0.179380531053281600E+01   -0.269650072991526679E+01    0.160977826250021550E+00
    0.243565190867459184E-93    0.482027441497759980E+03    0.168779425140464468E+03    0.488664707886869998E+01   -0.803245358181985614E+00   -0.126416754401983855E+00   -0.159599455569566429E+01   -0.225189730994896919E+01    0.202084390792449359E+00
    0.334176055940403357E-93    0.481392921699354815E+03    0.152084559454418439E+03    0.354378298926901358E+01    0.241403882218569343E+00   -0.148262928801202154E+01   -0.190400370835341848E+01   -0.271811491035963115E+01    0.161853006485700279E+00
    0.471736690780294834E-93    0.480701462566928512E+03    0.931993488830523518E+02    0.433850358146074555E+01   -0.517821030125973691E+00    0.855354933684233654E+00   -0.174405531877574549E+01   -0.263873336203600006E+01    0.222971186840106195E+00
    0.484977854709901432E-93    0.480644144925738942E+03    0.176989027900919950E+03    0.334624278122819652E+01   -0.686420153796644339E+00    0.527507166534584293E+00   -0.169320372818788023E+01   -0.274937739174768625E+01    0.137373795784207966E-01
    0.149953767625260751E-92    0.478384574012244173E+03    0.832721875172480139E+02    0.465031250092433091E+01    0.726548817038261685E-01    0.680887256587703771E+00   -0.192192619025373301E+01   -0.168861834338353178E+01    0.191481485733905138E+00
    0.202845337525962660E-92    0.477778387339653023E+03    0.147223665859160803E+03    0.498785090433152511E+01   -0.631021026974595944E+00    0.325326270400839945E+00   -0.169422219007332808E+01   -0.199093888705724686E+01    0.162171089663582568E+00
    0.210958384885817494E-92    0.477698000051767565E+03    0.384106638370098423E+02    0.126452916589866393E+01   -0.842817300194825147E+00    0.756086587515172326E-01   -0.175081100696726666E+01   -0.276350901414747829E+01    0.557173054406419399E+00
    0.265038957351744857E-92    0.477239615050645057E+03    0.292974915588212532E+02    0.349852333087098533E+01   -0.659275093909143184E+00   -0.506762131547376482E+00   -0.195635343811996987E+01   -0.963983490060926318E+00    0.134294206773029556E+00
    0.281019840141953283E-92    0.477120565029099680E+03    0.343966927192795922E+02    0.469485877377037042E+01   -0.913074100024790170E+00   -0.771360659120844394E+00   -0.177145584349933971E+01   -0.874020903288598827E+00    0.387363909231885559E-01
    0.312997729687238286E-92    0.476903070574520143E+03    0.993394634548966451E+02    0.285073993251733970E+01   -0.662297201668536784E+00   -0.233823728379566109E+00   -0.164765351342728072E+01   -0.275702571858205792E+01    0.454154937678425130E+00
    0.477211778502816548E-92    0.476057588578860873E+03    0.640689327948083189E+02    0.494280043829584148E+01   -0.259032528937739315E+00    0.285734204964611216E+00   -0.195313082996145582E+01   -0.600138992276138872E+00    0.790193227587717567E-01
    0.540151956545051338E-92    0.475807855196793412E+03    0.312868603543650465E+02    0.172040139009084614E+01   -0.812396037708570051E+00   -0.123501327530296079E+01   -0.193944480935904995E+01   -0.216357467065127551E+01    0.247959340461441413E+00
    0.559056927147386580E-92    0.475737100462871069E+03    0.110975158427154881E+03    0.445921019887092385E+01    0.639470703587592615E+00   -0.145566359965524139E+00   -0.198423618737378349E+01   -0.225917566532239888E+01    0.177098681193190666E+00
    0.613419112103623467E-92    0.475549553131063817E+03    0.709690560808914661E+01    0.477416145595779895E+01   -0.841060573027087699E+00   -0.106712334141553677E+01   -0.177853078234506334E+01   -0.189406385947924671E+01    0.220614509443150253E+00
    0.669966754509098981E-92    0.475371240641720533E+03    0.140655706271606704E+03    0.478870642096946497E+01   -0.735390258871199132E+00    0.325092888949282344E+00   -0.196425922889196269E+01   -0.199198870856103016E+01    0.406209628768308018E+00
    0.843529787193926647E-92    0.474908553268423361E+03    0.132508570043542193E+03    0.444938991692780572E+01   -0.368566906513957404E-01    0.244765150505976692E-03   -0.194939500913230801E+01   -0.252260615187276338E+01    0.400388271163023834E+00
    0.886226757043685354E-92    0.474807844871121858E+03    0.163845274790497335E+02    0.475892599917191106E+01   -0.965450050079494027E+00   -0.568864401857540614E-01   -0.183528177989687391E+01   -0.257992663060794447E+01    0.123957172251766959E+00
    0.111010443577634953E-91    0.474355418696426000E+03    0.103540278671704186E+03    0.295880680894175496E+01   -0.937305716739352812E+00   -0.537837727687944245E-01   -0.197779869117408080E+01   -0.185678346657662607E+01    0.559420817136471404E+00
    0.189406949624474592E-91    0.473284918391925203E+03    0.101869671252862844E+03    0.340405261195018349E+01   -0.213880943259541878E+00    0.129136424349395984E+00   -0.185442128442658927E+01   -0.282168687524245065E+01    0.414651984290915543E+00
    0.259541123576503334E-91    0.472652930687954949E+03    0.470450631231364280E+01    0.245818203153943093E+01   -0.715880935652792538E+00   -0.189631277021722289E+01   -0.159664631829051551E+01   -0.285405336300650125E+01    0.955185517048343785E-01
    0.289700262942639543E-91    0.472431114262943765E+03    0.178531606843409634E+03    0.330070282609822696E+01   -0.953313659036670313E+00   -0.591287277580271331E+00   -0.189059065385795644E+01   -0.164235661361974183E+01    0.202376594809563798E+00
    0.410407414093104787E-91    0.471732554044324104E+03    0.125201744236910287E+03    0.247035990923327242E+01   -0.821444810822991922E+00    0.100292409125731563E+00   -0.169218540867566380E+01   -0.260252723198550973E+01    0.222791896851328386E+00
    0.429376659209374741E-91    0.471640232583344357E+03    0.267105931359698339E+02    0.382977301873428155E+01   -0.835386669195238740E+00   -0.196031309229136874E+01   -0.180977493290339320E+01   -0.140444074111983386E+01    0.472507738829967661E+00
    0.431355175651412903E-91    0.471629084864411311E+03    0.111397853332260709E+03    0.339064510340821723E+01   -0.781092641243780306E+00    0.505735517094283438E-01   -0.185446362419659549E+01   -0.172487622292273679E+01    0.291635454252616999E+00
    0.578058503903502109E-91    0.471041645225016339E+03    0.131980113560741984E+03    0.473676156270374449E+01   -0.805900099664706104E+00    0.708469746755880259E+00   -0.196137044072951783E+01   -0.228599263494107818E+01    0.114048662424708097E+00
    0.682108597030063755E-91    0.470708664506070761E+03    0.151105542527632849E+03    0.475124885774822570E+01    0.180869079289829315E-01   -0.166865232729788748E+01   -0.176209073689930285E+01   -0.236422196507562399E+01    0.125586523263300307E-01
    0.781915810972658874E-91    0.470433594985474997E+03    0.451574916929566683E+02    0.468895694825875164E+01   -0.632954743274124598E+00    0.825320776982599646E+00   -0.145167249464772574E+01   -0.279283012253237928E+01    0.346473975030004266E+00
    0.102263218758242991E-90    0.469894865696028091E+03    0.125341991697842531E+03    0.456124930131605311E+01   -0.194885185104299863E+00   -0.154571991382762564E+00   -0.180902701289001522E+01   -0.188468715185436952E+01    0.993437357179724062E-01
    0.126373592104307819E-90    0.469469527628461094E+03    0.913597014109602412E+02    0.389727394245593617E+01    0.147048792556260910E+00    0.313039222896323466E+00   -0.196089501962297663E+01   -0.230764913370733282E+01    0.305058371187865274E+00
    0.140361611251011549E-90    0.469257615516647945E+03    0.117574695628134492E+03    0.172112728558535988E+01   -0.784412737578292774E+00   -0.738773788076098503E+00   -0.196783642759201083E+01   -0.249477609184559235E+01    0.212615130503670841E+00
    0.143230125414684029E-90    0.469215201240963154E+03    0.186683779202915986E+03    0.479299055861088874E+01   -0.559456740300344091E+00   -0.104537195351931578E+01   -0.183882409132669844E+01   -0.238535487555126524E+01    0.568688935252953609E+00
    0.605049960407043028E-90    0.466331531259167775E+03    0.108247047526933699E+03    0.472454778414369425E+01   -0.806062378228044274E+00    0.700617934882427296E+00   -0.167121159903177974E+01   -0.248847818720263447E+01    0.290038611840132465E+00
    0.752449437423876752E-90    0.465893532598634238E+03    0.790642518626232138E+00    0.380407334653386142E+01   -0.456999739760506341E-01   -0.165781256039911451E+00   -0.146307395819784403E+01   -0.104361958467004934E+01    0.115765053795711989E+00
    0.772142785394640156E-90    0.465839908100586683E+03    0.622564048024178529E+01    0.402430323236430354E+01   -0.685904937080530908E+00   -0.169032854812617273E+01   -0.176279834368270549E+01   -0.210930712285993671E+01    0.132726986710146683E+00
    0.117316167046892376E-89    0.465001378620494904E+03    0.139971295317379315E+03    0.375084658400901194E+01   -0.576304269042682726E+00   -0.584382760949733182E-01   -0.164900910107070997E+01   -0.268925736400208582E+01    0.275990588083328381E+00
    0.129391018937774435E-89    0.464803492692330053E+03    0.905799362028846247E+02    0.253365143102258816E+01   -0.882071340570699913E+00   -0.324049692722418126E+00   -0.175197686728929636E+01   -0.237692544194478828E+01    0.489058734411850660E+00
    0.150732379473711003E-89    0.464496205629734504E+03    0.178759819566503012E+03    0.381688872045708250E+01   -0.952817730753753311E+00   -0.872600692226196628E+00   -0.173766215963200343E+01   -0.203434421852567127E+01    0.313576781310082153E+00
    0.207079718554093598E-89    0.463859056724960737E+03    0.101082761547821079E+03    0.451385097801343171E+01   -0.520891203911330258E+00    0.154255857754781900E+00   -0.153462632682633737E+01   -0.270425846485120269E+01    0.194870643502551844E+00
    0.211423550164550008E-89    0.463815584329394540E+03    0.176201406663156803E+03    0.415679083403300176E+01    0.763612054456759282E-01   -0.123229587445208355E+01   -0.186697010745438585E+01   -0.239684656047515787E+01    0.111531156415434748E+00
    0.246122242456814163E-89    0.463509701474663871E+03    0.140212695616290119E+03    0.391908951206780465E+01   -0.989390682030830804E+00   -0.592186707301816107E-01   -0.192209759490526144E+01   -0.185448968655243762E+01    0.523820682338803190E+00
    0.276859822053930945E-89    0.463272382374732842E+03    0.846990887516482616E+02    0.452148204509757257E+01   -0.461709054683340225E+00    0.360581423615945251E+00   -0.190463307615508448E+01   -0.162080939784398725E+01    0.510844767588142679E+00
    0.322183009126696587E-89    0.462967212419954535E+03    0.127771583157675025E+03    0.441125422199833750E+01   -0.800776199368949726E+00    0.509026335527568818E+00   -0.156712696816021158E+01   -0.237361041305823406E+01    0.123842329022176970E+00
    0.370673124224944779E-89    0.462684857550871016E+03    0.163638863636535973E+03    0.485682578116303620E+01    0.741018353433045007E+00   -0.232579182679985674E+00   -0.199144778705313708E+01   -0.260808707431213183E+01    0.115524638990531073E+00
    0.386087659210288517E-89    0.462601416760628638E+03    0.950780069333758036E+02    0.393236354542761957E+01   -0.280484796659052238E+00   -0.130945497071202488E+01   -0.178089919832391264E+01   -0.229485490920137458E+01    0.391798668826006724E+00
    0.442660298186710982E-89    0.462325987206516004E+03    0.662040723296962170E+02    0.188504064552265671E+01   -0.334824651213095015E+00   -0.270480222553919347E+00   -0.197279019339952155E+01   -0.262315940062418917E+01    0.230801893748535436E+00
    0.448195815006157609E-89    0.462299178942817548E+03    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00
    0.534697185034587235E-89    0.461944285111050476E+03    0.191124014348416149E+01    0.442831523366068325E+01    0.143764380240632761E+00    0.649539073795531774E+00   -0.190517872598224836E+01   -0.197612399187799803E+01    0.513645920289497626E+00
    0.213378552557921808E-88    0.459174427294125735E+03    0.158141832987443053E+03    0.417110309837112858E+01   -0.359523987736503847E+00   -0.164532815829267154E+00   -0.187010182386484081E+01   -0.244583716132112583E+01    0.330382536660106862E+00
    0.225872185602880002E-88    0.459058671252087436E+03    0.620869980792750340E+02    0.442015247840788383E+01    0.787955308786550956E+00    0.126872818499239592E+00   -0.181190359015596458E+01   -0.292445716063385497E+01    0.179554964727060618E+00
    0.238101885836323623E-88    0.458951259357173399E+03    0.140159203876629999E+02    0.487648318582261897E+01   -0.867739191948019517E+00   -0.131648252466237814E+01   -0.170347698161380867E+01   -0.133513436301698629E+01    0.103300869098355674E+00
    0.250432249614468838E-88    0.458848326733158729E+03    0.109783801670949188E+03    0.465644875903224253E+01    0.276587839175441053E+00    0.360580906668601653E+00   -0.189053340220326827E+01   -0.255792209983023122E+01    0.210613092306909722E+00
    0.337190388077066113E-88    0.458251455013580937E+03    0.674455958685079224E+02    0.321780800716466331E+01   -0.206041802996334011E-01    0.820819454572334184E+00   -0.195253461377153292E+01   -0.232602792338195297E+01    0.188389747866524765E+00
    0.367196815107214047E-88    0.458079001359297763E+03    0.196828035148151542E+03    0.466308759636519632E+01   -0.774262632976189247E+00   -0.321515387691555077E+00   -0.184165104690927484E+01   -0.153515878381345594E+01    0.215900967172204333E+00
    0.759998321320653439E-88    0.456622211755825958E+03    0.193865318857717256E+03    0.248287683994493236E+01   -0.842916831665728727E+00   -0.331367659730025466E+00   -0.180314626798558364E+01   -0.251986780329061988E+01    0.942959234214589964E-01
    0.120156625889402268E-87    0.455704128678869608E+03    0.124264532631645992E+03    0.334714075199208061E+01   -0.665858954409589199E+00   -0.439752580336639554E+00   -0.199485283144921555E+01   -0.125686846125318974E+01    0.418511007461798423E-01
    0.159248395075015859E-87    0.455138837336057236E+03    0.870403289794921875E+02    0.248485827445983887E+01   -0.452636599540710449E+00   -0.567778348922729492E-01   -0.177797237038612366E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.170989103376468203E-87    0.454994614980761298E+03    0.119543676108929375E+03    0.341758845162678782E+01   -0.218306109804651705E+00   -0.763557540559333336E+00   -0.184454610832074994E+01   -0.237771281025484260E+01    0.214469637931485685E+00
    0.210672458754141446E-87    0.454575252320442814E+03    0.140048717321313973E+03    0.327762100181021410E+01   -0.820595171372294541E+00   -0.479306672450937832E+00   -0.164580909922228225E+01   -0.236962612080625057E+01    0.162718987246894681E+00
    0.231603554948913309E-87    0.454383854203613794E+03    0.138352401578074279E+03    0.343794701521367152E+01   -0.551205807842199635E+00   -0.190204173170914359E+01   -0.188356902151594907E+01   -0.195545864927328106E+01    0.269456406533250203E+00
    0.325197234777755006E-87    0.453703091519828433E+03    0.106052096785041329E+03    0.456371160987772839E+01   -0.463910546703835136E+00    0.457121248814841952E+00   -0.172879996393211166E+01   -0.235994044278970350E+01    0.298220189309469641E+00
    0.328266187465949977E-87    0.453682352490996436E+03    0.128323655001988524E+02    0.349835619374616558E+01   -0.604765091493154605E+00    0.429701466344429850E+00   -0.185418003909694828E+01   -0.130982236019285203E+01    0.236777491109007782E+00
    0.350794389227565895E-87    0.453547648486516664E+03    0.407394503706930351E+02    0.388678607240191054E+01   -0.244289508749416351E+00    0.590758059744198150E+00   -0.154354376056669418E+01   -0.288030950022413634E+01    0.161221182479190484E+00
    0.364099751193147865E-87    0.453471240150149356E+03    0.174022976897022176E+03    0.483443274783792454E+01   -0.791002671691844572E+00    0.443104724208491785E+00   -0.196870244998342114E+01   -0.196646802065016124E+01    0.173577824281014897E+00
    0.460810375926904330E-87    0.452998169516155258E+03    0.127922220827985612E+03    0.407274297619697023E+01    0.695747257646646133E-01   -0.653025020057018679E-01   -0.172598385457430137E+01   -0.282562586257236426E+01    0.729758813289652919E-01
    0.540084007424417715E-87    0.452678740250290218E+03    0.915804809644657922E+02    0.363098408120995142E+01   -0.823832489805899737E+00   -0.342273042965232976E+00   -0.161914497217176567E+01   -0.226728389920808659E+01    0.323765034872175561E+00
    0.718060842212351093E-87    0.452107127910985582E+03    0.592245081997856748E+00    0.392578152420518434E+01    0.204374219956027448E+00   -0.151821819080646225E+01   -0.157768865073148357E+01   -0.110333032583252644E+01    0.394969961333369646E+00
    0.138950474827688766E-86    0.450784878060951485E+03    0.171516656875610352E+03    0.432896900177001953E+01   -0.166764259338378906E+00   -0.406663060188293457E+00   -0.193874174356460571E+01   -0.220867919921875000E+01    0.275311336469650281E+00
    0.221911741890905557E-86    0.449846600595278915E+03    0.104281176132323665E+03    0.254949537055759468E+01   -0.985483030529137771E+00    0.763965657682375010E-02   -0.157253875512783203E+01   -0.299662422845054754E+01    0.571893439386563784E+00
    0.298125975343666304E-86    0.449254174691367894E+03    0.213838312201086893E+02    0.160103050732423347E+01   -0.843513309625140928E+00   -0.714994362808909045E+00   -0.172996803387456177E+01   -0.253658445207170935E+01    0.511265600753589400E+00
    0.487754508389689433E-86    0.448267629387429906E+03    0.200414892455452165E+01    0.184291774308834944E+01   -0.904057989920594718E+00   -0.181022154858679385E+01   -0.161273326781882753E+01   -0.267727039233564001E+01    0.469408068970084358E+00
    0.583140223792438135E-86    0.447908445350798900E+03    0.159842737414417002E+03    0.383025119099013267E+01   -0.966153712292255884E+00    0.233114196339866631E+00   -0.158438714476010900E+01   -0.263504014708706347E+01    0.244383852155928283E+00
    0.650816897753383995E-86    0.447686890903638243E+03    0.189509391784667969E+01    0.337034487724304199E+01   -0.973048269748687744E+00   -0.133515530824661255E+01   -0.175542813539505005E+01   -0.703505903482437134E+00    0.446510229563713112E+00
    0.801862954705460088E-86    0.447267519030137805E+03    0.818897841433210658E+02    0.498523773201614162E+01   -0.641506524143452772E+00   -0.812346551311928344E+00   -0.180093471413648776E+01   -0.118387076008567660E+01    0.252660697149519720E+00
    0.125856770365677365E-85    0.446363982112361668E+03    0.126654529409391529E+03    0.242443333862179156E+01   -0.995713935500158076E+00   -0.481984525598577740E-02   -0.178740183771876704E+01   -0.284134051201071181E+01    0.473768616052634373E+00
    0.151245628707208408E-85    0.445994507631072565E+03    0.112133961330897563E+03    0.422901163598105967E+01   -0.625083238859123536E+00    0.169341523006758532E+00   -0.189665787597030566E+01   -0.154610780490510735E+01    0.358482513656770863E+00
    0.166452075175294364E-85    0.445800950034435346E+03    0.464655645638537891E+02    0.248601886587733523E+01   -0.778346981985299391E+00    0.972780882813045089E+00   -0.193465284647408065E+01   -0.207386748264151732E+01    0.475912150112577814E+00
    0.210976828245154193E-85    0.445324915154436042E+03    0.871771061490199060E+02    0.328759386102185669E+01   -0.411187437493500729E+00   -0.150784908760387859E+00   -0.182135491793659554E+01   -0.267010350475361591E+01    0.567317607986875250E+00
    0.247434666763930813E-85    0.445004165497858764E+03    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.364647266517863160E-85    0.444226644535396645E+03    0.833210499877266813E+02    0.463914363640685856E+01   -0.914756273246244755E+00    0.783032910002295246E+00   -0.177243646067537197E+01   -0.208587685880379547E+01    0.384495509196125851E+00
    0.410844869924119082E-85    0.443986121001229094E+03    0.131363010486524956E+03    0.315876102224210964E+01   -0.971160087891746349E+00    0.524428926164619558E+00   -0.159759040489756199E+01   -0.276998471732505491E+01    0.219004334644319232E+00
    0.432659792509432911E-85    0.443880695830666298E+03    0.110739684696599909E+03    0.421715438548103005E+01   -0.241153101613681198E+00   -0.183406354644222391E+00   -0.180489996934720320E+01   -0.250673162598249810E+01    0.430837652321509390E+00
    0.100912037752430132E-84    0.442184977512784997E+03    0.748138739551852581E+02    0.250913591220012044E+01   -0.476122055878380857E+00    0.805089591269279925E+00   -0.199778131084237032E+01   -0.265612376524980842E+01    0.221316873700286409E+00
    0.135642894575877419E-84    0.441591471521523374E+03    0.594150504755166722E+02    0.417577190416410460E+01   -0.718880739549334402E+00    0.410257367598921618E+00   -0.183659419826905346E+01   -0.121343446421756029E+01    0.396937334127934305E+00
    0.147814195456346708E-84    0.441417657612975859E+03    0.140297211501684103E+03    0.316830035394905263E+01   -0.912894112371521071E+00    0.514514539450936947E+00   -0.173070961789710154E+01   -0.271192046588152458E+01    0.176497728377343982E+00
    0.162636117438864421E-84    0.441224585992016387E+03    0.657779953384052192E+02    0.233983014345430362E+01   -0.871969194946511483E+00    0.796412389336981441E+00   -0.165711252948923304E+01   -0.288782570312720699E+01    0.420001356123495539E+00
    0.215018342131535802E-84    0.440664216787395389E+03    0.962440622064853102E+02    0.362913700745827317E+01   -0.412834058894994804E+00    0.497218303134219219E-01   -0.183414587191853551E+01   -0.219489163390367237E+01    0.353169819320753919E+00
    0.294298419629037783E-84    0.440034521765266163E+03    0.926639946429502572E+02    0.182032834271787936E+01   -0.608077888222318452E+00   -0.631330065220349734E+00   -0.186608039554779692E+01   -0.265295213714035194E+01    0.173684974497793992E+00
    0.321007379073680910E-84    0.439858828989583742E+03    0.197852010954455807E+03    0.456086291535794253E+01   -0.496178553270121725E+00   -0.234821733760625317E+00   -0.177272928466717339E+01   -0.247232514551900806E+01    0.205004300100082582E+00
