    0.105934138787788939E+03   -0.149033824504619727E+01    0.554516103843511257E-01   -0.816517953782099237E+00    0.237251210798199352E+01   -0.201988023090042379E+01   -0.577850526577061707E+00    0.494054960058798120E+00   -0.910183557776303758E+02   -0.756623727165378845E+01    1
    0.139721268415451050E+03    0.944424271583557129E-01    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.909641577868071352E+02   -0.756721383415377513E+01    1
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.909112872769634066E+02   -0.756819039665376714E+01    1
    0.173599958419799805E+03   -0.172509789466857910E+01    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.907377004118483228E+02   -0.756916695915378668E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.906801550277945978E+02   -0.757014352165379911E+01    1
    0.140354311466217041E+03    0.486481428146362305E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.906313455490957551E+02   -0.757112008415381954E+01    1
    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.906206352261923342E+02   -0.757209664665380089E+01    1
    0.199939763545989990E+03   -0.108165043592453003E+01    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.903948983628777256E+02   -0.757307320915374760E+01    1
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.903606116040475058E+02   -0.757404977165370585E+01    1
    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.901130589584907966E+02   -0.757502633415377158E+01    1
    0.138969796895980835E+03    0.252249121665954590E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.899999943760213625E+02   -0.757600289665376003E+01    1
    0.106944707538453116E+03    0.499485499511554742E+00    0.263475016481500117E-01    0.145988621118099449E+01    0.220021935862972207E+01   -0.185218607713909655E+01   -0.171347994569033313E+01    0.412693468525702489E+00   -0.899631983269399882E+02   -0.757697945915374582E+01    1
    0.146844691038131714E+03    0.370555818080902100E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.896728144693570073E+02   -0.757795602165373872E+01    1
    0.110092990060520094E+03    0.102807054409397303E+00    0.995935953777791205E-01   -0.232932007331288560E+01    0.265218140323393925E+01   -0.251481239777408661E+01   -0.409690235270211645E+00    0.360479449695714715E+00   -0.896411543149130523E+02   -0.757893258415368365E+01    1
    0.174613873787060754E+03    0.528575884510336103E+00    0.106727537821423149E+00   -0.135456034622309596E+01    0.250513111533223132E+01   -0.194522608003354436E+01   -0.229505104370370505E+01    0.256683653098609021E+00   -0.894692420105338755E+02   -0.757990914665367477E+01    1
    0.150359244836116829E+03    0.752643858660375642E-01    0.811714349566586973E-01   -0.183497097788584806E+00    0.200199520165149369E+01   -0.101419008882951012E+01   -0.744168660553073735E+00    0.300434321946721539E+00   -0.894311082827367443E+02   -0.758088570915373783E+01    1
    0.199814194440841675E+03   -0.125099402666091919E+01    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.893095603359153642E+02   -0.758186227165372184E+01    1
    0.185717725185355135E+03   -0.188545335334388930E+01    0.189043600857795119E+00    0.241764653870554191E+01    0.227594824512924765E+01   -0.114940524848180714E+01   -0.750607135446259122E+00    0.108405538784760613E+00   -0.892640750002989734E+02   -0.758283883415373161E+01    1
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.888010877782826498E+02   -0.758381539665380089E+01    1
    0.199079835414886475E+03   -0.929629802703857422E-02    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00   -0.883995577280564930E+02   -0.758479195915378401E+01    1
    0.148605382442474365E+03   -0.144693064689636230E+01    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01   -0.883781804612656856E+02   -0.758576852165378757E+01    1
    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.883666693731207715E+02   -0.758674508415373694E+01    1
    0.196334391832351685E+03    0.104733884334564209E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.882491503524121583E+02   -0.758772164665370052E+01    1
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.880502489885363815E+02   -0.758869820915367299E+01    1
    0.129373258352279663E+03    0.990242838859558105E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00   -0.880367763512060435E+02   -0.758967477165368010E+01    1
    0.192851155565048884E+03    0.899114995912507098E+00    0.177000606132982768E+00   -0.855504658982580768E+00    0.210933443007915322E+01   -0.750200032696910935E+00   -0.105136792482774633E+01    0.335799792189262869E+00   -0.880001329624075481E+02   -0.759065133415377957E+01    1
    0.125523282338538579E+03   -0.134662442971991148E-01    0.116488203223176393E+00    0.272352290077721371E+01    0.211316764313098826E+01   -0.155265966913434106E+01   -0.111012946196850271E+01    0.224669758837023031E+00   -0.879115104317185967E+02   -0.759162789665384263E+01    1
    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.877927784848678243E+02   -0.759260445915376891E+01    1
    0.121389770507812500E+03    0.292597234249114990E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.877163894823327439E+02   -0.759358102165370763E+01    1
    0.179554179771931473E+03   -0.119985920527630707E+01    0.169747934972027531E+00   -0.264106987720122222E+01    0.261552893011342702E+01   -0.621738315754464921E+00   -0.247416032051554113E+01    0.280785296983180499E+00   -0.876909505186451952E+02   -0.759455758415372895E+01    1
    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.873260564329854958E+02   -0.759553414665370674E+01    1
    0.124210220575332642E+03   -0.135294479131698608E+01    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.869170862051473136E+02   -0.759651070915376536E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.868258121809579109E+02   -0.759748727165383464E+01    1
    0.173653063065944906E+03   -0.183197730432801942E+01    0.183299576710409973E+00   -0.256323226091986989E+01    0.240796849161337168E+01   -0.493481996655920074E+00   -0.265296278167266708E+01    0.199538740178261481E+00   -0.868053260295406659E+02   -0.759846383415375559E+01    1
    0.151795341259543534E+03    0.430800519596743925E+00    0.510867855657646461E-01    0.669535777713181623E+00    0.291313686564797170E+01   -0.144639908210476387E+01   -0.717638687289066546E+00    0.721309377054624445E-01   -0.867812921733808764E+02   -0.759944039665372983E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.867536706569966753E+02   -0.760041695915375737E+01    1
    0.152154466831054009E+03   -0.370091917820665639E+00    0.222745720652728837E-01   -0.168556469838968415E+01    0.227157167761286516E+01   -0.252605192242656562E+01   -0.140465706396063750E+01    0.192774346602844926E+00   -0.866403636329884392E+02   -0.760139352165375115E+01    1
    0.144450592994689941E+03   -0.179093772172927856E+01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.863253935659317335E+02   -0.760237008415375914E+01    1
    0.119115793704986572E+03   -0.191066670417785645E+01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.861897615178203438E+02   -0.760334664665373605E+01    1
    0.163872186280353873E+03   -0.135856882586328509E+01    0.139499119949934164E+00   -0.250423918058639083E+01    0.286022658942997055E+01   -0.866282194008084705E+00   -0.262083243820631395E+01    0.252119447748278269E+00   -0.860862610700406066E+02   -0.760432320915376891E+01    1
    0.117120212316513062E+03    0.351837217807769775E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.859186680065599973E+02   -0.760529977165374138E+01    1
    0.125030863285064697E+03   -0.304885387420654297E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00   -0.855779500428692756E+02   -0.760627633415366589E+01    1
    0.173094189167022705E+03    0.524176478385925293E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.855099437383929057E+02   -0.760725289665368543E+01    1
    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.855016201654889869E+02   -0.760822945915373605E+01    1
    0.130663609504699707E+03   -0.124005079269409180E+01    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.854755255858520968E+02   -0.760920602165376714E+01    1
    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.853257196418249322E+02   -0.761018258415374671E+01    1
    0.135500907897949219E+03   -0.975293874740600586E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.852987177287538572E+02   -0.761115914665376536E+01    1
    0.196440309286117554E+03   -0.119757390022277832E+01    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.852188980867437920E+02   -0.761213570915381510E+01    1
    0.137663028182930020E+03    0.816641984966637313E+00    0.126686102938050188E+00   -0.582087560866944909E+00    0.297898530487554591E+01   -0.198925425825286517E+01   -0.670554230373100246E+00    0.379568365826386422E+00   -0.850715156186462025E+02   -0.761311227165379023E+01    1
    0.120371141494054370E+03    0.595055199156210524E+00    0.180409570698335880E+00   -0.226866515370997757E+01    0.260753801774957950E+01   -0.109392014432124096E+00   -0.195636582691620431E+01    0.802846163562250109E-01   -0.849528631580038081E+02   -0.761408883415370585E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.848940804267418230E+02   -0.761506539665370141E+01    1
    0.132428306341171265E+03    0.658420503139495850E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01   -0.848816243621772912E+02   -0.761604195915369964E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.848199007803501246E+02   -0.761701852165374671E+01    1
    0.135250609149002088E+03    0.167985910304059960E+00    0.138848917910714353E+00    0.101148513572214505E+01    0.235900946790798205E+01   -0.173805216037323329E+01   -0.148296535752748904E+01    0.431297169766653443E+00   -0.847475630989660544E+02   -0.761799508415378313E+01    1
    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.845810710709219649E+02   -0.761897164665375382E+01    1
    0.118794443516678186E+03    0.167139634830308026E+00    0.148814322201360455E+00   -0.116990473787496607E+01    0.230263256864061283E+01   -0.259165586360535594E+01   -0.937058019327745129E+00    0.225709532546205627E+00   -0.842366773431931222E+02   -0.761994820915372451E+01    1
    0.155995610223910376E+03    0.273204925930195852E+00    0.427539584200907624E-01   -0.236886337277788783E+01    0.235161517920673724E+01   -0.196853996727973546E+01   -0.181285037511956837E+01    0.522740491937276230E+00   -0.837965058869716444E+02   -0.762092477165365434E+01    1
    0.148999788192315634E+03   -0.117149334883016998E+01    0.132850121428876949E+00   -0.243201673110847105E+01    0.236206166441813092E+01   -0.202054000999152894E+01   -0.825559833010192534E+00    0.490802021577254277E+00   -0.835579927064053294E+02   -0.762190133415373161E+01    1
    0.141285043983838250E+03   -0.150012040867205432E+00    0.163528500280381212E+00    0.692855095530300780E+00    0.225253284852383739E+01   -0.211296284675854196E+01   -0.222326532819395251E+01    0.189982146150895842E+00   -0.835272935640110461E+02   -0.762287789665380711E+01    1
    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.832524653256860745E+02   -0.762385445915373694E+01    1
    0.173169124126434326E+03   -0.113637769222259521E+01    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.832522085660389735E+02   -0.762483102165371562E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.831604528338916396E+02   -0.762580758415371385E+01    1
    0.139752668142318726E+03    0.542870759963989258E-01    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.828557908135639565E+02   -0.762678414665370141E+01    1
    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.827824839741353173E+02   -0.762776070915370408E+01    1
    0.123794793552112822E+03   -0.170244046003081007E+01    0.149456359834533842E+00   -0.269098378716928188E+01    0.257984902162955176E+01   -0.146329094789628344E+01   -0.197802044291489820E+01    0.439992527573673936E-01   -0.827670107901929271E+02   -0.762873727165368809E+01    1
    0.131531810110460754E+03   -0.148114912555991873E+01    0.188744892869486786E+00    0.110569546919064798E+01    0.296710468719639753E+01   -0.904824126924288485E+00   -0.138805247704213341E+01    0.531238505927730253E+00   -0.820747789657523867E+02   -0.762971383415373161E+01    1
    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.820626192674400414E+02   -0.763069039665373783E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.819173645353462092E+02   -0.763166695915371829E+01    1
    0.123919305729762129E+03   -0.186889815775027834E+00    0.140860562843818454E+00    0.413563934731476124E+00    0.218383941157417638E+01   -0.194699567636266990E+01   -0.244388286643578034E+01    0.490763650627928427E+00   -0.818850108838813782E+02   -0.763264352165373694E+01    1
    0.154081694988233323E+03   -0.529896512974302070E+00    0.105905586367637694E+00   -0.176236091938943451E+01    0.213554286552886863E+01   -0.203577063446871875E+01   -0.212969962749715158E+01    0.244164175141703493E+00   -0.816703521919409212E+02   -0.763362008415373872E+01    1
    0.143216693401336670E+03   -0.163797044754028320E+01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00   -0.815985618048113110E+02   -0.763459664665371474E+01    1
    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.815929736180258089E+02   -0.763557320915370763E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.809529306681601213E+02   -0.763654977165375204E+01    1
    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.806886376505575811E+02   -0.763752633415375470E+01    1
    0.132635854097797363E+03   -0.886309463216377935E+00    0.134327493673002812E+00   -0.297322352502475340E+01    0.226765563252980629E+01   -0.195717099719579624E+01   -0.126445909392070210E+01    0.159156915233036544E+00   -0.806592714376864137E+02   -0.763850289665372806E+01    1
    0.159661696010083915E+03    0.379388785385901706E+00    0.442459391544727521E-01    0.158898913895042071E+01    0.294521841902927140E+01   -0.102817204754116309E+01   -0.674972915485830605E+00    0.114755247222826762E+00   -0.805227538402846790E+02   -0.763947945915373072E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.802254713210892589E+02   -0.764045602165375115E+01    1
    0.120964252309066779E+03   -0.192162929049465303E+01    0.189622611341971697E+00    0.210227662927943193E+01    0.268595477785211134E+01   -0.625560055739797782E+00   -0.128051240128494870E+01    0.531870336653194942E+00   -0.797706541559017097E+02   -0.764143258415376181E+01    1
    0.149585664272308350E+03   -0.746881783008575439E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.795797106334410813E+02   -0.764240914665372273E+01    1
    0.132469487190246582E+03   -0.140569007396697998E+01    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.794243193162690915E+02   -0.764338570915369520E+01    1
    0.162167042493820190E+03    0.541492104530334473E-01    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.791291823614745624E+02   -0.764436227165372006E+01    1
    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.789689792629265952E+02   -0.764533883415371029E+01    1
    0.107639101973120134E+03   -0.102819604605938952E+01    0.156990370121476985E+00   -0.143552324540190002E+01    0.205590517626040681E+01   -0.170543599047255512E+01   -0.212996018743487836E+01    0.392900937881723755E+00   -0.788584101493744640E+02   -0.764631539665373161E+01    1
    0.153169824132567413E+03   -0.935187196439495327E+00    0.168766221221063911E+00   -0.133938197214985077E+01    0.222083459077437517E+01   -0.221511510744421614E+01   -0.109374912820145420E+01    0.174563592119195365E+00   -0.788570895962615594E+02   -0.764729195915377158E+01    1
    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.784593462995649134E+02   -0.764826852165374316E+01    1
    0.128695290638585362E+03    0.823284562215926385E+00    0.140046408441774545E+00   -0.103954110923823118E+01    0.221787567923442008E+01   -0.167031429601453318E+01   -0.294562174026713119E+01    0.276779292800483967E+00   -0.784257574171144682E+02   -0.764924508415370941E+01    1
    0.148232519626617432E+03   -0.593829751014709473E-01    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.783889742887937047E+02   -0.765022164665371474E+01    1
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.782364568771709799E+02   -0.765119820915372006E+01    1
    0.120202124118804932E+03    0.851292788982391357E+00    0.151131514065534711E+00    0.102156972885131836E+01    0.275458323955535889E+01   -0.177679842710494995E+01   -0.231889861822128296E+01    0.353769829273223868E-01   -0.782200288102065429E+02   -0.765217477165372273E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.780730572184700691E+02   -0.765315133415375293E+01    1
    0.197460252046585083E+03   -0.256117284297943115E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.780530493966510903E+02   -0.765412789665375737E+01    1
    0.196565503104118704E+03    0.321761740779022976E+00    0.992406949238980735E-01   -0.109268469196938312E+01    0.238389024829933982E+01   -0.209190420226301388E+01   -0.167513376454472218E+01    0.374396933751149907E+00   -0.779059624037268463E+02   -0.765510445915371562E+01    1
    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.779000057051188435E+02   -0.765608102165369608E+01    1
    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.778654060778957700E+02   -0.765705758415373872E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.777749963707432670E+02   -0.765803414665373872E+01    1
    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.776814195825519391E+02   -0.765901070915373605E+01    1
    0.142510083359261955E+03   -0.213948456123658204E+00    0.134684950232832445E+00    0.264238237900305073E+01    0.207356721534402100E+01   -0.132883835346714307E+01   -0.290905193869440382E+01    0.120916780399261126E+00   -0.775264157385371817E+02   -0.765998727165374049E+01    1
    0.136856073141098022E+03    0.740939378738403320E-01    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01   -0.774301131031364491E+02   -0.766096383415372895E+01    1
    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.772224917331612914E+02   -0.766194039665376536E+01    1
    0.173432123661041260E+03    0.166935563087463379E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.771787425949972317E+02   -0.766291695915376003E+01    1
    0.149352071465252777E+03    0.317143058764549401E+00    0.685473172610869541E-01    0.750041261181070507E+00    0.212333545542019841E+01   -0.212779327590334777E+01   -0.973680751577614245E+00    0.678826374175794667E-01   -0.771173793424800351E+02   -0.766389352165376625E+01    1
    0.184456610679626465E+03    0.703008294105529785E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00   -0.770217761287955369E+02   -0.766487008415374316E+01    1
    0.142993845963294547E+03    0.454090265590830100E+00    0.176941809139655709E+00    0.242652541763512009E+01    0.214566548082557107E+01   -0.129444258533194168E+01   -0.188464901984094313E+01    0.478944665304080863E+00   -0.769006216259547841E+02   -0.766584664665373250E+01    1
    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.768736261251542743E+02   -0.766682320915373605E+01    1
    0.162094860572690948E+03   -0.140349329211413720E+01    0.166912756141772867E+00   -0.117506207476632563E+01    0.222467780630683976E+01   -0.215263628931838857E+01   -0.127619592566017181E+01    0.163500002518420756E+00   -0.768124060867454119E+02   -0.766779977165372095E+01    1
    0.100137734413146973E+03   -0.743295490741729736E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.767786886713693661E+02   -0.766877633415372983E+01    1
    0.189026826620101929E+03   -0.166294306516647339E+01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.766198682881010598E+02   -0.766975289665370941E+01    1
    0.164426622346684127E+03   -0.657935117724993468E+00    0.176158470921443600E+00    0.622745030115066989E+00    0.233738127919263317E+01   -0.198967395035086136E+01   -0.567333286057872144E+00    0.848289045066114578E-01   -0.765733797752065612E+02   -0.767072945915374138E+01    1
    0.186153316093861633E+03    0.976358303782141945E+00    0.113168597292715611E+00    0.676512388388183616E+00    0.292639456319768732E+01   -0.140535560412226235E+01   -0.807026017648003968E+00    0.279770235028349690E+00   -0.765443123805332846E+02   -0.767170602165374671E+01    1
