    0.101904636934798020E+03   -0.817618444017551127E+00    0.988737986691178572E-01   -0.213132445732885767E+01    0.293824686006530822E+01   -0.598462903645857303E+00   -0.158647215650937623E+01    0.342858152300040200E-01   -0.495838620833113097E+01
    0.116043811299743680E+03   -0.104478046505557653E+01    0.171464407450725248E+00   -0.139077134678005399E+01    0.219705159993937649E+01   -0.823076528283944509E+00   -0.230586850991814529E+00    0.136782068270005809E-01   -0.495529288434631709E+01
    0.113441926718826693E+03   -0.288399323229515669E-01    0.168853546642547592E+00   -0.549888324939558526E+00    0.252522342865952254E+01   -0.890552571881025656E+00   -0.345553906306364400E+00    0.181965955748766478E+00   -0.495399625823672896E+01
    0.117647706331667521E+03   -0.147992590123734424E+01    0.180009752452331917E+00    0.200321070374279486E+00    0.251507047514112481E+01   -0.440573030595991622E+00   -0.118602175321772263E+01    0.358745788421449621E-01   -0.494963269953550622E+01
    0.149943145943786618E+03   -0.781497967900325108E+00    0.812687458521199058E-01   -0.179535213530374937E+01    0.252027446817857115E+01   -0.493990923524240344E+00   -0.366418777774005555E+00    0.539736057547976711E+00   -0.494813700126873712E+01
    0.149943145943786618E+03   -0.781497967900325108E+00    0.812687458521199058E-01   -0.179535213530374937E+01    0.252027446817857115E+01   -0.493990923524240344E+00   -0.366418777774005555E+00    0.539736057547976711E+00   -0.494813700126873712E+01
    0.178478264218794067E+03   -0.549257184562210288E+00    0.151748229308206556E+00   -0.220150118416963725E+01    0.262598238803225570E+01   -0.292893408057864235E+00   -0.163564980487613720E+01    0.592016563752770369E-01   -0.493955391247418429E+01
    0.114017149969894362E+03   -0.456627349062206811E+00    0.129842060188198744E+00   -0.207674592739459341E+01    0.285363760342774775E+01   -0.239215335237295879E+00   -0.237289921705764506E+01    0.194922470456177638E+00   -0.493795397253934620E+01
    0.189168450750808006E+03   -0.114245404482192070E+01    0.123777134089699425E+00   -0.187639889036314855E+01    0.260789635405941223E+01   -0.689626414233944107E+00   -0.809113787351255276E+00    0.159529076553267563E+00   -0.493571139281204729E+01
    0.122870529827670140E+03   -0.780300978184338412E+00    0.183423306216865256E+00    0.475408300417626606E+00    0.225605727684315749E+01   -0.376031105510044927E+00   -0.118179663974824134E+01    0.127271494607522156E+00   -0.493493004115013356E+01
    0.114061697659452477E+03   -0.166473611218829087E+01    0.185168097208754101E+00   -0.158924240779823100E+01    0.234483758081648208E+01   -0.698992266105364912E-01   -0.187858409056560083E+01    0.286124558205418156E+00   -0.493200751466824805E+01
    0.104969447745579401E+03   -0.543083107186153491E+00    0.174086315399113678E+00   -0.468619054401433477E+00    0.246839636839647936E+01   -0.720722125454149598E+00   -0.113788391454407645E+01    0.269334912852820074E+00   -0.493184830502528548E+01
    0.104969447745579401E+03   -0.543083107186153491E+00    0.174086315399113678E+00   -0.468619054401433477E+00    0.246839636839647936E+01   -0.720722125454149598E+00   -0.113788391454407645E+01    0.269334912852820074E+00   -0.493184830502528548E+01
    0.131391418934904550E+03   -0.819684257484591727E+00    0.154719744986841240E+00    0.169814300937769502E-01    0.226421725029332199E+01   -0.463011866317702303E+00   -0.454636183877843436E+00    0.142136052001591517E+00   -0.493167963941633758E+01
    0.155030577903762548E+03   -0.572786112637090117E+00    0.179681882714453428E+00   -0.153004472474040032E+00    0.239417342054633764E+01   -0.265613082317347704E+00   -0.248431741272669893E+01    0.232115345029508424E+00   -0.493108230809287740E+01
    0.155030577903762548E+03   -0.572786112637090117E+00    0.179681882714453428E+00   -0.153004472474040032E+00    0.239417342054633764E+01   -0.265613082317347704E+00   -0.248431741272669893E+01    0.232115345029508424E+00   -0.493108230809287740E+01
    0.112166579299555494E+03   -0.294711894977388589E-01    0.110000650469306710E+00   -0.133800452622439359E+01    0.224641097241722498E+01   -0.106023622868647460E+01   -0.123860910907930277E+01    0.141429535296437564E+00   -0.493088860918989536E+01
    0.140937985386796299E+03    0.630767510358590133E+00    0.105253744111572331E+00   -0.163956436830696495E+01    0.255954372084569215E+01   -0.784208682727820516E-01   -0.262202466042199678E+01    0.185820832427555788E+00   -0.492954545177669079E+01
    0.184067723943422379E+03   -0.110094470112997023E+01    0.154188535459021031E+00   -0.857570883770662817E+00    0.268308134053138669E+01   -0.275991578654291914E+00   -0.106490338542098195E+01    0.464972026867763399E+00   -0.492937185602941241E+01
    0.135503309796515737E+03   -0.158892931302012386E+01    0.608947573709030798E-01   -0.168077429219014718E+01    0.220495525287873884E+01   -0.434848921058205384E+00   -0.124934079235284323E+01    0.145014369588981396E+00   -0.492870118111883837E+01
    0.135503309796515737E+03   -0.158892931302012386E+01    0.608947573709030798E-01   -0.168077429219014718E+01    0.220495525287873884E+01   -0.434848921058205384E+00   -0.124934079235284323E+01    0.145014369588981396E+00   -0.492870118111883837E+01
    0.178010940645536181E+03   -0.774902227001867061E+00    0.101373880789971740E+00   -0.127688955023085171E+01    0.230978629340103625E+01   -0.535503340752519374E+00   -0.906243571834603134E+00    0.254688843140726540E+00   -0.492582658966611664E+01
    0.178010940645536181E+03   -0.774902227001867061E+00    0.101373880789971740E+00   -0.127688955023085171E+01    0.230978629340103625E+01   -0.535503340752519374E+00   -0.906243571834603134E+00    0.254688843140726540E+00   -0.492582658966611664E+01
    0.107729680334417722E+03   -0.118070759354773269E+01    0.895329109435118592E-01   -0.181052766560791278E+01    0.278530248428805072E+01   -0.897766760260295449E+00   -0.925508851416945166E+00    0.112638868609271012E+00   -0.492349737702869827E+01
    0.127509728912430433E+03    0.113620690756335740E+00    0.143051456776014857E+00   -0.837331235979265287E+00    0.294963730437064520E+01   -0.298101344686752867E+00   -0.252431315746598051E+01    0.790183397621659761E-01   -0.492038051332128923E+01
    0.109322309494018555E+03   -0.113057929277420044E+01    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.492006982280248550E+01
    0.132099804138641645E+03   -0.190849273180802226E+01    0.158711024953101326E+00   -0.388473669795502907E+00    0.250290429638386813E+01   -0.210404193615102653E+00   -0.136218026510777279E+01    0.141620849122659986E+00   -0.492002759818987645E+01
    0.178103646587064929E+03   -0.458823464895035116E+00    0.153314367007875291E+00   -0.477624229436371728E+00    0.231515861324739181E+01   -0.552377272269713337E+00   -0.147588147182703189E+00    0.176301733587716114E+00   -0.491973763074441095E+01
    0.178103646587064929E+03   -0.458823464895035116E+00    0.153314367007875291E+00   -0.477624229436371728E+00    0.231515861324739181E+01   -0.552377272269713337E+00   -0.147588147182703189E+00    0.176301733587716114E+00   -0.491973763074441095E+01
    0.108027511835098267E+03   -0.144627654552459717E+01    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.491872170077144766E+01
    0.137917298002504197E+03   -0.605313867102736269E+00    0.129439858395229590E+00   -0.147266096793821100E+01    0.276958344221272101E+01   -0.144010864054879839E+00   -0.211217612277682232E+01    0.151098719591491820E+00   -0.491852347635607945E+01
    0.162841547726729658E+03   -0.179497088211345535E+01    0.967403267118589483E-01   -0.207272191881152157E+01    0.262429136656524697E+01   -0.163780632067218601E+00   -0.190953777999081353E+01    0.351871987655033358E+00   -0.491477106041065159E+01
    0.162841547726729658E+03   -0.179497088211345535E+01    0.967403267118589483E-01   -0.207272191881152157E+01    0.262429136656524697E+01   -0.163780632067218601E+00   -0.190953777999081353E+01    0.351871987655033358E+00   -0.491477106041065159E+01
    0.144686429804396880E+03   -0.629388662875866256E+00    0.540207409271078465E-01   -0.206037454320719782E+01    0.207655862152765902E+01   -0.769475944358713360E+00   -0.826317957998679020E-01    0.115448355391077631E+00   -0.490999088116891880E+01
    0.146268096805684763E+03   -0.109546233201417609E+01    0.155910561345256354E+00   -0.535170212402912071E+00    0.285212498913205881E+01   -0.613220983562836608E+00   -0.676394324622254572E+00    0.633431999645471255E-01   -0.490522285354487853E+01
    0.146268096805684763E+03   -0.109546233201417609E+01    0.155910561345256354E+00   -0.535170212402912071E+00    0.285212498913205881E+01   -0.613220983562836608E+00   -0.676394324622254572E+00    0.633431999645471255E-01   -0.490522285354487853E+01
    0.108925979447583089E+03   -0.504411457556085630E+00    0.162602737185106039E+00   -0.140685890722451967E+01    0.237887876080748661E+01   -0.548092395783815967E+00   -0.190034718916174983E+01    0.170434802380972139E+00   -0.490065116626099950E+01
    0.108925979447583089E+03   -0.504411457556085630E+00    0.162602737185106039E+00   -0.140685890722451967E+01    0.237887876080748661E+01   -0.548092395783815967E+00   -0.190034718916174983E+01    0.170434802380972139E+00   -0.490065116626099950E+01
    0.113062011255752907E+03    0.970295967259637848E-01    0.163752509117078754E+00    0.191553098889144735E+00    0.219736774406459867E+01   -0.503910649158759494E+00   -0.210013223721613418E+01    0.716052556340648766E-01   -0.489437522470076480E+01
    0.109288474040563457E+03   -0.739135714793739851E+00    0.134636312092023452E+00   -0.899976846799344088E+00    0.257519313551229923E+01   -0.741335762208120475E+00   -0.786851722621445315E+00    0.299955807490872972E+00   -0.489322180854903710E+01
    0.135216124965233661E+03   -0.325796503890964262E+00    0.176303773853063006E+00   -0.181891725376845059E+00    0.281056078732997738E+01   -0.824346980534942375E-01   -0.203529251514081366E+01    0.472626778301196371E+00   -0.489213434337716624E+01
    0.100787863666040067E+03   -0.299773368963489162E+00    0.145365965372664496E+00   -0.351029071968191442E+00    0.229738157623455885E+01   -0.626300084549211267E+00   -0.265878011874645104E-01    0.196975646357046646E+00   -0.489156365193935372E+01
    0.117844094407352515E+03    0.808211992260833956E+00    0.995235072654147013E-01   -0.242837498326442525E+01    0.224447321817858780E+01   -0.300438980714289094E+00   -0.188051050990685664E+01    0.404829599778437188E+00   -0.489038078982437874E+01
    0.191876353529169762E+03   -0.150347753956681363E+01    0.185873119667663289E+00   -0.229227127466245850E+00    0.271246587668958306E+01   -0.785039633963577899E-01   -0.238531598717939719E+01    0.262250142458732516E+00   -0.488820662618888413E+01
    0.123733097110797019E+03   -0.294807886102628869E+00    0.168536004967628661E+00   -0.363517257694900398E+00    0.244910791684944673E+01   -0.427319395931712087E+00   -0.269313555141709982E+01    0.832501441174919310E-01   -0.488473743074339062E+01
    0.178265817785699767E+03   -0.947369865775133269E+00    0.173977290243317650E+00    0.120595406809473893E+00    0.250498630986509996E+01   -0.171295805091034037E+00   -0.108142667973835582E+01    0.188888090488699478E+00   -0.488464171752108633E+01
    0.106043742999349192E+03   -0.196714287956784162E+01    0.173622410766216539E+00   -0.744949228704935518E+00    0.237209934137033018E+01   -0.651603282301254083E-01   -0.672491699034451162E+00    0.396625354954660170E+00   -0.488385387026897355E+01
    0.106043742999349192E+03   -0.196714287956784162E+01    0.173622410766216539E+00   -0.744949228704935518E+00    0.237209934137033018E+01   -0.651603282301254083E-01   -0.672491699034451162E+00    0.396625354954660170E+00   -0.488385387026897355E+01
    0.137613391654143015E+03   -0.144732524860077927E+01    0.106164024430753109E+00   -0.161573657203531273E+01    0.238195035420740897E+01   -0.209097492243019989E+00   -0.157383490477484189E+01    0.269521838662557134E+00   -0.488101678561400476E+01
    0.135414331943317478E+03   -0.175965229624847419E+01    0.105874738956776557E+00   -0.458896172228720367E+00    0.216765826527670580E+01   -0.185686606759468020E+00   -0.133721522501204371E+01    0.863817201052224232E-01   -0.488023226914729769E+01
    0.104465635146465274E+03    0.437510365440534343E+00    0.120615459109513004E+00   -0.168086254458943385E+01    0.228616290646474285E+01   -0.103764693002862818E+01   -0.374101939164672714E-02    0.481576476474958950E-01   -0.488019410288260236E+01
    0.148597635694778148E+03   -0.168825220894810268E+01    0.928562895673479549E-01   -0.213317077173419278E+01    0.237519769740258857E+01   -0.310224871943162395E+00   -0.150782192040595797E+01    0.397583820660896425E-01   -0.487816418365181015E+01
    0.121607449096335017E+03   -0.874668123374110262E+00    0.102753359341853603E+00   -0.283143728571825060E+01    0.257105139622434464E+01   -0.716823011320382619E+00   -0.128268106496761503E+01    0.152477405264937277E+00   -0.487680099484433871E+01
    0.126756159409028683E+03   -0.800921459092709176E+00    0.120522033636805401E+00   -0.176844715322878310E+01    0.276809593648609820E+01   -0.539299913689965216E+00   -0.642673102244697425E+00    0.294232510259715307E+00   -0.487595408774869465E+01
    0.175634654467796508E+03   -0.334242303477716884E+00    0.144808441770259089E+00   -0.110968206134525582E+01    0.204245231066128508E+01   -0.105883064515533309E+00   -0.105798216555576818E+01    0.158316704041405659E+00   -0.487282181354106925E+01
    0.102754986092643833E+03   -0.821068678326613011E-01    0.191123761731625819E+00    0.324550378415811025E-01    0.268161474460243099E+01   -0.692566384773545707E+00   -0.112525208597786452E+01    0.211366488941143904E+00   -0.487059621750130756E+01
    0.102754986092643833E+03   -0.821068678326613011E-01    0.191123761731625819E+00    0.324550378415811025E-01    0.268161474460243099E+01   -0.692566384773545707E+00   -0.112525208597786452E+01    0.211366488941143904E+00   -0.487059621750130756E+01
    0.123099915358532854E+03    0.212022915516153265E+00    0.178907103691115871E+00   -0.134315379906225507E+01    0.277109430601872564E+01   -0.716531225754895917E+00   -0.120333105168402876E+01    0.513951406304431688E-01   -0.486919958772775718E+01
    0.183270431882935782E+03   -0.850744652867206685E+00    0.120433099310965810E+00   -0.211686123976759122E+01    0.283525115854797516E+01   -0.447451960048694808E-01   -0.101463898977292999E+01    0.571789241638924972E+00   -0.486345185746938924E+01
    0.183270431882935782E+03   -0.850744652867206685E+00    0.120433099310965810E+00   -0.211686123976759122E+01    0.283525115854797516E+01   -0.447451960048694808E-01   -0.101463898977292999E+01    0.571789241638924972E+00   -0.486345185746938924E+01
    0.138613521125012596E+03   -0.808856909932401447E+00    0.102780246223529409E+00   -0.891445987006587170E+00    0.218778785451264790E+01   -0.321716435704743731E+00   -0.320830692541429485E-01    0.277690906860022901E+00   -0.486303220418883253E+01
    0.151577337697954079E+03   -0.496753121704641032E+00    0.916368168238133052E-01   -0.166315638757907713E+01    0.215050513175611746E+01   -0.403878969705948609E+00   -0.187392631501234863E+00    0.198069850877702069E+00   -0.485702148264986100E+01
    0.179474739158515376E+03   -0.153690282501808806E+01    0.167492224615460539E+00   -0.101175261331052857E+01    0.278758056671322585E+01   -0.130709866230831917E+00   -0.658202610594396553E+00    0.234716637736345490E+00   -0.485664334292136957E+01
    0.179474739158515376E+03   -0.153690282501808806E+01    0.167492224615460539E+00   -0.101175261331052857E+01    0.278758056671322585E+01   -0.130709866230831917E+00   -0.658202610594396553E+00    0.234716637736345490E+00   -0.485664334292136957E+01
    0.125083018267730466E+03   -0.141590973552526456E+01    0.173121743650072657E+00   -0.169358627715655707E+01    0.241074027939475322E+01   -0.202173150673615076E+00   -0.157661005347113714E+01    0.372392175286008098E+00   -0.485414332639334400E+01
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.485357843787240206E+01
    0.183453993424039112E+03   -0.783567862940191651E+00    0.107591122675277998E+00   -0.207763236428687215E+01    0.213303693616554257E+01   -0.146501964264646123E+00   -0.109500483501041335E+01    0.963561407036252066E-01   -0.485356717271824056E+01
    0.153056241709527569E+03   -0.149868398019408122E+01    0.149186024664673927E+00   -0.901337383436077832E+00    0.278289321078582574E+01   -0.905774275111843608E-01   -0.114448803472765048E+01    0.418305525007745538E+00   -0.485331804196092342E+01
    0.168631132891599719E+03   -0.172610308034254700E+00    0.118879168695064902E+00   -0.172175505064690570E+01    0.262837935827566049E+01   -0.373496484262260786E+00   -0.725777043882511741E+00    0.388587398974955867E+00   -0.485245729457312436E+01
    0.168631132891599719E+03   -0.172610308034254700E+00    0.118879168695064902E+00   -0.172175505064690570E+01    0.262837935827566049E+01   -0.373496484262260786E+00   -0.725777043882511741E+00    0.388587398974955867E+00   -0.485245729457312436E+01
    0.175239396869307257E+03   -0.989174804262737073E+00    0.192528704141524676E+00    0.159343974833984880E+00    0.250509662269255928E+01   -0.179328126974763524E+00   -0.875800925190860724E+00    0.337534009494730058E+00   -0.485204578382074203E+01
    0.175239396869307257E+03   -0.989174804262737073E+00    0.192528704141524676E+00    0.159343974833984880E+00    0.250509662269255928E+01   -0.179328126974763524E+00   -0.875800925190860724E+00    0.337534009494730058E+00   -0.485204578382074203E+01
    0.108226057012074605E+03   -0.131201272206765429E+01    0.137679646394621436E+00   -0.766464508880660311E+00    0.227426965728498853E+01   -0.287612377933366581E+00   -0.133567689535669931E+01    0.252899671450860675E+00   -0.485149457741345547E+01
    0.178779465840978958E+03   -0.149245264458207938E+01    0.109599920998165457E+00   -0.202827025571692765E+01    0.243323444452749493E+01   -0.408207870347533586E+00   -0.530927722637768440E+00    0.110266821181181737E+00   -0.484768925553231789E+01
    0.178779465840978958E+03   -0.149245264458207938E+01    0.109599920998165457E+00   -0.202827025571692765E+01    0.243323444452749493E+01   -0.408207870347533586E+00   -0.530927722637768440E+00    0.110266821181181737E+00   -0.484768925553231789E+01
    0.152945456408791046E+03   -0.190886924186045026E+01    0.116128959080929919E+00   -0.137889970461164602E+01    0.294901998569729074E+01   -0.309011118021082609E+00   -0.197166776115203168E+01    0.141825457563619278E+00   -0.484617693840174013E+01
    0.182155789183020119E+03   -0.185382342226890051E+01    0.145452404273888697E+00   -0.579109965060441212E+00    0.275456923160515332E+01   -0.855852876819001018E-01   -0.193225894340312898E+01    0.279776465839483401E+00   -0.484473568581193081E+01
    0.128683134724667468E+03   -0.264473225390986499E-01    0.143555017061285844E+00   -0.186238897212254173E+01    0.238793644596463039E+01   -0.570889384932529609E+00   -0.175072927460239525E+01    0.102565873066905150E+00   -0.484471441103617728E+01
    0.117045966712777926E+03   -0.604132761461623646E+00    0.108251310687113689E+00   -0.210285631353202618E+01    0.298069351317489994E+01   -0.878537179366567500E-02   -0.272213266072251026E+01    0.307151967776744084E+00   -0.484431998176444356E+01
    0.105820714437917317E+03   -0.496268327826624667E+00    0.161247323039603374E+00   -0.150927418090411880E+01    0.288231251718121761E+01   -0.435496714314595135E+00   -0.139188110923200004E+01    0.174090339125285293E+00   -0.484306685149563698E+01
    0.121701603936675070E+03    0.456935115074856846E+00    0.167626810594370040E+00   -0.493671802125858150E+00    0.270695648591394500E+01   -0.938535814508350441E+00   -0.365638961062230372E+00    0.865699841197247189E-01   -0.484094975678527373E+01
    0.102993663196570992E+03   -0.175769897391012897E+00    0.136621334179647475E+00   -0.164383607889209316E+01    0.246755082633057210E+01   -0.985662152186374652E+00   -0.135165849004588079E+01    0.170878119375909493E+00   -0.483928321077712642E+01
    0.167267280156964432E+03    0.121977071746927734E+00    0.149521199002744215E+00   -0.667027737224560990E+00    0.241296715764347347E+01   -0.250846065902696314E+00   -0.244403619197655164E+01    0.252676446257533993E+00   -0.483847543124690294E+01
    0.174633424293297850E+03    0.294414107998894004E+00    0.142596063232430514E+00   -0.201537602578747910E+01    0.276486864285759104E+01   -0.159369333346454312E+00   -0.327206247593128108E+00    0.436807282616694881E+00   -0.483730423619600636E+01
    0.114770175935092453E+03   -0.171918393198968489E+01    0.194220275440503271E+00   -0.134890588943415368E+01    0.251159355830596542E+01   -0.391602133803671038E+00   -0.126339587951611731E+01    0.303327568697473182E+00   -0.482308955399749895E+01
    0.114770175935092453E+03   -0.171918393198968489E+01    0.194220275440503271E+00   -0.134890588943415368E+01    0.251159355830596542E+01   -0.391602133803671038E+00   -0.126339587951611731E+01    0.303327568697473182E+00   -0.482308955399749895E+01
    0.127765593636895346E+03   -0.191838756568784130E+01    0.180505025245974560E+00   -0.125998908058473269E+01    0.220279769358117150E+01   -0.240960857977907672E-01   -0.222926438714985320E+01    0.155177889339451924E+00   -0.482163368888810773E+01
    0.118163868457873733E+03   -0.151926955073650105E+01    0.643994682161177640E-01   -0.186083929728633635E+01    0.238118887878915286E+01   -0.907594715627059401E+00   -0.255308094703967647E+00    0.314068267338514021E-01   -0.481975200113740776E+01
    0.189380517728168570E+03    0.419563827913183029E+00    0.137065494873083088E+00   -0.199860725778748760E+01    0.249004185916754617E+01   -0.398217967329979938E+00   -0.741743657257111444E+00    0.103031497541048928E+00   -0.481960452088034152E+01
    0.117454090919282976E+03   -0.194075424991055345E+01    0.164543877535045208E+00   -0.155268282873650665E+01    0.239727724377812024E+01   -0.335518194224682986E+00   -0.250392169619252591E+00    0.132362898877438906E+00   -0.481829273527542679E+01
    0.165009506652897869E+03   -0.114504969713919191E+01    0.169793792651312836E+00   -0.167178965335236906E+00    0.270931558672139650E+01   -0.105042070900429607E-01   -0.194839478609839101E+01    0.455807577891414906E+00   -0.481625441739496463E+01
    0.165009506652897869E+03   -0.114504969713919191E+01    0.169793792651312836E+00   -0.167178965335236906E+00    0.270931558672139650E+01   -0.105042070900429607E-01   -0.194839478609839101E+01    0.455807577891414906E+00   -0.481625441739496463E+01
    0.149751082291734292E+03   -0.145365837663636266E+01    0.188303909649693096E+00   -0.104094234978091515E+01    0.271384166212052413E+01   -0.157560194404029907E+00   -0.174139312282700431E+01    0.476343957494050563E+00   -0.481524511154388346E+01
    0.162834184838379883E+03    0.584536849299327255E+00    0.134249360805164281E+00   -0.996724785019812209E+00    0.236945106493906987E+01   -0.545508371259256108E+00   -0.160693309495008840E+01    0.383161233298058790E+00   -0.481257923457424219E+01
    0.162834184838379883E+03    0.584536849299327255E+00    0.134249360805164281E+00   -0.996724785019812209E+00    0.236945106493906987E+01   -0.545508371259256108E+00   -0.160693309495008840E+01    0.383161233298058790E+00   -0.481257923457424219E+01
    0.133434067137135600E+03    0.754671604617277669E+00    0.133471667553003048E+00   -0.125141335100679196E+01    0.291569839308993695E+01   -0.479621110551892826E+00   -0.139921809155432708E+01    0.289697481145573421E+00   -0.481112481855487406E+01
    0.105922580704949794E+03   -0.154539092270686007E+01    0.145595558398684710E+00   -0.234899570024770021E+00    0.220375635531816672E+01   -0.247630498161396595E+00   -0.165991376834621462E+01    0.137777783495072442E+00   -0.480988146133889405E+01
    0.140127687638268299E+03   -0.633244333584740859E+00    0.162602585877706540E+00   -0.644614794302079908E+00    0.227814434454940207E+01   -0.319417604092334440E+00   -0.884896515069078404E+00    0.640293746048886531E-01   -0.480936945188832077E+01
    0.104037626600497262E+03   -0.830588547010046030E+00    0.171759698586692655E+00    0.769437733307962723E-01    0.211695610857404359E+01   -0.246438204300750030E+00   -0.147705805798998946E+01    0.271778960222344747E-01   -0.480926879030624921E+01
    0.142387684249858097E+03   -0.139039098854749654E+01    0.902879685888285655E-01   -0.191262034739125131E+01    0.293358864802134978E+01   -0.426592175682400487E+00   -0.368735972259958800E+00    0.559482052680080444E+00   -0.480814394298867676E+01
    0.142387684249858097E+03   -0.139039098854749654E+01    0.902879685888285655E-01   -0.191262034739125131E+01    0.293358864802134978E+01   -0.426592175682400487E+00   -0.368735972259958800E+00    0.559482052680080444E+00   -0.480814394298867676E+01
    0.117487340353828984E+03   -0.142640347007879909E+01    0.139587677444587471E+00   -0.703156180876944870E+00    0.235438776635949765E+01   -0.128503515462983220E+00   -0.141836813292332042E+01    0.384561407126191634E+00   -0.480793535077015299E+01
    0.122500511645441264E+03    0.681399200480229172E+00    0.129720375025952794E+00   -0.150308328934369384E+01    0.223372658220561648E+01   -0.798315539179396350E+00   -0.168901628227555278E+00    0.675045963801961940E-01   -0.480433221419912027E+01
    0.104196062008278545E+03    0.294046613145090507E+00    0.112635779198846195E+00   -0.195948517877304051E+01    0.247803417746356391E+01   -0.731243208830882452E+00   -0.141458299974745039E+01    0.133072599055465535E+00   -0.480212928016768537E+01
    0.191866756048775073E+03    0.181390888810289752E+00    0.129715571609822472E+00   -0.153827093171869800E+01    0.266137377890366622E+01   -0.305529259022954136E-01   -0.118821055065373216E+01    0.566227580913674200E+00   -0.480190395081604748E+01
    0.191866756048775073E+03    0.181390888810289752E+00    0.129715571609822472E+00   -0.153827093171869800E+01    0.266137377890366622E+01   -0.305529259022954136E-01   -0.118821055065373216E+01    0.566227580913674200E+00   -0.480190395081604748E+01
    0.157097935577785876E+03   -0.971762820422388041E+00    0.119383598034596292E+00   -0.117338026829236375E+01    0.277845619934294330E+01   -0.326577042753124047E+00   -0.791900956712727755E-01    0.484193238627770750E+00   -0.479760320561673748E+01
    0.157097935577785876E+03   -0.971762820422388041E+00    0.119383598034596292E+00   -0.117338026829236375E+01    0.277845619934294330E+01   -0.326577042753124047E+00   -0.791900956712727755E-01    0.484193238627770750E+00   -0.479760320561673748E+01
    0.169138897582616437E+03   -0.407252849854935484E-01    0.126350474291721415E+00   -0.796506538059199798E+00    0.210313459868451691E+01   -0.102493358370555399E+00   -0.622685551499989387E+00    0.154934833693508245E+00   -0.479670579140996711E+01
    0.100919973698058570E+03   -0.157096135814424231E+01    0.192788268792085576E+00   -0.160847841472275865E+01    0.214236149267361631E+01   -0.955959919417295190E-01   -0.139852855391301745E+01    0.244750067925099679E+00   -0.479519865127259859E+01
    0.110851093418851121E+03   -0.125069031437868938E+01    0.155827174152585790E+00   -0.627198714654196188E+00    0.216186439363568184E+01   -0.496163701470937024E+00   -0.114843012978854153E+01    0.308536301399996493E+00   -0.479415570432147753E+01
    0.111953599988975299E+03   -0.171690251130427241E+00    0.111585499751916728E+00   -0.118161982876700522E+01    0.214299100682512611E+01   -0.457186525725985060E+00   -0.153629548845820119E+01    0.232164662678522843E+00   -0.479384319459710895E+01
    0.103294436207336460E+03   -0.498169841096391508E+00    0.141948962594617617E+00   -0.131244894924886601E+01    0.230911162355492650E+01   -0.924265454601799874E+00   -0.142130911591209497E-03    0.279738088046256383E+00   -0.479331494038446859E+01
    0.103294436207336460E+03   -0.498169841096391508E+00    0.141948962594617617E+00   -0.131244894924886601E+01    0.230911162355492650E+01   -0.924265454601799874E+00   -0.142130911591209497E-03    0.279738088046256383E+00   -0.479331494038446859E+01
    0.150571914829758697E+03   -0.153087123392424873E+01    0.160753658459700022E+00   -0.105601211338923928E+01    0.220902015417693764E+01   -0.312781320853925848E+00   -0.172476159796261763E+01    0.280187060395415133E+00   -0.479159046697556690E+01
    0.135894877911093289E+03   -0.124134861488021198E+01    0.129029258203604419E+00   -0.814712698399703505E+00    0.239039929388693784E+01   -0.241681601613649377E+00   -0.186950375768851695E+01    0.223395293420586311E+00   -0.479015029725725139E+01
    0.163242250559652177E+03   -0.115535641894225871E+01    0.166662724991434752E+00   -0.927867646654881639E+00    0.258280679659289092E+01   -0.238887403042336910E+00   -0.124470677624208648E+01    0.954336657624831886E-01   -0.478807838662274321E+01
    0.111344972717906202E+03   -0.165144060398391801E+01    0.141892381761443920E+00   -0.126267560600749595E+01    0.287014453345590947E+01   -0.894374627746527207E+00   -0.401587150333026166E+00    0.621258581970325977E-01   -0.478800195686415453E+01
    0.177717163555228353E+03   -0.106840220047636492E+01    0.129937382683317892E+00   -0.296030176062612149E+01    0.289707837172187288E+01   -0.399526747867469112E-01   -0.126013932935359163E+01    0.483151091684255740E+00   -0.478502833364278590E+01
    0.137590202785027060E+03   -0.158065847343941135E+01    0.119868684079319041E+00   -0.682143278646505813E+00    0.235334200171311947E+01   -0.432863765404173595E+00   -0.118881822100195045E+01    0.159550995028806181E+00   -0.478479980509545300E+01
    0.186881829217261526E+03   -0.621757065174795676E+00    0.155584502406734632E+00   -0.205846032830073611E+01    0.275862626501955432E+01   -0.942300326933196430E-01   -0.751612931474314294E+00    0.281433935838444671E+00   -0.478386322268158981E+01
    0.141975017062471238E+03   -0.352320448421098220E+00    0.125046470677970645E+00   -0.215009275482374562E+01    0.218502168375602324E+01   -0.533012645148981168E+00   -0.122328438020082997E+01    0.284405697958031001E+00   -0.478243674852888034E+01
    0.173250722848334306E+03   -0.612616206616453329E+00    0.125260365309358190E+00   -0.178370385471394410E+01    0.262075609318012059E+01   -0.828480893546243990E-01   -0.318064132354554108E+00    0.569372327657991506E+00   -0.478203511374450585E+01
