luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.411992208741973 25.19884700512656 0.4773518915968654 -1.9112280994622501 -2.6497250459677564 -2.9400272232675477 0.2524924553638678 -17.010353798696087 -9.262283142137786
9.754914127795818 35.57988132608494 0.6819875805038448 -1.4106381705880648 -2.9879604662023915 -2.7044092438098604 0.37240765497842226 -17.00672555662695 -9.415764820038357
8.952304989085032 41.877837322335175 0.7387404452115119 -0.9282287142725958 -2.715884498412789 -1.8340746667188506 0.2580052036074363 -17.003782318696814 -8.897373426582625
8.952304989085032 41.877837322335175 0.7387404452115119 -0.9282287142725958 -2.715884498412789 -1.8340746667188506 0.2580052036074363 -17.003782318696814 -8.897373426582625
9.490259022899554 29.946956395986852 0.7531653201357352 -1.498809000804588 -2.2565905707731946 -1.9793672359426497 0.142265461339752 -17.003565456195897 -8.568314074997293
8.415465831744623 36.90972835587632 0.4551250572040299 -1.949463935951797 -2.0690376516209135 -1.692685837092411 0.029178563797622716 -17.003162617633027 -8.776974354983599
9.754874402559711 29.35589644446095 0.5149546632856508 -1.6093900790016926 -2.3683827063196166 -2.380055594049134 0.06795114986386473 -17.003018861894866 -8.737347383013706
9.754874402559711 29.35589644446095 0.5149546632856508 -1.6093900790016926 -2.3683827063196166 -2.380055594049134 0.06795114986386473 -17.003018861894866 -8.737347383013706
7.401192274929132 40.91897159013499 0.7764868282970246 -1.3147217503405142 -2.8022792106467755 -2.439434068714074 0.32627740969392444 -17.00239229656468 -9.102278723220817
7.401192274929132 40.91897159013499 0.7764868282970246 -1.3147217503405142 -2.8022792106467755 -2.439434068714074 0.32627740969392444 -17.00239229656468 -9.102278723220817
9.027771803938174 37.69043190518914 0.4674665719661595 -1.853992393407289 -2.163341356217142 -2.6304286280777305 0.023587867582367427 -17.00236406838251 -8.741904779935695
8.066695548760755 44.83918920437941 0.7803055672998286 -1.6422766448668797 -2.248795194229392 -2.465854897859269 0.009071719794013685 -17.00048408786273 -8.270373316562775
8.413711594072078 35.27453869029573 0.4006023436503785 -1.3616297006733968 -2.6289470612185 -2.1696585482235475 0.21454178959002468 -16.999505542529235 -9.314084410213992
8.413711594072078 35.27453869029573 0.4006023436503785 -1.3616297006733968 -2.6289470612185 -2.1696585482235475 0.21454178959002468 -16.999505542529235 -9.314084410213992
6.857895809961953 42.195764865676125 0.35173095040308705 -1.4918787652058487 -2.543540532379911 -1.945111433991658 0.2713591281809869 -16.99909218452797 -9.61089116904116
8.519070971447011 42.34459436146496 0.6018601916457004 -1.0426024419611288 -2.724138170454582 -2.038128395163054 0.5432044487679563 -16.99675770404004 -11.447376234621483
6.994519703866949 32.85792331140479 0.4933025870369895 -1.5916259565312025 -2.5764667164136306 -2.281897504028068 0.3326234267057876 -16.995449606104728 -9.520360711128053
6.31321806841151 22.282556449526524 0.35563523192289903 -1.6837127565670924 -2.867233873305507 -2.0140636155700826 0.19472778648922012 -16.994935938729366 -9.373535691518242
6.31321806841151 22.282556449526524 0.35563523192289903 -1.6837127565670924 -2.867233873305507 -2.0140636155700826 0.19472778648922012 -16.994935938729366 -9.373535691518242
9.21724920665977 29.20143754809714 0.6280122312132873 -1.105906258671645 -2.968071832189437 -2.0656047537588416 0.1868644408791323 -16.99326415694548 -8.8297255618988
7.002922503894975 31.903526186789957 0.504128697243292 -1.8509636152737547 -2.832408578249172 -2.600768528045949 0.3749535780415918 -16.98956875256549 -9.694722442296479
8.68897083866212 27.09308527782744 0.6343657214660625 -1.9875932291225311 -2.321942729822322 -2.842362842010133 0.012484435509749559 -16.989269160347078 -8.44788066354617
8.68897083866212 27.09308527782744 0.6343657214660625 -1.9875932291225311 -2.321942729822322 -2.842362842010133 0.012484435509749559 -16.989269160347078 -8.44788066354617
8.583877686101072 24.07511996802709 0.3820632316085049 -1.8127276450124992 -2.4738992508249185 -1.6419259170157445 0.3071946077700089 -16.98868163102369 -9.658656427237839
8.583877686101072 24.07511996802709 0.3820632316085049 -1.8127276450124992 -2.4738992508249185 -1.6419259170157445 0.3071946077700089 -16.98868163102369 -9.658656427237839
5.345786409207622 28.44436955007894 0.6231920490890646 -1.780851752781731 -2.7207361304640787 -2.1375260155145495 0.14335435414889358 -16.98604359646192 -8.729468168051403
8.007960295487653 38.62563617929015 0.45330740730152147 -1.9718941784213389 -2.1546194569860497 -2.266961913494609 0.04983899113411213 -16.98519742669648 -8.819472323238157
6.859194338781 19.581696885340953 0.2974661848446038 -1.9617873350744635 -2.299880876270942 -1.9932391511241137 0.36797287264014494 -16.984220967143088 -10.159578248008518
6.8740082522190145 39.38923442664631 0.30694469601428154 -1.4489935813437076 -2.8434939289681798 -2.02895955843798 0.1866188910832484 -16.98420632111978 -9.494113332513137
7.886240571114766 48.8635526070992 0.7266933327193738 -1.208915261180251 -2.6595853119601767 -2.4525651831304662 0.13512358377454764 -16.98329552734269 -8.580846096203533
7.886240571114766 48.8635526070992 0.7266933327193738 -1.208915261180251 -2.6595853119601767 -2.4525651831304662 0.13512358377454764 -16.98329552734269 -8.580846096203533
5.452513299260529 39.418052916183925 0.6226732724557278 -1.901706919925581 -2.400160490627677 -2.339230302511419 0.3519011019403846 -16.979644365348836 -9.395860967009764
7.766267898411892 37.33822282340307 0.7618999052908345 -1.6128026117509298 -2.2400251497023174 -1.757634649174992 0.3203988764406616 -16.979499537980992 -9.093742984912408
8.653354539421231 18.24195913580853 0.6692930829532766 -1.927899661505183 -2.4462087147154272 -2.7324785933590583 0.5055293099505351 -16.978188234017846 -10.527122597499204
9.720202776747637 21.129805074914245 0.5262660863974521 -1.669677995169374 -2.5733638497487763 -2.677557859214433 0.3762407814786035 -16.9772081602246 -9.66215843562721
8.234497470001914 21.694301248706854 0.6940368897709694 -1.9420292229103768 -2.763296655389994 -2.80943730288265 0.35770326049394024 -16.97610411429421 -9.330158421689944
5.9071082972391915 36.615587840321155 0.5739390882162734 -1.928171406213573 -2.2576888415807153 -1.9357434496477155 0.25761741893971973 -16.974955390700888 -9.111410245990328
9.165750432342312 41.87777592832093 0.7378201473799876 -1.9563674882772502 -2.1638785967001812 -2.4231604317045212 0.13688550201860408 -16.974925483569397 -8.572506231951804
6.782818185659355 42.083076513413516 0.3933887644429325 -1.893538668148056 -2.1757095112218594 -2.0230176596453116 0.42394027378172844 -16.97403624725776 -10.211113698474579
7.565642328148373 24.248167557643804 0.74190304215513 -1.3362473412719067 -2.771893757146248 -2.0707558763106446 0.01680700811585561 -16.97080024131295 -8.32452554782842
6.104393064999091 21.60050023322998 0.6905355989695913 -1.9621428868645359 -2.5322386569310846 -2.3907358674241803 0.4705246953274658 -16.96483789247649 -10.0798579474605
7.446858044680196 24.65635763260717 0.7711697537975376 -1.6851510128015672 -2.512926128225953 -2.430233160463013 0.10801893816997298 -16.964662254182745 -8.4728445827609
6.379773108921076 34.206825549050855 0.22053245702225077 -1.9255502788753556 -2.4458394926553373 -2.3142990543466064 0.21145975732873865 -16.96239766496999 -9.883660584157973
6.379773108921076 34.206825549050855 0.22053245702225077 -1.9255502788753556 -2.4458394926553373 -2.3142990543466064 0.21145975732873865 -16.96239766496999 -9.883660584157973
6.840751566320031 39.94101881412529 0.4458489419663898 -1.681359668338478 -2.7081014935311702 -2.499360499291851 0.47051459616809704 -16.96197562303833 -10.469822593893124
8.505960373139963 27.936312127645042 0.5653925680034995 -1.719536278594397 -2.491045263931371 -2.597141762012413 0.00867251677046787 -16.96051930136197 -8.54206532967003
8.505960373139963 27.936312127645042 0.5653925680034995 -1.719536278594397 -2.491045263931371 -2.597141762012413 0.00867251677046787 -16.96051930136197 -8.54206532967003
5.913220302429183 48.45191806104332 0.36056044306121765 -1.5893702854419496 -2.489426846680991 -1.9526027103963681 0.1150375786477246 -16.96028792539554 -9.16892518956548
6.697295327549489 36.91573914770568 0.1857372809987004 -1.6966493036541903 -2.595355456795673 -2.2392074969768427 0.23539222247327315 -16.95618477932171 -10.121616068308885
7.493404087618043 38.32488398044566 0.42894544226493403 -1.8104831025658183 -2.6188662602370174 -1.638500770813656 0.25689372168557073 -16.955260563539916 -9.375646620987048
7.012885317217688 27.047352538211065 0.1755612044678964 -1.7874864622922724 -2.674349778392452 -2.312927290073003 0.17492787849014735 -16.955135320710326 -10.01232865680936
7.417498845800738 22.766640184879712 0.7624008334034755 -1.3500755922256482 -2.878778626363488 -1.9617156363513464 0.5491667774122124 -16.95076602204267 -11.477068490729486
7.417498845800738 22.766640184879712 0.7624008334034755 -1.3500755922256482 -2.878778626363488 -1.9617156363513464 0.5491667774122124 -16.95076602204267 -11.477068490729486
9.319914107901859 31.48649169645839 0.609656345603522 -1.1425039187253443 -2.8551391900803984 -1.8725976089986598 0.3057580187025752 -16.949666554282153 -9.22422956373365
8.61764116980599 21.22600760748861 0.5320219743053062 -1.5716363401827562 -2.5338696934743794 -2.2671147111448704 0.46807166647474224 -16.948453725915204 -10.283698986463593
8.61764116980599 21.22600760748861 0.5320219743053062 -1.5716363401827562 -2.5338696934743794 -2.2671147111448704 0.46807166647474224 -16.948453725915204 -10.283698986463593
7.4539114382721685 32.574533673783776 0.5809468925354659 -1.4390355947483098 -2.7105292302542576 -1.8448877886652955 0.29697498668948247 -16.947726086845044 -9.234220786956369
9.506178368880784 22.867890184525486 0.7323715731417748 -1.360455638200402 -2.6498297081543103 -2.3405578792106922 0.4999687538287814 -16.946302967308895 -10.372422840834316
8.96455920099825 38.58483759302496 0.11011129506478762 -1.4558830631017057 -2.5433225106229047 -1.7683559603634214 0.2846084236007406 -16.945448578936862 -10.798592349460971
8.96455920099825 38.58483759302496 0.11011129506478762 -1.4558830631017057 -2.5433225106229047 -1.7683559603634214 0.2846084236007406 -16.945448578936862 -10.798592349460971
6.328959474096884 44.38674980719004 0.28563771358790463 -1.6634442836352268 -2.5181938728937427 -1.8584134831228236 0.3575513502351397 -16.94427670449383 -10.149276162779913
9.966100542862273 27.3636394493275 0.6791032614301762 -1.3968519370480923 -2.3239016545997946 -1.859861844209492 0.07986674083526116 -16.94356687058096 -8.518044733674174
6.3144374963733 40.03601923181763 0.24123916114964158 -1.5917633826656865 -2.6888703271505414 -2.0479815939858046 0.05553415391621174 -16.942999426661796 -9.436445042724069
8.440536068976131 32.88531624671648 0.3135639554762684 -1.413603596354862 -2.7318568326274546 -2.2651523210502997 0.2598634107048384 -16.941907436763568 -9.684015147188525
6.518331485850269 38.810141444217734 0.670451683301756 -1.531238163213145 -2.656768234492313 -2.3800676767598756 0.3472796579881406 -16.94122007020084 -9.311785446363396
5.743032461675922 17.646308703710403 0.636104222062573 -1.7993974799455548 -2.806934827844985 -2.132571961618957 0.5235204160425018 -16.940273245481194 -10.883948488046629
7.9598370621287495 38.24346618071884 0.38416519602198207 -1.7148701642114181 -2.483735836575484 -1.662533500600972 0.26090955318587106 -16.940216310059128 -9.492576907959148
8.835708521790242 46.53563473305062 0.7570904868494875 -1.8894886331257799 -2.0391537551565273 -2.7414379830232427 0.06482584538296325 -16.94011660913689 -8.398598992976313
9.253353532354273 42.56454568395181 0.7067059018399222 -1.070239470252524 -2.7014350982828024 -2.3586902006890944 0.17593345009414957 -16.93936678579101 -8.701762933424103
6.93280891515216 46.49979145558876 0.5120693473798376 -1.5415286575261966 -2.628183291513004 -2.4801029048977927 0.10182313107781502 -16.932484917407926 -8.811970524280069
9.33852135777362 27.49936326720119 0.534527521578047 -1.5046349399546937 -2.5314594820643457 -2.399168550472316 0.10359300104299769 -16.93147251870575 -8.77680643318725
9.031116366386414 27.241464257240295 0.48200611710427915 -1.8505537509918213 -2.277498245239258 -2.2827720940113068 0.1523964587688446 -16.926222505560773 -8.981105012220524
9.031116366386414 27.241464257240295 0.48200611710427915 -1.8505537509918213 -2.277498245239258 -2.2827720940113068 0.1523964587688446 -16.926222505560773 -8.981105012220524
9.898251108981198 49.43250032703427 0.485521671431503 -0.8964582138864718 -2.663768966053023 -1.961124521536906 0.1888491000183322 -16.924733038534207 -9.065204645158897
9.898251108981198 49.43250032703427 0.485521671431503 -0.8964582138864718 -2.663768966053023 -1.961124521536906 0.1888491000183322 -16.924733038534207 -9.065204645158897
9.380772143017333 35.84561644778531 0.4530967940856753 -1.7173647392731355 -2.4877072140656566 -2.7873461364292833 0.15850119329616827 -16.923408675765362 -9.053025009312446
5.768485110240714 38.69521818470088 0.5212978559533775 -1.5710755945177093 -2.752524135939731 -2.100160794207588 0.06311346410403636 -16.922848557649736 -8.716675966236025
8.92902187950009 28.231164661888364 0.24287161686642736 -1.7865590977318966 -2.2415217632266207 -1.9755775403580105 0.1343032711283655 -16.92249864524266 -9.595176735600434
8.92902187950009 28.231164661888364 0.24287161686642736 -1.7865590977318966 -2.2415217632266207 -1.9755775403580105 0.1343032711283655 -16.92249864524266 -9.595176735600434
9.037063118382457 24.251804372954567 0.6965809548831547 -1.9383655660897103 -2.6775443858098344 -2.93644436536236 0.11603532913469619 -16.921397497583378 -8.573043391190794
9.583400905132294 40.526374876499176 0.20005066838034338 -1.6978718638420105 -2.791443943977356 -2.8300284147262573 0.03304288880825043 -16.918028014174045 -9.578029329013637
6.2909083177225575 22.07456203424597 0.5506426553885505 -1.8174725522267068 -2.4990513946276534 -1.9526999273954329 0.19128805092785034 -16.914432864983652 -8.957175078979157
6.2909083177225575 22.07456203424597 0.5506426553885505 -1.8174725522267068 -2.4990513946276534 -1.9526999273954329 0.19128805092785034 -16.914432864983652 -8.957175078979157
8.336432848018088 45.1050279558438 0.3996219796832685 -1.426637982843235 -2.4622806428100494 -2.2818794897851586 0.24887407696519118 -16.913168769678258 -9.41726006924446
8.336432848018088 45.1050279558438 0.3996219796832685 -1.426637982843235 -2.4622806428100494 -2.2818794897851586 0.24887407696519118 -16.913168769678258 -9.41726006924446
9.55250555551497 32.673021380000556 0.5665785870374577 -1.6872708293060759 -2.1789954396202784 -1.9506619564893335 0.15164167807734405 -16.912084634584858 -8.83271085853762
8.541907549255743 40.46513242469188 0.3166875010806468 -1.8813377997632432 -2.5086620629392073 -2.832299385388357 0.4672095974177592 -16.911023103531534 -10.763382782782038
7.643522109438943 45.45584421709964 0.43185510052847487 -1.3902949639411788 -2.9801019739182544 -1.7996739344707844 0.19552303180243524 -16.908561154843678 -9.191568719738129
7.040646868475074 36.303511295046064 0.6463448077401864 -1.2995464104890635 -2.809683321422707 -2.0784359510294164 0.5615499366802144 -16.908421910731782 -12.375417968713348
9.10429237307062 31.686317884971086 0.5412234334799766 -1.5233484211740975 -2.467066692533743 -1.673451874336077 0.05629865867191003 -16.907366688524647 -8.66946981686315
9.18661015497344 16.248287621232294 0.7186592100874629 -1.5683378271557438 -2.740908406339857 -1.672147388697371 0.2761924530191738 -16.906960785735805 -8.979462257438112
9.18661015497344 16.248287621232294 0.7186592100874629 -1.5683378271557438 -2.740908406339857 -1.672147388697371 0.2761924530191738 -16.906960785735805 -8.979462257438112
7.778131843832177 47.80492277208913 0.7510863500282623 -1.6589290727039603 -2.10753167708357 -1.679779136312309 0.4923347550606797 -16.903930650177458 -10.251792383616175
6.343837648650116 28.708530855309213 0.47311616921275645 -1.8328234993996397 -2.8277291984064536 -2.411167623661033 0.5590374206071959 -16.90335961778058 -12.446088621591231
6.343837648650116 28.708530855309213 0.47311616921275645 -1.8328234993996397 -2.8277291984064536 -2.411167623661033 0.5590374206071959 -16.90335961778058 -12.446088621591231
6.612471951124344 28.421229185002737 0.4294637450982144 -1.7562607013005223 -2.4614067013355427 -1.9772716087289475 0.49320396020864526 -16.9018841486062 -10.756766397661343
6.612471951124344 28.421229185002737 0.4294637450982144 -1.7562607013005223 -2.4614067013355427 -1.9772716087289475 0.49320396020864526 -16.9018841486062 -10.756766397661343
6.067631901514254 33.96429884173452 0.7271587697307916 -1.759079132645377 -2.86607681087625 -1.7708328034828174 0.14502795525068596 -16.900867151280657 -8.603233372116957
6.067631901514254 33.96429884173452 0.7271587697307916 -1.759079132645377 -2.86607681087625 -1.7708328034828174 0.14502795525068596 -16.900867151280657 -8.603233372116957
7.330327772799582 28.94422349195828 0.7723167071746319 -1.7073089541954518 -2.428612280432799 -2.405333089935467 0.48459358233703326 -16.89960756812258 -10.137236747382067
9.00096149985858 21.660961082286892 0.7048253111713542 -1.2517197491167464 -2.8997367201889936 -1.8550061220397642 0.13457277809683438 -16.897654727260026 -8.604737014241806
9.710538988641286 36.58635469982214 0.28056346076162064 -1.8402123793851162 -2.215043539480912 -2.3673461490760705 0.02944552888218857 -16.89705162563057 -9.23962743042529
8.448064240478155 47.81000013950839 0.7630986528633469 -1.8819417120769355 -2.2067778716775823 -2.8626968835268194 0.02898192750755365 -16.896109721979098 -8.324042631853935
8.448064240478155 47.81000013950839 0.7630986528633469 -1.8819417120769355 -2.2067778716775823 -2.8626968835268194 0.02898192750755365 -16.896109721979098 -8.324042631853935
8.050357875102886 27.695932451917027 0.6450827960859389 -1.3758537218914588 -2.6916370660824263 -1.8671393321110341 0.4633405030209795 -16.895506447155483 -10.069370256286815
7.9545310293263505 48.4205400339192 0.27706685749183446 -1.924791532098983 -2.12031974975538 -2.152849396160047 0.4021899694316708 -16.89380201521633 -10.41183418714285
6.83355716479522 27.65003258188798 0.7004983975681418 -1.4594444594151503 -2.718241724536025 -1.9647433499646172 0.074151189319507 -16.893339588655323 -8.480571251253142
8.078014082753993 25.447945969535706 0.25326579015361494 -1.5815877741351043 -2.5785261941717357 -2.1177098373701138 0.39353836317572405 -16.891604349758943 -10.44996046044898
9.76440197104636 33.976944348177305 0.6757166130350613 -1.437973703622764 -2.6236450279791352 -1.577420669101734 0.3857266132723124 -16.890929855876152 -9.492456463962467
9.428687203415986 32.45024371640268 0.4120934465155346 -1.7404054727427904 -2.649120187124174 -2.817794794011455 0.28317577424186113 -16.889439796825368 -9.500312013675687
9.428687203415986 32.45024371640268 0.4120934465155346 -1.7404054727427904 -2.649120187124174 -2.817794794011455 0.28317577424186113 -16.889439796825368 -9.500312013675687
8.620927582954888 22.68925844849402 0.37494817663711283 -1.8778728594998821 -2.7331738940274293 -2.729080021924048 0.3170623365876109 -16.8890035057605 -9.714466090696146
8.978420629896968 48.543058195369255 0.6665064316418287 -1.841164766401281 -2.2930212715081866 -2.123996274603871 0.018289056635161983 -16.88867005755109 -8.4160510210229
5.914414198231292 30.11215795641675 0.49690640589228074 -1.8281111857076948 -2.4982498620121074 -2.12864600672965 0.38868093425795247 -16.887072117117462 -9.779986252206937
8.729868064896976 35.95305231009785 0.750429380403031 -1.7629895497869221 -2.0916080044296486 -1.7316499145959001 0.4273253294715238 -16.886357050949528 -9.658089806320072
9.886239554116234 38.164368193925576 0.19649807757403348 -1.3270809745438434 -2.8856553808615604 -2.4824983452888225 0.03051065155594096 -16.886178872808088 -9.59102801286569
9.146452655792144 48.47871874336408 0.06919756865391725 -1.3753135490065072 -2.7715054391645686 -2.494996537216169 0.052673799092817435 -16.886156693948436 -10.670829250155968
7.622081434049888 34.64908635677256 0.40702014272304204 -1.8541842340026395 -2.2113844997737924 -1.837535005410059 0.13998956937914736 -16.884835483843016 -9.109826048012511
7.622081434049888 34.64908635677256 0.40702014272304204 -1.8541842340026395 -2.2113844997737924 -1.837535005410059 0.13998956937914736 -16.884835483843016 -9.109826048012511
8.15395369208358 32.48247378335144 0.3601243118519614 -1.4693827558310986 -2.8213904762767754 -2.367439554889203 0.04730014609084509 -16.883648970460403 -9.031970348250876
8.15395369208358 32.48247378335144 0.3601243118519614 -1.4693827558310986 -2.8213904762767754 -2.367439554889203 0.04730014609084509 -16.883648970460403 -9.031970348250876
8.595553907090288 18.783868290560548 0.3320307394834516 -1.6633572000686665 -2.3909276365161096 -2.0005395899837226 0.5085656323745601 -16.87828392290569 -11.217221725533731
8.474889615986719 31.581886185407292 0.6262807974918386 -1.9277198114589051 -2.22269408881166 -2.6515362765033994 0.17010544628179364 -16.8767511653397 -8.789563450071578
9.139442187664923 38.73269052007368 0.6998916416488814 -1.6658634155942613 -2.3594342883333472 -1.5435849545084088 0.30256831067638024 -16.87280423458955 -9.094592512613348
7.1286364267936815 16.300185971509215 0.3375499073853653 -1.6884848341885808 -2.7361274739841046 -2.1299837977729665 0.24275104524270458 -16.87208685333809 -9.559619887593586
7.1286364267936815 16.300185971509215 0.3375499073853653 -1.6884848341885808 -2.7361274739841046 -2.1299837977729665 0.24275104524270458 -16.87208685333809 -9.559619887593586
5.1485945334961905 34.18336852910819 0.6806892049840247 -1.8708440648977294 -2.5724579192143393 -2.2772687322006533 0.34577491226224627 -16.86757224412682 -9.292348053636577
9.871843047500107 26.1739635232897 0.684362130798946 -1.427024532028509 -2.613590078331062 -2.499769928440123 0.14360018213671216 -16.8664767636702 -8.650136319021932
7.419576765185378 15.53948042412174 0.6364830480315788 -1.4611836442251889 -2.881352754562041 -2.020026261448856 0.1261446337123578 -16.865246897734014 -8.671904173629834
7.419576765185378 15.53948042412174 0.6364830480315788 -1.4611836442251889 -2.881352754562041 -2.020026261448856 0.1261446337123578 -16.865246897734014 -8.671904173629834
7.039469653245529 27.522133978366497 0.7779629117868387 -1.6277156200904521 -2.952493523733718 -1.7622064931661223 0.4623859685629096 -16.863191069759786 -9.906000141072122
7.153620316628904 40.58649065541934 0.20896030024651227 -1.7857048187992868 -2.27596138521265 -2.0410742653358156 0.23966838349739109 -16.862630665392196 -10.018106466524827
8.313060596411542 29.019783761072695 0.5660214487915617 -1.4161762919514835 -2.748985420840273 -2.3372729187662875 0.33946570510148166 -16.860628661964988 -9.424889385750387
8.073589156913638 37.8471601773935 0.7735140222088052 -1.1532734241919993 -2.8179872087386286 -1.7910048305502193 0.5068688802798045 -16.85789586670585 -10.42861861295829
8.474320982486605 20.982854786069947 0.5585669023509867 -1.8951429559130848 -2.6075738080147506 -2.723040776459969 0.15464109320635516 -16.857461124270326 -8.852571303281824
5.952864093056419 39.007891049637415 0.40306909892219944 -1.9611824684520596 -2.5298830790084814 -2.471261753354906 0.18378521727032615 -16.857102501161062 -9.22582796816956
5.952864093056419 39.007891049637415 0.40306909892219944 -1.9611824684520596 -2.5298830790084814 -2.471261753354906 0.18378521727032615 -16.857102501161062 -9.22582796816956
8.144657015897408 49.52046423587454 0.36317249157448406 -1.67332483971236 -2.2694983861264797 -2.4149903731103732 0.11067529007585385 -16.856384261224008 -9.152532021807161
8.144657015897408 49.52046423587454 0.36317249157448406 -1.67332483971236 -2.2694983861264797 -2.4149903731103732 0.11067529007585385 -16.856384261224008 -9.152532021807161
9.791980864023156 44.32170775138845 0.6926907019054735 -1.5658460255118536 -2.211527061280463 -1.91563251318331 0.005110454622962351 -16.85275070679762 -8.360135053008825
7.748796908649856 43.72006227412508 0.404451737060444 -1.5231910649305513 -2.885274397356516 -1.7286745934585643 0.0016826199733731345 -16.851858333628606 -8.838286147874589
7.748796908649856 43.72006227412508 0.404451737060444 -1.5231910649305513 -2.885274397356516 -1.7286745934585643 0.0016826199733731345 -16.851858333628606 -8.838286147874589
6.664813456374889 44.90515351266002 0.4949100228025048 -1.5067286047004291 -2.6164351533285335 -2.338935668708361 0.2018379972139329 -16.847733137076403 -9.082063415042523
6.021361868388359 30.358300420437605 0.5843768300712782 -1.7076023475460589 -2.7310888199751413 -2.2659355655664983 0.23186944439150614 -16.84713508658514 -9.016826396111982
7.233067197743152 46.69604516301578 0.534950526788478 -1.8104109962130734 -2.258500484555695 -2.495146033702036 0.5711976949423544 -16.84472121721501 -14.742042832122987
5.796082579641024 34.75951466790288 0.6495756424625954 -1.570092495904359 -2.83272060767491 -2.176861441044087 0.1443716208985503 -16.841592682799458 -8.696131377351458
6.209960187366865 43.54408074168782 0.47548144791593194 -1.9769093230772603 -2.3517343150594705 -1.7198382320971846 0.03420519802238825 -16.84021274928373 -8.745719034050985
6.209960187366865 43.54408074168782 0.47548144791593194 -1.9769093230772603 -2.3517343150594705 -1.7198382320971846 0.03420519802238825 -16.84021274928373 -8.745719034050985
9.285747476968371 20.384917365089834 0.599247633176053 -1.3073516470397302 -2.9831278904950587 -1.8256486686805367 0.5158501580774456 -16.839667395280514 -10.790084407613934
5.802278557274791 40.757671538512454 0.6399491549021085 -1.8258201811392798 -2.314615422038543 -2.1436207518994195 0.21709224563445081 -16.838356280095333 -8.895138469273197
5.802278557274791 40.757671538512454 0.6399491549021085 -1.8258201811392798 -2.314615422038543 -2.1436207518994195 0.21709224563445081 -16.838356280095333 -8.895138469273197
5.337413941800328 46.765507343495415 0.7014895949881319 -1.4311042293307488 -2.5929299446876732 -2.044662470786671 0.29267877166043094 -16.838007515746614 -9.056702909129866
4.927622974103901 42.49810246512729 0.6980601752320381 -1.6524411422797565 -2.9621662995032105 -2.0194276195900027 0.3097986564309521 -16.836500725169646 -9.123932745925579
7.059112786995133 44.416896580403744 0.5465720416566625 -1.8827921658726117 -2.2165536081151487 -2.3462803252896727 0.4776890042466685 -16.836392074042596 -10.356098306349153
7.998605606135554 23.56770000920728 0.3832744990332869 -1.739350798047074 -2.4057515770149145 -1.8019147160126243 0.4877943181300489 -16.83546205372465 -10.798150309108133
9.52864446810737 24.313911932740183 0.6282549482295434 -1.9154529758850025 -2.251252503025747 -2.147733228434549 0.5558957080450392 -16.834916645049788 -11.980404325366008
9.52864446810737 24.313911932740183 0.6282549482295434 -1.9154529758850025 -2.251252503025747 -2.147733228434549 0.5558957080450392 -16.834916645049788 -11.980404325366008
9.67819314047612 31.552896400445043 0.34637248379708624 -1.5958636137020132 -2.533172291750599 -2.600041046748392 0.4728676794289733 -16.83466892022242 -10.732378004696754
7.241787109443521 48.32179598339874 0.4922888123897107 -1.6625186700872667 -2.3424732766179774 -2.4228141801520597 0.0494425601667684 -16.831893207542965 -8.742456075859252
9.85426972784819 46.737340876029364 0.23593441792724268 -1.2801235338671935 -2.5902471530579456 -1.665743042430931 0.3340837586982678 -16.830067168029167 -10.23244130617616
8.415250573180087 36.867308740166166 0.7800438036489223 -1.1485379753240548 -2.830244735037013 -1.771942997070229 0.2863862873587661 -16.83000654755465 -8.94846062242622
6.63818365772502 34.74248765393032 0.6323838774176639 -1.5388794345192993 -2.5167868917829184 -2.1076234769733952 0.2799605034240912 -16.826065359739246 -9.100107835009377
9.82862084952076 17.37839763733987 0.6974705506219132 -1.64734241900978 -2.3816943619765336 -2.1445970024660905 0.33062583358747455 -16.82476786254029 -9.207268940684473
8.396341706883026 45.09931075499017 0.6516095582570302 -1.762991944520706 -2.261883201966794 -2.1762107017783405 0.19694654815796986 -16.824318383185776 -8.824514177072732
7.581824829824804 31.696394771283817 0.7424629541079976 -1.713339839452721 -2.375834814564128 -2.374367041131303 0.15501450079315796 -16.819935611196236 -8.609940767665982
7.581824829824804 31.696394771283817 0.7424629541079976 -1.713339839452721 -2.375834814564128 -2.374367041131303 0.15501450079315796 -16.819935611196236 -8.609940767665982
8.961229397281642 32.671038215348496 0.7110447720991793 -1.4209535283484778 -2.3786442244131134 -1.767439762623903 0.4112777427530116 -16.819685900921023 -9.5971316857118
6.329282726990365 20.309949662626025 0.6603384101640313 -1.6905463974399662 -2.9755868302229613 -2.227763308595441 0.16349956182021244 -16.818485667179402 -8.727835811083871
8.415780342919923 27.02782921480172 0.5754913588855093 -1.8458613186863955 -2.6421501891704278 -2.7444806558765396 0.4255987601113243 -16.817859118849906 -9.871816057208534
8.166401874654625 27.840767058561227 0.4406678008577182 -1.835779156324594 -2.55481293074862 -2.631124692950113 0.07467332770611554 -16.81785701210288 -8.894533355058492
8.166401874654625 27.840767058561227 0.4406678008577182 -1.835779156324594 -2.55481293074862 -2.631124692950113 0.07467332770611554 -16.81785701210288 -8.894533355058492
8.424892489941953 18.638564878216243 0.7585825963378595 -1.9540994153897837 -2.226181751999265 -2.1266836607357726 0.40069471914156807 -16.813898968019704 -9.480885573703759
