luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.337040464171647 36.51941054575962 0.7272482926891214 -1.0561576478390373 -2.5469339365581605 -1.9267527554893418 0.053740718147011715 -12.372196167995996 -8.40954052769094
7.8685876684518075 35.92471161658416 0.3158872544491884 -1.5234317213229822 -2.4590309035528746 -1.829982876951229 0.4740626739484561 -12.340971798151521 -10.833196367006696
9.446109330395387 31.169252810064094 0.42474072790944317 -1.9214172699469412 -1.8322760911353104 -1.8038192101677342 0.5531536498579236 -12.333216431965992 -12.18174892218047
8.833697602767657 46.94344676631667 0.37669263103970096 -1.0764562292888222 -2.485104409831878 -1.905912894698545 0.36398298802876566 -12.321592084887287 -9.913090880100754
7.253319106400455 17.957322017742264 0.33099796042146173 -1.8386796857701713 -2.385745606284169 -1.8230944492858876 0.3205506042196269 -12.318593308681695 -9.84768254318523
7.235362812091472 35.45407073663486 0.6894311982677815 -1.2150890888497008 -2.6009378253674016 -2.1689480159256287 0.46481874247731125 -12.258879235918135 -10.026699231657338
9.224135718586698 45.87517775343284 0.33840777589582616 -1.0732161289790942 -2.8166097427676586 -2.371503483036772 0.22130511686146226 -12.237078885908415 -9.494150851580589
9.813538558346979 46.238823939697504 0.6789521324090625 -1.3062174330424998 -1.8818894348232214 -2.168520457948396 0.21862872249872864 -12.223291399946152 -8.849143387735134
9.470469467002207 34.93277696945053 0.7612648400600835 -0.8461697870355096 -2.747845898547752 -1.939992782962273 0.2546789684517582 -12.079103837982903 -8.862668850927136
9.400220433172601 18.924605574350075 0.7292750345358587 -1.4020114115275266 -2.147822004184791 -2.034911050673235 0.4993064833465795 -11.959223581518694 -10.366775370054917
8.122885550618522 31.334597780132697 0.5796321706192423 -1.7831997532805133 -1.9381622634220363 -2.169250480297346 0.13597244605630335 -11.954657909197541 -8.775919230386004
5.161477488310392 48.48106998185751 0.7462273122937434 -1.57099093948348 -2.495842380049816 -2.2936376276720836 0.25850355486479387 -11.89984540297247 -8.890801015987602
7.915256496323396 30.491239153575442 0.610903918107729 -1.7390746568750122 -2.170517896960467 -2.4786256436940137 0.10469080644032065 -11.867779772814275 -8.660505767271683
6.930655444905922 19.169780238922527 0.6159301799826253 -1.7956409074011637 -2.2534563897088917 -2.2068007754511854 0.18463112525374217 -11.840218165423076 -8.840803563772909
9.648649467960317 39.51920290577344 0.7234579235060399 -1.1275755562184167 -2.2729063020555316 -1.8809998794323979 0.22772419462793103 -11.829118048467727 -8.822458689323797
7.143045122041066 27.219382185241138 0.7589948682749604 -1.5812499979464891 -2.2717386689036934 -2.2089405656561656 0.26181055895137917 -11.79080497454945 -8.887758364794983
9.889654481122154 42.259689739767424 0.5062800565593182 -1.032351959436721 -2.8348875508574296 -2.4017226802250375 0.49753929823452214 -11.77236925762816 -10.660670841720421
8.130337212575206 35.20745869107476 0.4387119938956946 -1.8285796925329296 -2.602740871987239 -1.6562392678509261 0.15845193798048302 -11.730675738971687 -9.083001663435336
7.153461368308552 45.592245266000376 0.7006438862340455 -1.6094763824080198 -1.9934074816584348 -2.181467841966457 0.05445115931692178 -11.713377421424953 -8.441621818981261
8.471243438940965 44.70885558382087 0.5234614331644619 -1.1154276618258057 -2.726005220855064 -2.3259628492294397 0.11698454037389959 -11.69303761337128 -8.824718658265724
9.267345897798354 31.774783735698335 0.17704424481784373 -1.3448979949432545 -2.9257940221671515 -2.3272886911205717 0.06608449872905447 -11.658277473654366 -9.76196884788153
9.532095695064086 49.699373890047745 0.21139521473984918 -1.4459002092065236 -2.6497374491381325 -2.6120920571985202 0.06265113726436883 -11.604267537207175 -9.58011043529356
8.23652345961564 33.525956893594476 0.4808562549861242 -1.6047372381304301 -2.5711403823908294 -1.7469316330410276 0.21097437507426017 -11.597419421294404 -9.133512858324751
8.862259488203854 33.3938226146714 0.3053655172886709 -1.4125214333983758 -2.88143932169639 -2.3943385129213697 0.3271468406554643 -11.587714641176056 -9.952088422957875
7.870227459943579 30.499409891876354 0.7137291601768697 -1.9859033145133342 -2.4312334561729982 -1.6147670345735214 0.11687174835572044 -11.577633501125248 -8.5547293274943
8.36817429120768 34.8854024458187 0.6954453569845059 -1.7261577997886068 -2.0991220746953925 -2.5486737152886976 0.3227792091650855 -11.557179738471763 -9.17775185898734
5.953247149991472 41.46856090577734 0.6765460786507485 -1.733693532165863 -2.7916597645761083 -2.3980949646863277 0.38293124077689317 -11.466569496078408 -9.476558924765895
9.32773332428105 16.122844756302836 0.19190741927438865 -1.7568861416724872 -2.275339996000513 -2.4132859406272322 0.3465532257687673 -11.455574647567186 -10.48957472075633
8.803671307454888 33.687596119776934 0.6196500057616716 -1.5178914174893783 -2.4126114882871974 -2.531664283989162 0.45316963576744135 -11.43871698854483 -10.014920639276177
8.08546863979807 34.54579531721729 0.741785045520577 -1.7071025635439252 -2.2630217136162782 -1.7233081728336286 0.2175429903361216 -11.417024436595176 -8.772975376655054
9.64092113625924 33.81319106334318 0.3399717679394932 -1.2220455658736569 -2.39257490485385 -2.051650123939375 0.376291688961018 -11.401976612212 -10.072107475459173
9.619530593398459 37.618614188417595 0.6886759785291633 -1.8879833602387026 -1.8587638549611576 -2.725523894080197 0.5640005552969383 -11.395384068789598 -12.577696891973147
8.304867949675742 39.54803027360495 0.6536021183095446 -1.7863756979548722 -1.9496008416272437 -1.8773817591454882 0.39305142245664343 -11.387175633111196 -9.560710446213818
9.222176195044856 23.068843169232224 0.6960473783220016 -1.2789445131768322 -2.56720543726806 -1.8865231879416848 0.2478055372197108 -11.360165092367936 -8.914397245658368
7.224014649732356 39.743580029546244 0.7181912942380302 -1.4102412608373522 -2.977413518165189 -2.305665740848482 0.3311040271867927 -11.355335753350655 -9.185033553286665
7.257235521272424 39.17966842728346 0.3720447625167251 -1.7924815580881672 -2.2079980214751065 -2.380761092172614 0.05256807066740422 -11.347261740010628 -9.010956149390577
7.780486437362104 22.3628617385107 0.5712395364345775 -1.4296659505909677 -2.7435049644573333 -1.9618803403089358 0.22573665773247695 -11.337287621373378 -9.019126091062212
8.384592633164685 45.96345564446631 0.5327829051649384 -1.370388109970237 -2.6537904460167585 -2.490547586852423 0.4845598167310185 -11.334223181464196 -10.454431324530507
7.243481881136158 42.52066870524239 0.5837451980730042 -1.4010815788088626 -2.6895707923721406 -2.343178935839271 0.5388449496959217 -11.331963100342906 -11.335099459961583
9.75012990736353 48.53475024750626 0.6784452366890343 -1.4852734303484545 -2.5342066320339387 -1.522605196454135 0.05547367079261112 -11.330375585590977 -8.470522119812959
9.13828400874984 49.321314187727424 0.3775803033020376 -1.4103083292847733 -2.200780840545398 -2.451799617212259 0.1732149718523672 -11.302977447452074 -9.260965725332547
5.9953840982734325 26.007969796409057 0.6961458397171989 -1.8745424546076686 -2.372538027167457 -1.9891056872525192 0.09352644069439628 -11.292376811246015 -8.525419419609028
8.994052087997328 38.06235750634962 0.4856132279639895 -1.1671366137886612 -2.8446716063869184 -2.2921535200665115 0.3877576008848432 -11.271148307214212 -9.796082506801518
7.03527755578375 45.40557080207197 0.5481303212531403 -1.3189173600797992 -2.5288594193070386 -2.1141288852773794 0.5537486066906192 -11.25658227462605 -11.978450765352022
8.677837649261132 40.31468210428193 0.2477389673700298 -1.7292061535871466 -2.639033207381275 -1.6790218120096045 0.331010043382225 -11.214740003591297 -10.17175969945458
7.964322910954531 38.141238498486544 0.26142676914497426 -1.8255675845530528 -2.4080878298454387 -1.7472008868884976 0.02698644536266765 -11.192042708124083 -9.304017131637982
7.593167998501665 27.430869326542556 0.6019593801298224 -1.698282182487017 -2.3311301096964874 -2.3544928528353237 0.41078842763995854 -11.164773872305194 -9.736052431654487
9.282711098467505 16.16809722483739 0.5051066451622755 -1.665368891341924 -2.211679858539112 -2.3320176243459128 0.2473331924627233 -11.155677167856854 -9.194388345959414
8.909345019376238 42.217344716361495 0.3980931988352063 -1.9411041814411383 -2.8801458598917518 -1.5901866549413324 0.22453217690531302 -11.144114783329268 -9.348344183578288
7.56382087873862 37.056147972886414 0.6684318162030423 -1.7122633192822738 -2.312163591667623 -2.508330807479066 0.2742120527296311 -11.137131055955358 -9.033249023154772
7.565430910212277 46.200966999587436 0.44757282151398514 -1.7179561562181056 -2.518272156953662 -1.7117900457694812 0.08340179004568152 -11.127248357748712 -8.897713573311814
6.635865464938936 44.015669590679295 0.7201298863372406 -1.3806381107926757 -2.5475201035903963 -1.9113854200216505 0.369270055439497 -11.126600985128201 -9.354997882960816
8.508390412072 33.72478222505812 0.2279901343104276 -1.8721538934158253 -1.9660645926843832 -2.0829958006501434 0.520314000861929 -11.12620169780547 -11.786778706090145
8.501399180234198 15.045359202264677 0.7008904138886872 -1.4158241535243283 -2.8131807317853212 -1.887730137094568 0.43259379731159164 -11.114355813516482 -9.750948863426528
7.838057820878768 30.81579838938076 0.6441030783353132 -1.9236785703099433 -2.4598462000556722 -2.6704014058866954 0.33134279359664837 -11.103799886011794 -9.277532880748211
6.912473392645545 22.457131712470073 0.48966773912158984 -1.681881404040749 -2.7991506841863134 -1.932275418719117 0.22378906232993176 -11.066545149758303 -9.152902115386187
6.739430920256942 32.132455949740546 0.5435666983131914 -1.8102112132989907 -2.5997779728887753 -2.4208078663191124 0.4567282288133546 -11.06479413122739 -10.161128322312232
5.52905676389607 31.807671094737394 0.7016129460875383 -1.7871235738758338 -2.844642771921033 -2.0100833597912615 0.2164233686153728 -11.06442279057252 -8.815485329390151
9.130635275461698 40.999860326719656 0.511250930269648 -1.8655238770320968 -2.5163188038569486 -1.5689050323409748 0.03939215790264423 -11.04837846920828 -8.688851160536927
9.126971734388182 35.79900365303274 0.7812323353764768 -1.6454239032401765 -2.3156576795171446 -2.6648582009349195 0.4370121185776889 -11.031073023734535 -9.695156622710405
7.738402142261026 35.814559097244434 0.7468047693204755 -1.8509793351556438 -1.9662181284824496 -1.9780536596065648 0.48220184400713645 -11.021553082500388 -10.13723096787361
6.682995086604763 42.29787066269459 0.6959237554586565 -1.474019291989788 -2.851295384730009 -1.8748857878009106 0.47206066724164103 -11.021239647880332 -10.08856404453819
9.670452122820809 29.3434844417248 0.5399012622707341 -1.815253697508378 -2.384393866464467 -2.755790430922372 0.15866638372850306 -11.011288664891657 -8.89275353977052
6.6849398918919345 36.878578039389566 0.5598117387654283 -1.7450894421822278 -2.6225836702664416 -1.8323609221857389 0.09278885148403491 -11.006281549501345 -8.712510996107248
9.208536885810082 45.29889602529691 0.22269249013398043 -1.906652259272875 -2.702247545180493 -2.820017678743834 0.1023035034821397 -11.001332386391672 -9.609848128614189
8.854907682993124 44.72938340749404 0.6207650784346316 -1.3259568421473098 -2.247572848819395 -1.8933841025239153 0.2422309617864817 -10.98831396610818 -8.994812093970598
6.951013839855473 31.034234960637914 0.5760105041629894 -1.6629602880212693 -2.4893039755734048 -1.942063084802878 0.4406319788959069 -10.976457911165733 -9.979052881478477
4.932279213503683 45.81545722044408 0.7167998230874997 -1.9748457214579271 -2.521570501744088 -2.4021115702074933 0.5225751429493343 -10.976143142640534 -10.764138381141679
8.852144290095445 42.166392648926845 0.6030186964082213 -1.9269928066343893 -2.5536698387116603 -1.5371487346108608 0.1727478024066409 -10.958965326565316 -8.829113364831057
9.394541180340445 29.85296500188143 0.5237952865543622 -1.8992953815226254 -1.8845479654477642 -2.468638542130408 0.24055839329074283 -10.955901516046701 -9.140692780277128
6.894447026911841 41.434899617550755 0.6026124047275334 -1.4956377466743769 -2.554573874610586 -1.9164764435236734 0.0722111124306835 -10.952032812567145 -8.605312527071394
9.617856433741252 47.90768462793112 0.7378014470812799 -1.436077136725514 -2.81609918709578 -1.5784812422224097 0.08645724693186571 -10.944211404630154 -8.462964063701417
7.770864068297421 39.54025300801631 0.42963170354282904 -1.6096278716037564 -2.6752927293983015 -1.7893997577265195 0.4546381311838258 -10.93765475463603 -10.359661505568566
5.7399413084361335 47.40418932083145 0.7765985227548491 -1.7273633251147915 -2.247597633886069 -2.3589361450841606 0.3135180753231369 -10.934614826053565 -9.051622710728237
7.78275270833876 36.36027395666987 0.34666211489196996 -1.640221757202128 -2.2561132481166473 -2.1552583822150844 0.24588270377525906 -10.86913589159357 -9.543575394471894
9.066462259835658 26.668556580712035 0.6090343657103497 -1.1911909388113535 -2.773667542736341 -1.989948264301416 0.30139844652666403 -10.867524615296848 -9.208903034212879
6.935376820769408 48.12696868902409 0.19604847541693607 -1.8395695281964446 -2.583494451862795 -1.7704724390190114 0.42287012286408654 -10.854649499996802 -10.880854824305102
5.932185274308024 24.95368794862036 0.7384762184161988 -1.7531031766102392 -2.8917930698845784 -2.07616020535479 0.20361784990822895 -10.846092126294993 -8.73810703220172
7.7507827689568405 48.0747891772234 0.5299356132212324 -1.7837502663084748 -2.0794453886958597 -1.8045592452906611 0.07168419325229004 -10.839282758119113 -8.718756152709833
6.967573912854898 43.29031113726968 0.6569877640511006 -1.3841923444195792 -2.5948570684613497 -2.2595213197161494 0.25951005191294674 -10.839221617730404 -8.999785191935409
7.71545389413322 37.21249689046169 0.5345012085035706 -1.5663076926111654 -2.6235599678699297 -2.4185699620634526 0.03832129341488973 -10.834620572398277 -8.64649883011168
7.590867854080214 47.315881573046205 0.7440063774322532 -1.4131599740936207 -2.1927430650728854 -1.9041581708113529 0.16451500901849403 -10.826027817204094 -8.631286381457162
8.916750947798647 37.68253029560158 0.2934549146745992 -1.4724675120668536 -2.268965138872661 -1.9970780673201036 0.3816879330996783 -10.814241731914445 -10.242204190529034
7.0016813206867425 34.696631269653075 0.6880571872198811 -1.5803139383314908 -2.694188480954935 -1.8527854640295018 0.5149667209908666 -10.811887081672314 -10.655990824051893
6.468026431376066 40.28266069663488 0.28236768775240906 -1.6665900538833793 -2.6506459760480308 -2.070806953887174 0.23838096444479207 -10.810416397211718 -9.719214954670878
9.366949050137185 37.18232402316366 0.5971947299439969 -1.9747339991211994 -1.6707384862839953 -2.3110371925660096 0.2988213252490068 -10.808590784747496 -9.216629782696556
8.916333566830659 38.16552297692871 0.6705411718921289 -1.3771336642785745 -2.18316620117985 -2.191188745512439 0.5670177232433173 -10.800819263755484 -13.045196246077248
9.690282703181332 39.562641667015555 0.6514687063593234 -0.9504094977192818 -2.972836663115074 -2.006812299085857 0.5107759512018422 -10.791656955279073 -10.631781171429646
8.035971927906836 39.961845694211135 0.6201971733420285 -1.6557868279994077 -2.1017681133660764 -1.9910268860001619 0.07175255695677289 -10.783846028862282 -8.579309385359096
9.237089296056478 40.252660373281465 0.585420009575438 -1.8749730943818952 -1.8586629889783122 -1.885369508041025 0.12469767139252341 -10.768832653202832 -8.741627345434694
7.224212344429981 46.58643460676021 0.7071506611443091 -1.2188761663307064 -2.8939486221922115 -2.197731558320302 0.19307395386798393 -10.763370475589948 -8.745437819718747
7.692584849369282 48.576430375839195 0.2943992591039022 -1.3686471447187847 -2.982412837836393 -2.182073582430631 0.010946863308444044 -10.760830924618517 -9.159320872908001
9.598382583610285 42.81472123325119 0.7332976062378945 -1.8691909033601444 -1.6331244213309226 -2.1466439153310484 0.4358416662427005 -10.758306429825684 -9.737279861703628
8.31817878179556 37.62019240911707 0.6907569064028403 -1.4336459981098728 -2.2518796118939584 -2.009384730329514 0.1010791968115632 -10.757182652638345 -8.547800747207232
7.197302515784218 45.29434853923369 0.34436106409025896 -1.548174952020343 -2.948231911503673 -1.9041237656531278 0.413631708998717 -10.74447187043179 -10.271005181168857
8.871296462057456 48.2799927591525 0.7600921152087463 -0.8871660616058894 -2.7333652099302683 -1.8640475362064597 0.009125684408652975 -10.738972454516109 -8.291308026760504
9.119800830652933 49.259214532652294 0.4462486246446338 -1.9436665576872472 -1.9872068376838963 -2.757822765145014 0.4125371711668309 -10.72584285731383 -10.01851933391224
8.511717954233262 38.065298411428465 0.7268093490506857 -1.065744372251901 -2.7840565169849394 -2.160511036143612 0.016623034878824557 -10.710652440302226 -8.340914061114615
9.199213529978485 35.36011335387555 0.4857492382463447 -1.242265232525082 -2.5946439923467928 -2.2671249411671375 0.15092594919353713 -10.70638056429353 -8.970487605109287
7.947709488923837 37.326368259342274 0.5438066907028292 -1.7084239568129864 -2.444761206360076 -1.7728215058084182 0.4606178042114026 -10.693703353790294 -10.194935605230649
9.394633439655648 43.35938316767775 0.5479487946769295 -1.578006897866186 -2.2295976323947277 -2.5829580456097307 0.31899883665870216 -10.677664960928706 -9.369695142270666
9.862974519157605 30.923416625966144 0.22977811526458336 -1.3022324356140236 -2.749216485700689 -2.286205173281587 0.19479423810208682 -10.677186076733953 -9.798149317477478
6.243575641324488 20.72162986907714 0.7740327177847044 -1.735888390906027 -2.8594933986707476 -2.1464094002202962 0.3974835991369792 -10.675810331347332 -9.446304705120744
6.68093690315263 47.304756243200664 0.3823431118352947 -1.8843053736887452 -2.198996313853367 -1.9101615006477706 0.009812325414900503 -10.665430222142415 -8.905917758053018
9.633564374745832 45.69652707093773 0.42426739115640016 -1.7730713584235294 -2.701440910954754 -2.8002612626837555 0.14910374237135393 -10.661471262801896 -9.092045293693618
9.15925451656425 38.680243286012555 0.5583885830732436 -1.4935275471453044 -2.44333315212226 -1.7601703300831169 0.3487962882721834 -10.657272259590078 -9.477885838439713
9.801003838328954 37.45339624972503 0.41767995720959955 -1.102129471980409 -2.7022407153050754 -1.969762615292303 0.5073577900226686 -10.655338344960963 -10.979794077888931
9.252140732739596 20.068594578348293 0.5115237453709544 -1.9776167195679735 -2.170656664386102 -2.615242717057109 0.3429811604463882 -10.648511056610854 -9.531351826934694
7.506718056033929 35.416596299597195 0.6799739354802409 -1.6660500923875312 -2.3851404029767274 -2.4265314479538382 0.4552053006043042 -10.642961997391952 -9.95269237178166
9.090711650586243 21.93294215688211 0.6271795142968637 -1.4919333203738154 -2.564579152999621 -2.379464815310383 0.40950928812769705 -10.63668281623535 -9.692427375796433
9.420706177684217 43.73280011067516 0.2801809921885285 -1.223820344069625 -2.9853166435100436 -2.2621628493699455 0.1255229133320299 -10.635749289869246 -9.43569752968681
8.650147727415456 29.59469353935421 0.28618932783896534 -1.4340004102079127 -2.6480119553824655 -2.2078405932981404 0.05606983737378848 -10.628779208575192 -9.270587132462841
9.519511316139813 34.037202115513445 0.6222865321658978 -1.2291903429321667 -2.944044737800622 -1.8651311484309856 0.49426472363192936 -10.622423908280792 -10.433850918601946
9.319749574264067 44.116100192531334 0.43345065156730345 -1.1501592975817916 -2.9011527127988552 -1.8945371340596822 0.37250964673680176 -10.620029556232755 -9.82226372141798
6.115753151036379 26.332468812753376 0.7138932625773338 -1.8476855285599154 -2.508986455381712 -2.2328621906781416 0.05705197122286575 -10.619115505035014 -8.43115515329562
8.611824538379118 40.87789409691876 0.3113782293904627 -1.6487061750636522 -2.474852501201787 -2.5093178319100997 0.3798986827860553 -10.616795734664706 -10.175399543389318
9.045895453598092 24.19899857174748 0.17045946960385303 -1.447715870948377 -2.895106643673572 -1.8874954728725493 0.17505070084253385 -10.611661582083013 -10.041833078725915
8.962482323483588 34.0464690653295 0.6326281923540511 -1.2704378563834506 -2.4409236804374816 -2.0222712264137157 0.5058476701057211 -10.594697129297568 -10.580043750645187
8.911322123643338 45.35924456162276 0.3495705922375618 -1.4808094082674033 -2.9378546241873273 -2.4541807624133734 0.1454328690015128 -10.586490355645646 -9.267336588802909
9.142671107757955 29.066419512058637 0.6491526335483124 -1.7694636871970397 -2.530722189506926 -1.6618383124704637 0.0946916705047695 -10.57039512848852 -8.586877696201176
5.762540397013647 35.73042806199905 0.7672294339446978 -1.8227068858835203 -2.5115455310638857 -2.30718227751042 0.09732373087677794 -10.534753308991046 -8.454144793408505
8.959980034846259 19.833664683035803 0.1331448101217612 -1.9460731769500008 -2.5141577764251157 -1.724171521696921 0.3384542261959118 -10.534705001807504 -10.816728586815733
6.8922730676596515 15.072477799907924 0.783150191600469 -1.798574357628939 -2.400200778130194 -2.0284229817475907 0.010547141064798909 -10.521115463722516 -8.270130280582347
5.523038029670715 44.3622750043869 0.7508113145564144 -1.6512472033500671 -2.5455963611602783 -2.2286518216133118 0.14750125136375428 -10.504448736971426 -8.5830780147912
6.93031006377803 27.67722241377965 0.14437954387804855 -1.7740132633587806 -2.7464847126741008 -2.0976618326750986 0.08679407764321409 -10.487490231261754 -10.005932605521993
9.34561285736912 45.0793446856925 0.2937699565280292 -1.3011838814219632 -2.624420160721809 -2.3653231551231393 0.10405853336284288 -10.479922987296098 -9.342729345159805
6.887786009699455 36.06673112633557 0.5387589954753407 -1.68810545856292 -2.3778262732744615 -2.1064469172319 0.5485366921359688 -10.478291026805538 -11.747542312321377
8.561171462116835 37.40129890085633 0.41349098852613503 -1.8407169868068454 -2.8325175948967853 -1.688563878515041 0.40771718827955844 -10.456299069547939 -10.060301931237083
8.74756956722472 21.883972836495012 0.20192377133400205 -1.387926130540984 -2.9691939754686523 -2.0501148804914195 0.1296171420188679 -10.45453146943978 -9.766133986188143
4.977996378915777 43.1163004257378 0.6757596004951325 -1.9754953020607604 -2.3884779145842208 -2.0899980624796246 0.39326746707103466 -10.449270300191657 -9.533637394784872
8.14323082820551 38.050217071912726 0.34861043696950267 -1.482444037845541 -2.4268110177442046 -2.118282121256797 0.13352388549414132 -10.44434977355422 -9.24246425275805
8.446003700381159 43.612255957057016 0.6823639651400523 -1.5243718788639822 -2.122152632924226 -1.9769696805282455 0.054417136772271245 -10.441026361301702 -8.463638375901104
8.932456029309854 28.84081287742648 0.4635189659383582 -1.9219926745484588 -2.2836791511721497 -2.6309889125153587 0.31825257799735623 -10.440211617750709 -9.519605439796043
7.745225830690977 22.090261963640128 0.40515456466307614 -1.732562138660304 -2.406353376547862 -1.9891832302324621 0.4303618094374465 -10.437941909753485 -10.227443976713316
7.743234734563399 18.834620638401315 0.6393316357743124 -1.67193997900086 -2.7216276592276016 -2.31151044681533 0.40989885449134994 -10.434664242923471 -9.678267761484221
6.594052860368312 25.38842107520628 0.5655645132233049 -1.9081652669749134 -2.7268293899474783 -2.346999216522935 0.46003743084111776 -10.431687300829521 -10.154634464048117
9.863205002358281 49.874888328468735 0.42825448596009463 -1.6889326725041303 -1.8072711326494488 -2.2203399278676876 0.2873308860830129 -10.430962889965985 -9.478605725812994
9.69393525219726 33.532686103247926 0.49806781658602894 -1.732633355314586 -2.6655872738818163 -2.6946931330734625 0.2581362273054543 -10.412580903070998 -9.241022647493791
9.02825210304859 38.93886619428778 0.6854842541470891 -1.6354268349121084 -2.1212568693514333 -2.4956638336209687 0.4062167280174568 -10.40000415095803 -9.596661533522585
9.101492163535317 34.357193442621366 0.23132145936447257 -1.5630046502260648 -2.2216659645764496 -2.0469747745226354 0.42508263062535223 -10.393592349196075 -10.732835589249953
9.094060110365646 29.64141669552789 0.49230712295775975 -1.476693039075049 -2.9576497310934418 -1.837536817627966 0.4192916345672874 -10.392020994494796 -9.9707760785043
