    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.281536756111100658E+03   -0.696760445915371562E+01    1
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.281088586264067203E+03   -0.696858102165373428E+01    1
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.280747529919387318E+03   -0.696955758415376891E+01    1
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.280677614186176868E+03   -0.697053414665379467E+01    1
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.279976056695769216E+03   -0.697151070915374849E+01    1
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.279005370900394666E+03   -0.697248727165371118E+01    1
    0.185595251619815826E+03    0.508627891540527344E-01    0.449205160140991211E+01    0.246132447624206552E+00   -0.277400590089871230E+03   -0.697346383415372451E+01    1
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.277372773495974855E+03   -0.697444039665373428E+01    1
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.277132934253926010E+03   -0.697541695915376625E+01    1
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.276132839621658661E+03   -0.697639352165374405E+01    1
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.274800166003636434E+03   -0.697737008415373250E+01    1
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.274032669432259922E+03   -0.697834664665375204E+01    1
    0.176354929804801941E+03   -0.902101993560791016E-01    0.463771581649780273E+01    0.271560095500946064E+00   -0.271962605057406051E+03   -0.697932320915372184E+01    1
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.270355548188781597E+03   -0.698029977165375470E+01    1
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.269185140369198280E+03   -0.698127633415380089E+01    1
    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02   -0.268579089834772276E+03   -0.698225289665376536E+01    1
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.268254342456369614E+03   -0.698322945915374316E+01    1
    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00   -0.267656647584856387E+03   -0.698420602165372451E+01    1
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.267623890766595764E+03   -0.698518258415371118E+01    1
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.267566112264807032E+03   -0.698615914665371474E+01    1
    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01    0.432008160567283639E+00   -0.267466708164634383E+03   -0.698713570915369608E+01    1
    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.266579165129897945E+03   -0.698811227165374671E+01    1
    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01   -0.266386188387472998E+03   -0.698908883415378490E+01    1
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.266114656634462790E+03   -0.699006539665373605E+01    1
    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.265650287967278189E+03   -0.699104195915371207E+01    1
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.265424337151326142E+03   -0.699201852165371029E+01    1
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.264901942876513090E+03   -0.699299508415373250E+01    1
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00   -0.263357168598999237E+03   -0.699397164665378490E+01    1
    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.262857916582084329E+03   -0.699494820915375382E+01    1
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.262852704451174645E+03   -0.699592477165371029E+01    1
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.262516521920262505E+03   -0.699690133415372539E+01    1
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.262484744238178735E+03   -0.699787789665375026E+01    1
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.260430601134393100E+03   -0.699885445915373339E+01    1
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.259931062905484168E+03   -0.699983102165374582E+01    1
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.259871778472495293E+03   -0.700080758415379201E+01    1
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.259509307061675599E+03   -0.700178414665375382E+01    1
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.259188798511709479E+03   -0.700276070915375115E+01    1
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.259120235700482681E+03   -0.700373727165377602E+01    1
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.259070631607988673E+03   -0.700471383415375470E+01    1
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.259055247310882294E+03   -0.700569039665372806E+01    1
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.258918088684409383E+03   -0.700666695915372806E+01    1
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.258454527986150651E+03   -0.700764352165371918E+01    1
    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00   -0.258376660491968948E+03   -0.700862008415371474E+01    1
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.258345038815261034E+03   -0.700959664665371740E+01    1
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.257443203290318138E+03   -0.701057320915372184E+01    1
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.255081061518783230E+03   -0.701154977165376714E+01    1
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.253174573848917930E+03   -0.701252633415375914E+01    1
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.253022864657724824E+03   -0.701350289665371118E+01    1
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.252713693540463794E+03   -0.701447945915374405E+01    1
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.252037080840081302E+03   -0.701545602165378046E+01    1
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.251833842632143444E+03   -0.701643258415372273E+01    1
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.251697938011241973E+03   -0.701740914665370497E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.250863344897337385E+03   -0.701838570915371651E+01    1
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.250783342110069441E+03   -0.701936227165372983E+01    1
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.249273308426804675E+03   -0.702033883415375648E+01    1
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.249162576652290682E+03   -0.702131539665372539E+01    1
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.247926452139516329E+03   -0.702229195915372895E+01    1
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.247362156674970890E+03   -0.702326852165377513E+01    1
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.247295904833106533E+03   -0.702424508415378490E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.246844226258584797E+03   -0.702522164665377780E+01    1
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.246737236930392726E+03   -0.702619820915374937E+01    1
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.246345107312341014E+03   -0.702717477165372717E+01    1
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.246239120519047788E+03   -0.702815133415371562E+01    1
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.246049773145616911E+03   -0.702912789665374849E+01    1
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.245159200073404321E+03   -0.703010445915377069E+01    1
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.245118657467944018E+03   -0.703108102165375648E+01    1
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.244708258446770373E+03   -0.703205758415377513E+01    1
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.244698720608556187E+03   -0.703303414665373872E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.244649861408530796E+03   -0.703401070915371296E+01    1
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.243384552232106415E+03   -0.703498727165373072E+01    1
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.243354671817267786E+03   -0.703596383415372451E+01    1
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.243237994036791804E+03   -0.703694039665372006E+01    1
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.241892933383860793E+03   -0.703791695915370230E+01    1
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.241834950986002184E+03   -0.703889352165374849E+01    1
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.241459660142682083E+03   -0.703987008415376625E+01    1
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.240739007455426503E+03   -0.704084664665375382E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.240554836426877216E+03   -0.704182320915379201E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.239735535416264071E+03   -0.704279977165379645E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.239261399553753591E+03   -0.704377633415376447E+01    1
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.239022145081590622E+03   -0.704475289665371296E+01    1
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.236439735410049536E+03   -0.704572945915374493E+01    1
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.235047669916936570E+03   -0.704670602165378668E+01    1
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.234991072089395857E+03   -0.704768258415378579E+01    1
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.234903066547260011E+03   -0.704865914665376625E+01    1
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.233634745774917121E+03   -0.704963570915376980E+01    1
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.233631338431386240E+03   -0.705061227165378845E+01    1
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.231675798876626828E+03   -0.705158883415376536E+01    1
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.231052444766531778E+03   -0.705256539665378224E+01    1
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.230964643551665517E+03   -0.705354195915374316E+01    1
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.228978097466314296E+03   -0.705451852165375382E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.227611362590491808E+03   -0.705549508415373960E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.225992258434973706E+03   -0.705647164665376270E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.224630761438099455E+03   -0.705744820915376536E+01    1
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.224288239907634960E+03   -0.705842477165376270E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.224017853765857467E+03   -0.705940133415371029E+01    1
    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00   -0.223318966732640405E+03   -0.706037789665370141E+01    1
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.222784713324223020E+03   -0.706135445915370230E+01    1
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.222662547908062976E+03   -0.706233102165368631E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.222583815467139459E+03   -0.706330758415369342E+01    1
    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00   -0.221949637300004895E+03   -0.706428414665370052E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.221892523053195276E+03   -0.706526070915375293E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.221888634087234948E+03   -0.706623727165376447E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.221592266316307104E+03   -0.706721383415371474E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.221312763306479013E+03   -0.706819039665371207E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.221198187504285158E+03   -0.706916695915373428E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.220838634373285970E+03   -0.707014352165375382E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.219897040966072979E+03   -0.707112008415374049E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.219865220518124431E+03   -0.707209664665372451E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.218096995630130152E+03   -0.707307320915373072E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.215112689488898098E+03   -0.707404977165371207E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.214316217632125557E+03   -0.707502633415374405E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.213439185691452735E+03   -0.707600289665376536E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.213233602423359997E+03   -0.707697945915376803E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.213218398823152796E+03   -0.707795602165380267E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.212119375040297029E+03   -0.707893258415377424E+01    1
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.211960489333475948E+03   -0.707990914665377602E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.211627561994537160E+03   -0.708088570915375470E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.211148041499558246E+03   -0.708186227165371207E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.211125362130915960E+03   -0.708283883415376359E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.211096522479369213E+03   -0.708381539665374937E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.210164164370854422E+03   -0.708479195915368631E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.209487991770420990E+03   -0.708576852165371207E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.209043574991308418E+03   -0.708674508415374227E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.208989863849668069E+03   -0.708772164665374405E+01    1
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.208927857000724572E+03   -0.708869820915372717E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.208480645497369522E+03   -0.708967477165375026E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.208390353886225057E+03   -0.709065133415378135E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.208355724257216480E+03   -0.709162789665376625E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.208351981407594224E+03   -0.709260445915376181E+01    1
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.207455116332871683E+03   -0.709358102165373161E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.206621963694961380E+03   -0.709455758415374849E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.206005098611040410E+03   -0.709553414665379201E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.205804246133144147E+03   -0.709651070915374671E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.205325674604512045E+03   -0.709748727165373872E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.205145430616671035E+03   -0.709846383415372806E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.205049452348062005E+03   -0.709944039665371562E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.205009306368644303E+03   -0.710041695915373428E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.203523438976307659E+03   -0.710139352165372184E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.203462788282542562E+03   -0.710237008415371474E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.203378004436760676E+03   -0.710334664665371740E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.201757931517191395E+03   -0.710432320915369964E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.201757469580738842E+03   -0.710529977165372983E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.201124410046598229E+03   -0.710627633415377336E+01    1
