

    0.425279037440483743E-03    0.117803510308440352E+03    0.970276759295874314E+01    0.492420918263798200E+02    0.743454433671065007E+00    0.947748439283175870E+00   -0.271130012136424847E+01   -0.124714374212885071E+01    0.500488113321269190E+00
    0.410312421550637467E-03    0.117875163586169606E+03    0.989603787782475841E+01    0.498670495454736979E+02    0.743553690946314183E+00    0.727282051296746612E+00   -0.275262181315823451E+01   -0.101937898206256605E+01    0.567649743315392086E+00
    0.354406175468797242E-03    0.118168114045341838E+03    0.979522234170850048E+01    0.488197246628888806E+02    0.749304592786065093E+00    0.921065987627273763E+00   -0.275036554111705112E+01   -0.115139447330631883E+01    0.550707651539381948E+00
    0.277238079134139309E-03    0.118659248075785342E+03    0.979803772341132806E+01    0.484393109372269564E+02    0.745722905518584556E+00    0.948550883461116268E+00   -0.271335663182313214E+01   -0.111360865065419379E+01    0.459596781199095861E+00
    0.363498619530906362E-03    0.118117450334271027E+03    0.967970811860554115E+01    0.486519176659932029E+02    0.745855568361586840E+00    0.951770912790325774E+00   -0.277851963001788427E+01   -0.114070120392097207E+01    0.453618548609108996E+00
    0.695825072181159338E-03    0.116818804741431592E+03    0.977540146433377721E+01    0.488555662899682517E+02    0.750764901044080557E+00    0.975788805329259823E+00   -0.269766017637744859E+01   -0.112364195529611210E+01    0.484429104213590311E+00
    0.362064511408521374E-03    0.118125356524256659E+03    0.965778084742849430E+01    0.485631301779691285E+02    0.752956135178075470E+00    0.953259616580741209E+00   -0.273895249663530960E+01   -0.118216830601967438E+01    0.472769962387093345E+00
    0.304278696144937326E-03    0.118473113242635918E+03    0.984286327426503327E+01    0.489121714825698035E+02    0.746239561219530501E+00    0.830638605720129153E+00   -0.280435644209239765E+01   -0.115081358729299232E+01    0.421886766595476803E+00
    0.343268307477816897E-03    0.118231976574930925E+03    0.973969787264877951E+01    0.498222741782016953E+02    0.747891979146574459E+00    0.730674735685397536E+00   -0.279971624040452127E+01   -0.109977465871460689E+01    0.459702971923990622E+00
    0.291360956697124193E-03    0.118559875533713921E+03    0.996719342022151444E+01    0.477986339823068036E+02    0.752074299664583501E+00    0.828530535732780571E+00   -0.279892101771665036E+01   -0.111169883092393151E+01    0.475749518644903724E+00
    0.315510704685467388E-03    0.118400616111419126E+03    0.994065576469739653E+01    0.487508505956327198E+02    0.746362162997569190E+00    0.818042280769168961E+00   -0.273601593494339834E+01   -0.108691034666289665E+01    0.451800543697298329E+00
    0.274368055874572262E-03    0.118680060383527888E+03    0.966296235612279020E+01    0.496447670449092300E+02    0.753153819997948060E+00    0.857139182676620592E+00   -0.275849332644362821E+01   -0.110860311424813940E+01    0.457470510989993084E+00
    0.316946909422253674E-03    0.118391532769399433E+03    0.983308972093887590E+01    0.496726019531352279E+02    0.750428289306879437E+00    0.641196408745746904E+00   -0.285539510391243256E+01   -0.104190785901349092E+01    0.439043788554970116E+00
    0.436414853143357866E-03    0.117751814754781549E+03    0.987775388731797399E+01    0.491078179490670124E+02    0.751853840726200096E+00    0.773375847082929280E+00   -0.275797945693004021E+01   -0.109099019658502283E+01    0.454078034623952742E+00
    0.399525659672917061E-03    0.117928445347549783E+03    0.986199731942944346E+01    0.488363299991912712E+02    0.749172460568627852E+00    0.732023913885265110E+00   -0.288348730792876307E+01   -0.106654014890224325E+01    0.409449825735477058E+00
    0.267625235258797483E-03    0.118729826080833789E+03    0.996486210675723783E+01    0.489984783384957581E+02    0.747137721276207478E+00    0.664056758663630120E+00   -0.280937004472621465E+01   -0.102452971137726312E+01    0.424881870647532245E+00
    0.632509441593771598E-03    0.117009611036952961E+03    0.994971043057419102E+01    0.490703420547972584E+02    0.754829322435443650E+00    0.730690424537180583E+00   -0.278701824546932819E+01   -0.110090477131366038E+01    0.461786009377614770E+00
    0.436446763069259528E-03    0.117751668523464588E+03    0.986833553562209964E+01    0.493177593668836778E+02    0.746723431997416420E+00    0.735364212932660077E+00   -0.281615012986658853E+01   -0.110212025801238545E+01    0.426453828993015482E+00
    0.300474963585494500E-03    0.118498272463477363E+03    0.973861461222895741E+01    0.497066251031884647E+02    0.747219272847164051E+00    0.742767486122514864E+00   -0.277797439723699124E+01   -0.106910980544843159E+01    0.414511727126602281E+00
    0.329753573984567841E-03    0.118312310072763609E+03    0.988544551203120392E+01    0.489790609452236367E+02    0.739315188625022546E+00    0.736585154399681752E+00   -0.286885635816207563E+01   -0.104078038395926975E+01    0.433046797453697063E+00
    0.486151271567723158E-03    0.117535961665096536E+03    0.983081114986526217E+01    0.482275691289699253E+02    0.743575569879778131E+00    0.995336001423235306E+00   -0.273236494260819285E+01   -0.105651314393647633E+01    0.475820900057710661E+00
    0.332233263297203514E-03    0.118297326687772980E+03    0.976783090900535278E+01    0.488078828219064036E+02    0.743704691813108720E+00    0.943937398099845559E+00   -0.278802142296366284E+01   -0.104689673872040268E+01    0.480811795680964882E+00
    0.519161319051025913E-03    0.117404572009661067E+03    0.984803994148106732E+01    0.495880562089723469E+02    0.743336948329517022E+00    0.803840060961203751E+00   -0.279511382087601179E+01   -0.104487445698731896E+01    0.466601419018686958E+00
    0.402285482142854126E-03    0.117914677350449878E+03    0.999267241314043098E+01    0.490729729278852957E+02    0.746593055557198126E+00    0.690935185734807611E+00   -0.279023804811452436E+01   -0.103078970816135218E+01    0.493333723807708013E+00
    0.670643313853267115E-03    0.116892526489481511E+03    0.993529508460087563E+01    0.492456223224839817E+02    0.748393095692686638E+00    0.725859279166166882E+00   -0.282292419696862185E+01   -0.107685595193391048E+01    0.506705624159573320E+00
    0.269200796379088256E-03    0.118718086220607930E+03    0.983174617653953398E+01    0.488632447706440587E+02    0.740412876491620131E+00    0.816603004292001167E+00   -0.281566985108320988E+01   -0.109837639175743584E+01    0.413384760599760481E+00
    0.471439633473268616E-03    0.117597419206640922E+03    0.970173627958336837E+01    0.485178899210482939E+02    0.747444594539225293E+00    0.997183550697010368E+00   -0.268348101138901995E+01   -0.115417958738547011E+01    0.474525254044688038E+00
    0.308682619770704332E-03    0.118444374075645698E+03    0.986352799015654291E+01    0.488255840425660068E+02    0.754689138384029512E+00    0.799470078320247080E+00   -0.274831457563449755E+01   -0.118614663891170524E+01    0.469985177206956928E+00
    0.292316645050537817E-03    0.118553326101598671E+03    0.983532539344830958E+01    0.484366337263438069E+02    0.738197233640442652E+00    0.926950189062988095E+00   -0.278363752919348828E+01   -0.120976384969755291E+01    0.451852574633078097E+00
    0.379984955797718952E-03    0.118028738008914004E+03    0.975308266007196067E+01    0.487522025275256823E+02    0.740675226856277513E+00    0.946799216172636182E+00   -0.274704987011419455E+01   -0.115533967006468119E+01    0.428819563867979703E+00
    0.287050166530596778E-03    0.118589687339258660E+03    0.928505227785777265E+01    0.494489928989008476E+02    0.733935240263023037E+00    0.992913183405333299E+00   -0.275122292145064984E+01   -0.130608087006345897E+01    0.460825277103667275E+00
    0.617899039777187065E-03    0.117056351176664094E+03    0.963152805983408022E+01    0.494292139063171589E+02    0.743002251662601587E+00    0.954786872783630614E+00   -0.276336117818761950E+01   -0.128097505288918390E+01    0.472250638726701477E+00
    0.593821638885965093E-03    0.117135843326702513E+03    0.980471063646478314E+01    0.479082544903948033E+02    0.737394324080420605E+00    0.997125312387746821E+00   -0.272682604792078020E+01   -0.132044007230286597E+01    0.451139560899857017E+00
    0.445364027063801301E-03    0.117711217360573727E+03    0.970920847564027056E+01    0.484534525064511641E+02    0.736681689093930836E+00    0.985063071184798744E+00   -0.271673017235070624E+01   -0.131154058649418337E+01    0.424219887220953717E+00
    0.113085123603481256E-02    0.115847549464097128E+03    0.975262896629588738E+01    0.496568634288547486E+02    0.740969588747419472E+00    0.954019029533104579E+00   -0.277379802222027250E+01   -0.127693674148491887E+01    0.445836040460310612E+00
    0.893258770379626809E-03    0.116319248702054736E+03    0.963433777106580713E+01    0.492444540946173319E+02    0.735207492127233797E+00    0.977463263706913388E+00   -0.283594037760130924E+01   -0.133060143400974762E+01    0.439016676602855371E+00
    0.110601785142389031E-02    0.115891958687815531E+03    0.978723103999092459E+01    0.490284220705190705E+02    0.743763628352385853E+00    0.970698328147073575E+00   -0.273857878108192310E+01   -0.120643908812719935E+01    0.441066335254839570E+00
    0.333946453883093549E-03    0.118287040007957131E+03    0.970847645791117486E+01    0.483560731407529403E+02    0.735343452498962491E+00    0.965286975072772613E+00   -0.281782749311192315E+01   -0.115445957479808747E+01    0.478416005756655438E+00
    0.285190652149927483E-03    0.118602685509715300E+03    0.966008273978519938E+01    0.493749867553583357E+02    0.720089731435136660E+00    0.957034033293744368E+00   -0.275619637027760556E+01   -0.118029225140633010E+01    0.429087623296700804E+00
    0.287962069171850165E-03    0.118583343798379900E+03    0.969698928110977221E+01    0.492303611896513900E+02    0.727451742389789380E+00    0.945195815878463019E+00   -0.274891977125308040E+01   -0.119062775322946734E+01    0.513908181949825793E+00
    0.387199920570630810E-03    0.117991119032246317E+03    0.981467246097533597E+01    0.475002463688815766E+02    0.729577169906653555E+00    0.987653212460640972E+00   -0.276745417380077008E+01   -0.119732364406307679E+01    0.418563328912192945E+00
    0.369800030188537424E-03    0.118083076531599858E+03    0.973466571201968378E+01    0.479714023264001810E+02    0.733036839202519386E+00    0.984587899284044887E+00   -0.276097293323694171E+01   -0.117848646510787813E+01    0.407003111445923271E+00
    0.341647477326814078E-03    0.118241442457964197E+03    0.966421004859023469E+01    0.483783893313114248E+02    0.735414996917522656E+00    0.978041428483314323E+00   -0.282051098301257408E+01   -0.111435910198213040E+01    0.436980082031532713E+00
    0.322232584741615684E-03    0.118358454137447083E+03    0.975358636926327449E+01    0.478197122390247955E+02    0.725144362984579405E+00    0.995436138671735193E+00   -0.280242693327273074E+01   -0.112315801658289161E+01    0.506059265803472158E+00
    0.275701854858961121E-03    0.118670361241128546E+03    0.977841091504807380E+01    0.485796392515636697E+02    0.715852503648058303E+00    0.961236883649073448E+00   -0.279511654635643136E+01   -0.119049856457617675E+01    0.465333943820043172E+00
    0.274258545717924452E-03    0.118680858814794504E+03    0.981165222945485205E+01    0.489413517760255985E+02    0.732879114335656334E+00    0.962553545540507649E+00   -0.266615940283033614E+01   -0.115966494871512804E+01    0.452798291649046114E+00
    0.270293815749693932E-03    0.118709982185152938E+03    0.974292607811062084E+01    0.488101498087683439E+02    0.707863787921079068E+00    0.976220189417058126E+00   -0.278830283704755555E+01   -0.112988181867150250E+01    0.312316456492238881E+00


    0.150565325561587330E-06    0.147782836927987859E+03    0.971404167773504135E+01    0.468340772084410872E+02    0.621567284459552671E+00   -0.917643146139401900E+00   -0.287460798021891550E+01   -0.124419270515234204E+01    0.708563397046814841E-01
    0.151243398795833711E-06    0.147771299098115009E+03    0.866744807375854442E+01    0.448830456415426795E+02    0.509273708377220302E+00   -0.168161212619385148E+01   -0.256652385135514871E+01   -0.126517816266507999E+01    0.437889295374197463E+00
    0.151166057126406975E-06    0.147769771083695531E+03    0.853978720524331081E+01    0.474246091396836107E+02    0.610299462518897329E+00   -0.188763003916050298E+01   -0.139364415351176918E+01   -0.718845360525921961E+00    0.330153590723045398E+00
    0.152417696371632335E-06    0.147750728451694641E+03    0.993873204864690685E+01    0.481711578385189370E+02    0.619719022686387566E+00   -0.943736062280929655E+00   -0.277802420528084637E+01   -0.130747543728983406E+01    0.186914143812235201E+00
    0.154187838142215004E-06    0.147725083765465968E+03    0.833639056704416781E+01    0.494106630265766498E+02    0.647956348211991440E+00   -0.185083512629762281E+01   -0.193006393806973331E+01   -0.102471896494596271E+01    0.572032992360018006E-01
    0.154407824083544883E-06    0.147719681298903140E+03    0.988932787939089053E+01    0.472510790878244293E+02    0.489372609244632439E+00   -0.129065042964675780E+01   -0.295560124995969176E+01   -0.104164611438745758E+01    0.186021451811296729E+00
    0.154898062871556723E-06    0.147710790415993870E+03    0.920902658735299262E+01    0.425844651591454095E+02    0.735980685897568598E+00   -0.150671591693376472E+01   -0.273140829137931673E+01   -0.134875711640963081E+01    0.446545336460011238E-01
    0.154842547863931364E-06    0.147708956318149916E+03    0.853159118497388924E+01    0.488294829607810996E+02    0.527304355620059395E+00   -0.194421997092260224E+01   -0.120631268032155958E+01   -0.758622667050056432E+00    0.146856060214551304E+00
    0.154798882333096452E-06    0.147706969376406448E+03    0.975658392645257422E+01    0.389985237932427395E+02    0.774126411106864309E+00   -0.142614928258518159E+01   -0.242855608041399451E+01   -0.110681594098870617E+01    0.404498855470469709E+00
    0.157151588304380910E-06    0.147674250097867287E+03    0.846987881422544753E+01    0.477165952507089699E+02    0.606245948945988378E+00   -0.154989593938599168E+01   -0.243658969371080802E+01   -0.118121538048607366E+01    0.284560350348978842E-01
    0.158100991316604069E-06    0.147659652788942367E+03    0.907708186309485754E+01    0.441374115688870319E+02    0.606754047908823591E+00   -0.143634203549496053E+01   -0.270698204992934244E+01   -0.102147677791151770E+01    0.372261331381910310E+00
    0.158701780194494789E-06    0.147649516107648111E+03    0.973289360592388419E+01    0.388159819828501327E+02    0.683100093756446092E+00   -0.149986683828794920E+01   -0.254044703594884380E+01   -0.122330046103075341E+01    0.118069230635186345E+00
    0.159650032513945354E-06    0.147635050531255160E+03    0.828446364060437723E+01    0.436542323925781517E+02    0.705097210640389438E+00   -0.193470771008327125E+01   -0.232754132622299492E+01   -0.125332990192642479E+01    0.236918472153809873E+00
    0.159500445193748508E-06    0.147634374329675097E+03    0.923700916941380434E+01    0.452607936340390751E+02    0.315701522875195095E+00   -0.168502378758738436E+01   -0.267425395485039541E+01   -0.119322068197399211E+01    0.268990169590444361E+00
    0.161357410318930389E-06    0.147608673047220236E+03    0.856142693989094994E+01    0.375752501103304226E+02    0.685416587983380454E+00   -0.179870528793901840E+01   -0.253967218573231968E+01   -0.105752476470171164E+01    0.815589354357453139E-01
    0.161172431488209949E-06    0.147608416125863073E+03    0.727002941162238070E+01    0.462544328505813382E+02    0.659429097077844695E+00   -0.197651706907065261E+01   -0.253330726314039856E+01   -0.137432940289908445E+01    0.428128583254540618E+00
    0.161647884893231999E-06    0.147599973856054817E+03    0.896494147096624161E+01    0.457870986081401128E+02    0.472997332660525571E+00   -0.171468836895514443E+01   -0.273601688004863597E+01   -0.100982716986869314E+01    0.187898159325382924E+00
    0.163274142364792416E-06    0.147577402388708947E+03    0.961415351383547545E+01    0.386624621958691250E+02    0.710120392084545360E+00   -0.183893417715277119E+01   -0.188758747435224850E+01   -0.581975122678184853E+00    0.184840159093880463E+00
    0.163486765368361666E-06    0.147572248571839680E+03    0.957867086739176266E+01    0.399295819354273789E+02    0.716150317319445562E+00   -0.175899980422899627E+01   -0.185689983184888829E+01   -0.551174349623139381E+00    0.289599397476138776E+00
    0.163924312593061235E-06    0.147564352008600110E+03    0.906588881489716591E+01    0.273084371435481685E+02    0.709309624607203593E+00   -0.199048124994678854E+01   -0.239766635676628104E+01   -0.117891486118218825E+01    0.570387596819197595E+00
    0.163728732678971476E-06    0.147564188635004740E+03    0.819951079887484013E+01    0.459492506128712677E+02    0.531870109026260640E+00   -0.177812932789526723E+01   -0.242679116467685629E+01   -0.110327154373477976E+01    0.312235268154118617E+00
    0.163756203683722265E-06    0.147561302075440295E+03    0.688228450532773728E+01    0.447881718402720708E+02    0.757924870210305635E+00   -0.181522385355470561E+01   -0.246144175796353704E+01   -0.111229603115591780E+01    0.292413692459011221E+00
    0.164061136169589912E-06    0.147555030293049839E+03    0.965033071930239039E+01    0.362154247020476987E+02    0.632711496571736531E+00   -0.189987195381558216E+01   -0.232965551468602383E+01   -0.119084716285433978E+01    0.254319134290022897E+00
    0.164405343858491075E-06    0.147548287577770793E+03    0.867240783927660353E+01    0.416128857796860530E+02    0.560037590556111464E+00   -0.179719763259464949E+01   -0.246371351979269892E+01   -0.119082060807638590E+01    0.198204422409919451E+00
    0.166209001451576908E-06    0.147523914449367766E+03    0.868433041201610223E+01    0.441440266398302867E+02    0.649228939867115384E+00   -0.175088743610223330E+01   -0.275318327324754941E+01   -0.135038286371716554E+01    0.199745734246874640E+00
    0.166370776050941418E-06    0.147519417735047028E+03    0.989567333036930918E+01    0.378710058536534149E+02    0.622088527255475920E+00   -0.174144050643452952E+01   -0.225679485572229632E+01   -0.104078010739950888E+01    0.125171423444497498E+00
    0.166770488236613281E-06    0.147512067400710180E+03    0.813695712903758483E+01    0.493613883383440069E+02    0.404376040161226802E+00   -0.175165384398320412E+01   -0.247992604723515964E+01   -0.115512895238214508E+01    0.119545932691720105E+00
    0.167509201264205917E-06    0.147500676905415645E+03    0.907382706758562385E+01    0.478611265714137630E+02    0.402199057261102888E+00   -0.158410027062276648E+01   -0.254749558633438644E+01   -0.106646186133778542E+01    0.530936971902010446E-01
    0.168037338610273891E-06    0.147491830033679122E+03    0.964816628144380850E+01    0.388942924413587150E+02    0.724616122359264869E+00   -0.144604047295574478E+01   -0.270330158367331830E+01   -0.129116676946061260E+01    0.375471486349567951E+00
    0.168764225074639654E-06    0.147480646184076335E+03    0.993149082688636220E+01    0.275671949635706852E+02    0.528127026408762745E+00   -0.193629877257899485E+01   -0.244953655395410452E+01   -0.112811464636867598E+01    0.364737991871673717E+00
    0.169420835877906586E-06    0.147470328864039317E+03    0.806269084490439880E+01    0.391158903716640083E+02    0.646061810962815453E+00   -0.198926434553776899E+01   -0.257343539484516537E+01   -0.130829705095105764E+01    0.420926460176364037E+00
    0.169988401396594986E-06    0.147461088973849371E+03    0.925989325716319200E+01    0.441140072328022441E+02    0.693254578112289410E+00   -0.185059732068382621E+01   -0.179520044773570131E+01   -0.687477390580331971E+00    0.404174596567949518E+00
    0.171180557137474728E-06    0.147444560590456746E+03    0.899091920070062756E+01    0.436793163279178600E+02    0.546793139087763391E+00   -0.199015124834041646E+01   -0.289013883733933641E+01   -0.131476482373040149E+01    0.169994920922595834E-01
    0.171589101379261846E-06    0.147437242001798609E+03    0.916620592217917718E+01    0.471950326080420623E+02    0.552193327003248635E+00   -0.156913920952061980E+01   -0.241847464291447967E+01   -0.119008966294799956E+01    0.265965204141990277E-01
    0.171704684169291691E-06    0.147433344230598408E+03    0.794163681904671392E+01    0.451759314118758226E+02    0.631738666197108722E+00   -0.159814841367977500E+01   -0.275913739795959190E+01   -0.117295118425833222E+01    0.902060796176984148E-01
    0.172270622148055456E-06    0.147424212057659417E+03    0.841972091331478900E+01    0.492304558737084932E+02    0.767132900794085359E+00   -0.132196021105177630E+01   -0.230995988474934855E+01   -0.105609861408939310E+01    0.201575487693189309E+00
    0.173353992821525717E-06    0.147409122876776422E+03    0.944780883109775438E+01    0.288582243564753824E+02    0.717093683911597890E+00   -0.181593883950310886E+01   -0.255094632903281138E+01   -0.118469311569328495E+01    0.198941375966018713E+00
    0.173325246896534152E-06    0.147406903528089799E+03    0.912056526870142115E+01    0.351634132376694168E+02    0.464381062521895593E+00   -0.195745782601122964E+01   -0.251423900279926027E+01   -0.113281096780269763E+01    0.408986328081429942E-01
    0.174663231789479359E-06    0.147388972786015614E+03    0.927344053921565781E+01    0.468217074026395963E+02    0.333382324552174591E+00   -0.188665828325998297E+01   -0.138474965893723190E+01   -0.626507747217613264E+00    0.136187883220482003E+00
    0.174831699142828264E-06    0.147384493641889605E+03    0.974122135126213173E+01    0.240344036642676500E+02    0.746394615511173809E+00   -0.192666011617648580E+01   -0.244625720525815282E+01   -0.103015393698248747E+01    0.528885701722158763E+00
    0.175272728995315491E-06    0.147376903781063191E+03    0.960128939465720599E+01    0.298349016210376021E+02    0.552507707815606763E+00   -0.196243887796508631E+01   -0.240669020648806020E+01   -0.107209252235686892E+01    0.311974417608807175E+00
    0.175753827544541846E-06    0.147368870567453456E+03    0.845951612359914051E+01    0.442768492917422094E+02    0.771362848153220537E+00   -0.155393859609803275E+01   -0.260873251387581639E+01   -0.903929555677908780E+00    0.563247884590813222E-01
    0.176692803923854342E-06    0.147355662857299563E+03    0.825327626396500591E+01    0.467476647185888226E+02    0.556635634390230560E+00   -0.171131635512465330E+01   -0.291090145960978885E+01   -0.124910147640463665E+01    0.159701130956874909E+00
    0.176819338175990363E-06    0.147351680098147853E+03    0.977227349940556067E+01    0.373032002028798360E+02    0.400393516686967099E+00   -0.198932341647696243E+01   -0.272081512232198719E+01   -0.977309608096491811E+00    0.261958938802605346E+00
    0.178021834963683133E-06    0.147335573701622423E+03    0.931093613294235212E+01    0.398218543288360252E+02    0.737453681546612394E+00   -0.127090306001530617E+01   -0.263964050889339941E+01   -0.118258072081158216E+01    0.512143679027388332E+00
    0.177837057912289002E-06    0.147335099651290903E+03    0.937831131145853369E+01    0.494426084294313384E+02    0.445431086194600978E+00   -0.134569888664921677E+01   -0.259035096720498892E+01   -0.124507728989368505E+01    0.193277924049418126E+00
    0.177637713802521482E-06    0.147334791762002226E+03    0.897383262455691266E+01    0.370188717424328075E+02    0.684751557010380152E+00   -0.171719071476511553E+01   -0.259730535455422817E+01   -0.125719742293832293E+01    0.558485242769226065E+00
    0.177596937366829411E-06    0.147332699890899761E+03    0.949003194377947956E+01    0.372900665315412638E+02    0.679994630787515320E+00   -0.177851404896872611E+01   -0.238075612839768924E+01   -0.100943869580065582E+01    0.428441616165193162E+00
    0.177558821262146792E-06    0.147330578159375847E+03    0.966810960516088436E+01    0.485953484640372366E+02    0.706928376495808419E+00   -0.149732430872963307E+01   -0.170805870068081456E+01   -0.638612850796942411E+00    0.300280844383399304E+00
    0.178525544066880590E-06    0.147317167631795201E+03    0.757037350727236635E+01    0.428394940782242486E+02    0.615601228011956159E+00   -0.190559354652762836E+01   -0.273210788634662327E+01   -0.131133115229298203E+01    0.185128777411781548E+00
    0.179468965186146934E-06    0.147304075407219415E+03    0.846200822506462558E+01    0.482102984277895246E+02    0.441682331016563234E+00   -0.195534931397896461E+01   -0.129132178448546764E+01   -0.628446595900903571E+00    0.450133805458966529E+00
    0.180150064062280535E-06    0.147293948595375184E+03    0.944780350844094130E+01    0.372818963694375611E+02    0.725713516331176756E+00   -0.184049336694475407E+01   -0.253211197911652919E+01   -0.129137697583491851E+01    0.556487825615283982E+00
    0.180390920868286160E-06    0.147288725403403760E+03    0.906471681868013235E+01    0.465955898144571208E+02    0.703641317796964816E+00   -0.165772925095029100E+01   -0.234613770022101953E+01   -0.713267152094648527E+00    0.130215522302304820E+00
    0.181034302094059106E-06    0.147279053884873264E+03    0.958893581896077229E+01    0.397619016881403695E+02    0.562908322353214086E+00   -0.154312999384686966E+01   -0.263861595505313185E+01   -0.110088846413533381E+01    0.374260717467432724E+00
    0.181379998084022379E-06    0.147272687384837070E+03    0.931751285376187077E+01    0.485557950233111910E+02    0.748819130855328141E+00   -0.115743137350014247E+01   -0.259519737607916978E+01   -0.637231635118886697E+00    0.201982610263367363E+00
    0.181258674032994928E-06    0.147271474600694233E+03    0.943312961037116793E+01    0.333352788529166446E+02    0.526494533980672696E+00   -0.187635937856451718E+01   -0.271879233125198772E+01   -0.113660893805939756E+01    0.409648737987133527E+00
    0.181406703394000882E-06    0.147267290897615567E+03    0.891571106491136689E+01    0.455605893136176761E+02    0.602024351255821655E+00   -0.173611280093552534E+01   -0.287204751889006404E+01   -0.133116318538744038E+01    0.116504078295621816E+00
    0.181607686481778543E-06    0.147262525275098881E+03    0.955081962609262192E+01    0.486097601285081140E+02    0.425884596176794916E+00   -0.159833292774305935E+01   -0.232719004501280713E+01   -0.111150406179646066E+01    0.324271708492122557E+00
    0.181561060016407557E-06    0.147260487806212694E+03    0.823476192029624343E+01    0.401487688238701566E+02    0.653093063421515962E+00   -0.192445781736202326E+01   -0.234574158896847340E+01   -0.112506089669721199E+01    0.116027647295892627E+00
    0.183626320084441431E-06    0.147235315170724988E+03    0.958313839686431912E+01    0.409380759007287196E+02    0.629935908636315656E+00   -0.197750585327286399E+01   -0.220509217745989261E+01   -0.119154861076441421E+01    0.390238378016951437E+00
    0.184600475673758542E-06    0.147222181999607528E+03    0.920547158277758193E+01    0.461737833115643852E+02    0.712606149299241154E+00   -0.198527648027635339E+01   -0.173914289265121802E+01   -0.907748825324461439E+00    0.373695462791578115E-01
    0.184386513001772816E-06    0.147221950439804004E+03    0.909287849471042087E+01    0.406022156341956730E+02    0.700007791106739163E+00   -0.170045687131014933E+01   -0.233502549677759985E+01   -0.105400996251599377E+01    0.246555340545184548E+00
    0.184400350657472753E-06    0.147219249331016130E+03    0.968440254506772469E+01    0.432702182782722460E+02    0.617339642559369017E+00   -0.185838839621325680E+01   -0.276675021506678487E+01   -0.791389378521265119E+00    0.817748118902699994E-01
    0.184395077922763059E-06    0.147216755499328883E+03    0.976618272122450470E+01    0.485481285313215807E+02    0.348292037875546578E+00   -0.172832598341851318E+01   -0.246335705509172964E+01   -0.885208417730545261E+00    0.469024283450890866E+00
    0.184301171200884864E-06    0.147215223276634362E+03    0.862909077768039090E+01    0.403736295755465449E+02    0.676976118594929011E+00   -0.166297906677770668E+01   -0.253871425816377672E+01   -0.123562991275307033E+01    0.442742181519216849E+00
    0.185768642386740023E-06    0.147196810612571852E+03    0.978303143615201876E+01    0.431446057171116450E+02    0.515873272136891714E+00   -0.180293230776007674E+01   -0.125392412338819015E+01   -0.664713106051707747E+00    0.368971445659027453E+00
    0.186073164870991315E-06    0.147190983763073007E+03    0.975983924851573903E+01    0.395627805851350303E+02    0.680730340808621270E+00   -0.197271435596307532E+01   -0.192086764810469135E+01   -0.108960471938971915E+01    0.441722882714927989E+00
    0.186042562902061309E-06    0.147188761693759517E+03    0.838279502703613488E+01    0.424428045935135501E+02    0.724507688472900591E+00   -0.148510064877427927E+01   -0.286204768291589096E+01   -0.127447636344019855E+01    0.272288839644159786E+00
    0.186469114072284538E-06    0.147181630399679278E+03    0.960741732101722334E+01    0.463775966753026907E+02    0.725571913595948192E+00   -0.135992851357271349E+01   -0.221411110462093541E+01   -0.555520812360988714E+00    0.669098799755427215E-01
    0.186369142840043845E-06    0.147180151921938545E+03    0.900149248322829187E+01    0.438848602869384266E+02    0.260233498498758486E+00   -0.199959755715444509E+01   -0.244359574655450373E+01   -0.121863039981026144E+01    0.333118760236182143E+00
    0.186457005838389563E-06    0.147176658231599191E+03    0.886565971694143862E+01    0.499353520087347391E+02    0.370597158519806624E+00   -0.188974416414033652E+01   -0.131340346619549897E+01   -0.657550716366135379E+00    0.473769266709177239E+00
    0.186413796245179687E-06    0.147174570745403400E+03    0.973071740280106035E+01    0.419898604956987214E+02    0.683043320024574463E+00   -0.179661138781802587E+01   -0.272452575809327957E+01   -0.723320209482288590E+00    0.223795327337129535E+00
    0.188463889911280033E-06    0.147150144706242912E+03    0.827560271516507839E+01    0.480460851953144683E+02    0.351228125379128286E+00   -0.175952554954784346E+01   -0.262980802969776839E+01   -0.120955021958958486E+01    0.422367263788662239E+00
    0.189806811879491041E-06    0.147133392981378506E+03    0.857869989636615671E+01    0.475865104830387295E+02    0.713793564876317399E+00   -0.176736128499271916E+01   -0.236078068150835430E+01   -0.553622667352645426E+00    0.321700209073299825E+00
    0.189976905977265064E-06    0.147129050477016108E+03    0.884235079766660803E+01    0.450073597449505343E+02    0.632228071693792693E+00   -0.172303644185582283E+01   -0.238926357725010785E+01   -0.121276236762792866E+01    0.570731507200735400E+00
    0.189874962649441567E-06    0.147127572962768511E+03    0.999090217487034060E+01    0.358429921742709539E+02    0.479187822445303169E+00   -0.188381626298879601E+01   -0.224068060325966290E+01   -0.105264064869954899E+01    0.167350618095873566E+00
    0.192088848833099227E-06    0.147101837432111552E+03    0.864006710620161655E+01    0.376879568336205395E+02    0.673337283321057356E+00   -0.169163870435021924E+01   -0.276999191303711267E+01   -0.119623386242768470E+01    0.144778171286888913E+00
    0.192808713325902366E-06    0.147091805300852855E+03    0.883723269547564527E+01    0.446251636415215813E+02    0.741371152563853664E+00   -0.118435624833253583E+01   -0.269288737228971931E+01   -0.100201158880173224E+01    0.224980772381288274E+00
