    0.539381667736897352E+01    0.365777510684850071E+02    0.669366774083932747E+00   -0.137115571552656590E+01   -0.297767836897361127E+01   -0.790626684280401282E+00    0.416972553725076869E-01   -0.228554832042143907E+02
    0.539381667736897352E+01    0.365777510684850071E+02    0.669366774083932747E+00   -0.137115571552656590E+01   -0.297767836897361127E+01   -0.790626684280401282E+00    0.416972553725076869E-01   -0.228554832042143907E+02
    0.607964000831066276E+01    0.258245560778048997E+02    0.293031962212104258E+00   -0.513790214657007693E+00   -0.251455862468156077E+01   -0.563579919166565801E+00    0.437976861167740650E+00   -0.228541169285850110E+02
    0.725455840196103807E+01    0.398652867183205757E+02    0.549833622094801577E+00   -0.247203949347958529E+00   -0.247836619824653903E+01   -0.761715228354871599E+00    0.149887070300195296E+00   -0.228512622728601116E+02
    0.595698009948767737E+01    0.223748332141883495E+02    0.658742542975738532E+00    0.101623245203779966E+00   -0.271673068339325319E+01   -0.872882792952308861E+00    0.271544645752035074E+00   -0.228510485237953453E+02
    0.595698009948767737E+01    0.223748332141883495E+02    0.658742542975738532E+00    0.101623245203779966E+00   -0.271673068339325319E+01   -0.872882792952308861E+00    0.271544645752035074E+00   -0.228510485237953453E+02
    0.501840243930066965E+01    0.465365957042674552E+02    0.587157855857450950E+00   -0.228697557527791862E+00   -0.239971969808429364E+01   -0.627174655744821230E+00    0.138115575553277636E+00   -0.228490367802041803E+02
    0.473083491173281701E+01    0.322452720282094845E+02    0.760148325716432649E+00   -0.191447771185507842E+01   -0.257315317821261758E+01   -0.585798223202019130E+00    0.330835653911610073E+00   -0.228484663111626070E+02
    0.614544190195547380E+01    0.352179339193040875E+02    0.138333708098178493E+00   -0.100821179980399811E+01   -0.299259669541496853E+01   -0.728525770705692910E+00    0.366633427143034596E+00   -0.228459440684109047E+02
    0.495404209500801951E+01    0.427495274302314527E+02    0.317751562371573149E+00   -0.153054852842769762E+01   -0.247352815810104953E+01   -0.630022834078277416E+00    0.130849308910479412E+00   -0.228441750162209480E+02
    0.663995231422514376E+01    0.318022918620658928E+02    0.439759730925284587E+00    0.207064232906433610E+00   -0.247386914635793831E+01   -0.773870845710847632E+00    0.146918245742330283E+00   -0.228440177289139861E+02
    0.528368423680449872E+01    0.401937168773816893E+02    0.381119859596194710E+00   -0.472746438422695592E+00   -0.274004301804244044E+01   -0.719117786692144989E+00    0.209110686745970581E+00   -0.228425724980548850E+02
    0.610194469511804449E+01    0.370641618690543453E+02    0.426369121612631741E+00   -0.406361315995894312E+00   -0.217517731323239705E+01   -0.537619638076731299E+00    0.283977754247607850E+00   -0.228420708902300404E+02
    0.527920247377340068E+01    0.215808974344995548E+02    0.661751874202469059E+00   -0.133791732036662658E+01   -0.298009608495899236E+01   -0.723381202145527702E+00    0.246154647313494179E+00   -0.228409625231882742E+02
    0.527920247377340068E+01    0.215808974344995548E+02    0.661751874202469059E+00   -0.133791732036662658E+01   -0.298009608495899236E+01   -0.723381202145527702E+00    0.246154647313494179E+00   -0.228409625231882742E+02
    0.591518108112174268E+01    0.345314732889435874E+02    0.605680187445437501E+00   -0.899419231491136451E-01   -0.257654073992916643E+01   -0.842416919089492122E+00    0.246714334313065491E-01   -0.228396702245355776E+02
    0.707161642718113548E+01    0.424380812216500587E+02    0.510699727791720681E+00   -0.836112375042098011E+00   -0.288491541026790577E+01   -0.696724708087557154E+00    0.402580025190108437E+00   -0.228355089228730996E+02
    0.601321790714565996E+01    0.234314966236594273E+02    0.500048404062373386E+00   -0.127987781135990319E+01   -0.298287043822559683E+01   -0.664210027784651658E+00    0.279020241683940573E+00   -0.228344123333305618E+02
    0.610166918493120036E+01    0.309589947922695252E+02    0.647114490839623691E+00   -0.800254501154104680E+00   -0.269831290695788040E+01   -0.790559663744903052E+00    0.338195951446081611E+00   -0.228326272906413088E+02
    0.525733123217910947E+01    0.466532476588207388E+02    0.750826417023282899E+00   -0.138526084278231210E+01   -0.258325054191641001E+01   -0.684982742573590819E+00    0.359773905106102854E+00   -0.228314132275269301E+02
    0.778508444552518242E+01    0.261062471314605062E+02    0.455071296566545713E+00   -0.258750307614954433E+00   -0.275018498632616737E+01   -0.773525975965442036E+00    0.541495911158021870E+00   -0.228298107574777092E+02
    0.682647967101576025E+01    0.437769810749064874E+02    0.403021726055102336E+00   -0.434002448651069850E+00   -0.266673235454143898E+01   -0.801919201288073147E+00    0.246791544446278682E+00   -0.228282504644791011E+02
    0.476238334235048733E+01    0.351972669016919895E+02    0.603215765774302248E+00   -0.124285164479930299E+01   -0.258727918543702629E+01   -0.619676415193313623E+00    0.431980047486004548E+00   -0.228264288453166486E+02
    0.579778791329957777E+01    0.429088556090049451E+02    0.467477689753730441E+00   -0.108085999092594487E+01   -0.231773932906801994E+01   -0.626952427296116888E+00    0.145606254621831022E+00   -0.228250359766786914E+02
    0.552454845586534393E+01    0.244046858877548232E+02    0.654630886434385051E+00   -0.132053084668151643E+01   -0.255044067016243536E+01   -0.527999005219575324E+00    0.478784568093478913E+00   -0.228218964284356467E+02
    0.587422694575069837E+01    0.373852449438382166E+02    0.651415693209647650E+00    0.108647316324076204E+00   -0.294724594973045217E+01   -0.726009308389236274E+00    0.502672149758799258E+00   -0.228215025235652789E+02
    0.793396251192915702E+01    0.405117019382263592E+02    0.686340504065869772E+00   -0.166487965311559627E+00   -0.291903870894147577E+01   -0.636256500563141536E+00    0.490034410845289037E+00   -0.228197664565510401E+02
    0.516775926963682686E+01    0.400521393599925801E+02    0.634264249670571711E+00   -0.827136544193152190E-02   -0.290512900537803809E+01   -0.859775225625619921E+00    0.402954202663666716E+00   -0.228171197856138868E+02
    0.740520146230224885E+01    0.445044556040680277E+02    0.293713650078989252E+00    0.584713421170564018E-01   -0.199863131062877231E+01   -0.546523081518015097E+00    0.899010532865292256E-01   -0.228163924701920102E+02
    0.521159830975466498E+01    0.418470481117679185E+02    0.692607386818253179E+00   -0.179806051043486725E+01   -0.297953016560789896E+01   -0.690336748235135911E+00    0.176018098210887458E+00   -0.228163840669703326E+02
    0.501470104371462266E+01    0.353889723926828026E+02    0.705659351971113402E+00   -0.160991428575512874E+01   -0.279931039968542894E+01   -0.711207037548510446E+00    0.260989533455487199E+00   -0.228152304327125997E+02
    0.515730917119770993E+01    0.463678761989759636E+02    0.138524529014599884E+00   -0.151539311696172474E+01   -0.286681680510044856E+01   -0.642647186158247230E+00    0.155287672876777832E+00   -0.228138743117506131E+02
    0.515730917119770993E+01    0.463678761989759636E+02    0.138524529014599884E+00   -0.151539311696172474E+01   -0.286681680510044856E+01   -0.642647186158247230E+00    0.155287672876777832E+00   -0.228138743117506131E+02
    0.587164487041369298E+01    0.436093140887305495E+02    0.328030267109382101E+00   -0.108206219166027129E+01   -0.227098517745276673E+01   -0.500334656143227363E+00    0.349404590599606379E+00   -0.228137153379994011E+02
    0.381743906643802955E+01    0.449051411457709548E+02    0.734638471250447789E+00   -0.178454405229696222E+01   -0.275529251174744694E+01   -0.654178836008033837E+00    0.269135761270085594E+00   -0.228132017878827966E+02
    0.559654931828503077E+01    0.327740863435070295E+02    0.676657553844575044E+00   -0.244382153332027841E+00   -0.264526125700946979E+01   -0.854745568133423284E+00    0.484782697328637290E-02   -0.228104010432574533E+02
    0.792435330752543621E+01    0.195550499055203311E+02    0.449026354974689512E+00   -0.535625003177122361E+00   -0.278471268111349346E+01   -0.617107453485338020E+00    0.119979536747486987E+00   -0.228072018377053034E+02
    0.832575958835013097E+01    0.283747082714864618E+02    0.533850498205496238E+00   -0.351088166501069665E+00   -0.280586348994369050E+01   -0.611144681187115513E+00    0.561385375629838257E+00   -0.228057353889992385E+02
    0.838415124740681961E+01    0.323413877841149926E+02    0.700116411453408749E+00    0.143925409848922214E+00   -0.251735644490360055E+01   -0.546020110141120174E+00    0.308655664496988238E-01   -0.228051829677096443E+02
    0.662544409971240622E+01    0.374460636401146445E+02    0.517021873310889335E+00    0.295700911896160434E+00   -0.297555795097522502E+01   -0.713023266412875945E+00    0.426148341727290270E+00   -0.228047113734399503E+02
    0.512237619340733996E+01    0.426488431986919778E+02    0.681673621138877195E+00   -0.661451241802016199E+00   -0.220970225507331675E+01   -0.602788538234368954E+00    0.495660382130881816E+00   -0.228033209786003859E+02
    0.753564563925791919E+01    0.226663794480734317E+02    0.410504128416276537E+00   -0.299857327677476970E+00   -0.283166695682786695E+01   -0.800513493339235715E+00    0.419598189260390678E-01   -0.228018335449493144E+02
    0.628433825426146697E+01    0.184115507118298325E+02    0.639514114259042366E+00   -0.630858527704126981E+00   -0.250295763059115650E+01   -0.587230431224491145E+00    0.131470345663083132E+00   -0.228005733661885444E+02
    0.653225337341570267E+01    0.235338196392844594E+02    0.738026054439337331E+00   -0.606662835777908693E+00   -0.250636154921527021E+01   -0.697386455204143552E+00    0.352423889443703675E+00   -0.227998897146304174E+02
    0.479760226632461340E+01    0.456022194515882262E+02    0.598569219149250653E+00   -0.392489562682015958E+00   -0.293802419531670234E+01   -0.966391477903624008E+00    0.122999047787313076E+00   -0.227997492259421932E+02
    0.545264978959012048E+01    0.365527370168363319E+02    0.158198235561798906E+00   -0.122803715114400047E+01   -0.255284478397907044E+01   -0.579892752272879175E+00    0.313608102762065299E+00   -0.227997024971377549E+02
    0.576556053626203635E+01    0.384361640375398466E+02    0.557498456163661671E+00   -0.111298091613863637E+01   -0.271908157580595233E+01   -0.762244532581504153E+00    0.360015633551961436E-01   -0.227995400414978775E+02
    0.576556053626203635E+01    0.384361640375398466E+02    0.557498456163661671E+00   -0.111298091613863637E+01   -0.271908157580595233E+01   -0.762244532581504153E+00    0.360015633551961436E-01   -0.227995400414978775E+02
    0.554773084964491048E+01    0.240684742471407205E+02    0.590719456346931793E+00   -0.940796924036854554E+00   -0.294063457297354747E+01   -0.807589492102623652E+00    0.309635805692947463E+00   -0.227973582172175604E+02
    0.772473545923412619E+01    0.203442955041921536E+02    0.570919147245273373E+00    0.231571956212929919E+00   -0.253833438380681731E+01   -0.749342918283729897E+00    0.334438008175986512E+00   -0.227966041042703829E+02
    0.522805820551046097E+01    0.255839452866542487E+02    0.658536209888802793E+00   -0.143487380052041402E+01   -0.259094033094545617E+01   -0.518543499760991899E+00    0.448278765660352629E+00   -0.227963951142089769E+02
    0.514474322938973838E+01    0.322807747053791445E+02    0.644487081723081556E+00   -0.153116472033651085E+01   -0.264188440261781388E+01   -0.628316109286900737E+00    0.136229408981128369E+00   -0.227962187016718829E+02
    0.773985479860412795E+01    0.317730182682544005E+02    0.603177832169445538E+00    0.250786085063063879E+00   -0.238238876022011148E+01   -0.520492757243956383E+00    0.147459160569217318E+00   -0.227961019960160485E+02
    0.773985479860412795E+01    0.317730182682544005E+02    0.603177832169445538E+00    0.250786085063063879E+00   -0.238238876022011148E+01   -0.520492757243956383E+00    0.147459160569217318E+00   -0.227961019960160485E+02
    0.653852431822484004E+01    0.381619531436387263E+02    0.524602008552344290E+00   -0.110519639451261953E+01   -0.298357669373926759E+01   -0.721283813083426040E+00    0.234432891816602845E+00   -0.227956177410796812E+02
    0.613141161672330348E+01    0.232406799756351461E+02    0.448209006308488422E+00   -0.769109611877909716E+00   -0.287830081635289403E+01   -0.798066175184986903E+00    0.498933465715846236E+00   -0.227942261712191616E+02
    0.519361124015421716E+01    0.449721583276906429E+02    0.293583800007296003E+00    0.556914520554991910E-01   -0.298007709372442697E+01   -0.970107496350690823E+00    0.316805022774471867E+00   -0.227906879677700189E+02
    0.631057341602654009E+01    0.342235654615235347E+02    0.749294343739509316E+00   -0.111213312659240016E+01   -0.264510717752739888E+01   -0.627557774911919886E+00    0.141275143382163820E+00   -0.227889858898831008E+02
    0.684859872202864395E+01    0.229230036976725273E+02    0.468606939429108915E+00   -0.996237212347767631E+00   -0.297962635331008130E+01   -0.659744965819548224E+00    0.325486038101468089E+00   -0.227886147195987405E+02
    0.483223155879905253E+01    0.444296709866226038E+02    0.680852069670927595E+00    0.200315344549406582E+00   -0.263405782621692097E+01   -0.978154904175803530E+00    0.111555656036098419E+00   -0.227840042081402281E+02
    0.728139920632424253E+01    0.351413860178892321E+02    0.723852227484626631E+00   -0.552291627792862450E-01   -0.217023288400997227E+01   -0.617496120534096526E+00    0.168016981591700643E+00   -0.227837693970624144E+02
    0.544375635271711378E+01    0.499211824915465385E+02    0.664660971820484558E+00    0.117139698262801240E+00   -0.239695027586425002E+01   -0.888035558738080155E+00    0.142477097418359983E+00   -0.227826845705969419E+02
    0.544375635271711378E+01    0.499211824915465385E+02    0.664660971820484558E+00    0.117139698262801240E+00   -0.239695027586425002E+01   -0.888035558738080155E+00    0.142477097418359983E+00   -0.227826845705969419E+02
    0.876938869801166732E+01    0.261769992639308811E+02    0.437855669099500022E+00    0.262698665838014378E+00   -0.292817087677110344E+01   -0.785724125298530751E+00    0.523078548440252478E+00   -0.227812839121412267E+02
    0.430465371194871160E+01    0.491994723454996006E+02    0.626333461033310335E+00   -0.106231414526735923E+01   -0.233797457985075763E+01   -0.731664947153758405E+00    0.247052199865616912E+00   -0.227805762276206991E+02
    0.584742163606947774E+01    0.372692734558509002E+02    0.667056865707773339E+00   -0.488998948639563391E+00   -0.298318819034760008E+01   -0.906496572317787574E+00    0.159598709338293621E+00   -0.227798887413182456E+02
    0.829341406344625653E+01    0.215389020134042042E+02    0.489179224607035334E-01   -0.246429348323702335E-01   -0.257661661158728439E+01   -0.692985802848169463E+00    0.201805036767907342E+00   -0.227794678438102842E+02
    0.787763383501817049E+01    0.203020465557759309E+02    0.595194848113326791E+00    0.122285671042554167E+00   -0.215102790610332839E+01   -0.509242165822664461E+00    0.163839862167559025E+00   -0.227784708150244839E+02
    0.617844032508211161E+01    0.346392235853277128E+02    0.487890671985127866E+00   -0.474408698576914256E+00   -0.258955788093018979E+01   -0.811533929715457791E+00    0.363717181618272212E+00   -0.227781610629486160E+02
    0.739032956491031445E+01    0.448473187660584074E+02    0.529788686462387304E+00    0.174457267408226535E+00   -0.237366821120774052E+01   -0.769411553277961069E+00    0.374686624451084582E+00   -0.227720524389532279E+02
    0.468971716746880318E+01    0.445678344195296035E+02    0.255671919613275678E+00   -0.135871326008159321E+01   -0.236592345227866074E+01   -0.551048475425307771E+00    0.353789883233520341E+00   -0.227686382252516673E+02
    0.752235404544898500E+01    0.341834097750165427E+02    0.434782797733051229E+00   -0.701396930387750972E+00   -0.291104369305099286E+01   -0.535565176178401714E+00    0.413799580150916391E+00   -0.227653407151161247E+02
    0.592619064870152901E+01    0.468227518035365478E+02    0.561669770477959518E+00    0.616553031115332217E-01   -0.215370740424711737E+01   -0.765539617814192663E+00    0.212084089103442064E+00   -0.227647759696744849E+02
    0.498865406546680568E+01    0.484908966815526696E+02    0.514346966748813084E+00   -0.155223217976291283E+01   -0.246845363886465918E+01   -0.676897426587490525E+00    0.468174165746609694E+00   -0.227645386985559455E+02
    0.411169888877960332E+01    0.421376146419253814E+02    0.701305588733588947E+00   -0.192939433117581594E+01   -0.242938649944546015E+01   -0.688568746234411222E+00    0.561038151016340136E+00   -0.227636595609182031E+02
    0.432752116950315102E+01    0.487775454574815939E+02    0.393931693438666297E+00   -0.121126257097476175E+01   -0.259928625645729250E+01   -0.734116838252747428E+00    0.388375679731390533E+00   -0.227631001322724913E+02
    0.432752116950315102E+01    0.487775454574815939E+02    0.393931693438666297E+00   -0.121126257097476175E+01   -0.259928625645729250E+01   -0.734116838252747428E+00    0.388375679731390533E+00   -0.227631001322724913E+02
    0.786164843678605596E+01    0.347251832573838897E+02    0.728436578118201172E+00   -0.999564393449896560E-01   -0.237372116568074398E+01   -0.606607513361534068E+00    0.328315726937791208E+00   -0.227611684950832185E+02
    0.831310019469036199E+01    0.388214488616290083E+02    0.628995378654745196E+00   -0.840919651617810793E-02   -0.274734126543945711E+01   -0.532409923832037002E+00    0.350433805415827304E+00   -0.227597130226702298E+02
    0.547230844787742310E+01    0.346647964315361605E+02    0.655859511934541395E+00    0.230637024923038059E+00   -0.275122279668176084E+01   -0.888114487520644147E+00    0.501541253950371635E+00   -0.227575473654886835E+02
    0.536815593502716215E+01    0.406753260197476294E+02    0.721578002564819632E+00   -0.116676558630247040E+01   -0.239697416515673734E+01   -0.657900466372964843E+00    0.302864272846789018E+00   -0.227573347576818428E+02
    0.613681169416790873E+01    0.212279026767033976E+02    0.560943175896209234E+00   -0.244114103663342075E-01   -0.287046772664252359E+01   -0.830318938641954496E+00    0.426995083303177314E+00   -0.227566179367228258E+02
    0.677911663694072164E+01    0.295224776356889862E+02    0.778713925275819618E+00   -0.241786183655229969E+00   -0.219334520611595085E+01   -0.553862142005012714E+00    0.793572065390833747E-01   -0.227562682060975625E+02
    0.794875857985960810E+01    0.216888299715542736E+02    0.449563767836744954E+00   -0.539293278989230629E+00   -0.279158734349394777E+01   -0.577370438834252653E+00    0.536615649683149898E+00   -0.227539215807739090E+02
    0.612356771886698592E+01    0.378611024155592943E+02    0.248565399951939381E+00   -0.588599517837109509E+00   -0.283528488601814388E+01   -0.847440153397191143E+00    0.374337841007570324E-01   -0.227517474480518231E+02
    0.697301490351592523E+01    0.236040435152173984E+02    0.334916495982299722E+00   -0.656709774835210425E+00   -0.248840147825747993E+01   -0.576767792260404200E+00    0.525168279149638928E+00   -0.227510757145087581E+02
    0.775637619741320883E+01    0.273181549569601003E+02    0.609931020660747225E+00   -0.418589735710121591E+00   -0.242154224456493239E+01   -0.561202903082909543E+00    0.759068404103079575E-01   -0.227498785175724727E+02
    0.775637619741320883E+01    0.273181549569601003E+02    0.609931020660747225E+00   -0.418589735710121591E+00   -0.242154224456493239E+01   -0.561202903082909543E+00    0.759068404103079575E-01   -0.227498785175724727E+02
    0.641542730963073105E+01    0.164124980167298702E+02    0.493424018310509971E+00   -0.953204768217060794E+00   -0.271181678841483542E+01   -0.594658671981738163E+00    0.196705160099103660E+00   -0.227488926910941061E+02
    0.548716708616796200E+01    0.342549890400715640E+02    0.328118903064407219E+00   -0.896534092077259981E+00   -0.282425609363035912E+01   -0.721090422284137222E+00    0.522735244484472741E-01   -0.227482086573146987E+02
    0.445429016074455397E+01    0.385595939206962868E+02    0.728304308720546856E+00   -0.951334159511624256E+00   -0.264657267916912353E+01   -0.798730038009110910E+00    0.217425133955975430E+00   -0.227478436271191242E+02
    0.757602822980105017E+01    0.301067447197798046E+02    0.373217729753659411E+00   -0.945519473975082736E-01   -0.278611284397194714E+01   -0.823621670186218680E+00    0.199220583595393852E+00   -0.227474095573506006E+02
    0.746954195230788631E+01    0.415402199458036279E+02    0.536163569565436315E+00   -0.364960678461140553E+00   -0.242360197233076313E+01   -0.639780630711033638E+00    0.555044682854044180E+00   -0.227471192877533213E+02
    0.746954195230788631E+01    0.415402199458036279E+02    0.536163569565436315E+00   -0.364960678461140553E+00   -0.242360197233076313E+01   -0.639780630711033638E+00    0.555044682854044180E+00   -0.227471192877533213E+02
    0.729684878130772585E+01    0.191160694823841766E+02    0.702032592444800541E+00    0.275991598455315401E+00   -0.278602052839373160E+01   -0.813197706827350597E+00    0.289354611926315175E+00   -0.227468677774901096E+02
    0.767705315038265645E+01    0.240356892242866280E+02    0.564095871972393637E+00    0.224704831883185463E+00   -0.231867886343982299E+01   -0.604420043833535647E+00    0.530964117964702775E+00   -0.227460532376990230E+02
    0.489170415289107829E+01    0.384654533988362033E+02    0.733763083659060289E+00   -0.198013140612963090E+01   -0.291070257685571443E+01   -0.668282752517566969E+00    0.232429729117061029E+00   -0.227460036828259575E+02
    0.489170415289107829E+01    0.384654533988362033E+02    0.733763083659060289E+00   -0.198013140612963090E+01   -0.291070257685571443E+01   -0.668282752517566969E+00    0.232429729117061029E+00   -0.227460036828259575E+02
    0.593387942016645376E+01    0.377561515528471290E+02    0.545532197638162963E+00   -0.202938092469979736E+00   -0.237307346039412570E+01   -0.672858014499388535E+00    0.147783782382765932E+00   -0.227418677714848130E+02
    0.507364348222532868E+01    0.432993030875343408E+02    0.543096664304933197E+00   -0.175085940506479654E+01   -0.260389119827695970E+01   -0.612936857264565482E+00    0.150958912275340057E+00   -0.227396025196958291E+02
    0.463694078428296130E+01    0.416380963787186573E+02    0.677247141221491544E+00   -0.197419574618052818E+01   -0.254650124010801093E+01   -0.623659402871727497E+00    0.206074893551996569E+00   -0.227364373835863738E+02
    0.635910597223168583E+01    0.221446915150966888E+02    0.702545078971956505E+00   -0.592751723888313098E+00   -0.261711313471728291E+01   -0.747420621101999139E+00    0.327925601908576891E+00   -0.227356505782898743E+02
    0.561817973704001616E+01    0.244568343534664621E+02    0.227514611645030201E+00   -0.626405039221100246E+00   -0.276701148970144839E+01   -0.502372874604213759E+00    0.145656463610855297E+00   -0.227339917179305004E+02
    0.561817973704001616E+01    0.244568343534664621E+02    0.227514611645030201E+00   -0.626405039221100246E+00   -0.276701148970144839E+01   -0.502372874604213759E+00    0.145656463610855297E+00   -0.227339917179305004E+02
    0.750642694924338549E+01    0.285412380621079649E+02    0.495334284136628167E+00    0.591390898377572860E-01   -0.212838033148162342E+01   -0.594946719285053938E+00    0.495038273647382288E+00   -0.227329404525758392E+02
    0.532487473852088034E+01    0.441106314556746781E+02    0.506682280884335645E+00   -0.841230652615554186E+00   -0.234130870232822996E+01   -0.734216308129661321E+00    0.558729185097238901E+00   -0.227323196138794508E+02
    0.843945634824530444E+01    0.283494020129934263E+02    0.651011254298725306E+00    0.143282026765526815E+00   -0.265297579401643002E+01   -0.725281617643376286E+00    0.178232185983265845E+00   -0.227315383074870709E+02
    0.481246401944968305E+01    0.404867224314369096E+02    0.528453900489485373E+00   -0.114280871044482790E+01   -0.258151778085011108E+01   -0.744049154900900067E+00    0.243300123468501495E+00   -0.227298541987021210E+02
    0.745475276714595658E+01    0.233835163467569060E+02    0.440560284025319659E+00   -0.745379011080196552E+00   -0.291103835626910401E+01   -0.650056972846524417E+00    0.135538413324720764E-01   -0.227294137512627579E+02
    0.583660612321831174E+01    0.335809372354109854E+02    0.414546875053972030E+00   -0.127176304407894714E+01   -0.254480171474971995E+01   -0.571259110893822530E+00    0.195047511307997828E+00   -0.227261038312460855E+02
    0.553871970262233138E+01    0.363437507768335593E+02    0.588749852451685096E+00   -0.163090236493885854E+01   -0.291048317483190866E+01   -0.607725875850607888E+00    0.369597695358203304E+00   -0.227257325292763390E+02
    0.538284793425627939E+01    0.439648666286181466E+02    0.603783050717205394E+00   -0.127453814440016489E+01   -0.246833229367786222E+01   -0.689171537803475953E+00    0.522369271007216973E+00   -0.227243046543318528E+02
    0.538284793425627939E+01    0.439648666286181466E+02    0.603783050717205394E+00   -0.127453814440016489E+01   -0.246833229367786222E+01   -0.689171537803475953E+00    0.522369271007216973E+00   -0.227243046543318528E+02
    0.538548074696110479E+01    0.411486042638466074E+02    0.624743435727641461E+00   -0.356354132879940444E+00   -0.242158345828168597E+01   -0.745828477430586112E+00    0.126478006269097887E+00   -0.227239793506127299E+02
    0.502739369551045989E+01    0.360192566007307562E+02    0.705794725220694419E+00   -0.178969327715312687E+01   -0.257532187274307178E+01   -0.556730394674274986E+00    0.131498952036663785E+00   -0.227229013715123074E+02
    0.846504289925041320E+01    0.223518179515199371E+02    0.542604987280183026E+00   -0.227712252097521217E+00   -0.251163396486272639E+01   -0.505093227245500209E+00    0.193044679384333617E+00   -0.227192003471862627E+02
    0.845318971904495520E+01    0.233109129643970547E+02    0.437194711124637148E+00   -0.297594448440060555E+00   -0.285832746737927268E+01   -0.575102637659080429E+00    0.534608663847411014E+00   -0.227185455620482735E+02
    0.692239334583457122E+01    0.363764703578805850E+02    0.713106791229522918E+00   -0.927436061699812297E+00   -0.273491442587411404E+01   -0.515888690711786335E+00    0.726589559993221917E-01   -0.227174374829385215E+02
    0.764358880082741710E+01    0.446486370250271705E+02    0.412975231231647200E+00   -0.271826282310149381E+00   -0.242578262304641878E+01   -0.659371992517419070E+00    0.150654312217383735E+00   -0.227143147999376716E+02
    0.802974370826849793E+01    0.307711844727111767E+02    0.175211318945462324E+00    0.110962746542869084E+00   -0.222279989978818460E+01   -0.667905534698083336E+00    0.118575891480572154E+00   -0.227131637799532946E+02
    0.427615538721458677E+01    0.423345942306788530E+02    0.664528679667555910E+00   -0.127982140638398656E+01   -0.275207796278924022E+01   -0.728210747821128379E+00    0.303174350892911670E+00   -0.227123842600951136E+02
    0.622816646758310277E+01    0.258535893078240946E+02    0.515416684858730711E+00   -0.179352784098519180E+00   -0.287393630209498641E+01   -0.793008854604366764E+00    0.370254218067489593E+00   -0.227114891732076458E+02
    0.713006310884036321E+01    0.196637039113350589E+02    0.547251328995895792E+00   -0.921107941649013551E+00   -0.288333943992044084E+01   -0.558393846263000704E+00    0.360555185742384376E+00   -0.227100877431791517E+02
    0.598801070092388255E+01    0.150420995795179788E+02    0.466614464565305864E+00   -0.415145991746619147E+00   -0.296371429410050435E+01   -0.771995305901984619E+00    0.359145151884799341E+00   -0.227082061658739107E+02
    0.451442335854864929E+01    0.487429034353398194E+02    0.536326038806893224E+00   -0.304531479414286155E+00   -0.297682918604665270E+01   -0.928691154681441589E+00    0.515187327996343258E+00   -0.227079753302587122E+02
    0.562439173460006714E+01    0.379247131943702698E+02    0.671120276666642979E+00    0.226660490036010742E+00   -0.298135864734649658E+01   -0.855855822563171387E+00    0.473050762653350831E+00   -0.227068691064846853E+02
    0.535201683224233893E+01    0.489374905649689111E+02    0.624393166169459946E+00   -0.834190961997371971E+00   -0.216945569943500471E+01   -0.587598604790381618E+00    0.171897831306457222E+00   -0.227068053019450709E+02
    0.535201683224233893E+01    0.489374905649689111E+02    0.624393166169459946E+00   -0.834190961997371971E+00   -0.216945569943500471E+01   -0.587598604790381618E+00    0.171897831306457222E+00   -0.227068053019450709E+02
    0.622124492638582272E+01    0.332152340602750655E+02    0.354810848384793209E+00   -0.608477499875963890E+00   -0.266855095928858210E+01   -0.791228052739000542E+00    0.514331897825459960E+00   -0.227054359892063040E+02
    0.632518024165250825E+01    0.432208597604599873E+02    0.291828544839333792E+00    0.253993291600529858E+00   -0.243101152096929640E+01   -0.697931342458795179E+00    0.384868500815181980E+00   -0.227034451817244474E+02
    0.639888087907155345E+01    0.268691425494720910E+02    0.505030283752241460E+00    0.159669754491373439E+00   -0.285685423943706951E+01   -0.664692344172151284E+00    0.802725222015358841E-01   -0.226973278810889205E+02
    0.639888087907155345E+01    0.268691425494720910E+02    0.505030283752241460E+00    0.159669754491373439E+00   -0.285685423943706951E+01   -0.664692344172151284E+00    0.802725222015358841E-01   -0.226973278810889205E+02
    0.566683356209459177E+01    0.357137540832039093E+02    0.600316931450695646E+00   -0.129731084148656839E+01   -0.247005780282280352E+01   -0.587029327043669724E+00    0.285988812207973897E+00   -0.226965621888895228E+02
    0.515325094413337226E+01    0.341343778688376247E+02    0.752381782140178257E+00   -0.131659918024225875E+01   -0.293840072214281367E+01   -0.808527514316541129E+00    0.161169176637936534E-01   -0.226962536556886256E+02
    0.607942108666967851E+01    0.305846275255314168E+02    0.714864880557354421E+00   -0.127142112172895705E+01   -0.262614983036890814E+01   -0.571671090767349011E+00    0.329935335745139613E+00   -0.226947407900952065E+02
    0.649226744415504875E+01    0.245962692512973859E+02    0.676831667913422308E+00   -0.671455713319836445E+00   -0.244051001816450075E+01   -0.628118735812809970E+00    0.552588511920383496E+00   -0.226944710404605559E+02
    0.832108619665799054E+01    0.221981827005117012E+02    0.283640220961607292E+00   -0.204464088138919031E+00   -0.275775402262748859E+01   -0.691830708945983641E+00    0.204174587014598646E+00   -0.226941599395209153E+02
    0.491882115699778488E+01    0.358451095110445550E+02    0.566222743322268962E+00   -0.110772751193857477E+01   -0.250756969398450735E+01   -0.566519220720790972E+00    0.570012522704398727E+00   -0.226913384129018958E+02
