    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01   -0.524669960885997924E+02   -0.831526070915378135E+01    1
    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01   -0.524258328589950935E+02   -0.831623727165382398E+01    1
    0.173094360530376434E+03    0.761574625968933105E+00    0.114055156707763672E+01   -0.523901428640384594E+02   -0.831721383415378668E+01    1
    0.158188158273696899E+03    0.610332965850830078E+00    0.213593423366546631E+01   -0.523806149928840199E+02   -0.831819039665371918E+01    1
    0.181727843480183509E+03   -0.412102348694028731E+00   -0.229078006544309432E+00   -0.523094641199874104E+02   -0.831916695915373516E+01    1
    0.174481062591075897E+03    0.749893188476562500E+00    0.681889057159423828E+00   -0.523011720171021111E+02   -0.832014352165377247E+01    1
    0.198104896114077803E+03    0.541004533027196866E+00    0.181432327940340699E+01   -0.522695446719067291E+02   -0.832112008415377069E+01    1
    0.152588765323162079E+03    0.532146096229553223E+00    0.244364500045776367E+01   -0.522473017589262483E+02   -0.832209664665372095E+01    1
    0.153718501069655275E+03    0.115075845816201783E+00    0.315143921690171069E+01   -0.522446001226764736E+02   -0.832307320915373161E+01    1
    0.161951740086078644E+03   -0.458083033561706543E+00    0.593352317810058594E-01   -0.522394692514942705E+02   -0.832404977165372806E+01    1
    0.205676986277103424E+03   -0.751616001129150391E+00    0.298170566558837891E+01   -0.521866956613507256E+02   -0.832502633415369253E+01    1
    0.191831351816654205E+03    0.760463476181030273E+00    0.812858939170837402E+00   -0.521703947413341069E+02   -0.832600289665371562E+01    1
    0.175068836299774546E+03    0.758897074881190736E+00    0.829662002538958276E+00   -0.521450976404979016E+02   -0.832697945915371029E+01    1
    0.165544947904281912E+03   -0.827082944310679524E+00    0.351309275578581115E+01   -0.521342028555777830E+02   -0.832795602165369253E+01    1
    0.177177594602108002E+03   -0.100854277610778809E+00   -0.192238092422485352E+00   -0.521325290237980425E+02   -0.832893258415373161E+01    1
    0.213104878124188019E+03   -0.992856612383118509E+00    0.295258682992178034E+01   -0.519966717470762418E+02   -0.832990914665377247E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.519545211317101803E+02   -0.833088570915374582E+01    1
    0.185949992000816678E+03    0.508894509856808508E+00    0.201799003081185813E+01   -0.518904047034352232E+02   -0.833186227165374582E+01    1
    0.184881881952531501E+03    0.271925529069718674E-01    0.280441988482442994E+01   -0.518597414814864521E+02   -0.833283883415374405E+01    1
    0.164200082282799173E+03   -0.831726629189623035E-01    0.722942683743355019E-02   -0.518513961661674472E+02   -0.833381539665375115E+01    1
    0.196653402927790239E+03    0.597135543548982461E+00    0.162589212497086066E+01   -0.517563442882110607E+02   -0.833479195915376359E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.517027737859701872E+02   -0.833576852165370852E+01    1
    0.152463267600170099E+03   -0.233600521209346934E+00    0.345657993057817947E+01   -0.516464483263369374E+02   -0.833674508415372983E+01    1
    0.181375350058078766E+03    0.481093287467956543E+00    0.212877869606018066E+01   -0.516102633718147530E+02   -0.833772164665377780E+01    1
    0.161803713440895081E+03   -0.228348374366760254E+00    0.613129138946533203E-01   -0.516096567413374885E+02   -0.833869820915378490E+01    1
    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01   -0.515947269141218925E+02   -0.833967477165378490E+01    1
    0.205172072360937847E+03    0.736996577198451019E+00    0.795697805113368517E+00   -0.515931017219231052E+02   -0.834065133415373339E+01    1
    0.171505304342182939E+03   -0.509884325852086651E+00    0.330496932252687614E+01   -0.515622355306302467E+02   -0.834162789665373516E+01    1
    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01   -0.515562660132999468E+02   -0.834260445915376536E+01    1
    0.155461952090263367E+03   -0.723563790321350098E+00    0.360416054725646973E+01   -0.515172250602329740E+02   -0.834358102165371207E+01    1
    0.181515292400092164E+03    0.147168345103099174E+00    0.268217930277864092E+01   -0.515079839861742954E+02   -0.834455758415368010E+01    1
    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01   -0.515040100674454990E+02   -0.834553414665368543E+01    1
    0.151687605679035187E+03    0.714419841766357422E+00    0.167924821376800537E+01   -0.514848051961078639E+02   -0.834651070915372451E+01    1
    0.157146228961340114E+03    0.669881236279500802E+00    0.183799751943097611E+01   -0.514305750174790006E+02   -0.834748727165376536E+01    1
    0.190394638526019662E+03    0.718231870159261820E+00    0.448199542160084619E+00   -0.514081117331576394E+02   -0.834846383415375293E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01   -0.513847900339397015E+02   -0.834944039665371562E+01    1
    0.205488382279872894E+03    0.656314134597778320E+00    0.226914882659912109E-01   -0.513823652919194771E+02   -0.835041695915371740E+01    1
    0.160759262790363209E+03    0.317888317237195350E+00    0.273349200473940712E+01   -0.513643815700067137E+02   -0.835139352165373161E+01    1
    0.217336492921712420E+03    0.739650367507688866E+00    0.473287165030185975E+00   -0.513558826315072565E+02   -0.835237008415370497E+01    1
    0.163336045606235245E+03    0.728526068265319626E+00    0.897509632920665545E+00   -0.513499447074679409E+02   -0.835334664665372628E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01   -0.513413102888269322E+02   -0.835432320915373339E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.513203922310775624E+02   -0.835529977165369431E+01    1
    0.219234996818833736E+03    0.218479961370558362E+00   -0.596250060408948457E+00   -0.512795338533788509E+02   -0.835627633415371562E+01    1
    0.175143510103225708E+03    0.615630865097045898E+00    0.178688347339630127E+01   -0.512735760190231957E+02   -0.835725289665375470E+01    1
    0.223566932988371917E+03    0.531265048414568897E+00    0.148372479603373186E+01   -0.512348008645791353E+02   -0.835822945915373161E+01    1
    0.162872620133329434E+03    0.714306418006760868E+00    0.147100542332092132E+01   -0.512275403096201813E+02   -0.835920602165370852E+01    1
    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01   -0.511310515776658008E+02   -0.836018258415370674E+01    1
    0.223662887513637543E+03    0.673643827438354492E+00   -0.894314050674438477E-01   -0.510811510562717359E+02   -0.836115914665371207E+01    1
    0.162053650800609375E+03    0.405496380075337504E+00    0.222167314534681637E+00   -0.510478346189646146E+02   -0.836213570915372983E+01    1
    0.219992955029010773E+03   -0.454183816909790039E+00   -0.619008541107177734E+00   -0.510213556116394074E+02   -0.836311227165372273E+01    1
    0.174517661333084106E+03   -0.988476276397705078E-01   -0.107185840606689453E+00   -0.509587025988378031E+02   -0.836408883415373516E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.509549336164724096E+02   -0.836506539665376714E+01    1
    0.166252595186233521E+03    0.747778415679931641E-01    0.367933511734008789E-01   -0.509424877723186427E+02   -0.836604195915377424E+01    1
    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01   -0.509217632913454494E+02   -0.836701852165372806E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.509055678418391224E+02   -0.836799508415373694E+01    1
    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01   -0.508626082039804004E+02   -0.836897164665374049E+01    1
    0.203006379036231635E+03   -0.332778151083283014E+00    0.280272021865057575E+01   -0.508284077479191296E+02   -0.836994820915369253E+01    1
    0.162337638437747955E+03    0.589654922485351562E+00    0.202469348907470703E+01   -0.508087953731612032E+02   -0.837092477165373872E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01   -0.507991200133686505E+02   -0.837190133415373694E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.507819793253755947E+02   -0.837287789665373516E+01    1
    0.176069180667400360E+03    0.121580719947814941E+00   -0.878393650054931641E-01   -0.507787197688092391E+02   -0.837385445915378845E+01    1
    0.213555712321091306E+03    0.596381459862580288E+00    0.134413249513048605E+01   -0.507564223756664106E+02   -0.837483102165378135E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.507189221827542269E+02   -0.837580758415372806E+01    1
    0.185955884072107779E+03   -0.741261250461824339E+00    0.315555259719427639E+01   -0.507152917696638212E+02   -0.837678414665370852E+01    1
    0.188616808340974643E+03   -0.417641675782481014E+00   -0.244979945901900642E+00   -0.506694310204685365E+02   -0.837776070915374937E+01    1
    0.219648030823276827E+03   -0.693694623788810305E+00   -0.572231515152773262E+00   -0.506636139703163693E+02   -0.837873727165375826E+01    1
    0.182800505738907475E+03   -0.562196632784144557E+00    0.313350597215591620E+01   -0.506403867532716987E+02   -0.837971383415377069E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01   -0.505367605650362961E+02   -0.838069039665376536E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01   -0.505234577148402479E+02   -0.838166695915371918E+01    1
    0.194786417484283447E+03    0.114576339721679688E+00    0.252867341041564941E+01   -0.505232285164508141E+02   -0.838264352165373872E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00   -0.505098768373782363E+02   -0.838362008415374405E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01   -0.505017803756631594E+02   -0.838459664665371562E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00   -0.504231529504859708E+02   -0.838557320915375648E+01    1
    0.194860862195491791E+03   -0.162050724029541016E-01   -0.326436758041381836E+00   -0.504097822054504192E+02   -0.838654977165378313E+01    1
    0.212189131118000603E+03    0.710791935984990131E+00    0.641095505115528930E+00   -0.504001736390989663E+02   -0.838752633415377069E+01    1
    0.220842844898263024E+03    0.252848267834610230E+00   -0.555577727787186504E+00   -0.503587077650497790E+02   -0.838850289665375470E+01    1
    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01   -0.503503333907769246E+02   -0.838947945915375826E+01    1
    0.157030968368053436E+03    0.234057068824768066E+00    0.244026184082031250E+00   -0.502961547727650213E+02   -0.839045602165374405E+01    1
    0.170990480482578278E+03   -0.813227415084838867E+00    0.336238145828247070E+01   -0.502752010819292963E+02   -0.839143258415372983E+01    1
    0.167992874979972839E+03    0.523545742034912109E-01    0.366830825805664062E-01   -0.502693973751282215E+02   -0.839240914665371918E+01    1
    0.207377182460198640E+03    0.418949306924636167E+00    0.189828779978073570E+01   -0.502514568645128747E+02   -0.839338570915371562E+01    1
    0.212923032045364380E+03    0.201715230941772461E-01   -0.529739856719970703E+00   -0.502113029849343420E+02   -0.839436227165370852E+01    1
    0.166308095217610770E+03   -0.906382984970772965E+00    0.131283207361153842E+00   -0.501794760098391492E+02   -0.839533883415373872E+01    1
    0.157506406227399026E+03   -0.679515880538209105E+00    0.351063265477252351E+01   -0.501541546761528849E+02   -0.839631539665377602E+01    1
    0.212330897538302565E+03    0.558169639748635760E+00    0.143950607483742221E+01   -0.501340027772489663E+02   -0.839729195915377602E+01    1
    0.181242068151753074E+03    0.558451546189018044E+00    0.197710670901432017E+00   -0.501257382607890634E+02   -0.839826852165374760E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01   -0.501231245384794448E+02   -0.839924508415374405E+01    1
    0.175829578332724509E+03   -0.638579797314702935E+00    0.323581549078637387E+01   -0.501128237812118300E+02   -0.840022164665374049E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01   -0.500027092366823140E+02   -0.840119820915370141E+01    1
    0.218125683496526364E+03    0.635576886719227074E+00    0.106023142085736044E+01   -0.499993108227206235E+02   -0.840217477165369253E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00   -0.499602866198532922E+02   -0.840315133415370852E+01    1
    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01   -0.499533140231836867E+02   -0.840412789665371740E+01    1
    0.220689556049813348E+03    0.697460966892964773E+00    0.568705407628556259E+00   -0.499402078793630864E+02   -0.840510445915373339E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.499080166341602762E+02   -0.840608102165375293E+01    1
    0.181476235922132588E+03   -0.578417872692789103E+00    0.312808206552069912E+01   -0.498886455732228171E+02   -0.840705758415374760E+01    1
    0.211434129729588335E+03   -0.213890438181474352E+00   -0.503734532048766503E+00   -0.498856933310709891E+02   -0.840803414665373161E+01    1
    0.182414384186267853E+03   -0.932486057281494141E-01    0.288910865783691406E+01   -0.498601420275471412E+02   -0.840901070915369608E+01    1
    0.195047887314810680E+03    0.695386746698166469E+00    0.836043623905943001E+00   -0.497963940721128466E+02   -0.840998727165373161E+01    1
    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01   -0.497928778696088301E+02   -0.841096383415378135E+01    1
    0.161835871308086467E+03   -0.427207720763609688E+00    0.152115154798527996E+00   -0.497870447309792468E+02   -0.841194039665376181E+01    1
    0.206762105226516724E+03    0.696815848350524902E+00    0.612821578979492188E+00   -0.497828321579844300E+02   -0.841291695915374937E+01    1
    0.186009979248046875E+03    0.394057869911193848E+00    0.217955529689788818E+01   -0.497798313691910934E+02   -0.841389352165373339E+01    1
    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01   -0.497380676303228597E+02   -0.841487008415373516E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01   -0.497302925892807650E+02   -0.841584664665374582E+01    1
    0.196503089130993601E+03    0.522719423392647320E+00    0.171035388568150371E+01   -0.496734316886078489E+02   -0.841682320915372983E+01    1
    0.218489404590404007E+03    0.691801967642951432E+00    0.552930601927906551E+00   -0.496633422815523815E+02   -0.841779977165374405E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00   -0.496565066892115823E+02   -0.841877633415375115E+01    1
    0.157952695894344657E+03    0.374576893439319658E+00    0.340129121350489783E+00   -0.495818619286925895E+02   -0.841975289665374227E+01    1
    0.189656797818225215E+03    0.612034528071567774E-01    0.261217950442731173E+01   -0.495713436715463729E+02   -0.842072945915374049E+01    1
    0.158213759958744049E+03    0.653397083282470703E+00    0.166940927505493164E+01   -0.495586026221228479E+02   -0.842170602165372983E+01    1
    0.217287710309028625E+03    0.656866073608398438E+00    0.128660798072814941E+00   -0.494818031933270674E+02   -0.842268258415372628E+01    1
    0.163252381862744016E+03   -0.438701331089074831E+00    0.148680139367121988E+00   -0.493997099892461264E+02   -0.842365914665370674E+01    1
    0.169436618391207531E+03    0.647219848468018277E+00    0.152315358400972833E+01   -0.493885271246894817E+02   -0.842463570915373694E+01    1
    0.182149207592010498E+03   -0.113110542297363281E-01   -0.137479901313781738E+00   -0.493835559423931869E+02   -0.842561227165378313E+01    1
    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.493433034724378530E+02   -0.842658883415377069E+01    1
    0.201396211981773376E+03   -0.324860215187072754E+00    0.275949895381927490E+01   -0.493389894698998219E+02   -0.842756539665377247E+01    1
    0.172390404341907640E+03   -0.890428046898659731E+00    0.332693924189764090E+01   -0.493328923101046612E+02   -0.842854195915376003E+01    1
    0.211533629894256592E+03    0.432441234588623047E+00   -0.281404852867126465E+00   -0.492915084316634449E+02   -0.842951852165372628E+01    1
    0.197949644923210144E+03   -0.157546520233154297E+00   -0.320771932601928711E+00   -0.492784566872888590E+02   -0.843049508415374582E+01    1
    0.201764224469661713E+03   -0.150082707405090332E+00   -0.367754101753234863E+00   -0.492759210172693543E+02   -0.843147164665378845E+01    1
    0.153843022325975625E+03    0.159548249965883349E+00    0.312810372202561915E+00   -0.492644448068167193E+02   -0.843244820915377424E+01    1
    0.189700533449649811E+03   -0.577212572097778320E+00   -0.183261036872863770E+00   -0.492335911012607852E+02   -0.843342477165377602E+01    1
    0.174164552986621857E+03    0.681494355201721191E+00    0.102002680301666260E+01   -0.492200516907595684E+02   -0.843440133415374937E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00   -0.492013598132287200E+02   -0.843537789665373161E+01    1
    0.215826675580378890E+03    0.137803087062740248E+00    0.218404212810823495E+01   -0.491742681363441463E+02   -0.843635445915371385E+01    1
    0.170537799596786499E+03    0.264940738677978516E+00    0.256362199783325195E+01   -0.491510019405712768E+02   -0.843733102165369964E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00   -0.491099566031270385E+02   -0.843830758415370497E+01    1
    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01   -0.491034423921991987E+02   -0.843928414665369608E+01    1
    0.207527548445890886E+03   -0.984162683024646601E+00    0.290627277539437578E+01   -0.490868392828173796E+02   -0.844026070915371562E+01    1
    0.158460593213911380E+03   -0.826702982999518277E+00    0.349484892026703164E+01   -0.490406662140140241E+02   -0.844123727165375115E+01    1
    0.187473057210445404E+03    0.404358625411987305E+00    0.209760665893554688E+01   -0.490139557109319099E+02   -0.844221383415373516E+01    1
    0.173010733723640442E+03    0.579253673553466797E+00    0.174980998039245605E+01   -0.489931622168518928E+02   -0.844319039665374227E+01    1
    0.217085679254285196E+03    0.208936558290743646E+00   -0.466709379138821490E+00   -0.489852369420219986E+02   -0.844416695915378668E+01    1
    0.188834613747671256E+03    0.503577902664854138E+00    0.180648516086253430E+01   -0.489830660265112385E+02   -0.844514352165376359E+01    1
    0.202825972437858582E+03    0.248263835906982422E+00    0.217015266418457031E+01   -0.489407444890614798E+02   -0.844612008415376536E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01   -0.489384659638443793E+02   -0.844709664665376359E+01    1
    0.207125703939922971E+03   -0.460508772699108504E+00    0.273482537484221488E+01   -0.489294177197397033E+02   -0.844807320915373161E+01    1
    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01   -0.488800211353193532E+02   -0.844904977165371562E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00   -0.488798013986508479E+02   -0.845002633415369608E+01    1
    0.198843862116336823E+03    0.399523019790649414E+00    0.196535944938659668E+01   -0.488030785815454919E+02   -0.845100289665372095E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00   -0.488018092267654993E+02   -0.845197945915377780E+01    1
    0.181302782893180847E+03    0.679836273193359375E-01   -0.837099552154541016E-01   -0.487837063493324194E+02   -0.845295602165378490E+01    1
    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01   -0.487698177955922816E+02   -0.845393258415372806E+01    1
    0.175151884807024572E+03    0.601441626203845114E+00    0.512851309224946483E+00   -0.487673023477885579E+02   -0.845490914665372095E+01    1
    0.223871284553043211E+03    0.438256768014471110E+00   -0.369012496432806536E+00   -0.487237550295449324E+02   -0.845588570915374227E+01    1
    0.185326355695724487E+03    0.667263746261596680E+00    0.870605111122131348E+00   -0.487194351835466861E+02   -0.845686227165370497E+01    1
    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01   -0.487159006411399673E+02   -0.845783883415371385E+01    1
    0.196838463183334397E+03   -0.556790469502276730E+00   -0.246429055335201319E+00   -0.487141457818123911E+02   -0.845881539665373694E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00   -0.486937878087475937E+02   -0.845979195915373516E+01    1
    0.217147382601076856E+03    0.395515755677653846E+00   -0.345454130202401011E+00   -0.486814050186985128E+02   -0.846076852165373161E+01    1
    0.203934904932975769E+03   -0.180488824844360352E-01   -0.361284017562866211E+00   -0.486592001933418459E+02   -0.846174508415373516E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01   -0.486445607400211912E+02   -0.846272164665375293E+01    1
    0.178178592579384684E+03    0.462303883379475700E+00    0.202852376624565522E+01   -0.485568062114467125E+02   -0.846369820915371385E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00   -0.485529533119357097E+02   -0.846467477165373339E+01    1
    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01   -0.485507341484664394E+02   -0.846565133415378490E+01    1
    0.217335650324821472E+03    0.658038258552551270E+00    0.587896108627319336E+00   -0.484602853758516972E+02   -0.846662789665376181E+01    1
    0.200930716313106473E+03   -0.839530273511532754E+00   -0.249546729118113042E+00   -0.484592286108721311E+02   -0.846760445915374405E+01    1
    0.184074153006076813E+03    0.424182534217834473E+00    0.861221551895141602E-01   -0.484376831210534817E+02   -0.846858102165373161E+01    1
    0.164758551120758057E+03    0.559366941452026367E+00    0.582178831100463867E+00   -0.484283954941440342E+02   -0.846955758415370852E+01    1
    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00   -0.483742342145171733E+02   -0.847053414665370852E+01    1
    0.164333425462245941E+03   -0.206073522567749023E+00    0.155093073844909668E+00   -0.483667388217391760E+02   -0.847151070915375115E+01    1
    0.157663377717712933E+03    0.559446049401427059E+00    0.690021310374868690E+00   -0.483487038148263935E+02   -0.847248727165376891E+01    1
    0.164333063241696266E+03   -0.426891655197888964E+00    0.324295963063136483E+01   -0.483485611862387401E+02   -0.847346383415374405E+01    1
    0.161267602443695068E+03    0.397126436233520508E+00    0.382129549980163574E+00   -0.483425033701619711E+02   -0.847444039665370674E+01    1
    0.158792494352149419E+03   -0.453728535429247848E+00    0.256720466779771783E+00   -0.483339889477799503E+02   -0.847541695915372806E+01    1
    0.200751220093851970E+03   -0.522970069489784306E+00    0.281510641932603178E+01   -0.482911176548246175E+02   -0.847639352165372983E+01    1
    0.153481719389935392E+03   -0.419121867605792842E+00    0.333660725678875281E+00   -0.482579640589872838E+02   -0.847737008415374405E+01    1
    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01   -0.482524268271796615E+02   -0.847834664665377957E+01    1
    0.220661227287485019E+03    0.616253142440120971E+00    0.895639726539777747E+00   -0.481936407570290726E+02   -0.847932320915375115E+01    1
    0.214120709896087646E+03    0.645227313041687012E+00    0.378040671348571777E+00   -0.481859904987320817E+02   -0.848029977165375293E+01    1
    0.196464085993296408E+03    0.364055052095444864E+00    0.201715867471781429E+01   -0.481426884437809122E+02   -0.848127633415371918E+01    1
    0.151165316998958588E+03    0.579797148704528809E+00    0.865554809570312500E+00   -0.481217444169280810E+02   -0.848225289665368898E+01    1
    0.215684965252876282E+03   -0.399278759956359863E+00    0.257296860218048096E+01   -0.481053518279794332E+02   -0.848322945915374227E+01    1
    0.151294339415768491E+03   -0.704931875359963822E+00    0.352869445949315086E+01   -0.481042658729642625E+02   -0.848420602165372806E+01    1
    0.221372254376517503E+03   -0.675026066043421524E-01    0.233430350317610635E+01   -0.481005307922612815E+02   -0.848518258415373516E+01    1
    0.159601566195487976E+03    0.570676803588867188E+00    0.188093304634094238E+01   -0.480709574700264568E+02   -0.848615914665375648E+01    1
    0.160777364993693539E+03    0.564122192407836121E+00    0.688275262625040796E+00   -0.480489192579666025E+02   -0.848713570915374937E+01    1
    0.164834892719199757E+03    0.185624447160199990E+00    0.226147020245788255E+00   -0.480393823000479046E+02   -0.848811227165377780E+01    1
    0.213625698870298521E+03    0.439560975977258739E+00   -0.211008180763812447E+00   -0.479717967911487193E+02   -0.848908883415373339E+01    1
    0.215347812519341176E+03    0.632929095845875311E+00    0.772945484457935095E+00   -0.479427955211694368E+02   -0.849006539665374937E+01    1
    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01   -0.479238924748523942E+02   -0.849104195915378135E+01    1
    0.208342730998992920E+03    0.506750464439392090E+00   -0.368160009384155273E-01   -0.478885784996304125E+02   -0.849201852165375648E+01    1
    0.222576870024204254E+03    0.517206192016601562E+00    0.128446936607360840E+01   -0.478859692126132899E+02   -0.849299508415376359E+01    1
    0.195587670201959980E+03    0.446266599843790246E+00    0.182059475911809621E+01   -0.478825231926341246E+02   -0.849397164665378490E+01    1
    0.187909967631714977E+03    0.502845728386975388E+00    0.173028904772014602E+01   -0.478496783898362565E+02   -0.849494820915376891E+01    1
    0.193358942472283815E+03   -0.313955064855452992E+00    0.278953950018032693E+01   -0.478480894393917566E+02   -0.849592477165375293E+01    1
    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01   -0.477881159890738303E+02   -0.849690133415374227E+01    1
    0.214895774424076080E+03   -0.718494176864624023E+00   -0.403957366943359375E+00   -0.477835026633430218E+02   -0.849787789665369431E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00   -0.477558393700279424E+02   -0.849885445915372983E+01    1
    0.209756324001717928E+03   -0.660283367076907490E+00    0.273435364318400964E+01   -0.477275646837197769E+02   -0.849983102165379023E+01    1
    0.192966647052802557E+03    0.265921560779959432E+00    0.219731156605587064E+01   -0.477247444604507862E+02   -0.850080758415377247E+01    1
    0.164739221334457397E+03    0.630117893218994141E+00    0.137222588062286377E+01   -0.476949959811641193E+02   -0.850178414665373339E+01    1
    0.177003009523415102E+03   -0.536369238762751444E+00    0.296668917992644054E-01   -0.476868381119926923E+02   -0.850276070915375115E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00   -0.476798161572802854E+02   -0.850373727165378845E+01    1
    0.189721763134002686E+03    0.632391571998596191E+00    0.699160695075988770E+00   -0.476797009932657687E+02   -0.850471383415376181E+01    1
    0.208573420877728609E+03   -0.708647036622545357E+00   -0.326851135975142704E+00   -0.476670740110542255E+02   -0.850569039665374227E+01    1
    0.160029892623424530E+03    0.610577583312988281E+00    0.924686789512634277E+00   -0.476636792781468657E+02   -0.850666695915375115E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.476627203061158582E+02   -0.850764352165375826E+01    1
    0.204802677114365906E+03   -0.594446732340655482E+00    0.277142795481084114E+01   -0.476532425528745733E+02   -0.850862008415375115E+01    1
    0.198614890737275971E+03   -0.449697679425715480E+00    0.278127218266551957E+01   -0.476473436473522014E+02   -0.850959664665373694E+01    1
    0.173025271656078587E+03    0.604553994480052204E+00    0.145367961586172001E+01   -0.476197507158976592E+02   -0.851057320915372983E+01    1
    0.187351058966210388E+03    0.300646371338778140E+00    0.219755090604054359E+01   -0.476168952398807477E+02   -0.851154977165376536E+01    1
    0.206020622651973895E+03   -0.246462526086963618E+00   -0.341070080701337375E+00   -0.476078585854334619E+02   -0.851252633415375293E+01    1
    0.220806279152555391E+03    0.558448619997546691E+00   -0.284138885735316649E-01   -0.475946947133404379E+02   -0.851350289665374937E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01   -0.475935948191118428E+02   -0.851447945915375826E+01    1
    0.161517318665602602E+03    0.410500506644693175E+00    0.441262339067904463E+00   -0.475847112698742052E+02   -0.851545602165372095E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00   -0.474923132299834236E+02   -0.851643258415372983E+01    1
    0.220618673870481871E+03    0.603194467866829953E+00    0.857717408742355580E+00   -0.474670288885240481E+02   -0.851740914665374760E+01    1
    0.150807655484169771E+03    0.629378562035884492E+00    0.129600756130240313E+01   -0.474531838853263395E+02   -0.851838570915374582E+01    1
    0.222425192181157684E+03   -0.919373583880137013E+00   -0.442120061187891267E+00   -0.474333247139272345E+02   -0.851936227165376714E+01    1
    0.175280418992042542E+03    0.768940448760986328E-01    0.267313838005065918E+01   -0.474264413312546935E+02   -0.852033883415379911E+01    1
    0.184805250115948468E+03   -0.475762432248123535E+00    0.294208996614423146E+01   -0.474262795414303895E+02   -0.852131539665376003E+01    1
    0.188526092469692230E+03    0.353872776031494141E-02    0.259828269481658936E+01   -0.474132233948155886E+02   -0.852229195915371207E+01    1
