

    0.966437605094352007E-19    0.137249042102324580E+03    0.213847558200359344E+03    0.841628193855285645E+00   -0.895787477493286133E+00
    0.103744602236265070E-18    0.137105288007057993E+03    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01
    0.117396546550766947E-18    0.136856084162557835E+03    0.199413058161735535E+03    0.706076502799987793E+00   -0.841664075851440430E+00
    0.118656303590647418E-18    0.136832783801139556E+03    0.208459290862083435E+03    0.315977454185485840E+00   -0.110636055469512939E+01
    0.120523291937059435E-18    0.136799606837625362E+03    0.220698440023579195E+03    0.536189961926072378E+00    0.230561611453308046E+01
    0.122262803649787699E-18    0.136768994056890989E+03    0.177218511700630188E+03   -0.520731091499328613E+00    0.377097368240356445E+01
    0.124955619906624238E-18    0.136723469377269026E+03    0.154830877482891083E+03    0.593413949012756348E+00   -0.322730541229248047E+00
    0.137022076230633813E-18    0.136537149412863869E+03    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00
    0.142020955732053556E-18    0.136463531149714044E+03    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01
    0.145506848752288499E-18    0.136413080957363377E+03    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00
    0.146565967582521280E-18    0.136396622908751056E+03    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00
    0.168632289833272962E-18    0.136114179930038944E+03    0.194817061722278595E+03    0.875797152519226074E+00   -0.594955682754516602E+00
    0.175954997849436791E-18    0.136027211357684791E+03    0.181670755147933960E+03   -0.702247619628906250E+00    0.375768601894378662E+01
    0.177007573683190296E-18    0.136013329727638023E+03    0.161714507639408112E+03   -0.695036292076110840E+00   -0.413258671760559082E+00
    0.179158083834280683E-18    0.135987224512284968E+03    0.183077721297740936E+03    0.134709596633911133E+00    0.327659010887145996E+01
    0.194021819012517162E-18    0.135825867275544283E+03    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01
    0.208950550577546465E-18    0.135675660146569612E+03    0.205482320487499237E+03   -0.321730732917785645E+00    0.333437442779541016E+01
    0.210442639243818870E-18    0.135659476032627680E+03    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00
    0.212127665590765831E-18    0.135641572565080963E+03    0.174496422708034515E+03    0.645449519157409668E+00   -0.553007125854492188E+00
    0.215921537204494004E-18    0.135604165843278565E+03    0.209624911844730377E+03    0.915463805198669434E+00   -0.700303912162780762E+00
    0.241860784076418348E-18    0.135375318317870722E+03    0.204837991297245026E+03    0.344307422637939453E-01    0.311563670635223389E+01
    0.275589161384868435E-18    0.135112267347245051E+03    0.209646709263324738E+03    0.562543034553527832E+00   -0.102018713951110840E+01
    0.287856944600545440E-18    0.135023209371110539E+03    0.187568700313568115E+03   -0.978735208511352539E+00    0.374649345874786377E+01
    0.295803923902967720E-18    0.134966789888134315E+03    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00
    0.296300064650116985E-18    0.134961485048753929E+03    0.166613115370273590E+03    0.218470096588134766E+00    0.340274810791015625E+01
    0.327449673695263538E-18    0.134759608518973693E+03    0.177144393324851990E+03    0.607585430145263672E+00   -0.597538352012634277E+00
    0.332503993248844003E-18    0.134727020404706479E+03    0.169187200069427490E+03    0.294995307922363281E-01   -0.594324469566345215E+00
    0.339817464690230445E-18    0.134681553809522882E+03    0.158467770657784115E+03    0.416909344620614464E+00    0.327083840519872204E+01
    0.345882627992075923E-18    0.134644218910193160E+03    0.220055933534024575E+03    0.788720759193761056E+00   -0.959517880062183082E+00
    0.353927065613135496E-18    0.134596283044164977E+03    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01
    0.360466038012862650E-18    0.134557716155738973E+03    0.189427404105663300E+03   -0.669285178184509277E+00   -0.768080353736877441E+00
    0.428077957926711792E-18    0.134211947871927805E+03    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01
    0.455107638273121895E-18    0.134087537477082890E+03    0.178287979960441589E+03    0.926409840583801270E+00    0.178106784820556641E+01
    0.456065506591287440E-18    0.134081379361290885E+03    0.216419389277745552E+03    0.757605452455989870E+00   -0.939463873576420916E+00
    0.463735833307386807E-18    0.134046069013634281E+03    0.158929744362831116E+03   -0.440522670745849609E+00    0.396153092384338379E+01
    0.471282058560626087E-18    0.134011832488847460E+03    0.174363742768764496E+03   -0.989785313606262207E+00   -0.523116588592529297E+00
    0.493496404389581704E-18    0.133917761748477915E+03    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00
    0.567807184666032250E-18    0.133635275974347394E+03    0.199052772211865232E+03   -0.776047743051224703E+00   -0.849927035742730652E+00
    0.567322371297277591E-18    0.133635031247814084E+03    0.212330147624015808E+03   -0.238128304481506348E+00    0.318845450878143311E+01
    0.583593528250218366E-18    0.133576524064839077E+03    0.211096286773681641E+03    0.875591039657592773E-01    0.295847833156585693E+01
    0.589029997465405123E-18    0.133556026170620697E+03    0.196665166318416595E+03    0.999975919723510742E+00    0.121559619903564453E+01
    0.602245771369038955E-18    0.133509696029131362E+03    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01
    0.612588794841596206E-18    0.133473686338132865E+03    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01
    0.680705763114628576E-18    0.133260860725553499E+03    0.156728598475456238E+03   -0.994762659072875977E+00    0.414832949638366699E+01
    0.688514945784091701E-18    0.133236093842934736E+03    0.157730358839035034E+03   -0.545777559280395508E+00   -0.339112877845764160E+00
    0.694121675195761900E-18    0.133217920230038175E+03    0.190953147411346436E+03   -0.150567650794982910E+00   -0.841641426086425781E+00
    0.696694265986905589E-18    0.133208568300785458E+03    0.152481248974800110E+03   -0.139096975326538086E+00   -0.320395231246948242E+00
    0.734241213282257698E-18    0.133101633313139814E+03    0.212757526989998951E+03    0.983657742578051719E+00    0.108394562564703989E+01
    0.757154472015232737E-18    0.133038220812766355E+03    0.201028521358966827E+03   -0.256742000579833984E+00    0.332360088825225830E+01
    0.762760627669710279E-18    0.133021513755577985E+03    0.183461102843284607E+03   -0.956759214401245117E+00   -0.635910630226135254E+00
    0.779248870063307766E-18    0.132976788207065113E+03    0.160689707100391388E+03    0.480026960372924805E+00   -0.388184189796447754E+00
    0.796854425726440762E-18    0.132930152000661451E+03    0.153089520335197449E+03   -0.882094144821166992E+00    0.416778683662414551E+01
    0.830148762724435026E-18    0.132846333060438809E+03    0.217448683083057404E+03    0.889553785324096680E+00    0.141121625900268555E+01
    0.830965918984044723E-18    0.132842412205372796E+03    0.150512422621250153E+03   -0.364292383193969727E+00    0.403708457946777344E+01
    0.830897309887872201E-18    0.132840624218141073E+03    0.179387068748474121E+03    0.456401348114013672E+00   -0.662060976028442383E+00
    0.840463091389212827E-18    0.132815777440894635E+03    0.190622337162494659E+03   -0.559493303298950195E-01    0.333616256713867188E+01
    0.883610767168662056E-18    0.132713697080214672E+03    0.185579632129975835E+03    0.686962250901655747E+00   -0.609755516041092349E+00
    0.916420350028168416E-18    0.132638826955648796E+03    0.220456118881702423E+03    0.976895928382873535E+00    0.101428210735321045E+01
    0.959547761828031317E-18    0.132544899960217890E+03    0.218589650094509125E+03   -0.138189315795898438E+00   -0.115828216075897217E+01
    0.110110117002977388E-17    0.132267738975856275E+03    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00
    0.112177429768697272E-17    0.132228584084015267E+03    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01
    0.113756677358469704E-17    0.132198671066986549E+03    0.199687141604980184E+03    0.864109430243421794E+00    0.168140910435461599E+01
    0.115202088523616583E-17    0.132171465703022335E+03    0.186651501059532166E+03    0.397578477859497070E+00   -0.756567716598510742E+00
    0.124423405663472723E-17    0.132015507711252610E+03    0.209497520673123518E+03    0.344337406685972347E+00    0.266425677034030972E+01
    0.131636405666326564E-17    0.131900847969436541E+03    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00
    0.135453331991960178E-17    0.131841727748002938E+03    0.209989291380502380E+03    0.532593699686724431E+00    0.233946010572835927E+01
    0.140493848633502073E-17    0.131766701546612950E+03    0.211868070065975189E+03   -0.865132808685302734E+00   -0.963129997253417969E+00
    0.148196047502154789E-17    0.131658003748347028E+03    0.174186770617961884E+03    0.302581191062927246E+00    0.314242124557495117E+01
    0.154929781513624499E-17    0.131567178724746100E+03    0.161330093443393707E+03    0.535691499710083008E+00    0.295223772525787354E+01
    0.156956576243421055E-17    0.131539231217997838E+03    0.163706637918949127E+03    0.594977617263793945E+00   -0.347213149070739746E+00
    0.157887748561104298E-17    0.131525447801525161E+03    0.223704957962036133E+03   -0.975911259651184082E+00    0.328326940536499023E+01
    0.166812671222680461E-17    0.131413520426103389E+03    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00
    0.168235068586794742E-17    0.131394585769930188E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00
    0.180834543723576848E-17    0.131248192103054976E+03    0.181641452014446259E+03    0.407958030700683594E+00   -0.678780078887939453E+00
    0.193575715785793494E-17    0.131110066494339435E+03    0.180587656795978546E+03    0.825483322143554688E+00    0.198782742023468018E+01
    0.207577124569407279E-17    0.130968444922737774E+03    0.182278552651405334E+03   -0.975137352943420410E+00   -0.589213371276855469E+00
    0.207875817715611912E-17    0.130963615965918905E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00
    0.213334489055185338E-17    0.130909821973073605E+03    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00
    0.220064970122486932E-17    0.130845745815321948E+03    0.178890369437010690E+03   -0.843921998778629390E+00   -0.563153822069791588E+00
    0.239571047587364078E-17    0.130673938288321267E+03    0.181330163776874542E+03   -0.576775908470153809E+00    0.364859700202941895E+01
    0.241634477082423396E-17    0.130654832890237259E+03    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01
    0.243694584054418293E-17    0.130635900610184706E+03    0.178190150856971741E+03   -0.513552546501159668E+00    0.366514742374420166E+01
    0.243484058478403354E-17    0.130635676014071180E+03    0.210441188514232635E+03   -0.637229323387145996E+00   -0.964568853378295898E+00
    0.255475796372119925E-17    0.130537570483878255E+03    0.219720643758773804E+03    0.582824110984802246E+00   -0.103333115577697754E+01
    0.256121958601615397E-17    0.130530565244659215E+03    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00
    0.295491282710226176E-17    0.130242640910755000E+03    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00
    0.327857100928979351E-17    0.130032810767200090E+03    0.190601384639739990E+03   -0.850328922271728516E+00    0.360778629779815674E+01
    0.382254600011023345E-17    0.129723839575758291E+03    0.211991567909717560E+03    0.645316958427429199E+00   -0.888735055923461914E+00
    0.417085060295374311E-17    0.129547479843265592E+03    0.159013746678829193E+03    0.131286740303039551E+00    0.351727485656738281E+01
    0.428497695537756249E-17    0.129491536363210685E+03    0.214494600892066956E+03   -0.259954094886779785E+00   -0.105033397674560547E+01
    0.428901205764260597E-17    0.129487700752680695E+03    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00
    0.462031893069649250E-17    0.129336932990672949E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01
    0.469427677729466967E-17    0.129303219216831678E+03    0.195095934787175111E+03    0.934449990019379229E+00    0.138396749936880958E+01
    0.482245233581523687E-17    0.129247389047250948E+03    0.173105480866528126E+03    0.590445582948042391E+00   -0.437810725060710837E+00
    0.494927439951596375E-17    0.129193519126572625E+03    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01
    0.521046230582376398E-17    0.129088710789027914E+03    0.170444463193416595E+03    0.732580661773681641E+00   -0.278297066688537598E+00
    0.570049103333609126E-17    0.128906990201672727E+03    0.168414057996663615E+03    0.585535472114811162E+00   -0.365528212701404343E+00
    0.574770980111121027E-17    0.128888538751312296E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00
    0.578185348459962437E-17    0.128874739979619449E+03    0.175316865742206573E+03   -0.359872817993164062E+00    0.361776173114776611E+01
    0.580035194801433511E-17    0.128866398268524676E+03    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01
    0.615044804505627102E-17    0.128747232472292694E+03    0.192817266397016965E+03    0.552352232818986488E+00    0.244684655786552696E+01
    0.656495771669767716E-17    0.128614837077296016E+03    0.156972464919090271E+03    0.935361742973327637E+00    0.185896754264831543E+01
    0.670229634774764620E-17    0.128571475674040983E+03    0.223699173331260681E+03   -0.873200893402099609E-01    0.292235314846038818E+01
    0.671476262716364501E-17    0.128565806001912051E+03    0.162022680044174194E+03   -0.633248925209045410E+00    0.391013205051422119E+01
    0.712661337974569756E-17    0.128444797556764087E+03    0.177241083859738097E+03    0.214001980277201298E+00    0.314597485721691328E+01
    0.766268476859966478E-17    0.128297791882673948E+03    0.219392493367195129E+03    0.986510396003723145E+00    0.768606066703796387E+00
    0.766252149561802882E-17    0.128295881373213035E+03    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01
    0.911410090386379812E-17    0.127946964933162931E+03    0.163136099775247231E+03    0.295195126916107942E+00    0.324596104839391231E+01
    0.964071916389352271E-17    0.127832665920524562E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00
    0.101253391495236086E-16    0.127732621993969886E+03    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00
    0.103244808265917847E-16    0.127691715377443529E+03    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00
    0.103430700677072205E-16    0.127686164487769133E+03    0.222497069835662842E+03    0.726525187492370605E+00    0.168112099170684814E+01
    0.118785006471418314E-16    0.127407384640698567E+03    0.213324657082557678E+03    0.475994944572448730E+00   -0.956905484199523926E+00
    0.118723805318950311E-16    0.127406462233731474E+03    0.216689604520797729E+03    0.452787876129150391E+00   -0.100454747676849365E+01
    0.125637832574850514E-16    0.127291301925427689E+03    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00
    0.132750380069338722E-16    0.127179214600991926E+03    0.171355027408731360E+03    0.335717294898791208E+00    0.306674723324265486E+01
    0.152467511458504918E-16    0.126900299454849772E+03    0.215518386662006378E+03    0.531274199485778809E+00   -0.944427251815795898E+00
    0.153506300295917223E-16    0.126884766176403687E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01
    0.156324219418218489E-16    0.126846431912091219E+03    0.217968910932540894E+03    0.786214709281921387E+00    0.154343605041503906E+01
    0.166739215092104100E-16    0.126715481136129156E+03    0.218302868714859699E+03    0.842451921158458461E+00   -0.655703797184850501E+00
    0.168336341356405634E-16    0.126694462002536483E+03    0.217390081286430359E+03    0.815781950950622559E+00    0.145829916000366211E+01
    0.170891564828906643E-16    0.126662378434212670E+03    0.161831889436287810E+03    0.855697362370676728E+00    0.203340267071893788E+01
    0.170772442365283503E-16    0.126661819924576690E+03    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01
    0.171619529705821826E-16    0.126649970667214461E+03    0.205133445560932159E+03    0.789285421371459961E+00   -0.583192110061645508E+00
    0.200591414640040076E-16    0.126336037369904915E+03    0.195937487483024597E+03    0.606111645698547363E+00    0.224453806877136230E+01
    0.221266255247391245E-16    0.126137890894851807E+03    0.190351380407810211E+03    0.529140233993530273E+00   -0.631195902824401855E+00
    0.223743584027371015E-16    0.126113669908308083E+03    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00
    0.223689270683302522E-16    0.126112202338570839E+03    0.210718183672418633E+03   -0.811506396021138166E+00   -0.873875033614974761E+00
    0.224412922576637194E-16    0.126103789503858934E+03    0.180748508870601654E+03    0.138620615005493164E+00    0.314244151115417480E+01
    0.230802543365583960E-16    0.126045686788610141E+03    0.219648796186729300E+03   -0.897023258192559680E+00   -0.959628680073469909E+00
    0.232356589919415150E-16    0.126030312337987027E+03    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00
    0.259844896124647442E-16    0.125804735848039485E+03    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01
    0.260053247701849057E-16    0.125801179704518802E+03    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00
    0.271942977920439067E-16    0.125709814588679407E+03    0.173669117689132690E+03    0.865526080131530762E+00   -0.387835502624511719E-01
    0.277584473108563700E-16    0.125666795683394881E+03    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00
    0.308554709702100799E-16    0.125453294810051574E+03    0.184707212448120117E+03    0.734269380569458008E+00   -0.382205247879028320E+00
    0.343907745491934413E-16    0.125234393142926208E+03    0.208844514191150665E+03   -0.280608296394348145E+00    0.311950027942657471E+01
    0.380552684199450383E-16    0.125029937640995001E+03    0.196755516529083252E+03    0.415195703506469727E+00   -0.736156702041625977E+00
    0.386707477552558116E-16    0.124995896701804952E+03    0.206817653775215149E+03    0.887183070182800293E+00   -0.375118255615234375E+00
    0.386684883002119445E-16    0.124994060436249583E+03    0.162891501188278198E+03    0.817151904106140137E+00    0.504058599472045898E-01
    0.435390373561903567E-16    0.124754841444032053E+03    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00
    0.451597099095929779E-16    0.124679793580037796E+03    0.198228813707828522E+03   -0.111295104026794434E+00    0.316838860511779785E+01
    0.468983644839190053E-16    0.124602285481465429E+03    0.170060652082564218E+03   -0.158417693427738371E+00    0.354475943106108460E+01
    0.479867025942911944E-16    0.124554450074846471E+03    0.206513564783228333E+03    0.662036352225949365E+00    0.194415016612467717E+01
    0.488713367927642944E-16    0.124515962706401851E+03    0.166557803750038147E+03    0.892144203186035156E+00    0.167256593704223633E+00
    0.489062156932791897E-16    0.124512582713941612E+03    0.202039776742458344E+03    0.939968347549438477E+00   -0.130454897880554199E+00
    0.497602997925175227E-16    0.124476003639967431E+03    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00
    0.556311514272910956E-16    0.124250998817673519E+03    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00
    0.602997559419250248E-16    0.124087876223676801E+03    0.154896175861358643E+03   -0.121997117996215820E+00   -0.217667818069458008E+00
    0.629477425307473250E-16    0.123999969414250117E+03    0.152491094658875852E+03    0.171253566092724574E+00   -0.176206711810503514E+00
    0.669703774238986010E-16    0.123874125299087439E+03    0.160825543105602264E+03   -0.360664010047912598E+00    0.374818325042724609E+01
    0.676554006470880326E-16    0.123851818594107527E+03    0.177438202500343323E+03    0.928507924079895020E+00    0.153278708457946777E+00
    0.686737771699291710E-16    0.123819984984773924E+03    0.151130296289920807E+03    0.645751476287841797E+00    0.269744455814361572E+01
    0.717541327825544853E-16    0.123730275805855982E+03    0.194233028590679169E+03   -0.857750535011291504E+00    0.347356379032135010E+01
    0.728660386035548627E-16    0.123697568250951946E+03    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00
    0.731780424775367620E-16    0.123687069641702536E+03    0.150654490292072296E+03    0.616462707519531250E+00    0.255978107452392578E-01
    0.732107485748742829E-16    0.123684222839047322E+03    0.207757906615734100E+03    0.962383508682250977E+00    0.776491165161132812E+00
    0.741885179114645349E-16    0.123655735425190329E+03    0.200153008103370667E+03   -0.809109210968017578E+00    0.338823497295379639E+01
    0.760198241266674452E-16    0.123605012786242682E+03    0.168582832990284487E+03   -0.108551466507840533E+00   -0.406200339845387504E+00
    0.764108105068939715E-16    0.123592799591443992E+03    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00
    0.786658860370366009E-16    0.123532675650230942E+03    0.189255094528198242E+03   -0.707013845443725586E+00    0.348683834075927734E+01
    0.797633713197839277E-16    0.123503012925206420E+03    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00
    0.883840649965304553E-16    0.123295805199982411E+03    0.193723086683850880E+03    0.186244427564332904E+00    0.289127958647844530E+01
    0.943684150528354456E-16    0.123162822599611090E+03    0.214010086655616760E+03    0.461361646652221680E+00   -0.888052582740783691E+00
    0.995994871116173494E-16    0.123052968306140571E+03    0.172345823049545288E+03   -0.260196805000305176E+00   -0.433158278465270996E+00
    0.111275733584740405E-15    0.122829306796493839E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00
    0.126589172466089067E-15    0.122569482125315147E+03    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00
    0.135420208688052086E-15    0.122432657759132965E+03    0.216347073018550873E+03    0.470399856567382812E-01    0.276049435138702393E+01
    0.145974763773972338E-15    0.122280602324522249E+03    0.151128906011581421E+03    0.799169063568115234E+00    0.223268508911132812E+01
    0.151476235020790538E-15    0.122204659215140225E+03    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01
    0.157932477883876043E-15    0.122119228413292831E+03    0.186073771254570545E+03    0.946851442851935898E+00    0.104375662506488354E+01
    0.159052823872184916E-15    0.122103137716018125E+03    0.184707141884765349E+03    0.715422329367803700E+00   -0.315577851829990763E+00
    0.172517670714519902E-15    0.121938657996032219E+03    0.164710980456148150E+03    0.675878408257067687E+00   -0.787288691827727760E-01
    0.172893472548281321E-15    0.121932352932892783E+03    0.193403161290529653E+03    0.369493842396595440E+00    0.264554679971983653E+01
    0.180875114925363808E-15    0.121840137445657518E+03    0.222370193907164520E+03    0.766695167956288559E+00    0.141161504850230823E+01
    0.181188447313604272E-15    0.121834722691273754E+03    0.205263818800449371E+03   -0.789429426193237305E+00    0.329209387302398682E+01
    0.200930882539124845E-15    0.121625922874414812E+03    0.187958626449108124E+03    0.861179828643798828E-02   -0.635842084884643555E+00
    0.203834883420714356E-15    0.121595271169110063E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01
    0.204772916883596651E-15    0.121584135301048974E+03    0.219434738404057725E+03   -0.763158471431709229E+00   -0.908749091054794178E+00
    0.206895782532395426E-15    0.121561555060418200E+03    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01
    0.211825044301959159E-15    0.121512510993874301E+03    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00
    0.212786177806710427E-15    0.121501503608447479E+03    0.221190387010574341E+03   -0.139998435974121094E+00   -0.101191997528076172E+01
    0.217782743237911668E-15    0.121453130135910214E+03    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01
    0.221851536498427303E-15    0.121414156154042175E+03    0.210759025812149048E+03    0.857776641845703125E+00    0.120989918708801270E+01
    0.224766045237329912E-15    0.121386099711745047E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00
    0.232380724716431976E-15    0.121317512548492815E+03    0.203650671142010424E+03   -0.993616619251077471E+00    0.335765511149330464E+01
    0.241094919351073100E-15    0.121241932161975143E+03    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00
    0.245116474344162067E-15    0.121206893455208032E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00
    0.244903321662511726E-15    0.121206680281914814E+03    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01
    0.256170444828234608E-15    0.121114768165244953E+03    0.155220025777816772E+03   -0.608905553817749023E-01    0.363436996936798096E+01
    0.267467763771585348E-15    0.121026502986713240E+03    0.179686112701892853E+03   -0.662706255912780762E+00    0.354900419712066650E+01
    0.285935445784801377E-15    0.120891015818724654E+03    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01
    0.307791211215874416E-15    0.120741751501446629E+03    0.213418096303939819E+03   -0.687181711196899414E+00    0.315087258815765381E+01
    0.310290527767135827E-15    0.120723623621451793E+03    0.218756031990051270E+03    0.954490184783935547E+00    0.978869199752807617E-01
    0.315679617992864471E-15    0.120687232922001868E+03    0.158401361825694210E+03   -0.127166622809397389E+00    0.363211244256957322E+01
    0.322223658285586561E-15    0.120644243670577879E+03    0.212824420163268627E+03    0.546226586495241806E+00   -0.771237003747517136E+00
    0.340338459011526279E-15    0.120532901156047856E+03    0.194816587865352631E+03    0.882220268249511719E-01    0.294066846370697021E+01
    0.340519210928553483E-15    0.120529886123813924E+03    0.222804214060306549E+03   -0.932690382003784180E+00    0.311382412910461426E+01
    0.352949922993066228E-15    0.120456223715010466E+03    0.192611418664455414E+03   -0.332377195358276367E+00    0.326130926609039307E+01
    0.363646045057615319E-15    0.120394560979616273E+03    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01
    0.369124448383326662E-15    0.120362702144985548E+03    0.155968785951181417E+03    0.871344485999680174E+00    0.437210575694450654E+00
    0.375897093956901782E-15    0.120324385872039414E+03    0.168459860980510712E+03    0.881706953048706055E+00    0.294667482376098633E+00
    0.376744330838798210E-15    0.120317930006627535E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00
    0.377235861809287046E-15    0.120313369221400265E+03    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00
    0.404946651953449963E-15    0.120169646666614554E+03    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00
    0.432556422660911626E-15    0.120035778661566212E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00
    0.450086317312530416E-15    0.119954372325091441E+03    0.165316388010978699E+03    0.204780340194702148E+00   -0.283607840538024902E+00
    0.451117699530460466E-15    0.119947841401284876E+03    0.182239745557308197E+03   -0.636640310287475586E+00    0.349166631698608398E+01
    0.459520732751098752E-15    0.119908976714292280E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01
    0.469175372166477013E-15    0.119865438458505594E+03    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01
    0.494648234767293807E-15    0.119757744840105843E+03    0.182368622261991334E+03    0.105733845477405497E+00    0.304905356648722581E+01
    0.510727504207767675E-15    0.119691813085126171E+03    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01
    0.540247972567815929E-15    0.119577475851105049E+03    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01
    0.550944281704037328E-15    0.119536311847520608E+03    0.219660814464623314E+03    0.931770310886077313E+00    0.561328001005888311E+00
    0.559044883266945971E-15    0.119505166562328426E+03    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00
    0.560929537724163612E-15    0.119496482368472556E+03    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01
    0.602667479679341206E-15    0.119350988633714422E+03    0.195474980771541595E+03    0.580722093582153320E+00   -0.505222678184509277E+00
    0.621025690069854267E-15    0.119289021811430771E+03    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01
    0.696981230286390738E-15    0.119056296624111368E+03    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01
    0.737867362912326234E-15    0.118940332294537711E+03    0.208308144252177328E+03    0.909643959074553532E+00    0.843239121205253461E+00
    0.738074978685265652E-15    0.118937816503182972E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00
    0.741603350471699821E-15    0.118926325147056687E+03    0.186482530832290649E+03    0.234633445739746094E+00   -0.549123883247375488E+00
    0.769989336414788740E-15    0.118849247754451881E+03    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00
    0.824731714245201891E-15    0.118709931684145531E+03    0.223052676022052765E+03    0.391460180282592773E+00   -0.923350453376770020E+00
    0.848366682916812432E-15    0.118651468933471477E+03    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00
    0.880032450065072620E-15    0.118576224147598765E+03    0.184052263940214715E+03   -0.830122873571975561E+00   -0.442404244225286902E+00
