

    0.215041007796367016E-11    0.564853040004594860E+02    0.108799237873129670E+03   -0.174733005716536027E+01    0.667693022404117070E-01   -0.157449073907306647E+01    0.237206502734539670E+01   -0.101128123187823449E+01   -0.784907603745951477E+00    0.452337849711655859E+00
    0.220037394382901867E-11    0.564374133504609574E+02    0.175803247610148702E+03    0.647680090665135211E+00    0.162122156479538509E+00    0.158989008350725047E+01    0.229626045161867287E+01   -0.369924283756688510E-01   -0.169642231122982490E+01    0.407801524505319313E+00
    0.223605060221211592E-11    0.564032924947931207E+02    0.195512570696563557E+03   -0.174857227400681259E+01    0.607643529632567181E-01   -0.383935627925755085E+00    0.227985200919981956E+01   -0.409128286316116974E+00   -0.126672926424329590E+01    0.134785607099347809E+00
    0.227275202467687322E-11    0.563687788555002811E+02    0.149182955517650640E+03    0.872592639227295130E+00    0.806367276667994543E-01   -0.567916171742375742E+00    0.206002051907212147E+01   -0.184624162206963760E+00   -0.253659584456625575E+01    0.420424676967205979E+00
    0.233942628668272509E-11    0.563089971708817885E+02    0.130450258098000688E+03   -0.564333666284131619E+00    0.139287988703203192E+00   -0.298218574661225144E+01    0.240422245133823642E+01   -0.927247834432969764E+00   -0.789693074787023441E+00    0.279081336158301274E+00
    0.234301665943771471E-11    0.563039769516322224E+02    0.140141964206666501E+03   -0.703199562633409325E+00    0.635326278775341230E-01    0.689606009546351650E+00    0.222664513741264436E+01   -0.444010553303414657E+00   -0.220153992113084129E+01    0.429214469083990038E-01
    0.237741922431311913E-11    0.562728712866211538E+02    0.103181628221393382E+03   -0.759967616040312155E+00    0.185991973238934960E+00   -0.178694225248597682E+01    0.246407493068159855E+01   -0.112815034459834451E+01   -0.333641653742383415E+00    0.134020071083819303E+00
    0.254055169443502114E-11    0.561381867212793395E+02    0.103379909953114478E+03    0.147860719966886656E+00    0.578623844324790762E-01   -0.258523265428831639E+00    0.217014135452939572E+01   -0.686317927950492290E+00   -0.176268598757175532E+01    0.437954359487402578E+00
    0.254784905770853829E-11    0.561304971233623675E+02    0.124531705866400699E+03   -0.783511129453605015E+00    0.106271570121661496E+00    0.196086862068959533E+00    0.252329694319214637E+01   -0.210133434554415910E+00   -0.205120721247691140E+01    0.562308550169283272E+00
    0.255015979096413829E-11    0.561267309505765155E+02    0.134932122160398109E+03    0.569801844106377686E+00    0.129257746729371348E+00    0.329589735212337143E+00    0.225041325114605950E+01   -0.703171727161832294E+00   -0.846026841421236853E+00    0.422826007531891424E+00
    0.257860619900912879E-11    0.561025918262111460E+02    0.131307573679728819E+03   -0.158941388670285222E+01    0.102769862891354063E+00    0.156225920526090967E+00    0.248981405044468573E+01   -0.428476399676793740E+00   -0.192733622511901181E+01    0.188227128043499531E+00
    0.264719427431334255E-11    0.560481361118346939E+02    0.184396428470806825E+03    0.184700182481261521E+00    0.725551012830694675E-01   -0.106141713444320596E+01    0.297058512446192768E+01   -0.541824358380540438E+00   -0.207666665191738753E+01    0.908436290779359584E-01
    0.269557446010993245E-11    0.560099609374643848E+02    0.104659188807537390E+03    0.683536518979253493E+00    0.168465642360352247E+00    0.192190435135603721E+01    0.247644680693554831E+01   -0.773956542336806663E-02   -0.243894315794387717E+01    0.428856591233713780E+00
    0.272569862584543271E-11    0.559857809478102411E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.297949210836855986E-11    0.558057716611200902E+02    0.104628896713256836E+03   -0.131957650184631348E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01
    0.299658546866295122E-11    0.557923773145564326E+02    0.150423908588688676E+03   -0.188841089381557903E+01    0.929571644039820510E-01   -0.974702753573066794E-01    0.237607533661893910E+01   -0.106523331563752599E+00   -0.145182014645623880E+01    0.541934639182894973E+00
    0.340327488740654302E-11    0.555358947757990222E+02    0.130449253136499010E+03    0.863243534528290279E+00    0.902393008771294608E-01   -0.168952239655529901E+01    0.254842297218164582E+01   -0.138088157490670205E+01   -0.109901175655488781E+01    0.254892965951557415E+00
    0.363573103136957111E-11    0.554017975916203369E+02    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00
    0.366630856585240463E-11    0.553830942352320932E+02    0.143348771778819639E+03    0.418196932483900330E+00    0.140107432004315746E+00   -0.568541931714592330E+00    0.277452821977417985E+01   -0.924065884946160487E+00   -0.152931871026239086E+01    0.329549726619014660E+00
    0.375190514407530386E-11    0.553349842424477174E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.374870267015420704E-11    0.553347389652355943E+02    0.179732825487278944E+03    0.151172410320828288E+00    0.168978980174247118E+00   -0.139379206200590766E+01    0.208217682280752259E+01   -0.642816610362437757E-01   -0.170495238785441816E+01    0.481517702807687742E+00
    0.376202351745382774E-11    0.553256915268848317E+02    0.146317340487161061E+03   -0.134542182438395064E+01    0.126110662757529413E+00    0.872807131984105755E+00    0.241657182603872744E+01   -0.273707174236456741E+00   -0.168473800951388353E+01    0.130240944700220906E+00
    0.383342689692318335E-11    0.552861340576446025E+02    0.156251654000986662E+03   -0.174519231396161301E+01    0.176282181802690202E+00    0.190087217988218349E+01    0.228947555634845834E+01   -0.840658307683965766E-01   -0.112553193043005040E+01    0.261174195011425296E-01
    0.391082944156083590E-11    0.552442002714537566E+02    0.132874372299249444E+03   -0.120772314359667732E+01    0.117674691563211711E+00    0.117503074322686540E+01    0.224260345470540168E+01   -0.246817306215601828E+00   -0.140344496673251395E+01    0.155619293123645031E+00
    0.409886042082494844E-11    0.551483281383654571E+02    0.150943449997898341E+03    0.245660953714728514E+00    0.121764565077407697E+00   -0.262048132543490908E-03    0.280128325071376594E+01   -0.776146675532109143E+00   -0.729687182261320899E+00    0.132994349544714896E+00
    0.451615506824988914E-11    0.549524710247970347E+02    0.179938690928881499E+03   -0.436109370627612236E+00    0.155636392436262788E+00    0.163987184478200376E-01    0.252148283746055801E+01   -0.956727161537413107E+00   -0.666797738162647757E+00    0.185819728888386333E-01
    0.481861993449923782E-11    0.548208647333938472E+02    0.171881122735951209E+03   -0.383411101709747681E+00    0.130394043664648129E+00   -0.192240537572415882E+00    0.257163627896533464E+01   -0.826407793936934976E+00   -0.146728313632863649E+01    0.995214173592827711E-01
    0.485460413438636969E-11    0.548040316198322159E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.500297378096985032E-11    0.547418686325755175E+02    0.162533618302641912E+03    0.420605425025659230E+00    0.631073334841877887E-01   -0.179578304067651429E+01    0.230272415675525233E+01   -0.515558963977563511E+00   -0.284106608315747078E+01    0.853302158967010060E-01
    0.505589948864720015E-11    0.547188689371806447E+02    0.172316829284578830E+03   -0.824332538654796387E+00    0.118182259853575528E+00   -0.884969609185048967E-02    0.216339552555396164E+01   -0.633953203171250035E+00   -0.722566672460340786E+00    0.169927715392626161E+00
    0.526862538857047521E-11    0.546344883833450226E+02    0.180527175732247230E+03    0.493830770222039916E+00    0.170341354025134423E+00    0.133081798569347676E+01    0.274569110937860872E+01   -0.334782845332858514E+00   -0.700794239402637409E+00    0.133208207898607101E+00
    0.527930659817404535E-11    0.546284847152554818E+02    0.158221819674370124E+03   -0.267848409422029476E+00    0.170698599580745625E+00   -0.153798677505794457E+01    0.237560292201812562E+01   -0.117308423267362616E+01   -0.513136452118268860E+00    0.457640625661164067E-02
    0.533424563951041858E-11    0.546058261635345303E+02    0.180935367028188239E+03   -0.140576949729782497E+01    0.195910319182052456E+00    0.131946337017553006E+01    0.242533220854524556E+01   -0.170402755092038394E+00   -0.577094173029041091E+00    0.195330546461609078E+00
    0.538613375944611617E-11    0.545845123337669449E+02    0.134032857418060303E+03   -0.186750423908233643E+01    0.156906048644191165E+00   -0.472639560699462891E+00    0.246792280673980713E+01   -0.802627265453338623E+00   -0.223012125492095947E+01    0.148390426826477045E+00
    0.549676372238657680E-11    0.545418958563502017E+02    0.139044195413589478E+03    0.955935776233673096E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00
    0.569675984320695448E-11    0.544684666119326835E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.580716586326291076E-11    0.544281233189887601E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.607041660756601543E-11    0.543375010180728850E+02    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00
    0.626658009422612645E-11    0.542719408335946127E+02    0.101540508373672395E+03   -0.176169334174048320E+01    0.165920375738401821E+00   -0.274473118889270840E+01    0.279737003539064100E+01   -0.501454481838274901E+00   -0.127251520901330961E+01    0.387195203803203492E+00
    0.632882868070637639E-11    0.542502188882545511E+02    0.107613403581231964E+03   -0.118447870954286083E+01    0.179693301870395783E+00    0.271729517525730380E+00    0.290179347240323082E+01   -0.788548786935226786E+00   -0.673309637326209298E-01    0.283400981697334908E+00
    0.653881975392797181E-11    0.541829827493910017E+02    0.170518510518905316E+03    0.302051543186732108E+00    0.932889224511893600E-01   -0.274433453578316433E+01    0.244306919580897741E+01   -0.253827078587878674E+00   -0.215977314866599057E+01    0.502575141174137707E+00
    0.658896845974192565E-11    0.541657493810064565E+02    0.123530438150671259E+03    0.452879657588491025E+00    0.167060327265738467E+00   -0.769765624024832285E+00    0.216433751164962374E+01   -0.918871048587895700E+00   -0.544227684833850311E+00    0.412993283857436722E+00
    0.658452391265253014E-11    0.541651457985976350E+02    0.110268664253870440E+03   -0.148822379158790508E+01    0.109058672270310283E+00   -0.170193229469922036E+01    0.257435022896963783E+01   -0.105310116634962148E+01   -0.244430018264803817E+00    0.542395123637539722E+00
    0.676564632903139422E-11    0.541089211468434570E+02    0.169714706745906483E+03    0.168694790790128835E+00    0.182250891155896128E+00   -0.638259439316621879E+00    0.290002210306518915E+01   -0.494675128414152621E+00   -0.238777199929594275E+01    0.309112430728594678E+00
    0.679742493300015559E-11    0.540975959079594730E+02    0.122611622981045898E+03    0.886853472534537168E+00    0.173827706195737758E+00    0.170399948430383574E+01    0.212810167237314740E+01   -0.446575606543887282E+00   -0.298316016797111327E+01    0.184849141159926761E+00
    0.684950141756266307E-11    0.540803787635012512E+02    0.175160557031631470E+03    0.694500505924224854E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01
    0.692746891381242659E-11    0.540557883454674055E+02    0.104719680547714233E+03   -0.136860424280166626E+01    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00
    0.705708294249206502E-11    0.540167606708924239E+02    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.718415687909269839E-11    0.539791147801335143E+02    0.172619488065141582E+03   -0.780026504800401366E+00    0.189595255911265997E+00    0.106274206567710561E+01    0.277284348218209953E+01   -0.169030804093156739E+00   -0.189015842052328176E+01    0.197546437885261356E+00
    0.725529657614316849E-11    0.539574544625117625E+02    0.144770638269863611E+03   -0.140113244842977225E+01    0.180955579691096158E+00   -0.804140169775875435E-01    0.291618826141277854E+01   -0.654225634101210041E+00   -0.181610123651699684E+01    0.145399127718633919E+00
    0.773662025858737669E-11    0.538270349999548330E+02    0.177138231407967680E+03    0.267560529949824044E+00    0.162571230453663368E+00    0.545552494859946169E+00    0.250038838113382544E+01   -0.776664463406317562E+00   -0.154999095741611126E+01    0.398904450296799218E-01
    0.812854272452347609E-11    0.537262484196029106E+02    0.180357627478866675E+03    0.949089888211687160E+00    0.625775454409851078E-01   -0.575498656735542902E+00    0.220732622950942359E+01   -0.249696787971525058E+00   -0.641586977283560955E+00    0.407703521914894396E+00
    0.838647056024398184E-11    0.536618190966929944E+02    0.143079176575200961E+03   -0.111315759464409525E+01    0.112518917117386277E+00   -0.344293992978228491E+00    0.205663150488695923E+01   -0.393363450238424228E+00   -0.219418905123379870E+01    0.263491021044280183E+00
    0.862126792642830594E-11    0.536046411610533724E+02    0.104616131382955615E+03    0.276031427054631351E+00    0.518898134550957804E-01   -0.294230516804799125E+01    0.265975125490027553E+01   -0.651295660681697974E+00   -0.229866847890526227E+01    0.323722270933427814E+00
    0.868809978124588609E-11    0.535872438700856009E+02    0.120097516059755634E+03    0.326291869728226214E+00    0.567639357578039738E-02   -0.575425397647137515E+00    0.250504902759665615E+01   -0.326982475582918042E+00   -0.134385769365702412E+01    0.249830589925161661E+00
    0.876414985441321727E-11    0.535678602003420252E+02    0.134910024539181734E+03   -0.141353229886120646E+01    0.895336623209406074E-01   -0.206108884341043908E+00    0.211648080383544279E+01   -0.705358115056101020E+00   -0.205247174353714890E+01    0.591810733087913890E-01
    0.878714192369188814E-11    0.535606671003653929E+02    0.115056470138905070E+03    0.467194739760193212E+00    0.543986355410913253E-01   -0.136548223612582076E+01    0.248651775007817166E+01   -0.132885165593640941E+01   -0.738170497838630979E+00    0.119929616920276982E+00
    0.878459659851179222E-11    0.535592933887671734E+02    0.123465716553718792E+03    0.488069200793696645E+00    0.131853048109976556E+00   -0.201245989282715421E+01    0.269591824937445468E+01   -0.126744292692896598E+01   -0.152557622246141111E+00    0.339609316751785850E+00
    0.884143550138277958E-11    0.535444413652360964E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.921682703851463469E-11    0.534593250625382908E+02    0.154879983858016260E+03   -0.330236271921637403E+00    0.177863994818366289E+00   -0.717996101092173156E+00    0.256571101432049842E+01   -0.922737140393099953E+00   -0.198406719472008231E+01    0.104284831275439305E+00
    0.934167278642549734E-11    0.534304629454500883E+02    0.195830491949123228E+03   -0.155625624599773182E+01    0.111370821269808851E+00   -0.880284187286243913E+00    0.265676867411964412E+01   -0.730920798611847999E+00   -0.164974414211773146E+01    0.887115786030772124E-01
    0.956067199915665123E-11    0.533821644564535518E+02    0.143536383202158163E+03    0.765833944615739615E+00    0.925756839758113681E-01   -0.357513675638089889E+00    0.273747236938279670E+01   -0.405666600255155885E+00   -0.974714166454611064E+00    0.893140791347306340E-01
    0.981892897427044716E-11    0.533269032649136960E+02    0.182861526769628881E+03    0.169042281882793688E+00    0.171748022194366745E+00    0.861510306507939028E+00    0.227569202862776043E+01   -0.574141753462293458E+00   -0.271347504293271102E+01    0.819482108667607539E-01
    0.100130605246875322E-10    0.532857936546006243E+02    0.146731756372364998E+03   -0.100007247736845484E+01    0.125060384195727486E+00    0.575767583428156371E+00    0.227068375513818399E+01   -0.267162428592888190E+00   -0.261233410785095854E+01    0.246190401269402809E+00
    0.104514321425252402E-10    0.531981430839322371E+02    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.105838610621417544E-10    0.531710073921034976E+02    0.179495441912222816E+03   -0.613473449445071095E+00    0.140724569545901790E+00   -0.132734624268637358E+01    0.286775424367983245E+01   -0.103643535821484378E+01   -0.149266069967221693E+00    0.178677648304808478E+00
    0.109690591110134995E-10    0.530975578635769381E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.113638513425094937E-10    0.530248869763053676E+02    0.170296675950230622E+03    0.172558267976765656E-01    0.103592986084439634E+00   -0.482436799198962429E+00    0.295301772512561467E+01   -0.649764271163378648E+00   -0.169729630477587801E+01    0.847269808598929558E-01
    0.114063958070396878E-10    0.530154601486690282E+02    0.129676484693503966E+03    0.537319762383779320E+00    0.604669870234095311E-01   -0.177958800255121785E+01    0.235481111027893553E+01   -0.137261891361964672E+01   -0.120640203634674315E+00    0.354702720325403897E+00
    0.116122923614753580E-10    0.529777270444867980E+02    0.154091588901960790E+03    0.431468288249448939E+00    0.151731404290576105E+00   -0.161118319252133801E+01    0.222193061110629353E+01   -0.332023797450292424E+00   -0.187400463473293311E+01    0.525805202408390571E+00
    0.118117161799621421E-10    0.529417184952715800E+02    0.149011550501624299E+03   -0.120189130374414210E+01    0.202598022451800364E-01   -0.231997242368049861E+00    0.229482974972179576E+01   -0.642923276825249523E+00   -0.417212940472333926E+00    0.107606614722845929E-01
    0.118164570993508404E-10    0.529389627827170344E+02    0.137489723988574156E+03    0.247257586562289244E+00    0.459701882894180194E-01    0.134239373874192047E+00    0.249793077144551434E+01   -0.319337160414707721E+00   -0.282487964586739526E+00    0.250684623446166599E+00
    0.120605257600456575E-10    0.528961205448187997E+02    0.125971903841574161E+03   -0.381654749479942712E+00    0.145632273550058089E+00   -0.198004428589902792E+01    0.285634840161683501E+01   -0.137551606159723061E+00   -0.270971444993147514E+01    0.379600658269407143E+00
    0.123076386052680349E-10    0.528536028023554962E+02    0.194199443607527542E+03    0.592830756706979933E+00    0.124776370697882610E+00   -0.210423478074948545E+01    0.205222612947008054E+01   -0.209426604664769478E+00   -0.192720361286119446E+01    0.155114267971138364E+00
    0.124316532913226837E-10    0.528315980565784145E+02    0.173207384594566946E+03    0.646222819895961642E+00    0.639308708784820101E-01   -0.277789992871677427E+01    0.218440589805696694E+01   -0.349526587694575674E+00   -0.209854227630359436E+01    0.450817435770949959E+00
    0.126522751482550539E-10    0.527944626359993237E+02    0.105466206860048061E+03    0.922854328952571024E+00    0.182943897188830251E+00    0.147505685938762809E+01    0.250659702643004501E+01   -0.381152525963345035E+00   -0.273251317152181139E+01    0.406861966307987433E+00
    0.126945192576734038E-10    0.527858429246285255E+02    0.104865991416688331E+03   -0.649345352694128852E+00    0.313758663669238408E-01   -0.178963347594436972E+01    0.299188586929076239E+01   -0.482606130227595465E+00   -0.164778687681722413E+01    0.471935626709869771E+00
    0.130193498300803924E-10    0.527333570926611515E+02    0.104127684229718028E+03    0.300728484372747129E+00    0.120402580536125028E+00   -0.143552017477294069E+01    0.206696396490459167E+01   -0.125226668923902573E+01   -0.273328602817812794E-03    0.321158563617724380E+00
    0.135254230603323034E-10    0.526551351579968880E+02    0.138107126130725533E+03   -0.151386027272311097E-01    0.118268079039087676E+00    0.536457595542176424E+00    0.227641254868918441E+01   -0.658493901277554361E+00   -0.223776395375410120E+01    0.859346346068444039E-01
    0.141438831222995064E-10    0.525637597563389107E+02    0.108313691345221187E+03   -0.189480461955865387E+01    0.111741453500044705E+00    0.390839867623192561E+00    0.238297417700454828E+01   -0.199414762051665750E+00   -0.883113071504937786E+00    0.504606576345501434E+00
    0.142959948711211538E-10    0.525404122780492031E+02    0.127629790078917736E+03   -0.859652659590224522E+00    0.131147920328013257E+00    0.569143506167959501E-01    0.278830285625395247E+01   -0.280135777437033440E+00   -0.285238753446896398E+01    0.931199547870348865E-01
    0.153905203453104735E-10    0.523909144754554532E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.155581693250872495E-10    0.523672931478382822E+02    0.113393143980886038E+03   -0.158407185073209100E+01    0.136685323460386060E+00   -0.221436521994528945E+01    0.257110135268086326E+01   -0.824953787230724433E+00   -0.153956091403322270E+01    0.291513571136701399E+00
    0.156382332502433526E-10    0.523550742108432132E+02    0.170964330727496929E+03   -0.729505052612376304E+00    0.172294344563801660E+00   -0.168793767705167785E+01    0.221336649193066126E+01   -0.806131147832648942E+00   -0.173071665840581090E+00    0.191021638266060639E+00
    0.157668618255336458E-10    0.523367378468489903E+02    0.198952037377141039E+03    0.572910283619209704E+00    0.134732398652096519E+00    0.104921654079242721E+01    0.268870849145312318E+01   -0.135045006348733398E+00   -0.118186251308059065E+01    0.133875561586775660E+00
    0.157555165959854590E-10    0.523362243632219304E+02    0.111683154106140137E+03    0.942179799079895020E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00
    0.165601824053011913E-10    0.522346500388182449E+02    0.118513053655624390E+03    0.890286743640899658E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00
    0.171469875129466880E-10    0.521630542353149735E+02    0.182467004732798983E+03   -0.162069268692541790E+00    0.167934294223669484E+00   -0.826806651254469394E+00    0.284250772866356050E+01   -0.939758100588736767E+00   -0.103664103480698522E+01    0.887654377077502915E-01
    0.171790840997253149E-10    0.521573609099804827E+02    0.169240170717239380E+03   -0.766509294509887695E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00
    0.184921632393227742E-10    0.520080989239341420E+02    0.109649993439047151E+03    0.510833559982331931E+00    0.117976107566257107E+00   -0.135472898238545225E+01    0.240848600094253218E+01   -0.111960577983062626E+01   -0.243162066175305425E+01    0.123399304066516106E-01
    0.190506174597543828E-10    0.519466408389711916E+02    0.170416460667551348E+03    0.447483560613184839E+00    0.110016245803748192E+00   -0.146346854944704607E+01    0.262885835406064983E+01   -0.977272023028690207E+00   -0.186150260393604317E+01    0.152775209969442133E+00
    0.196199520572787716E-10    0.518857927200960347E+02    0.163567442607420020E+03    0.438071033991628056E+00    0.169155009721493249E+00   -0.152880042882641876E+01    0.229708187327018898E+01   -0.896810125599443175E+00   -0.570315463926711619E+00    0.148752389235976945E+00
    0.196979942728019874E-10    0.518758999822424016E+02    0.190312653779983521E+03    0.439350724220275879E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00
    0.197958860347055150E-10    0.518640322110627636E+02    0.100079367748266534E+03   -0.116600063151471200E+00    0.121157002818219742E+00   -0.468227527318254122E+00    0.247746681915231060E+01   -0.137079273865265483E+01   -0.311469636016686202E+00    0.818599829426156778E-01
    0.202132986355797312E-10    0.518203458940629673E+02    0.184873810079793259E+03   -0.456312854211397445E+00    0.635658418230759942E-01   -0.967167931573070128E+00    0.212688116273427097E+01   -0.401421639146265719E+00   -0.756423326790720552E+00    0.479159955256841741E+00
    0.202259787058979200E-10    0.518171385358948839E+02    0.138647847674070846E+03   -0.136940492574914696E+01    0.173106949200077492E+00    0.149556934300165256E+00    0.220959540169749857E+01   -0.297953619535983982E+00   -0.263005102282846615E+01    0.427637296734795280E+00
    0.203635104229350932E-10    0.518016319273379509E+02    0.127411396311998303E+03    0.228170020879970625E+00    0.806349015551534321E-01   -0.127832058789076886E+01    0.272328186682085027E+01   -0.203570882685299992E+00   -0.596968181764834682E+00    0.308388116379631448E-01
    0.205238995271248383E-10    0.517839879158709451E+02    0.183733694889936771E+03   -0.164386593614924670E+01    0.152341195070921420E+00   -0.141420263182978800E+01    0.282645243837230575E+01   -0.666689490282015296E+00   -0.426503202691840055E+00    0.465917268755791869E+00
    0.209235860766235555E-10    0.517434607800711817E+02    0.138729073830816759E+03   -0.131040844107706844E+01    0.997471643018562060E-01    0.201443739513349485E+00    0.259465549704750442E+01   -0.255446479395470938E+00   -0.663262012469776341E+00    0.372451340597988123E+00
    0.209786749410559197E-10    0.517362488556809197E+02    0.122770993962841260E+03   -0.124615669791707795E+01    0.170694994000094857E+00   -0.638557369957676535E+00    0.263372923401160675E+01   -0.985782674760280475E+00   -0.173749803542048764E+01    0.114834086412936243E+00
    0.210796202438234734E-10    0.517246951992128601E+02    0.108229664249900907E+03   -0.158479816842016952E+01    0.146874009858755178E+00   -0.105765831339561367E+01    0.272933542036396082E+01   -0.923405539303489675E+00   -0.580758611678104497E+00    0.440623871339282491E+00
    0.210711251854626511E-10    0.517235482339511705E+02    0.133471984422422167E+03   -0.165378760261414337E+01    0.173100475736141568E+00   -0.144270092824802365E+01    0.269505170944947103E+01   -0.871147527663906018E+00   -0.111756532102324457E+01    0.229854339605462088E+00
    0.211096148196797279E-10    0.517179451355373132E+02    0.182229795984983355E+03   -0.741976697674697760E+00    0.176473982256066392E+00   -0.186302959225754750E+01    0.229356010913037789E+01   -0.530069927450738110E+00   -0.866437545290091204E+00    0.337571564311371974E+00
    0.226827592599790239E-10    0.515722389773321623E+02    0.150169367485828388E+03   -0.436555235849817258E+00    0.106096364285039615E+00   -0.158419611016357376E+01    0.267013573679473559E+01   -0.610900969558189733E+00   -0.211536745137338045E+01    0.346626307319040539E+00
    0.257592709966486868E-10    0.513159069142046320E+02    0.135147871397007066E+03    0.485045031432900231E+00    0.176243464958013157E+00   -0.974357027306286483E+00    0.210469903713362516E+01   -0.963478864422266490E+00   -0.932232364990218443E+00    0.107101790719786229E-01
    0.268481264536890403E-10    0.512311509107187533E+02    0.188156630431856343E+03    0.752040155952315992E-01    0.102600693081461261E+00   -0.152314676778213620E+01    0.245159142396956131E+01   -0.923722738760437423E+00   -0.197515142798736654E+01    0.782956742296766622E-01
    0.274103638420079366E-10    0.511877474976620874E+02    0.156509765790916617E+03   -0.716248805776475983E-01    0.192946464238096249E+00    0.202950198399925785E+00    0.225725043952169013E+01   -0.559891024150610761E+00   -0.352313159457157354E+00    0.490395271900807894E+00
    0.275524717237337664E-10    0.511754522426081309E+02    0.186935868876336031E+03   -0.886245614761573153E+00    0.162855456733894677E+00   -0.172031846703751068E+01    0.286654507908966094E+01   -0.730272824359571970E+00   -0.144534509492679941E+01    0.136576880183707866E+00
    0.288474946156696674E-10    0.510816373213598212E+02    0.170997381448367150E+03   -0.171834917320295699E+01    0.140191966506268445E+00   -0.145913698361983668E+01    0.261447636011376172E+01   -0.857514460054495053E+00   -0.128563908728292819E+01    0.222430588730040624E+00
    0.296938981998952432E-10    0.510218473374642798E+02    0.161602550121892335E+03   -0.401828495019975751E-01    0.320507758378763968E-01   -0.213889418974401035E+01    0.210104398577850793E+01   -0.151768098476619295E+01   -0.209471713840875484E+00    0.462841434890953231E-02
    0.299942800955041475E-10    0.509997639662363440E+02    0.123552970245280264E+03   -0.298709289460478811E+00    0.110122803010559045E+00   -0.332624408972283181E+00    0.257365473604197037E+01   -0.611084304794408339E+00   -0.159057703053042698E+01    0.458611512853641823E+00
    0.305355452543562473E-10    0.509620413948042454E+02    0.173656960677692467E+03   -0.127923258439521614E+01    0.181901141724809839E+00    0.680902214978324594E+00    0.219906860999476361E+01   -0.820168589631569134E-01   -0.291924057204948628E+01    0.259558977324275020E+00
