    0.126356981943136503E+03   -0.187555055405250970E+01    0.179484995940370790E+00   -0.144534980694393056E+01    0.287506108648204250E+01   -0.312158184971933483E+00   -0.185017795051188094E+01    0.188716100792740288E+00   -0.103676333591320340E+02
    0.103399990458186878E+03   -0.517598960979936296E+00    0.100069155510266253E+00   -0.996159067664743159E+00    0.230007736896470227E+01   -0.473416999699505681E+00   -0.113137962225451361E-03    0.240930678766281214E+00   -0.103560266727464985E+02
    0.193794207651354839E+03    0.373420479697071706E+00    0.109384379277060031E+00   -0.274720017199175270E+01    0.263699496855921200E+01   -0.465746779629954144E+00   -0.128476561912382525E+01    0.116767494329817492E+00   -0.103246241084534951E+02
    0.140586869396949822E+03   -0.157720156389391120E+01    0.182481477789469743E+00   -0.234595074203843179E+00    0.235613969694109215E+01   -0.340756325652332048E+00   -0.340388155917552560E+00    0.231109519141385639E+00   -0.103042055241082586E+02
    0.124845601540924434E+03    0.904213575480391718E+00    0.182889699659558258E+00    0.678145336494258899E+00    0.254596649419011989E+01   -0.111616955169632881E+00   -0.128210704896927830E+01    0.865185135618725953E-01   -0.102876277161574947E+02
    0.109810503446099375E+03   -0.151859176562759846E+01    0.884218330199853797E-01   -0.232785519550481812E+01    0.262271895467914629E+01   -0.334898307140872653E+00   -0.971066864051992162E+00    0.146067496959341264E+00   -0.102228669003868919E+02
    0.197103694910977083E+03    0.872247785792841679E+00    0.125567579160817649E+00   -0.215985470068637664E+01    0.261713224513960929E+01   -0.550759443415896222E+00   -0.144897274856282943E+01    0.570527059830022096E-01   -0.101478133370673369E+02
    0.120009292937403671E+03    0.227361555367520118E-01    0.155759056180634847E+00   -0.848447813175423615E+00    0.256131357113045066E+01   -0.440803346308347166E+00   -0.234260655881071278E+01    0.150030599881941729E+00   -0.101478037844416527E+02
    0.179804625749549132E+03   -0.148343201679064629E+01    0.143986821765624662E+00   -0.500746762435131387E+00    0.244838860406686454E+01   -0.852198217708481920E-01   -0.186835128179884480E+01    0.211959727240014606E+00   -0.101314743181350071E+02
    0.192800365474802959E+03   -0.117909258607916145E+01    0.118068476055512364E+00   -0.186684951863100768E+01    0.263172028520994772E+01   -0.320868068853438437E+00   -0.100679322033932728E+01    0.427699173127152721E+00   -0.101049615164900395E+02
    0.145621886526770936E+03    0.260060076281033226E+00    0.137886133126099569E+00   -0.174515365792613553E+01    0.205671790288987921E+01   -0.967347429367935163E-01   -0.233415918104461717E+00    0.347769624337138705E+00   -0.100350529735840421E+02
    0.152605333741213940E+03   -0.142958238315414743E+01    0.116095843246223560E+00   -0.128540431075934913E+01    0.299694288584003043E+01   -0.295405421275102498E+00   -0.126360524910675975E+01    0.111386973747319748E+00   -0.100262971851248643E+02
    0.193941425711592444E+03    0.575098340932339358E+00    0.108560662970739533E+00   -0.224133353923783218E+01    0.248190876374489111E+01   -0.622072096958663057E+00   -0.521917058714381987E+00    0.558328274549206513E-01   -0.998709527589797119E+01
    0.130973831103540476E+03   -0.974073371585438386E+00    0.106475600382682167E+00   -0.112277690231344929E+01    0.232537540191722414E+01   -0.202962450965402219E+00   -0.130021730589907403E+01    0.468320981600630681E+00   -0.997018327155970496E+01
    0.104453650115367424E+03    0.396853529004088657E-01    0.100233274695345445E+00   -0.122390359536449278E+01    0.216315826453913074E+01   -0.383869211851431746E+00   -0.725170821138585442E+00    0.219581070592125949E+00   -0.996889045647546368E+01
    0.124270664875663414E+03    0.915761750430476695E+00    0.116336088997220116E+00   -0.212842041584772890E+01    0.207180925631247215E+01   -0.271935771052612907E+00   -0.385845705813431472E+00    0.905576567823003636E-01   -0.992497025227941698E+01
    0.101319356871394675E+03   -0.596100438204253180E+00    0.139503030240306247E+00   -0.486777235412972686E+00    0.229858615529270471E+01   -0.171920680578109053E+00   -0.709073036801329604E+00    0.173067022853212016E+00   -0.991009026545610183E+01
    0.182464678143275648E+03   -0.163000215062031106E+00    0.160829884770537973E+00   -0.904748277790601740E+00    0.259717593266650848E+01   -0.164452653369625779E+00   -0.191725828008612043E+01    0.416427906055132968E+00   -0.990641564039597355E+01
    0.180690200670156514E+03    0.667617901497984167E+00    0.117612112504139041E+00   -0.111059320141094497E+01    0.244412627836357554E+01   -0.153414623633393532E+00   -0.783352226139085506E+00    0.301159595360887600E+00   -0.989987963569141982E+01
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.986024558119911454E+01
    0.186607605409363970E+03    0.609286752297899525E-01    0.940070784944517096E-01   -0.234049848743668187E+01    0.263076779865917221E+01   -0.161440919751473899E+00   -0.992289933619967979E+00    0.200504545240255544E+00   -0.983126998645527195E+01
    0.193935713648786702E+03   -0.956278397776857858E+00    0.752592452389685973E-01   -0.245218213529502149E+01    0.258244945052517050E+01   -0.659505914511642199E+00   -0.384656178608695054E+00    0.188898710222643956E+00   -0.983125757324281579E+01
    0.109282586261364528E+03    0.458235116898646488E-01    0.150075851384622622E+00   -0.231362746009590570E+01    0.292332121755585161E+01   -0.378903437929687836E+00   -0.183885017248127980E+01    0.582001707024047341E-01   -0.981954407678674457E+01
    0.115572539021189655E+03    0.184233338040534989E+00    0.142878997883282899E+00   -0.102302390945152921E+01    0.287029186935572600E+01   -0.486953759882574388E+00   -0.144214501341084889E+01    0.183239573727027621E+00   -0.980684419669433893E+01
    0.107971977750881209E+03   -0.131883358489982694E+01    0.152016512765965700E+00   -0.254929018979364130E+01    0.267486824400469070E+01   -0.464214639462901424E+00   -0.106384045399396276E+01    0.286715613639496880E+00   -0.977354541330927518E+01
    0.181371903978646259E+03   -0.140765961691947461E+01    0.116983593369721292E+00   -0.689556152328170135E+00    0.223400809253157506E+01   -0.788029978756261684E-01   -0.124289979957348473E+01    0.119661975121130262E+00   -0.970656895593533164E+01
    0.128866756139486768E+03   -0.449090813527146526E-01    0.129598224468935347E+00   -0.209824281973892646E+01    0.284769038612427128E+01   -0.435020443440031990E+00   -0.526372382484728618E+00    0.773316860785939475E-01   -0.967820880373024650E+01
    0.131968853842090624E+03   -0.181542978135129185E+01    0.972077588276389765E-01   -0.244095118352175700E+01    0.252258689682156678E+01   -0.785108670994996594E+00   -0.349446648344324373E+00    0.231422911835359846E+00   -0.965083960083601156E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.964582612505525816E+01
    0.143012084984119525E+03    0.736743960372931550E+00    0.146856470085171192E+00   -0.163596791750165460E+01    0.249717085120673543E+01   -0.499374908759839808E+00   -0.557833258671075249E+00    0.158295727722099155E+00   -0.958020123609146523E+01
    0.192366358332077397E+03    0.476184963136831563E+00    0.134717310727114903E+00   -0.121445809627804557E+01    0.280576851929684157E+01   -0.446950865149258636E+00   -0.108943851768670630E+01    0.201434077423665453E+00   -0.957568306662361834E+01
    0.111505902147359336E+03    0.845131632419679590E+00    0.162376999984065629E+00    0.647759896009027170E+00    0.248816300516132882E+01   -0.404702305240467020E+00   -0.207310111475448533E+00    0.315683426526833164E-01   -0.957154698494771417E+01
    0.118432142491908081E+03   -0.481858003985806471E+00    0.126089106986406019E+00   -0.169258650127478960E+01    0.275153125448757319E+01   -0.437589331359503841E+00   -0.220689042020676851E+00    0.129951995745934024E+00   -0.956911247635387063E+01
    0.169987779303804899E+03   -0.790021623311609744E-02    0.104208788118993312E+00   -0.152289204419844149E+01    0.259478413495147908E+01   -0.984012708807258107E-01   -0.111453939178850292E+01    0.507152129650977890E+00   -0.953648640496020938E+01
    0.134479554168638657E+03   -0.244466605946421112E+00    0.183490068173185139E+00   -0.179503963601126770E+01    0.299971729913333229E+01   -0.601134622552184972E+00   -0.418355616193541113E+00    0.735712526247496168E-01   -0.952561098991557920E+01
    0.152570993699334224E+03   -0.123714465738336377E+01    0.542985692981044279E-01   -0.285090604694345240E+01    0.229062184336517438E+01   -0.476308808911763748E+00   -0.128263819572417370E+01    0.157281012403547388E+00   -0.950353959806534476E+01
    0.140362536477937567E+03    0.295538941923370935E+00    0.146150832128623814E+00   -0.906701965460681159E+00    0.282117761954380386E+01   -0.285687918457366408E+00   -0.164632957035089578E+01    0.472097528016348467E+00   -0.948476982889603093E+01
    0.101219133883432761E+03   -0.329034956867116479E+00    0.110038521270630935E+00   -0.158052472290907997E+01    0.223585696792521382E+01   -0.218350091965539228E+00   -0.104261785483363090E+01    0.252154288419295158E+00   -0.948357609853456296E+01
    0.127997640432188703E+03   -0.611870699604937895E+00    0.134422194636237530E+00   -0.377714646190173475E+00    0.223727109319423878E+01   -0.216116602709470751E+00   -0.113788749987703808E+01    0.712606654365841585E-01   -0.948051808433460153E+01
    0.116797586240034889E+03   -0.118129197738101910E+01    0.126315075295147211E+00   -0.184332002275898810E+01    0.235413143412935666E+01   -0.289082313364539267E+00   -0.181485247650296189E+01    0.339602453038583441E+00   -0.946668180266450143E+01
    0.114837897426326847E+03   -0.107237192574089124E+01    0.192427425071680286E+00   -0.174579945473773579E+01    0.289582231152247838E+01   -0.264653407786302530E+00   -0.106981432821154421E+01    0.434151295050314190E+00   -0.946488416468659111E+01
    0.125834430656423024E+03    0.447578409728715876E+00    0.177486455456788317E+00    0.188657042830192800E+00    0.283366036181402947E+01   -0.260619349981796589E-01   -0.108072053232823717E+01    0.180844530720779523E+00   -0.945308304790123444E+01
    0.148148504830597346E+03    0.920528163082988016E+00    0.147896979134880230E+00   -0.214753304636314812E+00    0.258572189666534502E+01   -0.445551521899410830E+00   -0.162663343316516840E+01    0.174814120424414049E+00   -0.945273006690993789E+01
    0.123573075341324753E+03   -0.127457069998576200E+01    0.908090651371155355E-01   -0.236591533067548410E+01    0.207973102189327319E+01   -0.359821264324388324E+00   -0.120464046328339247E+01    0.270480019883855449E+00   -0.943261188237560511E+01
    0.118633258337967916E+03    0.686551332031397621E-01    0.146800301563154934E+00   -0.540005032686671438E+00    0.274646384484172001E+01   -0.344107981552594033E+00   -0.255712684131512269E+00    0.423897714695961880E+00   -0.943032486386990243E+01
    0.159886065078678655E+03    0.103511938855248786E+00    0.156836982238228534E+00   -0.155512852988295380E+01    0.248388731355567627E+01   -0.298628498732151915E+00   -0.105822969954527624E+01    0.451573464247661316E+00   -0.940650561630379300E+01
    0.151039670544841783E+03   -0.798966704843075526E+00    0.589264848978213324E-01   -0.211509539884437459E+01    0.231851986534395760E+01   -0.148707166601683038E+00   -0.141735662101027060E+01    0.358906182685574504E+00   -0.938609572803772174E+01
    0.188848062499652372E+03   -0.865969968846183491E+00    0.133856277035200810E+00   -0.179083974403944368E+01    0.242732450007893030E+01   -0.153030511078311449E+00   -0.152901735998609456E+01    0.379838247732256884E+00   -0.938437157091499152E+01
    0.162935728992677923E+03    0.952373442207712362E+00    0.121937508277236706E+00   -0.175566695574245690E+01    0.273554886316021184E+01   -0.168915328141652665E+00   -0.207699834253012350E+01    0.368744674246184789E+00   -0.936609701460026045E+01
    0.127301187119249278E+03   -0.110874641588489786E+01    0.106880685285061131E+00   -0.191126001080500041E+01    0.260022647223795245E+01   -0.864336597538920781E+00   -0.919058045825091430E+00    0.221777109970423582E-01   -0.936582231372555185E+01
    0.111812628165603655E+03   -0.152824238407501545E+01    0.903186930267528415E-01   -0.200695472002745401E+01    0.258774521063770324E+01   -0.743994055377738217E+00   -0.382012271634148526E+00    0.258610962302431746E+00   -0.936332126010240451E+01
    0.176202074856660857E+03   -0.765521483091123667E+00    0.180165536451801889E+00   -0.905489784096881412E+00    0.299220447063207473E+01   -0.441223438228857567E+00   -0.465860931037697323E+00    0.204459126226669563E+00   -0.936021606158020703E+01
    0.162113906870087249E+03    0.313363726188549574E+00    0.113364485532984352E+00   -0.127427591319665945E+01    0.212743827093496929E+01   -0.389963438599782997E+00   -0.428522368456996983E+00    0.171288032178650601E+00   -0.935219950195677363E+01
    0.125876429285183775E+03   -0.121564319836675772E+01    0.194440857707532694E+00   -0.834036141136996978E+00    0.239652466247264817E+01   -0.509033180664439033E+00   -0.141697892059250763E+01    0.100606220256339141E+00   -0.934997465410788564E+01
    0.116603207864191432E+03   -0.843089665800189847E+00    0.111685862690597271E+00   -0.195482662071240876E+01    0.284491129684968058E+01   -0.478529975066846802E+00   -0.187122840960978198E+01    0.737982969822721241E-01   -0.934162472048660497E+01
    0.100725825124503658E+03   -0.304190280982066463E+00    0.158497339729879116E+00   -0.531858670645775078E+00    0.210300969157031403E+01   -0.578179014137501390E+00   -0.174059042117945939E+01    0.110926976268004560E+00   -0.933714364528269058E+01
    0.138414801328054949E+03   -0.182574517724093677E+01    0.125107067044747639E+00   -0.222224198328533706E+01    0.255856239205744584E+01   -0.552537586642959599E+00   -0.649526802895956656E+00    0.319709694395418909E+00   -0.930468132869628306E+01
    0.123675232370995246E+03   -0.190854047283022887E+01    0.171882262852870282E+00   -0.871980107922229131E+00    0.284400226901719666E+01   -0.300163062275680570E+00   -0.531929410827094884E+00    0.497295205910235627E+00   -0.930395703546248143E+01
    0.137538116749059327E+03   -0.112599027378582606E+01    0.171940458484050013E+00   -0.408203574573638761E+00    0.281615686572754687E+01   -0.189657798204356354E+00   -0.236452577544143905E+01    0.119163398287499681E+00   -0.929931037625380696E+01
    0.188379114679579857E+03   -0.115759697519157734E+01    0.189911806300541053E+00   -0.265545163169116805E+00    0.294432820477872959E+01   -0.182760742649335839E+00   -0.244215037808581670E+00    0.386833275023801104E+00   -0.928813320048131175E+01
    0.171750931226990019E+03   -0.176604713461098228E+01    0.146717302681370981E+00   -0.997615055314894583E+00    0.241873955959669873E+01   -0.103649926202125098E+00   -0.109562500514336936E+01    0.413240731053275023E+00   -0.928260653465842722E+01
    0.113064798580918094E+03   -0.143095684864583395E+01    0.188972827597873400E+00    0.125423208004517672E+00    0.230036551500374253E+01   -0.496679567921982645E-01   -0.256782515039984904E+01    0.247586588348997133E+00   -0.926846283339718013E+01
    0.120794563491193713E+03   -0.685524260534291718E+00    0.148440154796905643E+00   -0.137226722249792221E+01    0.259455775425538171E+01   -0.527609434205719818E+00   -0.155035880020675410E+01    0.294217815735233867E+00   -0.926329864660365487E+01
    0.193222324658087985E+03   -0.126973752666601203E+01    0.170599148482166174E+00   -0.179552237605963949E+00    0.223822632689233370E+01   -0.121815398246374329E-01   -0.140239348117750362E+01    0.147635836356848432E+00   -0.924638055655841207E+01
    0.125704601498687339E+03   -0.882298341459123003E+00    0.137722077009464761E+00   -0.100350163415938787E+01    0.268468603137826145E+01   -0.407430368554339672E+00   -0.567437695148811816E+00    0.218281427931923677E-01   -0.924063124918974133E+01
    0.140103934980959991E+03   -0.183537648477689341E+01    0.190981520112911446E+00   -0.103212556924019405E+01    0.269407453647312778E+01   -0.281652493552129179E+00   -0.179501221277120626E+01    0.214184311696829582E+00   -0.921606128442950201E+01
    0.135838858794343395E+03   -0.963191036671637413E+00    0.139108713690042268E+00   -0.132225580419323197E+01    0.218198018977690245E+01   -0.360880255638333036E+00   -0.293335420908524824E-02    0.342915208145360528E+00   -0.918561492582206540E+01
    0.184653450337543774E+03   -0.577210313353371918E+00    0.172742965029876849E+00   -0.695319967475638290E+00    0.269354537926758120E+01   -0.442174060765612609E+00   -0.157407202442248262E+01    0.379501556684474269E-02   -0.918424751195618505E+01
    0.141989821745295217E+03   -0.144168007906990070E+01    0.136654655388667001E+00   -0.870052249317396331E+00    0.277676589186027911E+01   -0.276916018273185127E+00   -0.111551988626514076E+01    0.145215028807542390E+00   -0.917452828870956694E+01
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.917054409527404069E+01
    0.130365354867969813E+03   -0.104526541435012810E+01    0.112399226749783004E+00   -0.290529742775767685E+01    0.288340024449166510E+01   -0.648502426448418934E+00   -0.184659800229640680E-01    0.427158902864834100E+00   -0.917032364548537871E+01
    0.116707184954412526E+03   -0.100007229063854064E+01    0.141016214793009992E+00   -0.119448607984191169E+01    0.236274762228729562E+01   -0.666624892120641910E-01   -0.114590099985314264E+01    0.124001875676915480E+00   -0.916177190930396357E+01
    0.126473923036646283E+03   -0.952556203388903455E+00    0.148724247959386741E+00   -0.141540905565480379E+01    0.268826127159101169E+01   -0.452309668432175016E+00   -0.846998384895027545E+00    0.409191629997961770E+00   -0.911691866647661975E+01
    0.135511066031940175E+03   -0.403561211219360061E+00    0.173243233075545150E+00   -0.208252379220805706E+01    0.298348453155208571E+01   -0.586387607016783718E+00   -0.373412532978442346E+00    0.119227132824295284E+00   -0.911247489336839678E+01
    0.171991476776081356E+03   -0.624712121372672957E+00    0.124766958689757790E+00   -0.102047818454406247E+01    0.238285145677691901E+01   -0.440995545807830958E+00   -0.111987748584101943E+01    0.833587915771393101E-01   -0.909294497828200576E+01
    0.118869638558486287E+03   -0.179930830633268646E+01    0.176155011711989717E+00   -0.687925638639381720E+00    0.279208591372422044E+01   -0.311905863587817578E+00   -0.954588846624941922E-01    0.520559295577328385E+00   -0.908769579538266470E+01
    0.124176526638909266E+03    0.842191688168762109E+00    0.138620744446338762E+00   -0.558625789751504787E+00    0.259813223627714196E+01   -0.354853445616125640E+00   -0.144980068456214628E+01    0.292686407430272244E+00   -0.906497993145647207E+01
    0.136160224442293725E+03   -0.121422651200442133E+01    0.979543266312329630E-01   -0.241474869887371613E+01    0.232788519599370858E+01   -0.199163431863842000E+00   -0.188267264208729301E+01    0.181830272863834436E+00   -0.906395149121830457E+01
    0.161513634749467315E+03   -0.899002020919878131E+00    0.148258282074839376E+00   -0.168073921251950709E+01    0.205831189739805787E+01   -0.106640232732478246E+00   -0.811598668560838288E+00    0.111309664477734174E+00   -0.904806324471155143E+01
    0.138464588691006327E+03    0.750876864613001072E+00    0.120778243691674281E+00   -0.183480244279929483E+01    0.286679371655965465E+01   -0.415905570101089417E+00   -0.186759498265915713E+01    0.184860743493400786E+00   -0.904741041105856603E+01
    0.117815738100739566E+03    0.768751038797255148E-02    0.160121518729118256E+00   -0.480388242332202786E+00    0.227899279263649746E+01   -0.236055321749685465E+00   -0.193736877279326047E+01    0.459385155772510212E+00   -0.904097256607625255E+01
    0.176887212343100032E+03   -0.770213256756238751E+00    0.110889549201369605E+00   -0.195996915357443102E+01    0.291578040964596319E+01   -0.421821353749930239E+00   -0.911837938049516072E+00    0.326635371573090211E-02   -0.904072692146160506E+01
    0.109991811474368973E+03    0.199074650482194304E+00    0.141463571595866477E+00   -0.139581709290087352E+01    0.297856530619213400E+01   -0.504209956212603672E+00   -0.133062544169728092E+01    0.144350376080302628E+00   -0.902255686732526740E+01
    0.180192994204679508E+03    0.111559602703902083E+00    0.916808100653349611E-01   -0.278688193520270699E+01    0.288190400751760478E+01   -0.508154664798584399E+00   -0.640634853771110624E+00    0.235810480498311492E+00   -0.900977762307446284E+01
    0.159587928804761560E+03   -0.101257144297205404E+01    0.173974727250581468E+00   -0.160547648004782939E+01    0.229559388549367815E+01   -0.191377741192789053E+00   -0.145757441040889324E+01    0.212801619481792770E+00   -0.900521910800181402E+01
    0.141604506747583173E+03    0.303572015950309471E+00    0.783150761806615525E-01   -0.275764245574018130E+01    0.290958956227268706E+01   -0.106390725046550116E-01   -0.189646706002769294E+01    0.445033529124191085E+00   -0.900260949675836386E+01
    0.192547123286967917E+03   -0.169742713733207484E+01    0.105296861658801935E+00   -0.146432411406184215E+01    0.217042720759316587E+01   -0.275077721156230304E+00   -0.114685563169072591E+01    0.968896110444689845E-01   -0.899934748730567691E+01
    0.155026359089077772E+03   -0.563833376547726584E-01    0.984128825991216621E-01   -0.192811250456613625E+01    0.235059114306146455E+01   -0.555785242868739093E+00   -0.272101425382258899E+00    0.552241340051347132E-01   -0.899027443250126268E+01
    0.122991882085143160E+03   -0.408640345709199160E-01    0.159274353681453595E+00   -0.900206355763515376E+00    0.287463296626180709E+01   -0.567281853169642858E+00   -0.150549775466780944E+01    0.944581815990768597E-01   -0.893961039270013202E+01
    0.160716423784249713E+03   -0.479906331535328912E+00    0.914033199700683419E-01   -0.198978949555894258E+01    0.275909479233376054E+01   -0.297408963509159463E+00   -0.161566940673298021E+00    0.528319817756770727E+00   -0.893118826372219488E+01
    0.156571421778763437E+03   -0.395322372037900216E+00    0.106905299115754845E+00   -0.186657067615903571E+01    0.278118160747356935E+01   -0.335986797148672967E+00   -0.172352578017120450E+00    0.316231593656280952E+00   -0.891921068010018381E+01
    0.127542265961698035E+03   -0.208349489000998478E+00    0.133239377607751480E+00   -0.129587018129097986E+01    0.275573385556750949E+01   -0.543245651027573384E+00   -0.148475403261451255E+01    0.187283954961902144E+00   -0.891095928163354856E+01
    0.135581717447486227E+03   -0.532487353858635881E+00    0.748884730998865961E-01   -0.295976574689067196E+01    0.246617102475228034E+01   -0.427395714797496495E+00   -0.640666144269439464E+00    0.180830486369905147E+00   -0.890775893719444767E+01
    0.145930789535038684E+03   -0.127827067050190735E+01    0.103579637161341748E+00   -0.228914096043055659E+01    0.222149844129878238E+01   -0.169479984006720485E+00   -0.162051780340772034E+01    0.264975247535552572E+00   -0.890483172702748504E+01
    0.151462435715677344E+03   -0.177804867088407770E+01    0.113006192501185015E+00   -0.155637840502419200E+01    0.256264506327114550E+01   -0.281538287378316543E+00   -0.957286142632939097E+00    0.404012716752682632E+00   -0.889995202184674383E+01
    0.142565171383663994E+03   -0.298699801836777912E+00    0.164567638988496801E+00   -0.564122545064679404E+00    0.225409928523286363E+01   -0.849002310522339876E-01   -0.501597314599177668E+00    0.514107923688089885E+00   -0.889433844931320117E+01
    0.119664042091624481E+03   -0.104971920077540481E+01    0.141201100557427045E+00   -0.122905942403255564E+01    0.216395666995668590E+01   -0.530742892171667258E+00   -0.797153248884805876E+00    0.189727378166642424E+00   -0.886913435317796939E+01
    0.130364007859218276E+03   -0.130520337780679463E+01    0.142540432783101606E+00   -0.220838915865982521E+01    0.272096134668508771E+01   -0.411412622914246739E-01   -0.217256483483491625E+01    0.140440491799735889E+00   -0.886791704225277577E+01
    0.175641699989036965E+03   -0.193081153058266719E+01    0.692888546300413494E-01   -0.218887865200217746E+01    0.271193839515526269E+01   -0.131372650531487611E+00   -0.182167189373708460E+00    0.402533243348064618E+00   -0.886561025383116075E+01
    0.113979837375884799E+03    0.236051672397696866E+00    0.139530307402366660E+00   -0.945414062379833720E+00    0.252595773250342193E+01   -0.443405273933549893E+00   -0.640522994582568117E+00    0.271552400478941358E+00   -0.885417874919696857E+01
    0.122224109241623523E+03   -0.130937123520762722E+01    0.166807172203907672E+00   -0.452127758644278899E+00    0.278355538150175708E+01   -0.346375607296958599E+00   -0.135144479188326749E+01    0.961288569570729473E-01   -0.884493453265923613E+01
