

    0.619612521782255017E-42    0.248959775370917896E+03    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.623204446024998722E-42    0.248946261624082496E+03    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.800099943968311634E-42    0.248444584456867091E+03    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.926841711138950839E-42    0.248148539037336775E+03    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.128091089486492342E-41    0.247499498025650240E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.188488704965516262E-41    0.246724952026558611E+03    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.364513995688792489E-41    0.245403945175203489E+03    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.388749236553877034E-41    0.245273252946243616E+03    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.497662764008956911E-41    0.244777323486670895E+03    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00
    0.500446891990556214E-41    0.244764212729096954E+03    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.543445757971575202E-41    0.244597402770048404E+03    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.565609559213463228E-41    0.244515501414622577E+03    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.110349545241268267E-40    0.243176880111268531E+03    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.124856385345356120E-40    0.242927904690433877E+03    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.191791493013321429E-40    0.242067462268457462E+03    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.253778205991802153E-40    0.241505405397948294E+03    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.386006189400783454E-40    0.240664666826434740E+03    0.189917409366064845E+03   -0.899774196914010282E+00    0.243381285352035537E+01    0.845783707674990504E-01
    0.439000312394771812E-40    0.240405420260180733E+03    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.501120870668554904E-40    0.240138772722929104E+03    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.639843010626454582E-40    0.239648068558806187E+03    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.116962439396699053E-39    0.238439685243635495E+03    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.117345124812021664E-39    0.238431199068677955E+03    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.120066062433595571E-39    0.238383400475390630E+03    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.129193170668997455E-39    0.238234914110848564E+03    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.132481239108452643E-39    0.238182696361019396E+03    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.178966082645675420E-39    0.237579232712632631E+03    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.246355264538230464E-39    0.236938122880715525E+03    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.293886666691560443E-39    0.236583330662402034E+03    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.320869072449387182E-39    0.236405699616678589E+03    0.167461524903774261E+03    0.770593047142028809E+00    0.222150325775146484E+01    0.567695988178253175E+00
    0.405373163514254351E-39    0.235936196754994768E+03    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.416239469461232498E-39    0.235881338213787387E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.440742551183398916E-39    0.235764984731925466E+03    0.162897133827209473E+03   -0.423452615737915039E+00    0.269207239151000977E+01    0.405539991116523779E+00
    0.831674788085784130E-39    0.234493070479146752E+03    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.102721683456313559E-38    0.234068783680374310E+03    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.108348034809520013E-38    0.233960179831788309E+03    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.114610203104278465E-38    0.233845850222283048E+03    0.201047983779065419E+03   -0.544588589540106582E+00   -0.226033628459365143E+01    0.991232144000389892E-01
    0.156361628049788849E-38    0.233222627856447076E+03    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.173005188790752588E-38    0.233018374463448879E+03    0.220848990858462201E+03    0.533191964719600398E+00    0.170572469592507492E+01    0.336612001420094564E+00
    0.183598547464341504E-38    0.232897561379083470E+03    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.293400304693509937E-38    0.231958035579164743E+03    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.297330976183026099E-38    0.231929466430075308E+03    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.379114832846048603E-38    0.231441526841104888E+03    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.507322909208029177E-38    0.230856956607272679E+03    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.531956567437591717E-38    0.230760175195857272E+03    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.600324479080382917E-38    0.230516405147555929E+03    0.163999180441460510E+03    0.294006793752124462E+00    0.247631054222631164E+01    0.557915123046409778E+00
    0.644703627352968813E-38    0.230371811200123716E+03    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.700911351292334769E-38    0.230202676675196130E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.725095415922247681E-38    0.230132879878837798E+03    0.166516083540487841E+03    0.901531583699900940E+00   -0.209557723508146942E+01    0.739163494094926821E-01
    0.812019478301362613E-38    0.229904484606705580E+03    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.915058727344583100E-38    0.229663603645352936E+03    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.110274464096462656E-37    0.229288512054020856E+03    0.168266165117249898E+03   -0.778024859871805474E+00    0.261078537096382668E+01    0.153597315238445636E+00
    0.115366610657064057E-37    0.229196273748615084E+03    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.130008705773739394E-37    0.228955347745169746E+03    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.140099568412558581E-37    0.228803890706034650E+03    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.217679077022705353E-37    0.227920600617774568E+03    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.237555792883171122E-37    0.227743886174999631E+03    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.259226382319113753E-37    0.227567334590703041E+03    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.283524144292329675E-37    0.227386190382389600E+03    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.292770386775995096E-37    0.227320054548752637E+03    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.465545290279885578E-37    0.226390459929939709E+03    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.548404330278752681E-37    0.226060899888853356E+03    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00
    0.101726338335924554E-36    0.224823229765164314E+03    0.210401198069214047E+03   -0.801417463893939863E+00    0.209160087988859456E+01    0.700108647949784918E-01
    0.113468151791407090E-36    0.224602804747411199E+03    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.119714177170960017E-36    0.224493681926109247E+03    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.127835516180197814E-36    0.224360454075151836E+03    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.156064135452842015E-36    0.223959455670671730E+03    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.156902700060694710E-36    0.223946784903807469E+03    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00
    0.169094024913755784E-36    0.223795173674292187E+03    0.212617245339778805E+03   -0.348009332569916507E+00   -0.235858694458259333E+01    0.321056675198104546E+00
    0.191093397570305649E-36    0.223548605788502158E+03    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.327982137431312350E-36    0.222466258969888401E+03    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00
    0.397499247095146432E-36    0.222079838060604317E+03    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.399256756392111627E-36    0.222069061596264305E+03    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.432337318523308771E-36    0.221907905663648734E+03    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.437128406988542470E-36    0.221883910786716626E+03    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.485764336836080471E-36    0.221670964435254547E+03    0.190184378670060312E+03   -0.494042574979604243E+00    0.225539590921692756E+01    0.136303928030800103E+00
    0.592097520165798012E-36    0.221273115812934464E+03    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.670866303221062622E-36    0.221021365656437780E+03    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.109668078739050885E-35    0.220036465403492201E+03    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.135174842701652397E-35    0.219616290811395032E+03    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.144521660954411282E-35    0.219480617031367075E+03    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.171477501278347784E-35    0.219136618564363403E+03    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.179617113687088958E-35    0.219041914701363964E+03    0.199499863496233615E+03   -0.110494712894435798E+00    0.207851782575968436E+01    0.154338926026927198E+00
    0.180325497295779179E-35    0.219032089382279054E+03    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.221566882636730309E-35    0.218618214335361472E+03    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.225919608986781964E-35    0.218577351757513412E+03    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.261278349393624111E-35    0.218284584455966638E+03    0.174102685713857113E+03   -0.843789456665083426E+00   -0.181025877659048540E+01    0.840936015289259486E-01
    0.324553509180172476E-35    0.217848903114861827E+03    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.347693502474198679E-35    0.217709208126244022E+03    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.353448923247822491E-35    0.217674419732188142E+03    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01    0.425558653163909950E+00
    0.377595971446983290E-35    0.217540295048847014E+03    0.193354442170576078E+03   -0.539242786671367269E+00    0.219949614812638394E+01    0.427801602016422977E+00
    0.399764849333930308E-35    0.217424238459449867E+03    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.419113969041957617E-35    0.217327752558755037E+03    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.426588676655625790E-35    0.217290444679702489E+03    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.506387889239961035E-35    0.216945526169318811E+03    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.515138864355704976E-35    0.216909305946914571E+03    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.518242026208337141E-35    0.216895341099194894E+03    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00
    0.652714115445143316E-35    0.216431994241311372E+03    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02
    0.677801801778984179E-35    0.216354609744711553E+03    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.847095710221434332E-35    0.215906739079903190E+03    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.859839685705322619E-35    0.215874921409800692E+03    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.914398560253451229E-35    0.215749927128694083E+03    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.986285580681716263E-35    0.215596615183108611E+03    0.157115769750017535E+03   -0.262503837916669092E+00    0.261844817349167780E+01    0.267705666828248368E+00
    0.116237680571581397E-34    0.215266109638064790E+03    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.120695195219701480E-34    0.215188894004240041E+03    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.122406687521169085E-34    0.215158779508219794E+03    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.122453878556853743E-34    0.215156055478585785E+03    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.131132983329024212E-34    0.215017147372190379E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.159716598571443528E-34    0.214620816172070050E+03    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.171734268267386920E-34    0.214473768358191222E+03    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00
    0.181668182261586296E-34    0.214359348196243531E+03    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.186180148972129891E-34    0.214308329272934685E+03    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.189343779745779848E-34    0.214272677037123685E+03    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.291987090399040399E-34    0.213404433337955282E+03    0.223008335936282606E+03   -0.699085784555270040E+00    0.186513603309675879E+01    0.522725539499461656E+00
    0.310146554976380705E-34    0.213281809506107493E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.375099008263792234E-34    0.212899566242293787E+03    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.431558166901022796E-34    0.212617188537486356E+03    0.151224711777587686E+03   -0.798806323304304677E+00    0.275185056838261666E+01    0.123116432722300134E+00
    0.554047284969048849E-34    0.212115539948543358E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.657596599497566640E-34    0.211770903548316340E+03    0.190760355490067639E+03   -0.401179672593014236E+00    0.216709961460644429E+01    0.530933385017103965E+00
    0.860498961388695900E-34    0.211231108951282806E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.916825246309997167E-34    0.211102346877602912E+03    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.936484937516620103E-34    0.211057960642713226E+03    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.101313122329291397E-33    0.210898672323330032E+03    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.152332517225447119E-33    0.210081019592965703E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.166248987891835325E-33    0.209904224774327275E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.214585316678171872E-33    0.209391830020546422E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.216740393820525128E-33    0.209369891116601934E+03    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.229510560968502296E-33    0.209253440491157164E+03    0.189809356126514132E+03    0.436590232534041167E+00    0.193973130706762031E+01    0.173661037194985185E+00
    0.258423005729839809E-33    0.209014189858809516E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.302675897146106849E-33    0.208696107159330950E+03    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.392758519449977229E-33    0.208173089270246663E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.408029618648056334E-33    0.208094846549635008E+03    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.416446408484820717E-33    0.208052057393178387E+03    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.480327665080287077E-33    0.207764682819432352E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.618452461546658210E-33    0.207257226051624542E+03    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.666541942898059991E-33    0.207105507447188074E+03    0.180626181319880629E+03   -0.382559799000642520E+00    0.224351320467694126E+01    0.492676835801504176E+00
    0.780460984747400548E-33    0.206787990955235273E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.902423334179193591E-33    0.206495639855983086E+03    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00
    0.941034299168981707E-33    0.206409895030379886E+03    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.979749468518460710E-33    0.206327307293398519E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.124324994578146491E-32    0.205848979649655575E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.131427127888767517E-32    0.205735919571691738E+03    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00
    0.139829678827361075E-32    0.205610021317295036E+03    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.155164842437465194E-32    0.205399942293835267E+03    0.201618600937121698E+03   -0.684895080739753359E+00   -0.205096360700670655E+01    0.125899585711028827E+00
    0.168051947895061591E-32    0.205238418981101404E+03    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.188513221722842056E-32    0.205006675854248670E+03    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.189130493871352207E-32    0.204998184580483041E+03    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00
    0.249386174696466171E-32    0.204443100701730515E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.251629213466536821E-32    0.204423239513950108E+03    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.270683270865606814E-32    0.204275300856287430E+03    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.280043012913244174E-32    0.204205360103799507E+03    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.328669379725240392E-32    0.203883188755351540E+03    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.345043510239624929E-32    0.203783999220204834E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.379341827075756866E-32    0.203592511712628522E+03    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.390139873372892416E-32    0.203534423372639992E+03    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00
    0.452519924074413908E-32    0.203235817310088066E+03    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.501153261043792059E-32    0.203029703842494882E+03    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.673022170856355462E-32    0.202438018101786611E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.736609494884268384E-32    0.202255505733481556E+03    0.150479767007377319E+03   -0.524926155206402401E+00    0.265562209501792967E+01    0.483023360797603940E+00
    0.816732550700014451E-32    0.202047045024750247E+03    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.847070832343128733E-32    0.201972146634678467E+03    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00
    0.875204297407265062E-32    0.201904847462924891E+03    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.960262737690003462E-32    0.201717395157415183E+03    0.165953743891805686E+03   -0.326624267831084669E+00   -0.164998458828847205E+01    0.488864291798323913E+00
    0.197168487745666160E-31    0.200276568448749629E+03    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.214473346177355903E-31    0.200106361644845236E+03    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.261447771482134693E-31    0.199708310386826213E+03    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.288226505932732834E-31    0.199511333035735476E+03    0.156086111020095188E+03    0.272344834997411134E+00   -0.161238524849117493E+01    0.549510928177521438E-01
    0.309124909676915528E-31    0.199369382343344483E+03    0.150468096927314463E+03    0.508950276543846503E+00    0.236085468848277724E+01    0.456095986477813908E+00
    0.352701059742566426E-31    0.199103678401859327E+03    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.353930026463917537E-31    0.199094768504170077E+03    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.379809113702966024E-31    0.198951676247351287E+03    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.661740004553416769E-31    0.197839315237794466E+03    0.202417835699726140E+03   -0.658479123305596437E-01    0.188424451778795632E+01    0.489003219672643485E+00
    0.749199267536552705E-31    0.197589097599831234E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.795515887905557311E-31    0.197467172821040322E+03    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.814028553886075884E-31    0.197419210447905698E+03    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00
    0.110981317053251705E-30    0.196797354280040111E+03    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01    0.464439319038391141E+00
    0.111278640754740331E-30    0.196790050233861564E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.123730729764842151E-30    0.196575956434157860E+03    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.131460243069429828E-30    0.196452809705994696E+03    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.135701622025275869E-30    0.196387348485074938E+03    0.186505946246479851E+03    0.830583438099484095E+00   -0.209879773699951544E+01    0.262081917523294072E+00
    0.137090107845537557E-30    0.196365035537411728E+03    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00
    0.146492409963443353E-30    0.196230412038676974E+03    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.152111420918090939E-30    0.196153179580330175E+03    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00
    0.192490993674824453E-30    0.195680354291603436E+03    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.388968648552599955E-30    0.194271502408880309E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.431734238330347269E-30    0.194060926354885282E+03    0.211317466785986142E+03    0.573977267795634294E+00   -0.232495874323594798E+01    0.483565723550013038E+00
    0.501882579976671305E-30    0.193757861273854729E+03    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.554620078465734506E-30    0.193556073852591169E+03    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.602684847956985031E-30    0.193387898559862066E+03    0.196870870411632723E+03    0.241837361786912286E+00   -0.208744099041303066E+01    0.268751168074189473E+00
    0.650173845792331013E-30    0.193234254710270278E+03    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
