    0.216609557007481328E+03    0.454713961693387736E+00   -0.139822941284069024E+00    0.405383833458929255E+00   -0.347078193427259691E+02
    0.209841642938202057E+03   -0.540611737417290517E+00   -0.546561199591181435E+00    0.442525205864383486E+00   -0.346573298936293597E+02
    0.179102760871039123E+03   -0.616189356511933850E+00    0.655320619604351506E+00    0.254861257670229213E+00   -0.346359592609840234E+02
    0.200622702121079641E+03    0.188664276730494240E+00    0.252049429514337398E+00    0.461612161696849543E+00   -0.346282445472010494E+02
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.346168781252907394E+02
    0.173540197764327559E+03    0.494360657582060270E-01   -0.248765295358047922E+00    0.213644226518108743E+00   -0.345756185872955726E+02
    0.224853807624588313E+03    0.512842004439032939E+00   -0.342639425928731534E+00    0.301566027185418584E+00   -0.345375205543364814E+02
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.345142082152625136E+02
    0.154491924779887000E+03   -0.958200955044719915E+00    0.230841985046961184E+00    0.106772285954244248E+00   -0.344986135289531148E+02
    0.167454284225682784E+03    0.435228858096760263E+00   -0.124605337054815912E+00    0.127733587763483453E+00   -0.344972285966394097E+02
    0.175105475950844493E+03   -0.300536561658454549E+00   -0.189219249653556965E+00    0.353476153261385040E+00   -0.344911580702466622E+02
    0.157538963571497248E+03   -0.219083840923087081E+00    0.912979344609556875E+00    0.489817192483342545E+00   -0.344890033540996015E+02
    0.176053680544009666E+03    0.218095232888682489E+00   -0.287928163966473250E+00    0.291731615828523583E+00   -0.344697572744203953E+02
    0.186639394436884317E+03    0.286659079383660087E+00    0.336176678642687854E+00    0.265926288256411736E+00   -0.344630230161791147E+02
    0.182628929072409449E+03   -0.322502300261198527E+00   -0.274348987423508994E+00    0.507978472980986917E-01   -0.344506161887173619E+02
    0.202829872731424416E+03    0.112296913670992815E-01    0.288506545149081362E+00    0.415505721716902643E+00   -0.344117172562612907E+02
    0.161271190162686935E+03   -0.850117219795040624E+00    0.122654301565203738E+00    0.434736824597088400E+00   -0.344078295825165270E+02
    0.164893360194181554E+03   -0.863904333449044159E+00    0.705597545326499542E-01    0.322811264214055260E+00   -0.344003935278311772E+02
    0.168377671785201755E+03   -0.658206567848777291E+00   -0.142594298210587667E-01    0.857884443326422247E-01   -0.343997177793904569E+02
    0.221308791854861852E+03   -0.900415004676315966E+00    0.199764241717817370E+00    0.497809556306059928E-01   -0.343821922835345148E+02
    0.202180264151693422E+03    0.401851724237457075E+00   -0.536871084614619853E+00    0.216955105339093873E+00   -0.343815376761995850E+02
    0.153606949912421243E+03    0.257739850438447826E+00    0.482257300198032368E-01    0.980926800290267235E-02   -0.343753375337909262E+02
    0.184895809194833049E+03   -0.323300816507532618E+00   -0.294421100622582088E+00    0.521228641280668148E+00   -0.343743957284282118E+02
    0.151983660787262352E+03    0.116511767906720909E+00    0.736664901291899099E-01    0.645161783656268556E-01   -0.343596700258328909E+02
    0.218632768993264790E+03   -0.638140152845430353E+00    0.198026172234694542E+00    0.511175516722356171E+00   -0.343170869160722063E+02
    0.216573918469336434E+03    0.438724215729942246E+00   -0.159801073122630477E+00    0.357631549854324493E+00   -0.343136602260869097E+02
    0.205890174988635579E+03    0.471648167969901611E+00   -0.523089492482305296E+00    0.479303272890571064E-01   -0.343065025063936631E+02
    0.204971289568952187E+03    0.537590506672725565E+00   -0.378886516301331966E+00    0.532829150057919310E+00   -0.342920728230741716E+02
    0.202239039049329392E+03   -0.896640482693296104E+00   -0.371721091826171524E+00    0.447241479838735745E+00   -0.342589160255500431E+02
    0.182802888623038598E+03    0.947879084122145166E-01   -0.345859462460690104E+00    0.118262665052598026E+00   -0.342394183040146629E+02
    0.218365341956646773E+03   -0.120573559218584481E+00    0.134659647581413466E+00    0.271008125543259482E+00   -0.342362113309780653E+02
    0.192827683113532942E+03    0.525654672551594260E+00   -0.728550415175757138E-01    0.448940176528735746E+00   -0.342311743062821918E+02
    0.205178545259031750E+03   -0.784353811109572696E+00    0.354118585436959066E+00    0.796298775352174831E-01   -0.342026136867073021E+02
    0.215499440516717527E+03    0.972075837376347174E-01    0.938442950798981101E-01    0.556303702056890170E+00   -0.341913833217549126E+02
    0.218478630143434486E+03    0.478650580477507193E+00   -0.264768876895208116E+00    0.254091834251333082E+00   -0.341885849662410237E+02
    0.198930864761068165E+03    0.505904868451249046E+00   -0.382073401010262437E+00    0.147477040078958871E+00   -0.341840288767124392E+02
    0.171255943949588072E+03   -0.160731016521658332E+00   -0.140616317695452686E+00    0.278784135101291963E+00   -0.341763088490758449E+02
    0.191622620999307514E+03   -0.898033652503112290E+00   -0.246640672009009521E+00    0.138965300831755179E+00   -0.341687552239690930E+02
    0.209367566753409932E+03   -0.390283134527487752E+00    0.265021404095988622E+00    0.701486755319184890E-01   -0.341616695081259749E+02
    0.172842163054400686E+03   -0.725842655980231677E+00    0.706189046694840172E+00    0.377045563753609980E+00   -0.341573920602239269E+02
    0.161784953078165927E+03   -0.116383150599598140E+00    0.811535555231188255E+00    0.159935151210547744E+00   -0.341260603888646585E+02
    0.178210935279962229E+03   -0.632641630566256108E+00    0.629601036049667329E+00    0.441326872428381201E+00   -0.341258048745771134E+02
    0.211305818593057779E+03    0.194557149307192923E-01   -0.641865123812784155E+00    0.371017681417475986E+00   -0.341148836509674638E+02
    0.174834449291296522E+03   -0.784327058550200462E+00    0.680302292519812113E+00    0.287715038512515675E+00   -0.340965287483988106E+02
    0.171627844394308369E+03   -0.882268250801941933E+00    0.729031774443033243E+00    0.193583430918444516E+00   -0.340891289198461394E+02
    0.182150273871842472E+03    0.529275060220091964E+00   -0.925538928755562651E-01    0.386142799299207751E+00   -0.340733887075390456E+02
    0.173720378406047445E+03    0.488788554709928214E+00    0.230256710892707162E+00    0.166398722437770485E+00   -0.340654622301036838E+02
    0.155957874977002319E+03    0.140174126410395505E+00    0.807647274312905950E+00    0.243298613399253683E+00   -0.340614817249281145E+02
    0.153830509705337562E+03    0.299188221644592911E-01    0.822195077736989077E-01    0.486690786238352602E+00   -0.340492686506597764E+02
    0.194944738605197387E+03    0.492867760603259430E+00   -0.336986120520895938E+00    0.454070601159331733E+00   -0.340436456903757119E+02
    0.195561394767473757E+03    0.496678197679536471E+00   -0.332057385574761277E+00    0.225558913838020875E+00   -0.340246019586113491E+02
    0.209972313058214667E+03    0.350922685137122770E+00   -0.606040320544228628E+00    0.543718418710040563E+00   -0.340025507656604020E+02
    0.184344029256468673E+03    0.500257501048930742E+00   -0.198658532402140153E+00    0.285309206897630396E+00   -0.339894587221216895E+02
    0.156426841179454271E+03   -0.126293588787784405E+00    0.880575268951528933E+00    0.120527446143641664E+00   -0.339812428860847646E+02
    0.201410286885842851E+03    0.993448205833813436E-01   -0.529314122839410039E+00    0.552843839428745376E+00   -0.339656552409773269E+02
    0.157774484610710971E+03    0.520556046705157982E+00    0.317922615246324369E+00    0.445510891095154793E+00   -0.339607991500827708E+02
    0.186064567786558655E+03    0.510819549495113101E+00   -0.250940412008908709E-01    0.502774068175547484E+00   -0.339574570744924387E+02
    0.218559706485707665E+03    0.508291835836495176E+00   -0.509189173708980647E+00    0.369328751360738061E+00   -0.339530294793640124E+02
    0.164145335895582491E+03   -0.525000737517594462E+00    0.805582778397776700E+00    0.266584263203352767E+00   -0.339505351522952878E+02
    0.189877693425708003E+03    0.518256617900109129E+00   -0.144881306295559398E+00    0.554175128732733890E+00   -0.339459637610399199E+02
    0.216935487517683327E+03   -0.429950009678788936E+00    0.165778538263103847E+00    0.105477062296385794E-01   -0.339174230801209760E+02
    0.200321041275535435E+03    0.372063814981052232E+00    0.657166982667956034E-01    0.512026454021549116E+00   -0.339143035727180262E+02
    0.216529515487979268E+03    0.467605287180705043E+00   -0.273202592131164046E+00    0.144634370929190043E+00   -0.338812188920637851E+02
    0.219326904336038496E+03    0.436056346911424253E-01   -0.717221394089767372E+00    0.469304416156441501E-01   -0.338811561900130300E+02
    0.164669798503318617E+03    0.517560378449983816E+00    0.176098108606352888E+00    0.248987259804256761E+00   -0.338789329511139172E+02
    0.171629317130788877E+03    0.275026590610314647E+00    0.482944784448222642E+00    0.333336728790107173E+00   -0.338786348854613593E+02
    0.161137794519349853E+03   -0.614872059012942618E+00    0.129373413244030289E+00    0.417659048720011805E+00   -0.338755843316242320E+02
    0.168033379006394853E+03   -0.828193615416411566E+00    0.595479249538675148E-01    0.160723343725776846E+00   -0.338675793651565726E+02
    0.221080758926074083E+03   -0.234040337774277130E+00   -0.673926058815749407E+00    0.472111367150796490E+00   -0.338458551211195982E+02
    0.170802939916673779E+03    0.470152835135010383E+00    0.273807110338051274E+00    0.251635701252233057E+00   -0.338434726860487132E+02
    0.218564161663387182E+03   -0.544497606601673567E+00    0.153424070774127230E+00    0.524481426511820836E+00   -0.338395758280018697E+02
    0.179245233283336916E+03    0.489002581847421736E+00   -0.127316557563163180E+00    0.409364574040237239E+00   -0.338167372387514860E+02
    0.196650966128421686E+03   -0.348193560798821466E+00   -0.375293491205535013E+00    0.552940400891987149E+00   -0.338060410849304205E+02
    0.208300299761798726E+03   -0.901673134229764139E+00   -0.404422800715244612E+00    0.286623451401050278E+00   -0.338046896753943642E+02
    0.157783943461693582E+03   -0.462537383776526312E+00    0.885103726342512331E+00    0.357252769040444063E+00   -0.338027659389883866E+02
    0.195198475441066762E+03    0.108743686982821774E+00   -0.448828150265606851E+00    0.927140453050513264E-01   -0.337980809657083370E+02
    0.169839042902776612E+03    0.128261793067670160E+00    0.585656196546525898E+00    0.480658497509642180E+00   -0.337931081307533390E+02
    0.201508620101796737E+03   -0.912701759996941142E-01   -0.477758522874076164E+00    0.100909260280608939E+00   -0.337892436534735197E+02
    0.206145733768547984E+03   -0.558618147554078570E-01   -0.540848593495083740E+00    0.610370983614879764E-01   -0.337878645140880849E+02
    0.208910544947329100E+03    0.364574130510718186E+00   -0.426340202233275178E-01    0.435825285936647877E+00   -0.337840077533809193E+02
    0.174637811797420795E+03   -0.639860131133670462E+00    0.645945620069698023E+00    0.369166350585573705E-01   -0.337833965042834876E+02
    0.170730582980408371E+03    0.401971728680616813E-02   -0.142745296568583591E+00    0.380237073621466845E-01   -0.337737128618357474E+02
    0.192686305217726783E+03    0.452420777317649403E+00    0.224215033699710631E-01    0.225231853780378549E+00   -0.337735807681138454E+02
    0.199967925267627038E+03    0.596530741652465668E-01    0.256097970081236248E+00    0.492696488134692079E+00   -0.337722664839440512E+02
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.337569800663136093E+02
    0.198594853573676716E+03   -0.658802310179187334E+00    0.379591176297026323E+00    0.532457285194982005E-01   -0.337546714523370426E+02
    0.215583226545138018E+03    0.475873145927792951E+00   -0.318949426990346119E+00    0.110736137180707350E+00   -0.337378678628618331E+02
    0.191763657609543060E+03   -0.543514230935495446E+00   -0.273190548283769985E+00    0.429068048300143334E+00   -0.337329737563844816E+02
    0.217076401947812599E+03   -0.747205043564536986E+00    0.179148393126973282E+00    0.300955924546634293E-01   -0.337328864435822524E+02
    0.174712354097330660E+03    0.449186910073215317E+00    0.239699379470965646E+00    0.108252955388078928E+00   -0.337297508891371862E+02
    0.155390276974766067E+03   -0.241856087845749523E+00    0.890374872274195539E+00    0.539584107594944573E+00   -0.337292222492407987E+02
    0.153197963687237262E+03   -0.448519511989019515E+00    0.219262484278786474E+00    0.102469826333489583E+00   -0.337146889871932913E+02
    0.156101237868558513E+03    0.597962941470298048E-03    0.827778305366058120E-01    0.297962876624928097E+00   -0.336974974164914300E+02
    0.205440769414890553E+03    0.342431729522469475E+00   -0.525423447102901342E+00    0.133019631679627631E+00   -0.336958403490169687E+02
    0.200610590304935556E+03    0.488260552252898217E+00   -0.293867687288584811E+00    0.212144313023375469E+00   -0.336891654323040797E+02
    0.181356364839842001E+03   -0.576802657812635067E+00    0.553487335656708268E+00    0.427998140010047046E+00   -0.336847136549611719E+02
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.336788159007972041E+02
    0.215701923470720203E+03   -0.441676286752366587E+00    0.161102664187248834E+00    0.518060443017581806E+00   -0.336726165661614445E+02
    0.173528954194889593E+03   -0.399844530825726685E+00    0.632576214219309207E+00    0.189512532752027674E+00   -0.336725858224545647E+02
    0.172258602782557546E+03    0.283938476423968300E+00    0.448114921310543757E+00    0.512862715393306301E+00   -0.336678375001933006E+02
    0.164122379843178123E+03    0.379910868621248232E+00   -0.927113310997196294E-02    0.439728162146521329E+00   -0.336668143436090759E+02
    0.197862563901590619E+03    0.598094692435393593E-01   -0.461978761054668396E+00    0.310041641595818485E+00   -0.336659976977241158E+02
    0.190327320591025853E+03   -0.716002725350487257E+00    0.464954416553823080E+00    0.266065585986135278E+00   -0.336649288519364092E+02
    0.203357157526250944E+03    0.406253275437575834E+00   -0.464902727654546766E+00    0.450573448531257151E-01   -0.336642087643381487E+02
    0.156806576117191099E+03    0.213031348663840436E+00    0.601212435726719008E-01    0.486001187560064982E-01   -0.336485712722475441E+02
    0.187373637196461743E+03   -0.338121489791104346E+00   -0.263748486783565994E+00    0.109301961913655335E+00   -0.336461917175927638E+02
    0.190759270544654413E+03   -0.214925838941466774E+00    0.411321601598926279E+00    0.351361328181470811E+00   -0.336458710925913707E+02
    0.171055919766792442E+03    0.293773547931703627E+00    0.455652626652033987E+00    0.326004128635134782E+00   -0.336441930603922046E+02
    0.159228001867708258E+03    0.242610487649933981E+00    0.287307745093903222E-01    0.264782826617612488E+00   -0.336440891296525209E+02
    0.173428522200051873E+03   -0.789296864883484162E+00   -0.497710503732395892E-02    0.383830952216678400E+00   -0.336383600522180899E+02
    0.158505284581959046E+03   -0.631984906498465726E+00    0.873990162262891168E+00    0.201145443142553476E+00   -0.336338383870726361E+02
    0.213662592766104467E+03    0.201999784226698731E+00   -0.642555302361024872E+00    0.978155292078968647E-01   -0.336310723019488975E+02
    0.194421415500009630E+03   -0.763754565340596603E+00    0.421642797910051215E+00    0.435186226411971078E+00   -0.336216360576276756E+02
    0.172299354822571274E+03    0.461570574091081376E+00   -0.541477462465280723E-01    0.231380767519161756E+00   -0.336208493921308644E+02
    0.219838856963785787E+03    0.418593628546867880E+00   -0.255092605834942532E+00    0.300867212553801611E+00   -0.336185075498622865E+02
    0.174629713262622460E+03    0.122919342708380563E+00    0.506116360350263861E+00    0.222524345216714187E+00   -0.336120681513414539E+02
    0.166374613542413357E+03   -0.787321054105020623E+00    0.101566354426973149E+00    0.212847238656569404E+00   -0.335941636461292035E+02
    0.197669375777330742E+03   -0.479664342077394390E+00   -0.340855862837330825E+00    0.174361775858313889E+00   -0.335914674764329106E+02
    0.220967847032556222E+03   -0.482866271311972128E+00    0.102358458382425965E+00    0.438934827301049567E-02   -0.335901149037637126E+02
    0.207436991441240252E+03   -0.140020849248633672E+00   -0.519143342737332425E+00    0.192187008075524551E+00   -0.335801107647888912E+02
    0.173250544331093380E+03   -0.767827574949708991E+00    0.654981925302019263E+00    0.266845565039615984E+00   -0.335711406700300543E+02
    0.214568933447470670E+03    0.475041646757927261E+00   -0.419312874962116666E+00    0.444195527261478540E+00   -0.335618747565809699E+02
    0.204145685308408616E+03   -0.127358602668201315E+00   -0.481489399816621422E+00    0.548049425038311222E+00   -0.335540345386611563E+02
    0.197463836391883660E+03   -0.683150929251277628E+00   -0.293971758793560412E+00    0.470977006990764113E+00   -0.335528254039098428E+02
    0.168692173011722474E+03    0.484515096016792102E+00    0.177842014561112371E+00    0.462587382882829301E+00   -0.335447575171267900E+02
    0.181549300616455241E+03   -0.257295655630342290E+00   -0.205959411040751661E+00    0.429398847140363471E+00   -0.335390202834191484E+02
    0.155592305716097229E+03   -0.502196756632811825E+00    0.897104007830394679E+00    0.384721614422954827E+00   -0.335340471462784819E+02
    0.203437334543626946E+03    0.474201668110469932E+00   -0.299080383773817182E+00    0.353072938900354794E+00   -0.335332432930871320E+02
    0.151433215815002512E+03   -0.508567401602808333E+00    0.954981072440627798E+00    0.278968372453677838E+00   -0.335249450987858566E+02
    0.219053078713059051E+03   -0.620503551570620759E+00   -0.544556140758390761E+00    0.430480493655388208E+00   -0.335168338260419816E+02
    0.183028805329551545E+03    0.478820348569775067E+00   -0.605649651953656942E-01    0.506946150496988435E+00   -0.335139196692317824E+02
    0.185436243547303405E+03   -0.754122053692653616E+00   -0.147293485381924327E+00    0.383809147440444587E+00   -0.335095967779998674E+02
    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00   -0.335084766232453646E+02
    0.191897517023520805E+03   -0.253579492287106079E+00   -0.317938363340742214E+00    0.419119899292397069E+00   -0.335028084849310801E+02
    0.158719153375399628E+03   -0.455500311421226378E+00    0.845687415113712149E+00    0.145141553286725428E+00   -0.334977747827935346E+02
    0.178198214757104012E+03    0.266503020346068542E+00    0.363934483129380482E+00    0.856642277054839169E-01   -0.334954862868203733E+02
    0.205414575610968427E+03   -0.104470139149529628E+00   -0.495173580486907738E+00    0.148616717731992587E+00   -0.334944090496343705E+02
    0.160623631664744522E+03   -0.342367594377104179E+00    0.108421610146958614E+00    0.165955575337248001E+00   -0.334910836561513179E+02
    0.180081971228590277E+03   -0.616112563649760747E+00   -0.105801846225206830E+00    0.493596770191807532E+00   -0.334904083104685881E+02
    0.161192525222632270E+03    0.454668199029931275E+00    0.138401093042759271E+00    0.143526884188525106E+00   -0.334839522161728596E+02
    0.213392083491834171E+03    0.454322250061406363E+00   -0.473400422628758477E+00    0.238276332310778577E+00   -0.334807500745613140E+02
    0.191427323266456767E+03   -0.592805120721247247E+00   -0.236074974226875511E+00    0.358107704775284863E+00   -0.334802549951872592E+02
    0.157867807130828766E+03   -0.925924134687790223E+00    0.891043865673699642E+00    0.505940243612769569E+00   -0.334730178107451906E+02
    0.158218931172205970E+03    0.385095038465628647E+00    0.108682455973323044E+00    0.191370425037106467E+00   -0.334698742569580716E+02
    0.218159451284030524E+03    0.356454584630968352E+00   -0.634391400307947606E+00    0.293469329496852727E+00   -0.334670234686305150E+02
    0.197910719212462908E+03    0.403055140778250109E+00    0.149819625851232985E-02    0.116119017966196142E+00   -0.334640650149656196E+02
    0.207026466649199307E+03   -0.631705048158406779E+00    0.258588065418441815E+00    0.342327778658297055E+00   -0.334640038560204545E+02
    0.213658174584758058E+03   -0.110809446953135105E+00   -0.585607195462247709E+00    0.546695151275901736E+00   -0.334592411132913341E+02
    0.186547452569387730E+03   -0.560000879995178114E+00    0.474375705992997609E+00    0.317620655461838541E+00   -0.334493994893582638E+02
    0.184803169505774747E+03    0.198706746701886816E+00   -0.307041839955734197E+00    0.193464900068731183E+00   -0.334488284391987065E+02
    0.224181193272792655E+03   -0.297249816767000130E+00    0.388307755844259361E-01    0.406641131025144598E+00   -0.334398597426283999E+02
    0.159141470203994743E+03   -0.921548530312676917E+00    0.868965388814157080E+00    0.468663318609057744E-01   -0.334383689598366587E+02
    0.189581051491154113E+03   -0.832068759783811451E+00   -0.173023791184623299E+00    0.497561838832098480E+00   -0.334356187435916326E+02
    0.191030087753031978E+03    0.371776098466205740E+00   -0.324308125419046966E+00    0.177519483900627772E+00   -0.334338821007570886E+02
    0.159303481111249681E+03   -0.763890403229939730E+00    0.219212287274588746E+00    0.400681590176822644E+00   -0.334237430880051321E+02
    0.202914343914749480E+03    0.337228822010591900E+00   -0.467655158838866214E+00    0.272116715218390703E+00   -0.334228150451923511E+02
    0.210447308838054425E+03    0.313229960143578401E+00   -0.542877499087390802E-01    0.193870383205705044E+00   -0.334127960387862899E+02
    0.203358301140522087E+03    0.462393715361409052E+00   -0.272715576689451566E+00    0.887580328216718145E-01   -0.334073827060494395E+02
    0.207185947384755849E+03   -0.729002642167900117E+00    0.259310069631100149E+00    0.631662799040591388E-01   -0.333962147754279997E+02
    0.216213617785114764E+03   -0.767579232358656549E+00    0.159582542892380275E+00    0.163190598412608456E-02   -0.333828138496494731E+02
    0.194947408216049382E+03   -0.683595767599596393E+00   -0.250164767986387204E+00    0.187246601646706395E+00   -0.333767712748745353E+02
    0.176091412490633388E+03    0.183949074170826066E+00    0.433412698270373653E+00    0.480915586746902129E-01   -0.333704876916616513E+02
    0.155009234825710791E+03    0.223760870196045403E+00    0.714556339324169620E+00    0.425301724319662899E+00   -0.333666041203588364E+02
    0.161273025671306840E+03   -0.808179438530424177E+00    0.821446894156504293E+00    0.416670313076752064E+00   -0.333615475886384232E+02
    0.192873049351378370E+03   -0.225794312794032614E+00    0.366350371256399576E+00    0.418345813717185377E+00   -0.333613264433290411E+02
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.333607567961218194E+02
    0.178746494979867265E+03    0.456385978912541956E+00   -0.658967399115590879E-01    0.522287890878733840E+00   -0.333539696857970469E+02
    0.189974889664621429E+03   -0.838669841117595682E+00   -0.168290769139340490E+00    0.201827870402078502E+00   -0.333516668746119365E+02
    0.187357940158542021E+03    0.424734614753014439E+00   -0.224646659076514155E+00    0.878147734211402048E-01   -0.333511413882749608E+02
    0.151391052544691263E+03   -0.133765923278395871E+00    0.902022254179780880E+00    0.530174985586306158E+00   -0.333440271751219868E+02
    0.171450204052534559E+03   -0.923499207236829767E+00    0.743653561670925001E-01    0.474179988498201699E+00   -0.333315684210800569E+02
    0.219096807902971904E+03    0.343978419386968826E+00   -0.191927899828680637E+00    0.465917704920436937E+00   -0.333290554209266929E+02
    0.203726592226812272E+03    0.169816073591393835E+00   -0.503503391718772342E+00    0.171353540873115551E+00   -0.333274115924635481E+02
    0.176650545865029216E+03    0.443816383869137354E+00   -0.698394777521684773E-01    0.491467766570845288E+00   -0.333271914308985657E+02
