

    0.366581787177911971E-04    0.147795171007393442E+02    0.160350775718688965E+03   -0.116075307130813599E+01    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01    0.391079375123977668E+00
    0.369596115157184369E-04    0.147611205873317459E+02    0.149392737496757292E+03   -0.801649963723254366E+00    0.181518998601582410E+00   -0.602673836542210850E+00    0.244264533402804718E+01   -0.231439801828564384E+01   -0.913823785997659677E+00    0.135596059991023449E+00
    0.370685938891775191E-04    0.147532137250006308E+02    0.120613864616776866E+03   -0.172386769954816010E+01    0.104442419870098127E+00   -0.184428517665119140E+01    0.271384972462257856E+01   -0.200430945179360043E+01   -0.430102959134888607E+00    0.100946396591205051E+00
    0.373261288265068028E-04    0.147373485596631184E+02    0.110605867284009946E+03    0.410165027322952902E-01    0.163587939872500060E+00   -0.670858139252596075E+00    0.219571402251144221E+01   -0.281740234475700024E+01   -0.114537410985954291E+01    0.209017401458373775E+00
    0.373673786510863462E-04    0.147331213780232773E+02    0.150941064426977960E+03   -0.185739696384140363E+01    0.174666780600410437E+00   -0.278985091549768249E+00    0.233857567290072410E+01   -0.139867234437394972E+01   -0.173602831336329788E+01    0.377039980030234312E+00
    0.374966212385809515E-04    0.147241977477813446E+02    0.153975925955133675E+03   -0.160313396015941989E+01    0.129823051390614064E+00   -0.185027640928604331E+01    0.262169008660736713E+01   -0.130869554990090808E+01   -0.240583581101750665E+01    0.501440263766943950E+00
    0.376192454790228242E-04    0.147156497069497494E+02    0.159789478778839111E+03   -0.171642005443572998E+01    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01
    0.378063979623444852E-04    0.147037063849319232E+02    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00
    0.379503292909712342E-04    0.146940885530470311E+02    0.188576165243133630E+03   -0.611579833773314263E+00    0.113506481913737550E+00   -0.109042170059724519E+01    0.219446186854628289E+01   -0.231630975628520552E+01   -0.532982153830582561E+00    0.222546023941188498E+00
    0.381468736107348904E-04    0.146817391422073715E+02    0.116577604497983316E+03   -0.398525862871128567E+00    0.140260249324265174E+00   -0.208277982892007074E+01    0.222476751447208221E+01   -0.222991183554576278E+01   -0.187806694891315740E+00    0.566687256782800255E-01
    0.381478210157927582E-04    0.146796713079136190E+02    0.161857182171544252E+03   -0.100761365566734451E+01    0.189152152368198156E+00    0.142624446178589714E-01    0.257579650205067878E+01   -0.164247729223197192E+01   -0.119717902446619151E+01    0.146728975780036380E+00
    0.381821898611824277E-04    0.146758520783967263E+02    0.177814424843564552E+03   -0.544432282272375279E+00    0.172611824111243900E+00   -0.208507836193198326E+01    0.266208183110922514E+01   -0.885112908213122829E+00   -0.284787410677716979E+01    0.332796603889797815E+00
    0.383714497180179750E-04    0.146639448884356192E+02    0.122238426920302885E+03    0.633873179103426665E+00    0.128285967595999140E+00   -0.288692344586511140E+01    0.206603698645075706E+01   -0.225420336730110016E+01   -0.128267488337225632E+01    0.378907650315173261E+00
    0.384803750513823637E-04    0.146562573524215640E+02    0.183396505960826005E+03   -0.863391074069398190E+00    0.128277625221451946E+00   -0.108000636488825519E+01    0.254260248253478327E+01   -0.103761431390660386E+01   -0.255549163581274552E+01    0.409808360116234116E+00
    0.387251097612404741E-04    0.146415594924140766E+02    0.100719833374023438E+03    0.829124152660369873E+00    0.161728646433366402E+00   -0.153832554817199707E+01    0.221144449710845947E+01   -0.298462468385696411E+01   -0.989133596420288086E+00    0.204769173288345346E+00
    0.388488628915765357E-04    0.146331601559237807E+02    0.137731963215198903E+03   -0.109039519217709957E+01    0.194040483038678907E+00   -0.376007675269151243E+00    0.207642567557960422E+01   -0.151005466785813480E+01   -0.133931825009541150E+01    0.174248620346741517E+00
    0.388587196573724988E-04    0.146306346151528697E+02    0.144615302449406329E+03   -0.155880675233117438E+01    0.129256792939209830E+00   -0.128973539580319541E+01    0.218261563164300743E+01   -0.150908634845623979E+01   -0.124519636379790066E+01    0.549332894855715903E+00
    0.390609322002817788E-04    0.146182358613149503E+02    0.123322009755002526E+03   -0.547053412140901640E+00    0.946471117165091080E-01   -0.270496432374530027E+01    0.276346498525849338E+01   -0.204376246144590468E+01   -0.116226948392318619E+00    0.566095269557288727E+00
    0.401149718846403752E-04    0.145629640232076536E+02    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00
    0.404141072362866396E-04    0.145460872903456462E+02    0.163107660013442342E+03   -0.167338585276779628E+01    0.186518441803938423E+00   -0.204094044893347615E+01    0.204442945709582036E+01   -0.110141147938410144E+01   -0.256229699491944052E+01    0.178010029773137235E+00
    0.410903047888848329E-04    0.145108825520168967E+02    0.113600772619247437E+03    0.958430767059326172E-01    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00
    0.412780646018882989E-04    0.144997463186065971E+02    0.157104459277817000E+03    0.618430478554738539E+00    0.180831757621526257E+00   -0.678278191420083942E+00    0.211814496497459359E+01   -0.231599685798220278E+01   -0.188552556984844522E+00    0.473981565024376605E+00
    0.413587281357291939E-04    0.144938236686814790E+02    0.107170077888508587E+03   -0.221874941003619597E+00    0.177167196862684312E+00   -0.559707983716037916E+00    0.222036821815457186E+01   -0.214703678474829474E+01   -0.875505573805920978E+00    0.518122744882474409E-01
    0.416650153008204065E-04    0.144770488323873252E+02    0.188447423650860571E+03    0.798170044518271560E+00    0.166694496883274951E+00   -0.964263778144762274E+00    0.259690928481067251E+01   -0.206839423624881924E+01   -0.151675557343486034E+01    0.238628199950074837E+00
    0.417176314760837381E-04    0.144725065858229804E+02    0.143789475370193117E+03   -0.186409509099183079E+00    0.101414493901721622E+00   -0.238095396582752361E+01    0.268069439381549479E+01   -0.224906021510426202E+01   -0.118106902265790037E+01    0.120036072368436220E+00
    0.418707177756801779E-04    0.144631626898961638E+02    0.136267277447494195E+03   -0.865318143811837359E+00    0.113133279705788903E+00   -0.158474128959819249E+01    0.209991036247621876E+01   -0.221958762521990360E+01   -0.185271081218928479E+01    0.473366517613567295E+00
    0.418991582123831561E-04    0.144597864994511518E+02    0.165204298496246338E+03   -0.931459069252014160E-01    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00
    0.423451012491632032E-04    0.144365943257907237E+02    0.190360652690161942E+03    0.891800916644571728E-01    0.167764789853986990E+00   -0.960675045126433869E+00    0.291050459638544723E+01   -0.176541834264073527E+01   -0.130530689295799451E+01    0.135692029345685139E+00
    0.424291637750211359E-04    0.144306097438133119E+02    0.148017717722908628E+03   -0.218522516689529489E+00    0.179879162650567803E+00   -0.132885988288938406E+01    0.294452136712350754E+01   -0.111950030084732921E+01   -0.180484073365894560E+01    0.196922985322064786E+00
    0.425196245960997662E-04    0.144243320325835764E+02    0.189981657985274751E+03   -0.111782399620648665E+01    0.140935568449216286E+00   -0.201257551389969791E+01    0.239270622642212993E+01   -0.209107837804481900E+01   -0.888158596351966700E-01    0.488200651961106624E+00
    0.428281409378144964E-04    0.144078545480708140E+02    0.184471350908279419E+03    0.981287837028503418E+00    0.185532320953305935E+00   -0.112703311443328857E+01    0.288746666908264160E+01   -0.175034147500991821E+01   -0.219644665718078613E+00    0.460187707901000997E+00
    0.429211396540785621E-04    0.144014982139661392E+02    0.132245011091429348E+03   -0.176143492046556771E+01    0.195395582532122275E+00   -0.330001442647412269E+00    0.214232139267693089E+01   -0.173795795086957638E+01   -0.128890086321949493E+01    0.795577578021587212E-01
    0.429620480030748356E-04    0.143975747485047183E+02    0.196320473279911425E+03   -0.910891023048444604E+00    0.153366469501371311E+00   -0.174459580799029612E+01    0.255234219256629480E+01   -0.107501215812838491E+01   -0.280283621038192443E+01    0.404006078511924327E+00
    0.430008678711537418E-04    0.143937502307318361E+02    0.153056933524803526E+03   -0.207776550424569439E+00    0.167528240603287082E+00   -0.641854837212836316E+00    0.227288227207527660E+01   -0.186457983553076834E+01   -0.108311304867386204E+01    0.145407303949265931E+00
    0.430151822680146671E-04    0.143910664055860860E+02    0.120034468356045380E+03    0.215281769080455376E+00    0.169361565381682511E+00   -0.723069104911606697E+00    0.286049561594726365E+01   -0.164658356900133773E+01   -0.502307631383514419E+00    0.472376547063614094E+00
    0.430563150623574652E-04    0.143871366779501422E+02    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00
    0.430355224691574058E-04    0.143860845802152806E+02    0.171012530628205980E+03    0.362526956073924822E+00    0.146543237784021896E+00   -0.386638759479561944E+00    0.212632398914916720E+01   -0.227311317254614709E+01   -0.173922799166486830E+01    0.133246694412244654E+00
    0.431210988422515046E-04    0.143800933546655685E+02    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00
    0.434540419549554139E-04    0.143626922648249860E+02    0.126702667340401092E+03   -0.195568961462574853E+01    0.152358689862324759E+00   -0.131021201878236360E+01    0.216964717188206402E+01   -0.278067244641253630E+01   -0.802760357990595086E+00    0.135760262736560194E+00
    0.434696941253072202E-04    0.143599538299421212E+02    0.148967147951126606E+03   -0.128288637968783314E+01    0.159061994245372929E+00   -0.244740767822634364E+01    0.225702785070447254E+01   -0.119612060235849782E+01   -0.124372481221278885E+01    0.224116309667056451E+00
    0.434286373073289921E-04    0.143598255449233712E+02    0.149176547614854883E+03    0.764576684185991340E-02    0.166887826012233842E+00   -0.117723101341026415E+01    0.226112138620726633E+01   -0.138581185537556784E+01   -0.153642547551227082E+00    0.552755721167714431E+00
    0.438945755488075642E-04    0.143364640227658224E+02    0.173729175329208374E+03   -0.115438586473464966E+01    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00
    0.440258540686860869E-04    0.143284732489235722E+02    0.144371922958742630E+03   -0.112818974300244657E+01    0.165724501447377798E+00   -0.153079899728868329E+01    0.202879020225079332E+01   -0.176882416771475137E+01   -0.214907947032695557E+01    0.271212268813702861E+00
    0.441713824722756874E-04    0.143198549450683270E+02    0.163334553768207456E+03    0.539002635601586455E-01    0.183800330697250019E+00   -0.974715510931010165E-01    0.263994868009708883E+01   -0.160470441884270665E+01   -0.364095208319401564E+00    0.475528762798360094E+00
    0.442066719459366126E-04    0.143162395762380079E+02    0.127697188085551332E+03    0.380311978874410705E+00    0.163027178190494504E+00   -0.962905874577686394E+00    0.214077085988059590E+01   -0.292122058706943521E+01   -0.480230104606640396E-01    0.145320919841000540E+00
    0.445483869129205471E-04    0.142988209765628582E+02    0.172707169787243203E+03   -0.608599400931204570E+00    0.152187963975706469E+00   -0.184928374375577054E+01    0.292573017841029470E+01   -0.145535311584047822E+01   -0.198348065987717659E+01    0.231303698711419037E+00
    0.445276346073194350E-04    0.142977347050023607E+02    0.120472049713134766E+03   -0.413690984249114990E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00
    0.447619298884067139E-04    0.142852205414600490E+02    0.123401740931451073E+03   -0.605569723227570300E+00    0.154010831821029620E+00   -0.582761444356220348E+00    0.224210778461643301E+01   -0.209938581227822230E+01   -0.512690972984866100E+00    0.194669976686554447E+00
    0.447726073479041037E-04    0.142827253571708042E+02    0.152395168660023671E+03   -0.104972892632344528E+01    0.128257563739540725E+00   -0.206734756682122089E+01    0.290302190680436167E+01   -0.173550972030505712E+01   -0.665052380684203470E-01    0.164044623793993677E+00
    0.448942263092445384E-04    0.142752818193014175E+02    0.166708859127618780E+03   -0.176378061378940121E+01    0.123076316739070185E+00   -0.168553835488370352E+01    0.240188207888129179E+01   -0.150920276247289920E+01   -0.219159036454824685E+01    0.558433190473354824E+00
    0.451657330555284753E-04    0.142612046866393456E+02    0.132058468226271060E+03    0.790542279410945792E+00    0.153945215496124249E+00   -0.215692057433721995E+01    0.219200128411760087E+01   -0.257503705068319988E+01   -0.370362164865191801E+00    0.403971813028391469E+00
    0.453362736051246144E-04    0.142516489775269459E+02    0.119460551473752076E+03   -0.970861719763647546E+00    0.147233504381850511E+00   -0.542265671736644084E+00    0.236277173302070498E+01   -0.122161343111972642E+01   -0.284249342246305936E+01    0.508508157330706756E+00
    0.453161902203908892E-04    0.142505169845673159E+02    0.173675354820571641E+03   -0.444587768635142933E+00    0.178469863714394938E+00   -0.797317847646589417E+00    0.253350097746280056E+01   -0.137113287502177905E+01   -0.100084499409909267E+01    0.355558986178082792E+00
    0.453094846241933985E-04    0.142487947900351628E+02    0.119791817217335478E+03   -0.103078573260123885E+01    0.182671196939841685E+00   -0.137849824762951823E+00    0.206710169693851498E+01   -0.147577918499760941E+01   -0.215583010533278241E+01    0.360497676304376513E+00
    0.453132998598169471E-04    0.142466082258400171E+02    0.101178305333631783E+03   -0.399631810446499092E+00    0.146115494578964278E+00   -0.247271868221020208E+01    0.283794810260967312E+01   -0.229431285646337280E+01   -0.867207292543423769E-01    0.153058660497309512E+00
    0.453041540996233801E-04    0.142449937709184091E+02    0.188789893882161067E+03    0.740109546911715377E+00    0.173970708206483304E+00   -0.663824815232134657E+00    0.200291203176385801E+01   -0.823673043809005190E+00   -0.233524377506774794E+01    0.385631949332161272E+00
    0.454921822904119023E-04    0.142346920811705360E+02    0.120598596922612572E+03   -0.538803170465885106E+00    0.182479818245961350E+00   -0.115976973424477769E+01    0.248503616227549706E+01   -0.234776199139164454E+01   -0.145434698449603994E+01    0.170440046781944660E+00
    0.457617030313061760E-04    0.142208597785575535E+02    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00
    0.459358158613044725E-04    0.142112465114741386E+02    0.177909580414715180E+03   -0.374430906498213867E+00    0.181708753594820027E+00   -0.337128548016133234E+00    0.217056735158962999E+01   -0.249202651102307282E+01   -0.128017237452212695E+01    0.888969616833749504E-01
    0.459418183135673386E-04    0.142089670242400654E+02    0.126638002718724948E+03   -0.740442722157037991E+00    0.115245017943707367E+00   -0.166978914244374632E+01    0.207334681092210094E+01   -0.296753666296596830E+01   -0.134426789914785538E+01    0.123791503815044071E+00
    0.459448630086851370E-04    0.142068163194657142E+02    0.149957577535479345E+03    0.664467436532042655E+00    0.173192561284589513E+00    0.723882891538085715E-02    0.279963414847352832E+01   -0.159719964379300561E+01   -0.264375983029171735E+01    0.134383598115345032E+00
    0.467830443743260139E-04    0.141686405754504889E+02    0.161941756940025186E+03   -0.927721837282622364E-01    0.149372880484128667E+00   -0.101479414698276393E+01    0.244709019188153087E+01   -0.214628716314547763E+01   -0.217618169796814653E+01    0.101075721706789232E+00
    0.469064435685351952E-04    0.141613539760735261E+02    0.199812059967401581E+03   -0.476536172692716420E+00    0.137332595382886641E+00   -0.290372224227454678E+01    0.202375051189714528E+01   -0.944869538597316261E+00   -0.209318953834824040E+01    0.244905239988762041E+00
    0.472224688340350062E-04    0.141459062957899366E+02    0.153922830364749757E+03   -0.138876935193465822E+01    0.837005720819330445E-01   -0.152152669145547081E+01    0.216832637236526704E+01   -0.143168647947261407E+01   -0.225357666740490936E+01    0.446285256544478703E+00
    0.473482816490409643E-04    0.141385667030782507E+02    0.132059621890333148E+03    0.360592617100673696E+00    0.191099336351907900E+00   -0.459481485178245830E+00    0.208327843700613702E+01   -0.107942023988453872E+01   -0.676772464163411414E+00    0.531579528267909218E+00
    0.473100869135598446E-04    0.141381625432343156E+02    0.162404383746283543E+03   -0.127425419855083866E+01    0.118670435900276136E+00   -0.157419197471715044E+01    0.274689937290869990E+01   -0.199314239317961639E+01   -0.911785191835496001E+00    0.933624768892134249E-01
    0.477724108135037215E-04    0.141166948467983673E+02    0.117583841118973311E+03    0.873302366890781112E+00    0.135855441904312535E+00   -0.103290424500371403E+01    0.202376131776560353E+01   -0.194732664444321024E+01   -0.347005248317866055E+00    0.192378964335568253E+00
    0.478469552724478711E-04    0.141115582993804871E+02    0.143474823136943030E+03   -0.177069342185554746E+01    0.148587653048585094E+00   -0.150150733990708862E+01    0.237709909441790002E+01   -0.204285878835613399E+01   -0.184376159349182522E+01    0.362554450461359423E+00
    0.478399712296146434E-04    0.141098320898093235E+02    0.133701166555760381E+03   -0.568149292424724450E+00    0.114831547552870589E+00   -0.208588640748822751E+01    0.264393214190207493E+01   -0.154300229816297874E+01   -0.269946785956783009E+01    0.926147151824446707E-01
    0.479264951950744480E-04    0.141041999686666131E+02    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01
    0.479906083027569001E-04    0.140995081165665628E+02    0.141857680045977474E+03   -0.792156645342538823E+00    0.754484910874938658E-01   -0.266439587494192986E+01    0.243833922955958426E+01   -0.171492973508669699E+01   -0.186334029364396581E+01    0.494913858082173308E+00
    0.479710278189757186E-04    0.140983061327621790E+02    0.170949522643515280E+03   -0.996705802313378575E+00    0.170853034141827509E+00   -0.189903651189717659E+01    0.206081824755911125E+01   -0.842993560911327489E+00   -0.131929950105279969E+01    0.319831894190862553E+00
    0.479551231854224720E-04    0.140969511725378140E+02    0.175785133678681575E+03    0.479926207621871992E+00    0.152858197375165428E+00   -0.722646288853797891E+00    0.205303400618452958E+01   -0.234047073959928165E+01   -0.237756003863659426E+01    0.805677098814092524E-01
    0.482479483719878280E-04    0.140827576767758629E+02    0.144578079337246379E+03   -0.907268754617461370E+00    0.163138280209688652E+00   -0.171289148885688469E+01    0.251169457954254582E+01   -0.172670032798761808E+01   -0.101413851053029713E+01    0.335345997292612469E-01
