    0.160680503150231630E+03   -0.256091018131670456E+00    0.183538450319078950E+00   -0.170183200933265444E+01    0.233391587361175423E+01   -0.214849769463635676E+01   -0.202440402491445681E+00    0.452979758654089959E+00   -0.806310430143405910E+01
    0.112110080691376822E+03    0.476941164469995904E+00    0.193092948782585705E+00   -0.934165817056984871E+00    0.226088882203710728E+01   -0.251671033440298775E+01   -0.335061809639249919E+00    0.448574045672801236E+00   -0.797213922817697540E+01
    0.171875745568670311E+03    0.129081073482650854E+00    0.123577290190307540E+00   -0.294136745515149078E+01    0.211965149387799601E+01   -0.255910360411039406E+01   -0.116071136723325852E+01    0.857685746628121387E-01   -0.789547256038141043E+01
    0.165649746861717773E+03   -0.852812608768917180E+00    0.885952349623564117E-01   -0.227368600668645016E+01    0.210646580863112121E+01   -0.168864461901552732E+01   -0.277095627390200727E+01    0.209425712076399678E+00   -0.780145560396690296E+01
    0.138218663916937601E+03   -0.644963860946790035E-01    0.154819306461252193E+00   -0.888946140660489714E+00    0.283546572471607394E+01   -0.177691810977772358E+01   -0.115233687831173626E+01    0.386880894281949272E+00   -0.777372370719990968E+01
    0.183295772606840046E+03   -0.916815097334694684E+00    0.192312037408591846E+00   -0.212418237289491962E+01    0.259931923973693646E+01   -0.746266883925212898E+00   -0.247399542683390283E+01    0.565678679166409459E+00   -0.774486578451955499E+01
    0.117859941720962524E+03   -0.972500622272491455E+00    0.195206690746224654E+00   -0.692877531051635742E+00    0.215940731763839722E+01   -0.173379474878311157E+01   -0.109885597229003906E+01    0.117044859409332278E+00   -0.769928471925416247E+01
    0.105689805746078491E+03    0.722311615943908691E+00    0.139028889188146487E+00   -0.187436771392822266E+01    0.281514561176300049E+01   -0.245436304807662964E+01   -0.523830056190490723E+00    0.630193129777908284E-01   -0.767235060409454750E+01
    0.189322060906309446E+03   -0.103278275623193272E+01    0.188968483422717271E+00    0.199528132386638912E+00    0.239405946974496420E+01   -0.188612999807348114E+01   -0.179989484292813540E+01    0.779233258536247975E-01   -0.766946963407563409E+01
    0.193255361761507800E+03   -0.148624312815200676E+01    0.237498616940054266E-01    0.960366892964455765E+00    0.208466315543104441E+01   -0.901015850051130940E+00   -0.984989532127239276E+00    0.126184085011894737E+00   -0.764406292879542093E+01
    0.112285520317606156E+03   -0.106328993672839633E+01    0.155123598645258987E+00   -0.571905630637262519E+00    0.210052544152546528E+01   -0.203384670204005680E+01   -0.923495482873721851E+00    0.132567993890058022E+00   -0.763446331946352252E+01
    0.141212673586289156E+03   -0.191689151711407035E+01    0.132113868156008424E+00   -0.133500589461548591E+01    0.283047276787497726E+01   -0.181893995245986417E+01   -0.852247081204042356E+00    0.318254118637922301E+00   -0.761709368832866573E+01
    0.139329421520233154E+03    0.448026061058044434E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.757494287920546583E+01
    0.178726086038383130E+03   -0.187353202358648585E+01    0.342240022940778835E-01    0.350890720542587076E+00    0.212518038310346924E+01   -0.125562187950544302E+01   -0.103270798222030957E+01    0.276771003254051795E+00   -0.756592824039499412E+01
    0.184335100650787354E+03   -0.238710105419158936E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00   -0.755632348937221998E+01
    0.131161057949066162E+03   -0.460171163082122803E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.751286999717274817E+01
    0.175925656704536010E+03   -0.956006500013565130E+00    0.153995612132073662E+00   -0.238098830590137922E+01    0.232567552834606905E+01   -0.124645782379999415E+01   -0.220869913544526719E+01    0.527912628652983051E+00   -0.749123666935554411E+01
    0.197760404588231722E+03   -0.193127019377542686E+01    0.185613015373555623E+00   -0.102968130709164107E+00    0.253677138281427528E+01   -0.162215558834685281E+01   -0.156737154988130478E+01    0.222229734411120039E+00   -0.747141687442091751E+01
    0.140288035310840087E+03    0.344937490021221205E+00    0.114879816861468420E+00   -0.107920053163731078E+01    0.203246046060511354E+01   -0.244217322796729563E+01   -0.656732570990528952E+00    0.128086205105241241E+00   -0.741941014488300166E+01
    0.177204861432012223E+03   -0.935979274554274321E+00    0.156215470351482200E+00   -0.217083693075176498E+00    0.202979396909547605E+01   -0.197479851538148599E+01   -0.250876094057861687E+01    0.153554640239976000E-01   -0.741771939984144879E+01
    0.144439657581030360E+03   -0.118313419000005626E+01    0.182600721877760691E+00   -0.211398593977114846E+01    0.275668240222720495E+01   -0.142296692865421814E+01   -0.938688616221750038E-01    0.370192967845456864E-02   -0.741733469221839314E+01
    0.120613864616776866E+03   -0.172386769954816010E+01    0.104442419870098127E+00   -0.184428517665119140E+01    0.271384972462257856E+01   -0.200430945179360043E+01   -0.430102959134888607E+00    0.100946396591205051E+00   -0.737660686250031539E+01
    0.123322009755002526E+03   -0.547053412140901640E+00    0.946471117165091080E-01   -0.270496432374530027E+01    0.276346498525849338E+01   -0.204376246144590468E+01   -0.116226948392318619E+00    0.566095269557288727E+00   -0.730911793065747517E+01
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.728148201160382680E+01
    0.126702667340401092E+03   -0.195568961462574853E+01    0.152358689862324759E+00   -0.131021201878236360E+01    0.216964717188206402E+01   -0.278067244641253630E+01   -0.802760357990595086E+00    0.135760262736560194E+00   -0.718134613241249298E+01
    0.144371922958742630E+03   -0.112818974300244657E+01    0.165724501447377798E+00   -0.153079899728868329E+01    0.202879020225079332E+01   -0.176882416771475137E+01   -0.214907947032695557E+01    0.271212268813702861E+00   -0.716423662446178611E+01
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.711042988927877673E+01
    0.177909580414715180E+03   -0.374430906498213867E+00    0.181708753594820027E+00   -0.337128548016133234E+00    0.217056735158962999E+01   -0.249202651102307282E+01   -0.128017237452212695E+01    0.888969616833749504E-01   -0.710562325573706932E+01
    0.161941756940025186E+03   -0.927721837282622364E-01    0.149372880484128667E+00   -0.101479414698276393E+01    0.244709019188153087E+01   -0.214628716314547763E+01   -0.217618169796814653E+01    0.101075721706789232E+00   -0.708432028772524447E+01
    0.144578079337246379E+03   -0.907268754617461370E+00    0.163138280209688652E+00   -0.171289148885688469E+01    0.251169457954254582E+01   -0.172670032798761808E+01   -0.101413851053029713E+01    0.335345997292612469E-01   -0.704137883838793144E+01
    0.165803980790449998E+03   -0.736267616290960492E+00    0.121584917994986011E+00   -0.246342258636379619E+01    0.235542464769773430E+01   -0.257606402013890889E+01   -0.619006381458344634E+00    0.168775026395827671E+00   -0.692477860456234673E+01
    0.116734410017734945E+03    0.435717143035752041E+00    0.175750971489474966E+00   -0.231044343741309088E+01    0.221607020520805653E+01   -0.247022902108958897E+01   -0.112843110573617800E+01    0.157874688464128610E+00   -0.690575210934175665E+01
    0.109187743511369874E+03   -0.144510789957437091E+01    0.145931058209034570E+00   -0.999174511281490929E+00    0.205850704087882530E+01   -0.169479759498897620E+01   -0.285029909307747875E+01    0.409195647897849402E+00   -0.690145589169032370E+01
    0.144760320495499371E+03    0.434253822716510030E+00    0.131417907868365658E+00   -0.201346067369074877E+01    0.232486307533746661E+01   -0.152617237788397575E+01   -0.161823173591937519E+01    0.346362578359110163E+00   -0.689543464693944763E+01
    0.170215821273427565E+03   -0.504338229859865539E+00    0.141462201001160637E+00   -0.117038066837994092E+01    0.260612625109514617E+01   -0.778135207774200754E+00   -0.297264078172939428E+01    0.375622766485985637E+00   -0.686664489081021046E+01
    0.100498544916693902E+03   -0.101075829152752572E+01    0.180895241195117490E+00   -0.130654447229520376E+01    0.279368724316221329E+01   -0.195199129010767258E+01   -0.105854725425222185E+01    0.369793412859380666E+00   -0.686379394625524863E+01
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.681105081817530689E+01
    0.121724269681760120E+03   -0.692948700968725184E-01    0.167782583960596893E+00   -0.902152956542449758E+00    0.291132099659153409E+01   -0.171813405862692314E+01   -0.115360437318544595E+01    0.200346191061144652E+00   -0.681102813130026608E+01
    0.100789768919306795E+03   -0.124671763374360478E+01    0.167299453977134943E+00   -0.879159260024378497E+00    0.209111309251656108E+01   -0.210938561071447639E+01   -0.540488485253004747E+00    0.797398441119631929E-01   -0.680490713411490056E+01
    0.105156423752526067E+03   -0.151816466541142758E+01    0.170515994444971425E+00   -0.196917772688585613E+01    0.274961751083417782E+01   -0.190717630239891012E+01   -0.753536855155247931E+00    0.468297550568887777E+00   -0.677205030728608470E+01
    0.129663232448179997E+03    0.164088787413017467E+00    0.173514439522463315E+00   -0.985165446125921385E+00    0.256850254903276110E+01   -0.167207502894381621E+01   -0.904326045115535493E+00    0.252813568674045364E+00   -0.675505309328731052E+01
    0.124544547398848067E+03   -0.164626559220637803E+01    0.168135893193609748E+00    0.128416035731635958E+00    0.205874483619096083E+01   -0.160160405813765627E+01   -0.493677490977542988E+00    0.417763342324611875E+00   -0.674627289505833883E+01
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.673790185379039830E+01
    0.123120135730190015E+03   -0.325580242068004733E+00    0.179999775832528547E+00   -0.276609271502629595E+01    0.246696739238611862E+01   -0.173482910008075319E+01   -0.103997973157311852E+01    0.362287141713298289E+00   -0.673067148050839137E+01
    0.128484094142913818E+03   -0.123398309946060181E+01    0.184675587090803672E+00   -0.227832126617431641E+01    0.285654538869857788E+01   -0.139670133590698242E+01   -0.201661723852157593E+01    0.355279196262359639E-01   -0.671154369811029650E+01
    0.129852608147929772E+03   -0.138459308723609986E+01    0.149263452886977954E+00   -0.247175145228394921E+01    0.275741733148007162E+01   -0.156638109034787476E+01   -0.164191489237404253E+01    0.341902846446450248E+00   -0.668320518989032131E+01
    0.119617389658407177E+03    0.585176631782736045E+00    0.156861588372859462E+00   -0.131706783053551790E+01    0.267778376208465918E+01   -0.187984712001154897E+01   -0.511349968907451657E+00    0.374576728712562659E-01   -0.666978473789738402E+01
    0.149490891542467750E+03   -0.186572239315253863E+01    0.101190852349601831E+00   -0.255328538102389624E+01    0.275865825250771879E+01   -0.128351164664765416E+01   -0.239532600278698471E+01    0.233314465644951063E+00   -0.666670968546226028E+01
    0.179367636645298376E+03   -0.107469456540035591E+01    0.774509519654555112E-01   -0.265282196287560890E+01    0.234405681345460160E+01   -0.200418739384011557E+01   -0.184032670846364965E+01    0.125362220530502305E+00   -0.664516363843092517E+01
    0.172185595529573959E+03   -0.175477644706321745E+01    0.168500751919683417E+00   -0.134574475395656812E+00    0.219007601487478665E+01   -0.172393595552093881E+01   -0.214152109278422387E+01    0.352914301803867680E+00   -0.656987461242744519E+01
    0.103359368971289513E+03   -0.860855550715066808E+00    0.190741039716372046E+00   -0.128390597302513854E+01    0.279923118287665718E+01   -0.206566252378951987E+01   -0.344229212071403889E+00    0.244896889288710257E+00   -0.654298031448113182E+01
    0.194564913937855295E+03   -0.450471959670917466E+00    0.171860697630965731E+00   -0.214833155691360389E+01    0.220440119725846495E+01   -0.253951697215533567E+00   -0.211336750058148715E+01    0.362938614048465391E+00   -0.653905893993946030E+01
    0.165645450167849333E+03    0.363009830979721393E+00    0.182882704491324849E+00   -0.270960929554128604E+01    0.247656590614539374E+01   -0.156150285423027846E+01   -0.133293335734024820E+01    0.139877853774704186E+00   -0.653725516765174852E+01
    0.170445896911545162E+03   -0.646932255671790024E+00    0.126570634090695272E+00   -0.178079392849088847E+01    0.271327220496041477E+01   -0.199645346852575400E+01   -0.845592700196136526E+00    0.148945295354074830E+00   -0.652812976097514763E+01
    0.115982674446202850E+03   -0.111202565683584842E+01    0.177417854930663449E+00   -0.300880882735206079E+00    0.243513495614367148E+01   -0.224390119605851224E+01   -0.185134543853882505E+00    0.165984925956574797E+00   -0.652633105352001497E+01
    0.176979651076155278E+03   -0.447368448944731600E+00    0.695685966083880447E-01   -0.294080922114782428E+01    0.230827424466237385E+01   -0.236878215144399729E+01   -0.819236827911809851E+00    0.373630320686674788E+00   -0.649275155314408003E+01
    0.160733767743704732E+03   -0.176813606932605816E+01    0.135743785643513915E+00   -0.103528318186112367E+01    0.256361786700115646E+01   -0.188738333338895914E+01   -0.190806538172791917E+01    0.170647972258555734E-01   -0.648005999747968620E+01
    0.187986332178115845E+03   -0.503202021121978760E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01    0.521712495088577297E-01   -0.647680241368525955E+01
    0.185437235043355997E+03   -0.123051428977056476E+01    0.194743822751677093E+00   -0.235095028255599692E+01    0.274607325093522103E+01   -0.178484621044593172E+00   -0.228545009517244946E+01    0.120528643718841963E+00   -0.644757411189170071E+01
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.644477256595147097E+01
    0.154469480463538957E+03   -0.135027941685487418E+01    0.120162652945685747E+00   -0.121821676042836380E+01    0.205194811945525846E+01   -0.147253760815337054E+01   -0.550278575468674092E+00    0.501692539380936497E+00   -0.642624655130077738E+01
    0.138923106649062731E+03   -0.125554414768833955E+01    0.120415181050384498E+00   -0.289561652720191853E+01    0.271530105411767364E+01   -0.225086254338783265E+01   -0.643572102325958628E+00    0.109539152484093405E+00   -0.639922512855036985E+01
    0.164297981864305029E+03   -0.151852376028067004E+01    0.146840615668295454E+00   -0.208765325534093771E+01    0.249597002577306615E+01   -0.213219808016838774E+01   -0.117379948265212164E+01    0.225654823665882437E+00   -0.639862441836418405E+01
    0.186225044829498785E+03   -0.236315968770993479E+00    0.178866345150212824E+00   -0.369711460700843375E+00    0.259486690872605852E+01   -0.161316575619710489E+01   -0.222984733407454172E-01    0.502980898183755021E+00   -0.639788665922814470E+01
    0.182416249375410473E+03   -0.529054098883114499E+00    0.134273692248401660E+00   -0.112923477373839320E+01    0.206653164555750779E+01   -0.194634416049178771E+01   -0.117419516483065500E+01    0.509522946109209340E+00   -0.636993597942985801E+01
    0.113298697981055028E+03   -0.766504905296724770E+00    0.161783031486151002E+00   -0.181119886512303285E+01    0.241827593138868258E+01   -0.419816942055595277E+00   -0.288423223237586512E+01    0.567796817417951627E+00   -0.635607397379518524E+01
    0.145052336339154891E+03   -0.149671778609070660E+00    0.158089121979860775E+00   -0.194632219045847954E+01    0.284115450295274030E+01   -0.103998482220206490E+01   -0.146938197974038420E+01    0.562576964898763965E+00   -0.632920573300196665E+01
    0.153799653224892126E+03   -0.432642864301219454E+00    0.192443484242018820E+00    0.240015171098869384E+00    0.219933510685655254E+01   -0.195041875665009434E+01   -0.981654006734260953E+00    0.234368675671969146E+00   -0.632766016955524613E+01
    0.103253659433059624E+03   -0.167788018638749303E+01    0.121710361281995860E+00   -0.940097183310198758E+00    0.211948481758735152E+01   -0.178048938495431752E+01   -0.283432422017354391E+01    0.168811633237559711E+00   -0.631520553488125103E+01
    0.113335794713802343E+03   -0.501488432832291053E+00    0.176355273855969386E+00   -0.781750011791594090E+00    0.269017956980369277E+01   -0.147807015128436858E+01   -0.107561533350633809E+01    0.560314785292607809E+00   -0.628114158225683372E+01
    0.179469610495544316E+03   -0.603623074164999940E+00    0.166972959691234574E+00   -0.176780255188917557E+01    0.224654486900652639E+01   -0.156311623728992011E+01   -0.108073954683618911E+00    0.196098366310289013E+00   -0.628097235282606015E+01
    0.139570867139394466E+03   -0.171236642744109435E+01    0.166998283587199536E+00   -0.654509914533321080E+00    0.213624056837793930E+01   -0.185884961318275566E+01   -0.233335019519631803E+01    0.469829087664552059E+00   -0.626355038598488001E+01
    0.113469138320899106E+03   -0.979218960629729906E+00    0.140157946489353896E+00   -0.133129142554473479E+01    0.236953286892286030E+01   -0.151934955014438655E+01   -0.271142277045098856E+01    0.131733834029091543E-01   -0.624372887684895161E+01
    0.115208786559379007E+03    0.240635344184196853E+00    0.144645505192813190E+00   -0.283714276600025084E+01    0.270707148854325119E+01   -0.166181575035388507E+01   -0.131833037281763432E+01    0.449878152858645020E+00   -0.623497428181066660E+01
    0.124381765847621736E+03   -0.226567092434112549E+00    0.192573862380033045E+00   -0.188671563686053689E+01    0.211004510311516391E+01   -0.196913666341125460E+01   -0.171404681527639902E+01    0.259588454069811181E+00   -0.622899932686395630E+01
    0.141995059671427583E+03    0.246374930807728099E+00    0.127794141350966728E+00   -0.182729174753378443E+01    0.219464496806308818E+01   -0.286685845400981565E+01   -0.112652177568965062E+01    0.891365345523097707E-01   -0.621735371225962830E+01
    0.135321612191681311E+03   -0.140719916774250997E+00    0.157893098807808469E+00   -0.663106971536819856E+00    0.234843678337349226E+01   -0.189779385479932161E+01   -0.672276462685236886E+00    0.567455764252442707E+00   -0.619469434948957698E+01
    0.119183263936140335E+03   -0.431519772195109397E+00    0.115750443619707627E+00   -0.284870858071508160E+01    0.273142731298494335E+01   -0.212628499829574924E+01   -0.432051862007077236E+00    0.153781964134048710E+00   -0.619309924163438019E+01
    0.121116799351508462E+03    0.147066579412714837E+00    0.170379645165007559E+00   -0.181848369925337594E+01    0.269120691762347564E+01   -0.237429765293297601E+01   -0.544082524528346489E-01    0.760808778382896910E-02   -0.616823108257558772E+01
    0.183524734656624616E+03   -0.149915312602680140E+01    0.154310249528343935E+00   -0.144202230636161133E+01    0.225884235919628251E+01   -0.163152394755308472E+01   -0.232234769102024829E+01    0.359597433932772992E+00   -0.616219598553269332E+01
    0.167451998214585331E+03   -0.489468456151012310E+00    0.192762012779300940E+00   -0.756275677397222790E+00    0.213016363034674727E+01   -0.197586251860961903E+01   -0.180784645928687948E+01    0.492719525315832518E+00   -0.616119336668229245E+01
    0.186980391681402921E+03   -0.679744462226230306E+00    0.166410319379176969E+00   -0.369868335449436980E+00    0.221122227260415594E+01   -0.229655763845798155E+01   -0.177131528497282531E+00    0.483502617878582772E-01   -0.615948578308593486E+01
    0.138254579140812865E+03   -0.199420890879288115E+01    0.147113125644373705E+00   -0.721427278989418941E+00    0.223628140799797359E+01   -0.182949684921195699E+01   -0.332306471579645546E+00    0.379727796967736064E+00   -0.614269586561622472E+01
    0.197904442661191212E+03    0.837399938084179229E+00    0.180110247882419333E+00    0.558377833392086576E+00    0.237737589756315826E+01   -0.183216065101193548E+01   -0.884158315026241315E+00    0.127861109182983240E+00   -0.613571388185423228E+01
    0.147742198493267381E+03    0.658824825557697391E+00    0.130808227245634928E+00   -0.207383888070826172E+01    0.266809305245196438E+01   -0.152876498767296676E+01   -0.238709875302542107E+01    0.159677635769277571E+00   -0.612450462750913971E+01
    0.113636112912990285E+03   -0.878525409048668049E+00    0.179488847732146822E+00   -0.116044182496457537E+01    0.269961563278057604E+01   -0.179460405968927161E+01   -0.236057002361765633E+00    0.106804304414633511E+00   -0.610673351418011645E+01
    0.109760981196155385E+03   -0.530632495779239655E-01    0.179356602998332559E+00   -0.283231234100342144E+01    0.255403787376769120E+01   -0.112310491163714055E+01   -0.576255648069218029E+00    0.219668018702263934E+00   -0.609202055763762651E+01
    0.103340252898130814E+03   -0.958034479782161608E-01    0.193038094093858137E+00   -0.167645796136871517E+01    0.220269835269975012E+01   -0.262922148718952586E+01   -0.114406883280748728E+01    0.144925874188244180E+00   -0.608162937095162270E+01
    0.147261388889560209E+03    0.285808759665653778E+00    0.190150010169525374E+00   -0.752242609229520909E-01    0.208000547366627053E+01   -0.139799174765478140E+01   -0.101387798647140048E+01    0.388196997724254589E+00   -0.606945264219097602E+01
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.605429807145560073E+01
    0.140901357205645894E+03   -0.180494758419025736E+01    0.150840950802770740E+00   -0.275321554210768005E+01    0.259419391765946417E+01   -0.624870491734495825E+00   -0.215376682968523170E+01    0.264004834505725094E+00   -0.605069925918770135E+01
    0.199036393632192301E+03   -0.121886623449437681E+01    0.136011942265531427E+00   -0.240758512558596038E+01    0.267348658851001808E+01   -0.106022631976384751E+01   -0.192477320174814337E+01    0.455037383123468239E-01   -0.604217334349340085E+01
    0.135157904454850780E+03    0.750430246315932248E+00    0.184118223028362643E+00   -0.309265912354698802E+00    0.279651934712192674E+01   -0.132445340772269260E+01   -0.291186101100749939E+01    0.443390413095150482E+00   -0.603738983950678598E+01
    0.134118461562806999E+03   -0.176212264064520885E+01    0.135409916052838392E+00   -0.155800776861070744E+01    0.259669334846705713E+01   -0.221416604658766003E+01   -0.967732616224767916E+00    0.607960596006849180E-01   -0.603472444822674259E+01
    0.124517220567106932E+03   -0.178904253642346300E+01    0.184134890120333933E+00   -0.240455079618238088E+00    0.228643431254836527E+01   -0.135894693882196349E+01   -0.297732667911986359E+01    0.482112500010108025E+00   -0.603144347043256257E+01
    0.156730099627538834E+03    0.185298391343036606E+00    0.187559690175440136E+00   -0.209621620918552942E+01    0.294624996398877137E+01   -0.940569691793041507E+00   -0.105277919833349465E+01    0.238619714894876517E+00   -0.600873070926637887E+01
