    0.156891523512687144E+03    0.487538078409445852E+00    0.186904528847862267E+00   -0.168967370449882548E+01    0.248847206714584690E+01   -0.166633996222469571E+01   -0.920070350167216500E+00    0.209311798965950174E+00   -0.231265779653777770E+03   -0.808674508415379201E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.231004569392281411E+03   -0.808772164665380089E+01    1
    0.182079810147324764E+03    0.621361762286243569E-01    0.107991067476060451E+00    0.246245261250496128E+01    0.234222934728209609E+01   -0.394686951126184127E+00   -0.163341087102200544E+01    0.314959820784639910E+00   -0.230924078339626107E+03   -0.808869820915380977E+01    1
    0.173742207951252084E+03    0.544782341664408087E+00    0.120990215860715983E+00   -0.159597333176218203E+01    0.258040930602947460E+01   -0.174077026267849710E+00   -0.134275088967383383E+01    0.221851400453271855E-01   -0.230915226212191470E+03   -0.808967477165373872E+01    1
    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.230416848429227258E+03   -0.809065133415369608E+01    1
    0.155063694890436125E+03   -0.726589609779132450E-02    0.565050541120917654E-01   -0.114987382139336480E+01    0.286204055011121916E+01   -0.103632078938104755E+01   -0.129148257360725149E+01    0.219157659820486822E+00   -0.230314170735270693E+03   -0.809162789665370141E+01    1
    0.179856787863081195E+03    0.769117823634289599E+00    0.587085532751741579E-01    0.136163463959757358E+01    0.209453835358980900E+01   -0.472345387385460835E+00   -0.174529479468779547E+01    0.948849333236003872E-01   -0.230113850437711505E+03   -0.809260445915368898E+01    1
    0.154012050111404477E+03   -0.823221324929200166E-01    0.105846214301322364E+00   -0.113287960265468635E+01    0.273507575780700485E+01   -0.197320644841339821E+00   -0.148086159345441759E+01    0.100953996243672212E+00   -0.229996636530009368E+03   -0.809358102165368543E+01    1
    0.159893977943861046E+03    0.518469254550150804E+00    0.723697868042208065E-01    0.205069782290917768E+00    0.237923760075522583E+01   -0.758714552314394997E+00   -0.230859861554708612E+01    0.293023851017454262E+00   -0.229912378766826748E+03   -0.809455758415372095E+01    1
    0.150037510823435099E+03    0.267781730950091501E+00    0.545134155099482529E-01    0.364011365174759405E+00    0.247464758770415028E+01   -0.653810196427091483E+00   -0.164020340758586025E+01    0.337197600371286876E+00   -0.229800297201367954E+03   -0.809553414665373516E+01    1
    0.166614834458975082E+03    0.549729156663247509E+00    0.177831999046100281E+00   -0.292473481707075766E+00    0.219893412935029886E+01   -0.176227446210498173E+01   -0.121668483047526932E+01    0.315280651424025948E+00   -0.229474624186302691E+03   -0.809651070915375648E+01    1
    0.178890977936610170E+03    0.555123459414873399E+00    0.400394753054819433E-01   -0.728614159036534925E+00    0.267416425562851545E+01   -0.255424131009575728E+00   -0.163062839146598271E+01    0.390340268021714065E+00   -0.229386398230123262E+03   -0.809748727165381688E+01    1
    0.157952063679695129E+03    0.239393198490142817E+00    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.229312681269856256E+03   -0.809846383415375826E+01    1
    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.228922114561678598E+03   -0.809944039665369964E+01    1
    0.164705322680589802E+03    0.651353202673027432E+00    0.166059045601009175E+00    0.184226528937245604E+01    0.233089608085952804E+01   -0.606088244076668836E+00   -0.963652787355978369E+00    0.405185108473301636E+00   -0.228629056477735872E+03   -0.810041695915375470E+01    1
    0.161150891100007385E+03    0.987388438313300254E-01    0.103650480986814647E+00    0.142009691640422098E+01    0.290538449447349656E+01   -0.637154853233319329E-01   -0.160463760555365043E+01    0.169657288700424985E+00   -0.228599732320715134E+03   -0.810139352165375470E+01    1
    0.160369426352958612E+03   -0.225433856762946166E-01    0.900358309451420036E-01   -0.191487787272040855E+01    0.256046382186501287E+01   -0.203005423109156746E+01   -0.133565329149390322E+01    0.308789954494406542E-01   -0.228463239631289412E+03   -0.810237008415371385E+01    1
    0.163166419519182313E+03    0.423392018958725247E+00    0.114736782758959086E+00    0.517733528821200828E+00    0.281988148256972337E+01   -0.445545911528562932E+00   -0.761767752429361344E+00    0.227547566536504736E+00   -0.228422126297778220E+03   -0.810334664665372983E+01    1
    0.170155167579650879E+03    0.569202417135238670E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.228301972759527956E+03   -0.810432320915370852E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.228156248801831282E+03   -0.810529977165373339E+01    1
    0.156319130361080170E+03    0.329865181446075462E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.227973835408133510E+03   -0.810627633415378668E+01    1
    0.150618544742351020E+03    0.180771468051305312E+00    0.119173218004036088E+00    0.490513122665625190E+00    0.256973082406523901E+01   -0.833174935717081233E+00   -0.547047226677707776E+00    0.372070616627317274E+00   -0.226983001277514603E+03   -0.810725289665374582E+01    1
    0.173167927158139349E+03    0.695100564194580550E+00    0.184495901780508648E+00    0.153557408729449296E+01    0.258172134753474269E+01   -0.501727667945601752E+00   -0.262026225578100336E+01    0.298088840312708936E+00   -0.226697092010997153E+03   -0.810822945915376003E+01    1
    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.226656174004081663E+03   -0.810920602165377780E+01    1
    0.151701065301895142E+03    0.818062591552734419E+00    0.908858926974728948E-01   -0.256304383277893066E+01    0.213821810483932495E+01   -0.418751835823059082E+00   -0.310074627399444580E+00    0.722692693233489974E-01   -0.226521241990246580E+03   -0.811018258415373516E+01    1
    0.177549534391484372E+03    0.954357684307329479E+00    0.128956538233454515E+00   -0.538307116064049129E+00    0.203726920278180890E+01   -0.130378376041475441E+01   -0.257660374638812195E+01    0.214043917365478259E+00   -0.226096537256963330E+03   -0.811115914665374049E+01    1
    0.153866879472911904E+03    0.248637221994507801E+00    0.783301282152968209E-01    0.212083755701223797E+01    0.229827219575711750E+01   -0.304153697935537704E+00   -0.250658420661997461E+01    0.454051343232133531E+00   -0.225825799510403499E+03   -0.811213570915370674E+01    1
    0.166563849151134491E+03    0.460072177648544356E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00   -0.225496153031412689E+03   -0.811311227165371029E+01    1
    0.167945898285298114E+03    0.834545851761393398E+00    0.160954143669222227E+00   -0.120980737673107441E+01    0.209613633807217248E+01   -0.884306568240542212E+00   -0.279495637166951605E+01    0.408751216998184674E+00   -0.225172328238032208E+03   -0.811408883415372273E+01    1
    0.159775758893490064E+03    0.975238974785562762E-01    0.131575833202925346E+00   -0.931789112955607735E+00    0.289596195495712516E+01   -0.219675366136784511E-01   -0.189922224861381617E+01    0.115461383737545900E+00   -0.224873645189172436E+03   -0.811506539665369608E+01    1
    0.183287508785724640E+03    0.435077118873596236E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.224682578885021996E+03   -0.811604195915375470E+01    1
    0.155229185559826050E+03    0.179273950783821745E-01    0.143963519013834390E+00   -0.459173866899390326E+00    0.217156052598010962E+01   -0.124586280203255617E+01   -0.288179311118343362E+01    0.308224306352881505E+00   -0.224605269264660961E+03   -0.811701852165381332E+01    1
    0.167550804053579782E+03    0.407158176305836172E+00    0.148255586699618636E+00    0.111461599592546889E+01    0.275762837040671727E+01   -0.447021369688338055E+00   -0.423973461543293961E+00    0.378060618383174507E+00   -0.224581017373254269E+03   -0.811799508415367654E+01    1
    0.171678291518457030E+03    0.258664285616580836E+00    0.147911766988475163E+00   -0.207740359699715604E+00    0.208052456485946369E+01   -0.190069490870991586E+01   -0.103801605949466147E+01    0.861830317035667953E-01   -0.224489685084345723E+03   -0.811897164665368720E+01    1
    0.180855598151683807E+03    0.250349324941635198E+00    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.224309943807355779E+03   -0.811994820915369786E+01    1
    0.178977246974611518E+03    0.338307546464419850E+00    0.196047032029706803E+00    0.180658682703734463E+01    0.264883297992944522E+01   -0.357654776216508097E+00   -0.154681389798225366E+01    0.358946422643960816E+00   -0.223741828519640876E+03   -0.812092477165372983E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.223712112244739387E+03   -0.812190133415377602E+01    1
    0.174775588486665754E+03    0.190856809111702747E+00    0.170798304383795785E+00    0.132565707576127068E+01    0.213509560193720516E+01   -0.734361367814228672E+00   -0.152761964418818441E+01    0.506601291293616640E+00   -0.223661605436999764E+03   -0.812287789665380977E+01    1
    0.156130589836013684E+03    0.422988911236147236E+00    0.145839868806229511E+00   -0.180148050189906384E+01    0.275147031644549989E+01   -0.160402592886958173E+01   -0.147846536765516001E+01    0.272783926328827586E+00   -0.223639927687805766E+03   -0.812385445915377424E+01    1
    0.158476936961625711E+03   -0.452521347735468787E-01    0.449178382725316724E-01   -0.854582885940555315E+00    0.247813439271905755E+01   -0.126481377106358472E+01   -0.863150111344879178E+00    0.262273973582539621E+00   -0.223460818728599293E+03   -0.812483102165377957E+01    1
    0.177964647524514675E+03    0.211344723951422536E+00    0.832765898969504981E-01    0.263297791113838819E+01    0.259627388124120095E+01   -0.174769689468046607E+00   -0.885407705729104322E-01    0.366605526791345615E+00   -0.223433146054617822E+03   -0.812580758415380977E+01    1
    0.164755788226558792E+03    0.695491118583037693E+00    0.986063893873843356E-01   -0.267794849518487865E-02    0.236405524550144142E+01   -0.784684296509145174E+00   -0.191242524427492588E+01    0.488577840295731869E+00   -0.223328649995295052E+03   -0.812678414665373161E+01    1
    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00   -0.223316740190196100E+03   -0.812776070915366056E+01    1
    0.158134223999126874E+03    0.290698435372441666E+00    0.719736337857776465E-01    0.275058750684806341E+00    0.283707837051431699E+01   -0.180429000505748505E+00   -0.100529245205920681E+01    0.330094836269675729E+00   -0.223295650222728938E+03   -0.812873727165368365E+01    1
    0.182971276859259461E+03    0.710275322294133038E+00    0.159638316600150487E+00   -0.235501911279250109E+01    0.207864062215276402E+01   -0.112573610572982852E+01   -0.154419517966841546E+01    0.277672296688090792E+00   -0.223263852225721877E+03   -0.812971383415367299E+01    1
    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.223178842242935957E+03   -0.813069039665365167E+01    1
    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.222961705139545273E+03   -0.813166695915370852E+01    1
    0.151964430945739025E+03    0.786496461454062934E+00    0.881367317565113079E-01   -0.859902587784404204E+00    0.213258630573426533E+01   -0.166585017766836940E+01   -0.530816402415748456E+00    0.404213482519058198E+00   -0.222945809692967515E+03   -0.813264352165370852E+01    1
    0.158773750960826874E+03    0.115472912788391113E+00    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01   -0.222618564051351228E+03   -0.813362008415367121E+01    1
    0.178419666309805365E+03    0.855310362514528966E+00    0.962986501232948877E-01   -0.248018401253918563E+01    0.260949793975317990E+01   -0.139168558374620943E+00   -0.747514836166975449E+00    0.344991463190550629E+00   -0.222613827685917045E+03   -0.813459664665367654E+01    1
    0.172090615939219077E+03    0.229225628138510912E-01    0.164507977588480403E+00    0.210500940949019810E+01    0.218973568065171609E+01   -0.587784720458555121E+00   -0.174153749049781581E+01    0.359420693838791161E+00   -0.222447243115458605E+03   -0.813557320915367121E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.222446208281245191E+03   -0.813654977165366411E+01    1
    0.169897282421588898E+03    0.899739539623260587E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.222425918211085275E+03   -0.813752633415371385E+01    1
    0.167653378844261169E+03    0.434701621532440352E-01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.222317091756752177E+03   -0.813850289665375293E+01    1
    0.175540711054540679E+03    0.634845333296849224E+00    0.122916403752692222E+00   -0.420158517861501934E-02    0.241920845781632998E+01   -0.844133513855760409E+00   -0.257166345273338770E+01    0.434703543647277535E+00   -0.222247655908084113E+03   -0.813947945915376359E+01    1
    0.168418091034290001E+03    0.485671317669932767E+00    0.298522895911051550E-01   -0.517164685451098727E+00    0.203928495729036197E+01   -0.117595758664141847E+01   -0.136742757499871170E+01    0.162847108651406280E+00   -0.222129176015596585E+03   -0.814045602165378313E+01    1
    0.176136701287410574E+03    0.908021044818459466E+00    0.511884961357710264E-01   -0.113657864131489506E+01    0.235690608632488319E+01   -0.700989585555181982E+00   -0.209886317192185690E+01    0.456009544122264299E+00   -0.222061872985382053E+03   -0.814143258415371562E+01    1
    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01   -0.222002958903476468E+03   -0.814240914665370141E+01    1
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.221819035370900281E+03   -0.814338570915374937E+01    1
    0.160948012173175812E+03    0.565023297071456931E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.221565225319158060E+03   -0.814436227165372451E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.221508330481378522E+03   -0.814533883415373161E+01    1
    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.221329136978169345E+03   -0.814631539665373694E+01    1
    0.170910900831222534E+03    0.357901149988174461E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01   -0.221073667567340351E+03   -0.814729195915375115E+01    1
    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.221071183347754868E+03   -0.814826852165374227E+01    1
    0.169925860762596130E+03    0.795668566226959362E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00   -0.221038335001204359E+03   -0.814924508415371918E+01    1
    0.177335563394281110E+03    0.717387135659681152E+00    0.805126942128146644E-01    0.104970665546010000E+01    0.246397126069156114E+01   -0.158993881885104216E+00   -0.897348570828444103E+00    0.139671825038229891E+00   -0.220717926240835823E+03   -0.815022164665373872E+01    1
    0.157827291557780256E+03    0.187274245116286847E+00    0.160339877357199206E+00    0.316041315039039095E+00    0.279746860238374451E+01   -0.825381491249014054E+00   -0.193228605898345318E+01    0.330134672216381209E+00   -0.220686766973854958E+03   -0.815119820915371207E+01    1
    0.167490622881274390E+03    0.839816410236832400E+00    0.558490061020370174E-01   -0.886441518661087002E+00    0.212855073383166493E+01   -0.117795616283546778E+01   -0.196875905559805342E+01    0.410730938364837983E+00   -0.220665321785700002E+03   -0.815217477165369075E+01    1
    0.156029074263355568E+03    0.655807765388596642E+00    0.145428902361306928E+00   -0.488799194378318091E+00    0.279198789122488478E+01   -0.145556594261344863E+01   -0.119781541080989040E+01    0.148762119711479596E+00   -0.220626309853451232E+03   -0.815315133415366944E+01    1
    0.156479568779468536E+03    0.959771806001663230E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00   -0.220165035211721687E+03   -0.815412789665369075E+01    1
    0.170685989558696747E+03    0.890990400314331188E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00   -0.220123424235076470E+03   -0.815510445915373872E+01    1
    0.151853478252887726E+03    0.728727048635482877E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00   -0.219877769368069579E+03   -0.815608102165374227E+01    1
    0.156379004620509477E+03    0.480456893479271119E+00    0.605839212233228452E-01   -0.166456402301162942E+01    0.291577136332454989E+01   -0.115786103599582679E+01   -0.643739462531156548E-01    0.224208129423764807E+00   -0.219805590783107874E+03   -0.815705758415376714E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.219729595077668193E+03   -0.815803414665382221E+01    1
    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.219673964018549270E+03   -0.815901070915375826E+01    1
    0.155397435262157899E+03    0.273641782917499965E+00    0.171082695630966702E+00    0.112323047103702400E+01    0.273197370314241894E+01   -0.318745488799610843E+00   -0.183069509936302599E+01    0.563187791218291767E+00   -0.219402568301359707E+03   -0.815998727165376003E+01    1
    0.181942895650863647E+03    0.218078899383544939E+00    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.219340627984577537E+03   -0.816096383415375115E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.219074639432448947E+03   -0.816194039665369431E+01    1
    0.172488081444418555E+03    0.681875444921781315E+00    0.189732515441669164E+00   -0.193689847854095820E+01    0.244346470547369821E+01   -0.144353896307422014E+01   -0.100164180517675883E+01    0.158411978087195870E+00   -0.219015091004892867E+03   -0.816291695915368187E+01    1
    0.154465096307119182E+03   -0.294955997358562066E-01    0.326044094717779856E-01   -0.213054750087261757E+01    0.252872151007389512E+01   -0.575090848580719793E+00   -0.420193231184136096E-01    0.999436619549222693E-01   -0.219004455684999328E+03   -0.816389352165364990E+01    1
    0.171086789369583130E+03    0.970928364992141746E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00   -0.218510456979017192E+03   -0.816487008415366056E+01    1
    0.181578485645673453E+03    0.508428612122595824E+00    0.139098108300678203E+00   -0.765381206200895114E+00    0.255795745329884960E+01   -0.155933477195670100E+01   -0.153021141191750965E+01    0.250214246658054140E+00   -0.218397373763138120E+03   -0.816584664665371385E+01    1
    0.156980397999286652E+03    0.334670245647430420E-01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.218264999838582469E+03   -0.816682320915374227E+01    1
    0.164233910143375397E+03    0.775968152284622237E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.218054380288574862E+03   -0.816779977165370674E+01    1
    0.171826139986515045E+03    0.994676834344864091E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00   -0.217810040943514537E+03   -0.816877633415369964E+01    1
    0.156388446260445789E+03    0.254150519995264279E+00    0.126011494302018245E+00   -0.304072240649648329E+00    0.283314659938755797E+01   -0.771407054492634359E-01   -0.147471842540892140E+01    0.211260236895022241E+00   -0.217330707873213868E+03   -0.816975289665374049E+01    1
    0.154538542628288269E+03    0.534163963794708319E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.217054819308434929E+03   -0.817072945915378313E+01    1
    0.165541052323637672E+03    0.499004633185359148E+00    0.853160506460751838E-01   -0.110318641794559458E+01    0.221837137480763058E+01   -0.151979067707637761E+01   -0.171425384614606546E+01    0.505557631567214671E+00   -0.217023607661592592E+03   -0.817170602165380622E+01    1
    0.172710296621881156E+03    0.350850030730137097E+00    0.113219553093311026E+00    0.366569873648979083E+00    0.262940107770473741E+01   -0.379097063676674839E+00   -0.258304382263597798E+01    0.318287187385092485E+00   -0.216973382584176790E+03   -0.817268258415381155E+01    1
    0.180894227148078585E+03    0.727914103040490090E+00    0.142234169076027761E+00    0.159464628027355371E+01    0.246261314514812968E+01   -0.378510009719264406E+00   -0.145352074357482008E+01    0.138203642871163657E+00   -0.216591553110070237E+03   -0.817365914665373161E+01    1
    0.163552614702738083E+03    0.304955418061715666E+00    0.192652198432107652E+00    0.131557418477465848E+01    0.233748419177587996E+01   -0.113035439273159000E+01   -0.142858312307851598E+01    0.153779805148089949E+00   -0.216463698699631237E+03   -0.817463570915372095E+01    1
    0.165180477470218534E+03    0.773981018830133594E+00    0.124519097228412839E+00    0.260238967068338045E+01    0.225864098329075746E+01   -0.122567825291403310E+00   -0.231915981718274500E+01    0.132820361898306843E+00   -0.216460964383067534E+03   -0.817561227165375826E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00   -0.216242594738043778E+03   -0.817658883415374760E+01    1
    0.180708202219301910E+03    0.691499172400294904E+00    0.100108206026600116E+00   -0.590370818671805964E+00    0.216408463694378028E+01   -0.137710834794320891E+01   -0.201025848925786921E+01    0.434953563300566337E+00   -0.216234741721152858E+03   -0.817756539665371207E+01    1
    0.161807492610526481E+03    0.782108894519095932E+00    0.138386093719896464E+00   -0.903339381640455130E+00    0.263170355349846563E+01   -0.112099972393238900E+01   -0.248940432528129119E+01    0.398528844979446739E+00   -0.216223589413133453E+03   -0.817854195915369964E+01    1
    0.165567731206544551E+03    0.886229204567955287E+00    0.151972628065326770E+00    0.263532043382207348E+01    0.238645019670675396E+01   -0.273614366326189185E+00   -0.115445470355049107E+01    0.175090741529503741E-01   -0.216162895426466179E+03   -0.817951852165377602E+01    1
    0.165543416462372676E+03    0.483773177321694114E+00    0.117390390188893176E+00   -0.539502174080718877E+00    0.222826929712263144E+01   -0.161553011825365056E+01   -0.113555012593728311E+01    0.350484602338746842E+00   -0.216110378871057208E+03   -0.818049508415372628E+01    1
    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.216083265740313635E+03   -0.818147164665365878E+01    1
    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.216023100211841097E+03   -0.818244820915368898E+01    1
    0.183362074494361877E+03    0.477086323499679610E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.215763361973351863E+03   -0.818342477165376181E+01    1
    0.182466233557522031E+03    0.773158546912134037E+00    0.898220082680569326E-01   -0.210222696103938844E-01    0.207183804141064698E+01   -0.115161450976533475E+01   -0.253740837327931157E+01    0.815098000117473881E-01   -0.215308726264196878E+03   -0.818440133415372983E+01    1
    0.165570608057069364E+03    0.485840330547265720E+00    0.105040326335729822E+00    0.162624025955765461E+01    0.227592458354351512E+01   -0.406223101222628724E+00   -0.210049145332555565E+01    0.297311670721561672E+00   -0.215223288604412005E+03   -0.818537789665366411E+01    1
    0.153091218209947812E+03    0.673005630465439819E+00    0.103122796993572949E+00   -0.157320537820100803E+00    0.235586097197801747E+01   -0.304884085745467104E-01   -0.184873398127527722E+01    0.261790911394665038E+00   -0.214994907508947477E+03   -0.818635445915374760E+01    1
    0.162172319530188503E+03    0.523723022393666748E+00    0.121739691667373917E+00   -0.167104034555304093E+00    0.265417167747444438E+01   -0.655969426881348294E+00   -0.275747781627062505E+01    0.262762231711630712E+00   -0.214859454973837416E+03   -0.818733102165377957E+01    1
    0.161722676915901161E+03    0.188394310414443961E+00    0.646109466475631861E-01   -0.126869883946728645E+01    0.263587800302090081E+01   -0.137234633718831489E+00   -0.509722747704861590E+00    0.401853607710277894E+00   -0.214725178985532381E+03   -0.818830758415376891E+01    1
    0.183893709721519798E+03    0.810441161059637372E+00    0.947692717353391667E-01    0.790632079080211270E-02    0.233516519230518238E+01   -0.880399282817032169E+00   -0.228791543630672933E+01    0.216791494426290948E+00   -0.214310730845752516E+03   -0.818928414665373516E+01    1
    0.182830623689555551E+03    0.302827421260044582E+00    0.121158980129127195E+00    0.167992119818465380E+01    0.207624745196975224E+01   -0.787965466131427483E+00   -0.154553025497106966E+01    0.909097420786689897E-01   -0.213907687936200261E+03   -0.819026070915371385E+01    1
    0.182098859250545502E+03    0.641750472784042403E+00    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.213717447929465663E+03   -0.819123727165374227E+01    1
    0.153002029163359396E+03    0.810132343273656130E+00    0.171880056174595564E+00    0.109720801335970464E+01    0.266557630276857305E+01   -0.663698329927229658E+00   -0.216909737188873031E+01    0.156457263110209771E+00   -0.213185549174082695E+03   -0.819221383415377424E+01    1
