    0.182634362423650941E+03   -0.410344366003900507E-01    0.173712832161984659E+00   -0.218298421366494466E+01    0.205304286847171724E+01   -0.300437831970881586E+00   -0.124471704482685430E+01    0.243546773295180083E-01   -0.318171716569877745E+02
    0.180545479633377681E+03   -0.938780816407358693E-01    0.172049907472151320E+00   -0.188170039725257876E+01    0.207469806985463956E+01   -0.405723744215803706E+00   -0.129046698375201951E+01    0.122473920805329942E+00   -0.289423457635537922E+02
    0.180545479633377681E+03   -0.938780816407358693E-01    0.172049907472151320E+00   -0.188170039725257876E+01    0.207469806985463956E+01   -0.405723744215803706E+00   -0.129046698375201951E+01    0.122473920805329942E+00   -0.289423457635537922E+02
    0.173554332879485685E+03   -0.545037914730790649E-01    0.161059337481809645E+00   -0.188952192576838307E+01    0.215029225547069469E+01   -0.129956773961459771E+00   -0.233238436033793484E+01    0.651649429721528044E-02   -0.305656455637830717E+02
    0.184071640734758233E+03   -0.660414915545807224E-01    0.167696787638530492E+00   -0.191494542921777411E+01    0.208323459196933314E+01   -0.455892832340438758E-01   -0.174550632883919077E+01    0.112482210065636148E+00   -0.281426443884566666E+02
    0.184071640734758233E+03   -0.660414915545807224E-01    0.167696787638530492E+00   -0.191494542921777411E+01    0.208323459196933314E+01   -0.455892832340438758E-01   -0.174550632883919077E+01    0.112482210065636148E+00   -0.281426443884566666E+02
    0.184071640734758233E+03   -0.660414915545807224E-01    0.167696787638530492E+00   -0.191494542921777411E+01    0.208323459196933314E+01   -0.455892832340438758E-01   -0.174550632883919077E+01    0.112482210065636148E+00   -0.281426443884566666E+02
    0.184071640734758233E+03   -0.660414915545807224E-01    0.167696787638530492E+00   -0.191494542921777411E+01    0.208323459196933314E+01   -0.455892832340438758E-01   -0.174550632883919077E+01    0.112482210065636148E+00   -0.281426443884566666E+02
    0.184071640734758233E+03   -0.660414915545807224E-01    0.167696787638530492E+00   -0.191494542921777411E+01    0.208323459196933314E+01   -0.455892832340438758E-01   -0.174550632883919077E+01    0.112482210065636148E+00   -0.281426443884566666E+02
    0.184856399575258195E+03    0.273846051694480452E-01    0.172998917709323546E+00   -0.202738000601161739E+01    0.212921831325026067E+01   -0.189762485935126346E+00   -0.147653757862841961E+01    0.160679856506155100E+00   -0.303299673499213718E+02
    0.180357727654313294E+03   -0.965110852019134269E-01    0.176850186945651633E+00   -0.198270065326843725E+01    0.215169265840201884E+01   -0.311836589485724680E+00   -0.127362006196857358E+01    0.108421515320764300E+00   -0.283948808894593974E+02
    0.180357727654313294E+03   -0.965110852019134269E-01    0.176850186945651633E+00   -0.198270065326843725E+01    0.215169265840201884E+01   -0.311836589485724680E+00   -0.127362006196857358E+01    0.108421515320764300E+00   -0.283948808894593974E+02
    0.180357727654313294E+03   -0.965110852019134269E-01    0.176850186945651633E+00   -0.198270065326843725E+01    0.215169265840201884E+01   -0.311836589485724680E+00   -0.127362006196857358E+01    0.108421515320764300E+00   -0.283948808894593974E+02
    0.180357727654313294E+03   -0.965110852019134269E-01    0.176850186945651633E+00   -0.198270065326843725E+01    0.215169265840201884E+01   -0.311836589485724680E+00   -0.127362006196857358E+01    0.108421515320764300E+00   -0.283948808894593974E+02
    0.171566048293007071E+03   -0.518770714884021211E-01    0.175439313018298820E+00   -0.175945981440201482E+01    0.226537888794516995E+01   -0.377194823306068017E+00   -0.193209656277183162E+01    0.114042011919315029E-01   -0.292132433385919370E+02
    0.171566048293007071E+03   -0.518770714884021211E-01    0.175439313018298820E+00   -0.175945981440201482E+01    0.226537888794516995E+01   -0.377194823306068017E+00   -0.193209656277183162E+01    0.114042011919315029E-01   -0.292132433385919370E+02
    0.169634181501502951E+03    0.280947385805097871E-01    0.170937779611622404E+00   -0.192057698143259725E+01    0.209639892971410458E+01   -0.347990896028567143E+00   -0.129167168973284419E+01    0.133849744785001362E+00   -0.302806501354299158E+02
    0.175045339961821639E+03   -0.571132733452825309E-01    0.174132417580283388E+00   -0.199700792065321542E+01    0.222819957283485603E+01   -0.426496273574761275E+00   -0.160195331456643220E+01    0.478700870277386087E-01   -0.281106887366318468E+02
    0.175045339961821639E+03   -0.571132733452825309E-01    0.174132417580283388E+00   -0.199700792065321542E+01    0.222819957283485603E+01   -0.426496273574761275E+00   -0.160195331456643220E+01    0.478700870277386087E-01   -0.281106887366318468E+02
    0.175045339961821639E+03   -0.571132733452825309E-01    0.174132417580283388E+00   -0.199700792065321542E+01    0.222819957283485603E+01   -0.426496273574761275E+00   -0.160195331456643220E+01    0.478700870277386087E-01   -0.281106887366318468E+02
    0.175045339961821639E+03   -0.571132733452825309E-01    0.174132417580283388E+00   -0.199700792065321542E+01    0.222819957283485603E+01   -0.426496273574761275E+00   -0.160195331456643220E+01    0.478700870277386087E-01   -0.281106887366318468E+02
    0.175045339961821639E+03   -0.571132733452825309E-01    0.174132417580283388E+00   -0.199700792065321542E+01    0.222819957283485603E+01   -0.426496273574761275E+00   -0.160195331456643220E+01    0.478700870277386087E-01   -0.281106887366318468E+02
    0.169038259453436808E+03    0.119249389844728465E-01    0.170014319572448197E+00   -0.208714343261693447E+01    0.218074725872781094E+01   -0.448782183389301537E+00   -0.133028694526674296E+01    0.164061718402380818E+00   -0.297028124578298964E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.176437648011526932E+03   -0.844148027655600847E-01    0.186081335512296581E+00   -0.174168532990034541E+01    0.211855804528675984E+01   -0.388933803254335242E+00   -0.151091204150395275E+01    0.108634471580074578E-01   -0.276021042531883296E+02
    0.178391123836423134E+03   -0.271394979673712511E-01    0.176480656234521943E+00   -0.139195332557389628E+01    0.210750267802917435E+01   -0.221205200000127444E+00   -0.214425967861629241E+01    0.286968558321936823E-01   -0.303589241762242672E+02
    0.168714544600880743E+03   -0.244782818381815703E-01    0.170019906603181697E+00   -0.163047375984887655E+01    0.223326421856475976E+01   -0.311377284683940658E+00   -0.223998700146455754E+01    0.992674270287364179E-02   -0.310464149752915652E+02
    0.175628945729143027E+03    0.568055861148729080E-01    0.173966023576016482E+00   -0.192385005308904322E+01    0.206585417334502663E+01   -0.196276020038279597E+00   -0.125238163227309762E+01    0.140728942741335017E+00   -0.314193231966185493E+02
    0.177670044565723742E+03   -0.203744845498227550E-01    0.173241483333919172E+00   -0.144792533581417371E+01    0.209871737772378397E+01   -0.403799911452212612E+00   -0.169298625463448982E+01    0.216716124338559329E+00   -0.323122777107787584E+02
    0.173609634275504050E+03    0.857768170579267797E-02    0.150341101560739238E+00   -0.282008471179724252E+01    0.231610403387251207E+01   -0.544414643233570139E+00   -0.757789424885634944E+00    0.191167158256522807E+00   -0.315329054579857413E+02
    0.179487843201680334E+03   -0.480783587023639880E-01    0.152870870234723927E+00   -0.287701286580446425E+01    0.219678405518533282E+01   -0.434832042846990063E+00   -0.890155328006200897E+00    0.236585872991826839E-01   -0.302489588621077274E+02
    0.171354469537462450E+03    0.224444424215928390E-01    0.152476067186021497E+00   -0.256460921233305772E+01    0.223015212624161396E+01   -0.601690234266710977E+00   -0.113496463750088283E+01    0.541191492636135807E-01   -0.299737525579209638E+02
    0.180564158273120910E+03    0.400230545725663300E-02    0.155314836849828469E+00   -0.247166659850844050E+01    0.226276364685228559E+01   -0.570121606518121382E+00   -0.115214628297085553E+01    0.203126619430389121E+00   -0.311784141431124375E+02
    0.177198603768898465E+03    0.355833400455242699E-01    0.146802493629360209E+00   -0.285505769666604037E+01    0.207179742334635142E+01   -0.463343782477573463E+00   -0.658719673279104523E+00    0.149464518160457027E+00   -0.298663405512234341E+02
    0.178304808731537577E+03   -0.901952562779604200E-01    0.158698222035533743E+00   -0.282476937461655098E+01    0.229395937864306454E+01   -0.826738344475019815E+00   -0.351551611994874058E+00    0.707833276644848491E-01   -0.309740146612302709E+02
