    0.938115440112882659E+01    0.459420634324240851E+02    0.605041593475600825E+00    0.778050494208778254E+00   -0.290707197514765570E+01   -0.142655674615198413E+01    0.249797647637608977E+00   -0.677006914400421351E+02
    0.956875192567401633E+01    0.453887873583589823E+02    0.764027694300799198E+00    0.511478357920995386E+00   -0.275480121841424674E+01   -0.124145239056357148E+01    0.541272364468953660E+00   -0.674017134597044389E+02
    0.976887251822135028E+01    0.432196885126797952E+02    0.655569070740256610E+00    0.757292004229433324E+00   -0.286903265383902895E+01   -0.140896800660071553E+01    0.120397442841090815E+00   -0.672733628333974991E+02
    0.927154012228307067E+01    0.486177342551421177E+02    0.504719985198003318E+00    0.906090261530689389E+00   -0.290725339015127426E+01   -0.139157524081868700E+01    0.370270148579535829E+00   -0.672543666635148298E+02
    0.961707081671908881E+01    0.407816148038942572E+02    0.682007616095398506E+00    0.930550293719496491E+00   -0.278552727622701735E+01   -0.126836783160257904E+01    0.684555766440643892E-01   -0.671560168883145110E+02
    0.867232124627357059E+01    0.468240759820666312E+02    0.602685544113557570E+00    0.995579330113159244E+00   -0.276057051038778667E+01   -0.139071579454402894E+01    0.536879894946889258E+00   -0.671221145757311035E+02
    0.926019136206793547E+01    0.488795318976073219E+02    0.728241945807407531E+00    0.719320202025591993E+00   -0.266376166946644588E+01   -0.148557280858776131E+01    0.410736462079751286E+00   -0.671137196768035409E+02
    0.938337152688534992E+01    0.471539995351328685E+02    0.718032814316822421E+00    0.695225794344905168E+00   -0.267162700766782146E+01   -0.105159935105547353E+01    0.500010311863329338E+00   -0.670659373680122712E+02
    0.928386347228107134E+01    0.493799352752200491E+02    0.685246416626467347E+00    0.582094112344196724E+00   -0.272115846056501853E+01   -0.112958253361732597E+01    0.408458857482241866E+00   -0.668225853174731554E+02
    0.959122680980525821E+01    0.493789647770469387E+02    0.567825962266368611E+00    0.691923036628013577E+00   -0.269061440704228794E+01   -0.130150576890098413E+01    0.259962392808553266E+00   -0.667785473184114835E+02
    0.966795907686512201E+01    0.412747404599146250E+02    0.717785248845901447E+00    0.845019498776151234E+00   -0.291834276207465448E+01   -0.138249578001556750E+01    0.469530221259054137E+00   -0.667267434101475487E+02
    0.931989404779721120E+01    0.461172224192483782E+02    0.732265169287186213E+00    0.909955668859766753E+00   -0.259390747803021471E+01   -0.126077574554010585E+01    0.308767162707842158E+00   -0.666680129596400519E+02
    0.996109297698297524E+01    0.381849451964760078E+02    0.724060397527112709E+00    0.809670993971964847E+00   -0.289561404782835119E+01   -0.134495423093040056E+01    0.526345802734161317E+00   -0.666002437590763918E+02
    0.898970479555250890E+01    0.446253301981409862E+02    0.675724067501231707E+00    0.989586385848076233E+00   -0.268239244302186997E+01   -0.139015163738025826E+01    0.275127200658174920E+00   -0.665193894717774583E+02
    0.996469850085822628E+01    0.482814887103438792E+02    0.631148213090845012E+00    0.761666781588233643E+00   -0.274150401322109039E+01   -0.930994511524632085E+00    0.108441653117013315E+00   -0.664385409637290394E+02
    0.995925469445880118E+01    0.459311676971784095E+02    0.615054523384483853E+00    0.680121488774314553E+00   -0.281783009507691373E+01   -0.122068080128242373E+01    0.528879345009658844E-01   -0.663291251344721786E+02
    0.839767379802197844E+01    0.490737791544522750E+02    0.739228682587491970E+00    0.773552116840733106E+00   -0.279762304679747631E+01   -0.141552997937674618E+01    0.545611559747295582E+00   -0.662570768346849093E+02
    0.962733846903321755E+01    0.463954685468549854E+02    0.692625792096179471E+00    0.706074733086480943E+00   -0.266903638431325207E+01   -0.136129497644758768E+01    0.543569081294163703E+00   -0.662206554283644095E+02
    0.928246607993119355E+01    0.492286989099127581E+02    0.533322362029345798E+00    0.929455408348747181E+00   -0.281531291186836397E+01   -0.133257589059028536E+01    0.239460342140143806E+00   -0.660122454216581787E+02
    0.933004342464282921E+01    0.461887811573861029E+02    0.693468597933903586E+00    0.896002762487895676E+00   -0.281525638426035796E+01   -0.118570599767821205E+01    0.378870865980938276E+00   -0.659927030776825490E+02
    0.928841519835152418E+01    0.477800266193128564E+02    0.668733150552133671E+00    0.921634140931776091E+00   -0.283904166861601670E+01   -0.155910802385318159E+01    0.157211931627429025E+00   -0.659907663039187895E+02
    0.959860712562948137E+01    0.473155147744324367E+02    0.591709007749787519E+00    0.844486821048235470E+00   -0.276114530666547298E+01   -0.137420956450190346E+01    0.109829319974224071E+00   -0.659172129615726163E+02
    0.993558673609626908E+01    0.395163750742677991E+02    0.782312582815658852E+00    0.685350969738427018E+00   -0.277402176478440099E+01   -0.122863312793497670E+01    0.408465671286631804E+00   -0.658806210497624107E+02
    0.914790430958383460E+01    0.486080756827414575E+02    0.602274840177168480E+00    0.975368998815449029E+00   -0.275879389684073750E+01   -0.154482375691162988E+01    0.478502600762091168E+00   -0.658520761591082930E+02
    0.996963484280359680E+01    0.477805923396809504E+02    0.672676623482504010E+00    0.546579901837391802E+00   -0.282497225867424051E+01   -0.987493454167419848E+00    0.232813223064507080E+00   -0.657551489443215473E+02
    0.939612101470733485E+01    0.446769761768850486E+02    0.766632485127484609E+00    0.770038845502865499E+00   -0.294994031663319367E+01   -0.142276977360037260E+01    0.251804917856026267E+00   -0.657083946535573915E+02
    0.905441787780324780E+01    0.475665619201070555E+02    0.732706214942832945E+00    0.858412503228011659E+00   -0.286047602296261338E+01   -0.109817801587852282E+01    0.251757333933678995E+00   -0.656608375898185841E+02
    0.964442252811640444E+01    0.470805809379413986E+02    0.707114417128319461E+00    0.890112708430780053E+00   -0.286291633393469036E+01   -0.156324550222620418E+01    0.276242261571021830E+00   -0.656478292208233256E+02
    0.972979127062513172E+01    0.465809995556672760E+02    0.627993987989243441E+00    0.827465605204751320E+00   -0.271346360466362535E+01   -0.124991271727911135E+01    0.172976120736652861E+00   -0.656314495946015342E+02
    0.912827389488150409E+01    0.431592305142801607E+02    0.755181270842972041E+00    0.932496409854362884E+00   -0.285888387819481515E+01   -0.128249455979273597E+01    0.485575101142453169E+00   -0.656253420011010888E+02
    0.870537013628252865E+01    0.485238861419492906E+02    0.618245566958035120E+00    0.966622722374493204E+00   -0.296214307636497853E+01   -0.142483458104259331E+01    0.476122170630267516E+00   -0.655923307694619524E+02
    0.873132614153519881E+01    0.470289128866719466E+02    0.739174317901311939E+00    0.940845499577879885E+00   -0.282072570994055516E+01   -0.124935794286763091E+01    0.458436904932842393E+00   -0.655318428072706922E+02
    0.894740038985548836E+01    0.450150746671378386E+02    0.750508971146750747E+00    0.955573545428714866E+00   -0.299400525320649047E+01   -0.126120924628953834E+01    0.451668567165859902E+00   -0.654823067947667710E+02
    0.948545104067386013E+01    0.461115853528873600E+02    0.683165992110168596E+00    0.852420003838682216E+00   -0.288529008791507069E+01   -0.124005265013460830E+01    0.422742332729699188E+00   -0.653775680144012910E+02
    0.939854271278911213E+01    0.491395783712049976E+02    0.636612523649481288E+00    0.795441113296880165E+00   -0.274793452736441113E+01   -0.143681486846225148E+01    0.157806695896452659E+00   -0.653522158126789918E+02
    0.863099349489666778E+01    0.479022580453372910E+02    0.763465295961111567E+00    0.952494961539673390E+00   -0.294125355621737405E+01   -0.124589094342793016E+01    0.467339823133215038E+00   -0.653502218006296260E+02
    0.935133508820488224E+01    0.459954870572215384E+02    0.667283572469358766E+00    0.933036672064872175E+00   -0.275495746111007556E+01   -0.126836483884442419E+01    0.294914805587148499E+00   -0.653398917457653852E+02
    0.924011175566031717E+01    0.496164195862531088E+02    0.683244206620553074E+00    0.663283389688333447E+00   -0.272506218479190565E+01   -0.121022883294517336E+01    0.298997801153732812E+00   -0.653027079618376689E+02
    0.935719428980482348E+01    0.499449856601328150E+02    0.686900729546646049E+00    0.745523189409482256E+00   -0.291343130843539866E+01   -0.120101802365020616E+01    0.311683697140885119E+00   -0.652957903958615447E+02
    0.958931273913264093E+01    0.429859646730571328E+02    0.749070317522590345E+00    0.880998263446577834E+00   -0.276939313771626638E+01   -0.138692986873762969E+01    0.284045373108992749E+00   -0.652684487738045505E+02
    0.952737913894489097E+01    0.446460199156445015E+02    0.652119729400557735E+00    0.932754258530275937E+00   -0.293034140143619748E+01   -0.143804797860184985E+01    0.371733267417576480E-01   -0.652001230500974032E+02
    0.844035620855686020E+01    0.484623311273637256E+02    0.660156812081537092E+00    0.998954775862428868E+00   -0.280978266558410006E+01   -0.146522935260150233E+01    0.467305636063834018E+00   -0.651452051683592117E+02
    0.966439039598096983E+01    0.486702024071249539E+02    0.744463601131676089E+00    0.970294167100536509E+00   -0.258291432001609111E+01   -0.921929333990006761E+00    0.490045538610881959E+00   -0.651184580512708635E+02
    0.925637570772394369E+01    0.461153355135174223E+02    0.663357660679270933E+00    0.949218097581282283E+00   -0.281682773488678695E+01   -0.129129555832802456E+01    0.306368401897832709E+00   -0.650964189515592011E+02
    0.886460686149278843E+01    0.487358063913014874E+02    0.720069455696200733E+00    0.941618371276528254E+00   -0.283861696067853231E+01   -0.114512009119815139E+01    0.429470318164824505E+00   -0.650911625119804711E+02
    0.948990161868827542E+01    0.485558710818741801E+02    0.733010958076219077E+00    0.681994874869175760E+00   -0.288559212544197319E+01   -0.147998258360225998E+01    0.454520254971975124E+00   -0.650656661591478667E+02
    0.985112610233378305E+01    0.473750470987692012E+02    0.602087676261850779E+00    0.880385977825625776E+00   -0.287036164872860278E+01   -0.123941520492028867E+01    0.305126464576418621E+00   -0.650416895119457337E+02
    0.900506516147729386E+01    0.480551238287294851E+02    0.775573882336809239E+00    0.967704571220389109E+00   -0.260896740790052517E+01   -0.108201998504493879E+01    0.257072416953756933E+00   -0.649521116219465995E+02
    0.946099074662348016E+01    0.474397446036635415E+02    0.661814828886922224E+00    0.892068268042111256E+00   -0.290596143869852597E+01   -0.130546781938842926E+01    0.458557304263424281E+00   -0.649498468348098470E+02
    0.945389897764523646E+01    0.449351441128964240E+02    0.709289913360838020E+00    0.950998068026775556E+00   -0.269143838676300495E+01   -0.142393112634661301E+01    0.421999323547935679E+00   -0.649493638622306833E+02
    0.990755238518452863E+01    0.429138409038353288E+02    0.719418351822570412E+00    0.747784170984035601E+00   -0.277538812204025875E+01   -0.129382906618730376E+01    0.333847480416107845E+00   -0.649189612420531859E+02
    0.974366365182184779E+01    0.493675319251677323E+02    0.579913093229469490E+00    0.784408487479990146E+00   -0.284839334072431694E+01   -0.127027733913479746E+01    0.334128960496130500E+00   -0.649031798904289019E+02
    0.959417238711830400E+01    0.452109874618516159E+02    0.731940985410578615E+00    0.684847054603231697E+00   -0.280134084117331339E+01   -0.122889329230688737E+01    0.174072614986896523E+00   -0.648990310985364545E+02
    0.915435506102584462E+01    0.450270469882870330E+02    0.778462954570344312E+00    0.810569932285384542E+00   -0.272568757795058891E+01   -0.126862865006212844E+01    0.326834203762195019E+00   -0.648818056007800266E+02
    0.973705590595255899E+01    0.463303262921501045E+02    0.625756758797974988E+00    0.927709968311265953E+00   -0.289696617210109109E+01   -0.124183325501166530E+01    0.100311997897370928E+00   -0.648455320213589346E+02
    0.915752456714775853E+01    0.478274650039243099E+02    0.674721649597238682E+00    0.914040340433813991E+00   -0.276035827908233866E+01   -0.132365550370546359E+01    0.131145452305837185E+00   -0.648146435104372927E+02
    0.890392261797477502E+01    0.483976901155855685E+02    0.759971907812049707E+00    0.898325437880211464E+00   -0.293236264305762351E+01   -0.107349532562486694E+01    0.505999369521762721E+00   -0.648111131049541882E+02
    0.850652878384808275E+01    0.470114641657678121E+02    0.729974726595283729E+00    0.975964564650703359E+00   -0.281460450189727229E+01   -0.142451280259110291E+01    0.463906974875586187E+00   -0.647996918815006779E+02
    0.967811411107621566E+01    0.479847894676479854E+02    0.719026536672129124E+00    0.745273932969670039E+00   -0.276671843032015286E+01   -0.147288082629220596E+01    0.245268015409823903E+00   -0.647991553722465028E+02
    0.893274492354738392E+01    0.484446473308972756E+02    0.717462879769253159E+00    0.831874595716717735E+00   -0.287384218742136532E+01   -0.134857716951088791E+01    0.432162919549443747E+00   -0.647346995275423183E+02
    0.958663361460649099E+01    0.470954219966871293E+02    0.717685260561329197E+00    0.765963263844027242E+00   -0.272625705750852632E+01   -0.104335821013117513E+01    0.269673162845432635E+00   -0.647183180936260101E+02
    0.906643773060172364E+01    0.482560365500345299E+02    0.763670114408644407E+00    0.903576571145565666E+00   -0.264609490282134763E+01   -0.116153281753434023E+01    0.221287667266466342E+00   -0.646721339872759984E+02
    0.937110565113605354E+01    0.431861765242704934E+02    0.780054211381433049E+00    0.964995790152318733E+00   -0.283907527647537217E+01   -0.152197552830814020E+01    0.335052840348409320E+00   -0.646598282940829279E+02
    0.791774421698260777E+01    0.497644982463788068E+02    0.769647814947627018E+00    0.992797480217679329E+00   -0.285972452606424987E+01   -0.133128382038950988E+01    0.426710302157883081E+00   -0.646513403456343383E+02
    0.926020969595715648E+01    0.481524230653289749E+02    0.655745110039775647E+00    0.945252407557149343E+00   -0.291488099312799864E+01   -0.128944529980898182E+01    0.429213954367448747E+00   -0.646288987011611056E+02
    0.945868153905514752E+01    0.489673978265790808E+02    0.767062326422116803E+00    0.844443123020513386E+00   -0.258479749355627142E+01   -0.101577666026056157E+01    0.431342657094065829E+00   -0.645911274034371417E+02
    0.988693121546024045E+01    0.445258176800652024E+02    0.650181091556296553E+00    0.915196895223388207E+00   -0.292967169090939450E+01   -0.122781144166724321E+01    0.118506755419184401E+00   -0.645630545154942013E+02
    0.893679346482911185E+01    0.468157202836538957E+02    0.695667156449564117E+00    0.981448937995392345E+00   -0.292811489872424735E+01   -0.154420133264983228E+01    0.414502063645651009E+00   -0.645529068740170544E+02
    0.954394282572007135E+01    0.443558958329800817E+02    0.762570758875949828E+00    0.835859736513806073E+00   -0.270382515265698498E+01   -0.120216026442127477E+01    0.354849713395503918E+00   -0.645483364725393898E+02
    0.965682274488839987E+01    0.444593030310971642E+02    0.746031095154027435E+00    0.775419448035143510E+00   -0.286123566191168477E+01   -0.137621319389110308E+01    0.521421583522638565E+00   -0.645320859523689734E+02
    0.925477197009944774E+01    0.479472824516914002E+02    0.741974396864946484E+00    0.833034493561966016E+00   -0.270333761749729629E+01   -0.143114554348927614E+01    0.284000773142535079E+00   -0.645129985899665286E+02
    0.961051787664668389E+01    0.448047678754523275E+02    0.644827955923131690E+00    0.984462790939954147E+00   -0.273689075575133600E+01   -0.125558235779039973E+01    0.159598524070043046E+00   -0.644901219069428038E+02
    0.991828420995301663E+01    0.449191043659136398E+02    0.782608063756047190E+00    0.850516854744238326E+00   -0.259494994102352239E+01   -0.109926435961043767E+01    0.258437701679091025E+00   -0.644787173983121420E+02
    0.924613054490869679E+01    0.468264068960173603E+02    0.747519679347216082E+00    0.931146836374894260E+00   -0.267926843353976674E+01   -0.115060282207448905E+01    0.414860253385045508E+00   -0.644425241870725500E+02
    0.988958293389268839E+01    0.461330570757580247E+02    0.734001327671386705E+00    0.762826006570176407E+00   -0.261132953740954799E+01   -0.114054620080724245E+01    0.304671744007962819E+00   -0.644225768831478689E+02
    0.865395857296359594E+01    0.464867245028631970E+02    0.744977951278435135E+00    0.969150276019723478E+00   -0.284295035364718407E+01   -0.143445280015416587E+01    0.435073820883174478E+00   -0.644206929437539486E+02
    0.906150925447592392E+01    0.496466631901317612E+02    0.736748118987842204E+00    0.648696196861102248E+00   -0.274503717510140488E+01   -0.129575318226390834E+01    0.518432081544673129E+00   -0.643671376053255955E+02
    0.975530192834405696E+01    0.449343103198247888E+02    0.702879812810702220E+00    0.774829272991939710E+00   -0.286937660361950186E+01   -0.123842231713138884E+01    0.181513065150144731E+00   -0.643382109631313313E+02
    0.970781997906978056E+01    0.481703299726797454E+02    0.773882809990993792E+00    0.677357361467795904E+00   -0.259979375868774643E+01   -0.973680900971783725E+00    0.455012602766536267E+00   -0.643316323686566989E+02
    0.904843191083170417E+01    0.484012745892280662E+02    0.757260262598665856E+00    0.925936666587542145E+00   -0.276177862217758463E+01   -0.104830545031754019E+01    0.445265564991236984E+00   -0.643017729829279290E+02
    0.970028494269601005E+01    0.455359589485033567E+02    0.718297109900399411E+00    0.917719558458211626E+00   -0.273994484636192137E+01   -0.110292962626563273E+01    0.479038916975725593E+00   -0.642905549167800245E+02
    0.949360525416166290E+01    0.457916883751566459E+02    0.768578813476056055E+00    0.778290902776122451E+00   -0.264322702519949004E+01   -0.126442633784675174E+01    0.516276449742368859E+00   -0.642720445669217781E+02
    0.935715975613613793E+01    0.454975808301797571E+02    0.764706967248568237E+00    0.753744157266733605E+00   -0.288404970475044298E+01   -0.125549188525932509E+01    0.497462074197194903E+00   -0.642543259896074943E+02
    0.989385867039113442E+01    0.439754354380571684E+02    0.742251834087993334E+00    0.687955559726187715E+00   -0.275853163034417781E+01   -0.125130686306062522E+01    0.215427889720085586E+00   -0.641989460439032911E+02
    0.974102796221337641E+01    0.449829281083420085E+02    0.705984026374097184E+00    0.929003381572518272E+00   -0.282677767121985646E+01   -0.110271463002648296E+01    0.409837677966368996E+00   -0.641316727752975311E+02
    0.992281419776005436E+01    0.498680890154131333E+02    0.568872937126625677E+00    0.922809489278282769E+00   -0.265489184640018872E+01   -0.117029234116955472E+01    0.248275773329456995E+00   -0.641309298463694688E+02
    0.967629766941667491E+01    0.479462401240638911E+02    0.615533352475290951E+00    0.908500470476913513E+00   -0.279432874863320846E+01   -0.130327128484027255E+01    0.271333169891863846E+00   -0.641115015774792880E+02
    0.994654738895771295E+01    0.489939656888107109E+02    0.688720639643797927E+00    0.537827320617554339E+00   -0.278070472848163774E+01   -0.114508899827431465E+01    0.413600695263854234E+00   -0.641104889063890653E+02
    0.944268310277857204E+01    0.472947624359122258E+02    0.777911922455164606E+00    0.746201723947151230E+00   -0.259254511800316489E+01   -0.124343607110111654E+01    0.331796165045172620E+00   -0.641072665489633664E+02
    0.995361192541653850E+01    0.442750432947980670E+02    0.703612445841418688E+00    0.862874017879682764E+00   -0.280813156588620227E+01   -0.139331328458921444E+01    0.338402447488813540E+00   -0.640988310436081861E+02
    0.896110826828058649E+01    0.479683953351959929E+02    0.772683919938474850E+00    0.736132791553268717E+00   -0.282462268806446604E+01   -0.137547177165336687E+01    0.503796535188287931E+00   -0.640822584955253944E+02
    0.965426656036002839E+01    0.486124813672094760E+02    0.662807725151612237E+00    0.736981963658519756E+00   -0.282221437698592181E+01   -0.118222472030116887E+01    0.205572021704568092E+00   -0.640690682774346527E+02
    0.973805922501137289E+01    0.472201477150908602E+02    0.728064853227229913E+00    0.793354775503368082E+00   -0.260649303785187358E+01   -0.127776149527405014E+01    0.462419296412615921E+00   -0.640649734190138815E+02
    0.921940223576156903E+01    0.472914586474155314E+02    0.692636372949574031E+00    0.940139732274894335E+00   -0.297793184207669448E+01   -0.152588396918265246E+01    0.472365020480726372E+00   -0.640611271095139756E+02
    0.926525182746844855E+01    0.466124731416909484E+02    0.770374291079525486E+00    0.719265685489881346E+00   -0.288375889789268491E+01   -0.118423758893531361E+01    0.502437913321445495E+00   -0.640524929028162688E+02
    0.961593512450677501E+01    0.464608680772885094E+02    0.713919300424352476E+00    0.764775162559106825E+00   -0.287162462311228062E+01   -0.132929965761250113E+01    0.495733091038347840E+00   -0.640339342742175006E+02
    0.926782885055541783E+01    0.476388333025457271E+02    0.700719932605471385E+00    0.958092348943543559E+00   -0.291583984658129047E+01   -0.156396334236284695E+01    0.410605623021306876E+00   -0.640214659703387099E+02
    0.988696810956955652E+01    0.485959574277533335E+02    0.669846253612638387E+00    0.640699387306437274E+00   -0.285896315692430525E+01   -0.117097325979966205E+01    0.448995599813115098E+00   -0.640171695105168368E+02
    0.980400888181283747E+01    0.390763535905003323E+02    0.774639375463527902E+00    0.986688907245195868E+00   -0.275472117769685498E+01   -0.138984759626285470E+01    0.368644109886398730E+00   -0.639948269217413284E+02
    0.906251968042861478E+01    0.479767494187032142E+02    0.723373430996975375E+00    0.893407299183423209E+00   -0.281395758376420257E+01   -0.133720187647753308E+01    0.512935162263014277E+00   -0.639901039609540092E+02
    0.952908071416029756E+01    0.454810757916795012E+02    0.677040601632588168E+00    0.946866216438098096E+00   -0.275208331484780278E+01   -0.134183434649527422E+01    0.225208732980981957E+00   -0.639897720871469318E+02
    0.946687669937665888E+01    0.468051431234325719E+02    0.776614142249715811E+00    0.608965535350616261E+00   -0.280160841497847901E+01   -0.121262888797826918E+01    0.400537559697477619E+00   -0.639889198607029215E+02
    0.943057039674518904E+01    0.476864600981506470E+02    0.777284000856087731E+00    0.811641505116847295E+00   -0.278009157388209882E+01   -0.951783246097813507E+00    0.388730151748341246E+00   -0.639797154767539169E+02
    0.880455164341517005E+01    0.489468577486691885E+02    0.760292154776656348E+00    0.924648843549148225E+00   -0.289543909664119736E+01   -0.124858748694884003E+01    0.528568858582341705E+00   -0.639781204081720603E+02
    0.946159564289917654E+01    0.444142674225451444E+02    0.771401276138010461E+00    0.830921600394347148E+00   -0.274919931632117187E+01   -0.131111401618374090E+01    0.431983005414974253E+00   -0.639530130310860017E+02
    0.948256885385200654E+01    0.479144639603708100E+02    0.695450292004649140E+00    0.988594787058542313E+00   -0.271715946178508849E+01   -0.101924384382289968E+01    0.389403510284325238E+00   -0.639481920478911334E+02
    0.967761786437601401E+01    0.434682881930388305E+02    0.769421406155317511E+00    0.799986378992754155E+00   -0.276615553531281000E+01   -0.132837966876224578E+01    0.418998009099473878E+00   -0.639469988015559991E+02
    0.981154415282734860E+01    0.420211714228004070E+02    0.783432795696845763E+00    0.795050228214956078E+00   -0.278387952496523905E+01   -0.132280871121555821E+01    0.352951346172543257E+00   -0.639099297874174397E+02
    0.903406668722975503E+01    0.488784355544260052E+02    0.712193237284477476E+00    0.843318054377234283E+00   -0.287124051902893340E+01   -0.141751880417297338E+01    0.494019405417179813E+00   -0.639063347363808703E+02
    0.966348967698459305E+01    0.494656212213180098E+02    0.658108684527596521E+00    0.621352834480938476E+00   -0.298535121495881794E+01   -0.101639349758631492E+01    0.241425335587523215E+00   -0.638596105621550265E+02
    0.941676271767207851E+01    0.485242197768810613E+02    0.704556939846988972E+00    0.787538806594066720E+00   -0.270096109590140987E+01   -0.116435279119836932E+01    0.320509271228332948E+00   -0.638412116938435048E+02
    0.934504642200068858E+01    0.458690483724556941E+02    0.720141133939585010E+00    0.978960640914688263E+00   -0.283970128738404837E+01   -0.152997449093400673E+01    0.367712306336484440E+00   -0.638318356730358403E+02
    0.969620727326611132E+01    0.480338303066306054E+02    0.554104672322029534E+00    0.977148270387796281E+00   -0.276808385910951893E+01   -0.128009191155801649E+01    0.217931132187090176E+00   -0.638179010859414149E+02
    0.986749556583620269E+01    0.430870233437169716E+02    0.757313363647631577E+00    0.724917784575691115E+00   -0.288073900599580801E+01   -0.114953130546174398E+01    0.549593826925322548E+00   -0.638173342590766595E+02
    0.912504614442121209E+01    0.496516687271443260E+02    0.717070614673601225E+00    0.716331881570206441E+00   -0.284397787172852867E+01   -0.132569681335470513E+01    0.447689545753818363E+00   -0.638097148683684381E+02
    0.994140084369618471E+01    0.477437666043008875E+02    0.723379428451233486E+00    0.662696749657494699E+00   -0.262797050112742081E+01   -0.106781793846709006E+01    0.427912254746721843E+00   -0.638066212804675885E+02
    0.964058601192724218E+01    0.443337917303897626E+02    0.778202409710219700E+00    0.732586329587342711E+00   -0.273094435822696058E+01   -0.129709420501990236E+01    0.272958901394120323E+00   -0.637974681678690203E+02
    0.884061245045000987E+01    0.493813982989096090E+02    0.738139361842184205E+00    0.898956455548229449E+00   -0.282390065374246957E+01   -0.128855096554634385E+01    0.280849416569327492E+00   -0.637936107105555124E+02
    0.998936131777854897E+01    0.442944791121039927E+02    0.744156273075197494E+00    0.905198353753821294E+00   -0.288308638787047222E+01   -0.102056200202761360E+01    0.375319881901376551E+00   -0.637819258459674003E+02
    0.991334015080857078E+01    0.452156500354852682E+02    0.562565631202016081E+00    0.971974760097290336E+00   -0.296500863704293449E+01   -0.151119601471766574E+01    0.256370013101353378E+00   -0.637776135331379663E+02
    0.931096531481510503E+01    0.462426341301096713E+02    0.778598068350231265E+00    0.829564880045720265E+00   -0.267593287801956237E+01   -0.131692627854483035E+01    0.368629908410324114E+00   -0.637767706786616770E+02
    0.975724454917259720E+01    0.490167272273685342E+02    0.723998295367158762E+00    0.624070004465225203E+00   -0.262655849082443194E+01   -0.109523178944541977E+01    0.264148562516589636E+00   -0.637762820727536521E+02
    0.921199148027632475E+01    0.498618556937482253E+02    0.748560964192758527E+00    0.762932362126344632E+00   -0.278399593622534747E+01   -0.971061575245318220E+00    0.311719353521902609E+00   -0.637704636038739068E+02
    0.956967226984236241E+01    0.494957614651527393E+02    0.613378442050697803E+00    0.832251872854984143E+00   -0.283254558817495061E+01   -0.132245948550870085E+01    0.318829894409305148E+00   -0.637687657354713480E+02
    0.973251212054599968E+01    0.472251355852357904E+02    0.645697858032208472E+00    0.986579196698249117E+00   -0.262164607157053631E+01   -0.123726742905751785E+01    0.216350300327415951E+00   -0.637634455770781940E+02
    0.965753125575102445E+01    0.485070244515313505E+02    0.656320265046031692E+00    0.790516329573694332E+00   -0.289283530008342016E+01   -0.143362571905991087E+01    0.406791954240881826E+00   -0.637533641219015976E+02
    0.973499022503398415E+01    0.475830608107140094E+02    0.723118281283596009E+00    0.643274474126751095E+00   -0.274146322307327939E+01   -0.129192588645704554E+01    0.460341698946419797E+00   -0.637205896825816041E+02
    0.958720805740687965E+01    0.452529436711814128E+02    0.679681764416217860E+00    0.954209560480230756E+00   -0.287166503134698603E+01   -0.126641862128246174E+01    0.194379211352530001E+00   -0.637180545792357691E+02
