    0.702998112099380812E+01    0.386638613151741453E+02    0.613888662132935581E+00    0.325678847451967179E+00   -0.288424106135434144E+01   -0.930937415595707307E+00    0.211846428654087926E+00   -0.238222760596967156E+02
    0.572689084319951824E+01    0.372533589685987039E+02    0.719857391259612456E+00    0.664138017296182603E+00   -0.257033952764255780E+01   -0.525206831717705658E+00    0.430769913708412999E+00   -0.238170504215647796E+02
    0.903447026320169577E+01    0.253282899193231756E+02    0.439373936786451702E+00    0.345269123918279686E+00   -0.282754950260038518E+01   -0.776478718367171528E+00    0.526946346958515610E+00   -0.237897792730277082E+02
    0.458947124250212823E+01    0.359650529683723263E+02    0.574099790867437787E+00    0.556732275748249350E+00   -0.293270270451030912E+01   -0.655026541825553643E+00    0.300215085702915885E+00   -0.237847585567568771E+02
    0.748299425117907635E+01    0.216937446335253625E+02    0.489244311992351688E+00    0.454422168716921426E+00   -0.265419537900678915E+01   -0.696242359279768408E+00    0.128851642592473420E+00   -0.237771188985691211E+02
    0.645776609057173623E+01    0.417290754838724212E+02    0.768799712746411013E+00   -0.639941515195440846E+00   -0.289933574820662088E+01   -0.727223853970956569E+00    0.954730598157205596E-01   -0.237736881651281138E+02
    0.923821220070753313E+01    0.411584036424855668E+02    0.562881881912459026E+00    0.565322794381599270E+00   -0.289306260278720639E+01   -0.843068496648169408E+00    0.568307555996830915E+00   -0.237640325148095641E+02
    0.710348445201743051E+01    0.248833494096504992E+02    0.391294150093468573E+00    0.939584850636844049E+00   -0.294210133991108247E+01   -0.885055554571991809E+00    0.426225850290747166E+00   -0.237638605695024197E+02
    0.518319752851217608E+01    0.444722446622611187E+02    0.335931040386452606E+00    0.339743843941382018E+00   -0.287201375027194361E+01   -0.922884533551264319E+00    0.192492147032499006E+00   -0.237553837338848837E+02
    0.943573952669854243E+01    0.313892032439358850E+02    0.527646697989167079E+00    0.136849002067548131E+00   -0.289319409887989742E+01   -0.649058752890804946E+00    0.526477674407443419E+00   -0.237522954896228065E+02
    0.453011042230235361E+01    0.466255075433319277E+02    0.600322522926970081E+00    0.229736027989384972E+00   -0.266904690578563875E+01   -0.655558087442151827E+00    0.231918935673473742E+00   -0.237509592962265650E+02
    0.746884660547077317E+01    0.420508582655850631E+02    0.318149529946801013E+00   -0.265778632214059840E+00   -0.290341813493136991E+01   -0.538922535618271858E+00    0.360760120546220697E+00   -0.237356599287710210E+02
    0.698200784693268250E+01    0.280303061355175487E+02    0.652640289465482359E+00    0.215478520262627704E+00   -0.293396556567295441E+01   -0.850520623277216004E+00    0.508441222096843837E+00   -0.237236785529465095E+02
    0.620849922825754952E+01    0.197000821499880878E+02    0.501814537705873587E+00    0.403763906281040086E+00   -0.281699466011198574E+01   -0.622622277181026362E+00    0.429557471079641429E+00   -0.237032288853903736E+02
    0.498676056708095938E+01    0.453467489982413241E+02    0.663594441082821729E+00    0.400359114885497025E+00   -0.257945770575739175E+01   -0.697516209652819796E+00    0.298845623589109266E+00   -0.236987115928446350E+02
    0.790734825707541322E+01    0.333997578843083645E+02    0.718777072464404365E+00    0.142002064508154113E+00   -0.259399327359472798E+01   -0.518447813194413687E+00    0.405947273261373476E+00   -0.236800381975203287E+02
    0.718164490678802103E+01    0.249568804141307439E+02    0.752650171914678756E+00    0.498257343079851811E+00   -0.256207004113425807E+01   -0.600306708372823739E+00    0.292969172209347928E+00   -0.236613070144714186E+02
    0.690981192943415756E+01    0.211717280109133519E+02    0.710512886322509196E+00    0.881836524241453645E+00   -0.299563146125958690E+01   -0.890592159843078601E+00    0.185172461125325642E-01   -0.236544622746360140E+02
    0.637199390067287830E+01    0.198832436175139264E+02    0.450319585068326533E+00    0.826831151694878752E+00   -0.289289781299363424E+01   -0.656873829079579252E+00    0.362199672265465789E+00   -0.236084689851995719E+02
    0.706369802389412715E+01    0.367438361435318370E+02    0.284073606895907438E+00    0.122257784034490058E+00   -0.282342534265621081E+01   -0.797366969384929902E+00    0.422464769361671322E+00   -0.235976622156146618E+02
    0.628939296695689709E+01    0.332725644988792268E+02    0.734849526794405516E+00    0.337642895338273519E+00   -0.250664049842102399E+01   -0.530029228623405402E+00    0.195269556200949185E+00   -0.235567243387890386E+02
    0.781144649865552410E+01    0.401477897525365535E+02    0.294718260997189507E+00    0.539403789873806438E+00   -0.249651672104907307E+01   -0.525077751304582119E+00    0.290091845196585651E+00   -0.235546931465201901E+02
    0.734935275534031529E+01    0.332288486058043446E+02    0.427643802266846007E+00   -0.801088135143332991E-01   -0.297223168501675428E+01   -0.532235758714417528E+00    0.728525011442859687E-02   -0.235518297646698223E+02
    0.591126245550948859E+01    0.417408586178985601E+02    0.680211650505064380E+00    0.316137749608648821E+00   -0.299816961638311730E+01   -0.982267966201714415E+00    0.127199699973187474E+00   -0.235510338182792829E+02
    0.687796779974725503E+01    0.320963946975919328E+02    0.511760843386512954E+00    0.219696635877027369E+00   -0.289385173630716208E+01   -0.829871012302076494E+00    0.378485723016614983E+00   -0.235289434966539908E+02
    0.832840352971439124E+01    0.283992764672528395E+02    0.349782921946141176E-01    0.318171871209347756E+00   -0.270005284639596566E+01   -0.661063694173319227E+00    0.433386528962638407E+00   -0.235223941066150566E+02
    0.754654696630465871E+01    0.218707525199227248E+02    0.475945517749251146E+00    0.416038312085762474E+00   -0.265367782350734149E+01   -0.621968795028672972E+00    0.299258281241487512E+00   -0.235208333103140141E+02
    0.716868082347920410E+01    0.278513592121913938E+02    0.436399031762144840E+00    0.127830623740739391E+00   -0.286558782305008997E+01   -0.717243887366477928E+00    0.498180197935280900E+00   -0.235183121069943653E+02
    0.962931946508345504E+01    0.359398322185703591E+02    0.392682530740301738E+00    0.500085033225309950E+00   -0.282469617091190806E+01   -0.804934094759682139E+00    0.220871932997565329E+00   -0.235091667231942196E+02
    0.835107698392820552E+01    0.426513352603507911E+02    0.551136735956036405E+00    0.531768504117246632E+00   -0.274750322397131397E+01   -0.802159862135299218E+00    0.415138055156091257E+00   -0.235060902363993591E+02
    0.782766402641936043E+01    0.369495112342942491E+02    0.448629957147894887E+00    0.559319235778449553E+00   -0.257795332176744463E+01   -0.721212404153530606E+00    0.147355788179392350E+00   -0.234632410082260847E+02
    0.727381856239739122E+01    0.241536851312019820E+02    0.554350822983561198E+00   -0.116912428533173518E-01   -0.292253352820354539E+01   -0.571812483653441728E+00    0.247289214703500904E+00   -0.234484666166430458E+02
    0.754021319339734575E+01    0.499683959061319101E+02    0.612563064579562111E+00    0.726720363319220741E+00   -0.277375708221304818E+01   -0.591396282378846117E+00    0.271748455750027373E+00   -0.234198523425931953E+02
    0.897565129672752882E+01    0.452644842012340760E+02    0.715991564026281946E+00    0.275707269169179980E+00   -0.290535074733027843E+01   -0.610623736585810928E+00    0.294865083035330211E+00   -0.234197714382334432E+02
    0.762057311904833945E+01    0.366456106644967434E+02    0.389384382448696442E+00    0.755183102717943644E+00   -0.273821588080256317E+01   -0.835225611463632944E+00    0.687208000681476389E-01   -0.234190825997991787E+02
    0.568429790154207115E+01    0.387987824572945499E+02    0.644555506358161723E+00    0.363440328683055647E+00   -0.258169945978054605E+01   -0.646983098293799852E+00    0.384361762680980823E+00   -0.234108051099076064E+02
    0.809587664794810280E+01    0.395271067016726789E+02    0.659142928350817670E+00    0.732997811249552544E+00   -0.286266869996946660E+01   -0.585651183536235020E+00    0.465735783378827206E+00   -0.233930042614207636E+02
    0.594751000871233604E+01    0.239053925813205836E+02    0.426809604507747520E+00    0.393296110556631717E+00   -0.280099647244239147E+01   -0.531569253937854036E+00    0.555674923247361119E+00   -0.233559471747086356E+02
    0.545056240902890909E+01    0.303690003933038213E+02    0.711695901535274844E+00    0.266767113871626993E+00   -0.267483271163579639E+01   -0.552678894610546756E+00    0.241030123117435234E-01   -0.233493200289109417E+02
    0.613708998706410114E+01    0.309678561458540997E+02    0.727644781871337853E+00    0.571233869418404705E+00   -0.287891614250235639E+01   -0.947072216228776131E+00    0.302619627825209958E+00   -0.233407522012700923E+02
    0.805634716309725185E+01    0.420070181708094594E+02    0.502248047266559694E+00    0.617109107758839315E+00   -0.277768293282334344E+01   -0.850441331507913123E+00    0.197464113508385747E+00   -0.233386666031412737E+02
    0.659048703434949079E+01    0.438563592534467261E+02    0.708052554659418742E+00   -0.770292572037905465E+00   -0.298070465765503689E+01   -0.685726197991446185E+00    0.283705592214258895E+00   -0.233375369173471015E+02
    0.909970058688901240E+01    0.353472479725215578E+02    0.360334383856025842E+00    0.570019499070589575E+00   -0.269239953528639786E+01   -0.721341257690045978E+00    0.359854542403767075E+00   -0.233326113584632147E+02
    0.530653920487984454E+01    0.400228494368479915E+02    0.667352148135317291E+00    0.398798209867428533E+00   -0.267237095565112659E+01   -0.738004293650296184E+00    0.334562951849542545E+00   -0.233306724981384725E+02
    0.421033675575039190E+01    0.419461442817276833E+02    0.612585195560637952E+00    0.691056878852456702E+00   -0.286699411729703035E+01   -0.697394803396586660E+00    0.160999163420694313E+00   -0.233149198864839668E+02
    0.698004360736544083E+01    0.230568615268399810E+02    0.647500544316056637E+00    0.315410082747102027E+00   -0.280547917935472224E+01   -0.769714340041882661E+00    0.100016249541830776E+00   -0.232703008962074911E+02
    0.800547326312320351E+01    0.194808284047081735E+02    0.656749162850463253E+00    0.250964294690114720E+00   -0.276227657628318912E+01   -0.699810346373571424E+00    0.457401554065844651E+00   -0.232600329187804888E+02
    0.705478688000581222E+01    0.378868601323142400E+02    0.514735751555361332E+00   -0.288958117377320356E-01   -0.279513794841744456E+01   -0.612339904514117794E+00    0.362609749733338649E+00   -0.232535680121548509E+02
    0.474158182463122468E+01    0.416200490429877163E+02    0.638513661195427851E+00    0.265816185146506179E+00   -0.273040602006806754E+01   -0.628221393037597498E+00    0.591762234014223121E-01   -0.232365610632674624E+02
    0.604990133721140388E+01    0.458655501751998997E+02    0.506132962716146273E+00    0.308877446825076341E+00   -0.287600395853464574E+01   -0.961370294035209572E+00    0.106592692091075622E+00   -0.232346173236256845E+02
    0.836275734754446987E+01    0.155659368661291566E+02    0.568316203744112958E+00    0.104541352297348844E+00   -0.286590245624014273E+01   -0.577956006909478681E+00    0.397253154016420029E+00   -0.232224040261831171E+02
    0.722761476265894842E+01    0.347697263556625273E+02    0.878613831791178052E-01    0.139094984167226876E+00   -0.279085851307012867E+01   -0.680534653615440632E+00    0.216616911500602055E+00   -0.232206217863646067E+02
    0.655693553111101934E+01    0.495199422901001967E+02    0.404320785372839664E+00    0.568377860533285872E+00   -0.252116132303480445E+01   -0.768062861607116343E+00    0.233110759538271650E+00   -0.232157330156498993E+02
    0.713138950124428916E+01    0.422421156582557487E+02    0.574275935206202126E+00    0.713390726416505139E-01   -0.258629770697744332E+01   -0.514904562866562276E+00    0.945206924796774955E-01   -0.232144928090860958E+02
    0.700665575595192358E+01    0.394210666525489586E+02    0.661899230905225622E+00    0.279809982543629321E+00   -0.274083707872521787E+01   -0.830433308349295185E+00    0.350357421580439754E+00   -0.232078193520306684E+02
    0.963181404548751452E+01    0.484732065271265995E+02    0.518399051927951438E+00    0.667334739602893023E+00   -0.296633381609016000E+01   -0.703089897646584028E+00    0.233265497395404586E+00   -0.231726764834138805E+02
    0.617768041478857377E+01    0.393166780098415245E+02    0.681682635421370642E+00   -0.103858663955834762E+00   -0.285280708894819535E+01   -0.573480645194663463E+00    0.181138484446285275E+00   -0.231558125053374475E+02
    0.425558621293146366E+01    0.482290494876652502E+02    0.766051983837430561E+00    0.283228907558201293E+00   -0.271104181234563324E+01   -0.845224318708220679E+00    0.558655605990050971E-01   -0.231513178794273102E+02
