luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.357129763841799 28.583628078323827 0.6291221151286073 -0.7785046250659815 -2.8724955922526214 -0.75903918612795 0.13301342788931458 -14.662010876989845 -8.697452566202752
6.743551229764716 30.27533274340064 0.3173076652050937 0.42924255903158626 -2.6151421469997085 -0.7913593715492615 0.26559137172699854 -14.65939262459452 -9.6910402603477
9.989828945934244 45.157882230110914 0.38614890140284075 0.1490572952982019 -2.6141499917160154 -0.7498423094103948 0.29642234838512255 -14.653352367993309 -9.608732529615414
8.005599803615937 40.57181657117729 0.6445825965258358 0.30678316864980815 -2.5120997266462894 -0.8478379642173977 0.5721966552161737 -14.652935090429395 -16.354781217508105
7.140903594421623 18.152450199446232 0.5918709939305192 0.27123826280565044 -2.6914969528302954 -0.8950994154284553 0.32043947139608936 -14.652388299487635 -9.306820349808415
9.69184683031656 34.25263206778889 0.7236279655881726 0.34461683946040234 -2.701795046105629 -0.6253174107075634 0.3391560390935597 -14.639352893272797 -9.212785526103193
6.421064677037788 46.3228528382355 0.2989470657095397 -1.014721513337613 -2.8204954249228766 -0.7723419048336413 0.2569994903775977 -14.62959313583089 -9.72112864139276
7.141120968621273 24.284489252776744 0.6101469301949632 0.6004843068430405 -2.740739676296138 -0.9415797566366679 0.5050798307579352 -14.621009771158189 -10.599974478665178
6.668048278133702 41.68788894917414 0.5505070980177443 0.029269989404298702 -2.4715376114618586 -0.6805006762040811 0.34857555802991635 -14.619979866073109 -9.489627051880841
6.2465457182564705 28.357354315416483 0.27143695631176884 0.13753467066860203 -2.916869720738821 -0.8974820716314609 0.15009242815610202 -14.61749568391315 -9.523145106336116
8.13443440734412 33.03613233107471 0.37537623508473483 0.864877605358974 -2.921868675552037 -0.6269878285350563 0.12898403328521627 -14.61593740858467 -9.161457667674838
8.509960969272981 25.96014598672668 0.7532648993822162 0.525928216244953 -2.936555176401319 -1.0723535217831373 0.3508563274562313 -14.615129761429415 -9.231686173786164
7.68617720437439 47.95395130336605 0.34726724009627763 0.5160773891346819 -2.4645135750171665 -0.536291595122933 0.4968213853557257 -14.60893883451745 -11.005211447589685
7.135873390593438 34.60817307443965 0.6332293403986783 -0.04966129145374376 -2.499828328487018 -0.5118154837321756 0.15157279545866986 -14.606891882793704 -8.734990557464807
5.14477774375304 41.88653877641884 0.3522414486613248 0.4220557619623371 -2.8770319108958096 -0.803228472525058 0.495968602333138 -14.603039301192211 -10.980353695855518
6.0313142586920705 49.23256181679707 0.6816834641314189 -1.1953789316314611 -2.9549951342247778 -0.8914295510269303 0.35724326467280515 -14.602160520937447 -9.34305181209255
5.037163919446666 41.20927517890554 0.7770874853057474 -0.06353734467606875 -2.814391967615111 -0.6587102004490908 0.16545826869995583 -14.597737780333645 -8.59882736906928
7.1278812087967856 22.74948040402824 0.18671467766844885 0.3130900607070579 -2.5692598440430374 -0.630975772461043 0.3015892190550701 -14.596078737203763 -10.335114082061454
7.912256211822855 40.45382140805815 0.24009935903031035 0.047942126071378155 -2.421378201757925 -0.715103456118662 0.25008282685421207 -14.59593899912885 -9.913336511932812
6.685409928452723 45.42668415873675 0.5680993964421706 -0.07572006903545647 -2.513202800278406 -0.5568997116495282 0.06431015396598991 -14.591462079596594 -8.641724545298699
8.227410936268155 43.29898703823184 0.4758010353161218 0.003975667810805383 -2.397320872963868 -0.5985623537953866 0.42580743527175585 -14.590401618633434 -10.045662086229585
8.110709956220383 45.887957910966264 0.6484906617375253 -1.1028446068522575 -2.9631961147549726 -0.6937894789219934 0.08630360266340063 -14.59014369377079 -8.570344014979243
4.40488693969432 47.9815794181072 0.47541005673561937 0.7162330791778198 -2.75162833363297 -0.7322493516283979 0.03127085439444984 -14.588550726032954 -8.740420315156888
9.745621073028987 31.591269665583713 0.16229434560219497 -0.412239120998094 -2.775448511373041 -0.6826222081153492 0.14185001357096938 -14.588136744923506 -10.010217640751067
6.179949719849741 27.179020287497963 0.6943401167643902 0.4729474112126182 -2.561988984981377 -0.5174622600304604 0.5664428519832776 -14.587900098634178 -12.914428814885465
6.390540953833804 33.242723206837766 0.5419887790716437 0.9515352111174549 -2.9711088773672776 -0.6569076126789137 0.015933750075037178 -14.587477891319082 -8.592894286993113
7.251958289218628 26.24730086402847 0.4547403001386226 -0.08278300415979212 -2.776941325162177 -0.6101011686764202 0.3857305321159792 -14.57799946740594 -9.845938469479371
7.4771877846551185 24.628777662553084 0.30555923783474115 0.41286801772822157 -2.4650946988738704 -0.5127723798122958 0.49791152881061485 -14.575462782099425 -11.143120699833291
5.465829229654757 43.526725786617234 0.5340933792173372 0.593342858671555 -2.8328753051888067 -1.0178494641877986 0.09989702768918582 -14.572275925080465 -8.769687256585003
8.88584417104721 33.48271191120148 0.5263867743500324 0.2263166308403015 -2.2390267848968506 -0.5327901542186737 0.18492935621738435 -14.572032928852364 -8.98123728946526
7.282121623761864 41.69896671391433 0.41368716960554297 0.5019507188450927 -2.5575615504909495 -0.8878009555995692 0.0012418765487958866 -14.572024422749813 -8.816210128278946
6.355567998224567 25.51532208506253 0.6033569365253625 0.23247928236954696 -2.7054065531102887 -0.8176532581042113 0.4754885481704049 -14.569347605749098 -10.245419295918202
8.04498464359913 39.764578982911665 0.42897767125476777 0.10761093063674032 -2.5558944293370276 -0.8881419208871946 0.22542625439513428 -14.565953909479404 -9.28050561962725
5.637862511260184 48.60233492826165 0.35451004970946487 -0.8647307182605657 -2.6928451860288916 -0.628861861810182 0.22688287571472907 -14.563047861515102 -9.465554719985121
6.809573792694335 24.322963324181373 0.47995547779105635 -0.5464955039122406 -2.908014353602214 -0.6827441663619909 0.2201745040856162 -14.562715936091118 -9.161026073430861
6.74775552311298 21.305757137441063 0.6480075055584257 -0.6920805910527985 -2.9752317966679467 -0.7340169192396879 0.1122339540267897 -14.561784719469198 -8.625801449837008
6.759391228769946 46.01231603804939 0.6892296290763902 -0.8301921466953104 -2.874140780121089 -0.8717731688189243 0.45226589406927364 -14.557900418210169 -9.916581569583034
8.147802324026578 32.39901782602571 0.2881617963885941 -0.48874117973684417 -2.799132972244194 -0.8032582088795359 0.180980742237265 -14.55360284173543 -9.540875610478679
7.243987495302429 40.81227189494448 0.4905970103587602 -0.1549098103455191 -2.9271970851453166 -0.9563306450490119 0.2567200873432733 -14.54650085972421 -9.250388208547694
8.405409773727229 44.672024779443326 0.6146769541774592 0.5589346698768578 -2.852768596678389 -0.8460328907182939 0.5247657098204783 -14.543561173199182 -10.939433150480394
9.302141785030647 26.513685498489828 0.3587326584027155 0.22032336171076894 -2.4501158128343876 -0.7804589565874327 0.052327279136278784 -14.535178663506 -9.045293809445083
7.859880997017531 36.464384692047844 0.6213569969048066 -0.25471739118714565 -2.8081176450117598 -0.849364457856919 0.06815424228851008 -14.534112685920391 -8.57052582491966
8.41529985846482 19.130751840485132 0.3986407210074496 0.6509484272569774 -2.7496396315679545 -0.6734104781756511 0.06901913434048842 -14.530529071262771 -8.977518769829796
6.357360537183081 41.9493743230955 0.5142019374092611 0.20243650504664812 -2.7440753675953036 -1.0499748753446065 0.35080730384428194 -14.530275004964949 -9.561304187020742
8.61960084218302 35.555407280879166 0.39356804809339563 0.33672952616168006 -2.467151921362632 -0.8210252200776269 0.16101395316531206 -14.530184987418442 -9.191463478921698
6.041452270202246 47.539478174894256 0.5831377934179908 -0.4536672980841938 -2.9641516040246727 -0.978342982951347 0.1384364473063257 -14.52926019944564 -8.776246465207311
8.911366006307302 22.18345153714976 0.2383950271829581 -0.36310074738752096 -2.8871886635567323 -0.8215151273118284 0.4045702435533239 -14.529100871821976 -10.572909788721827
9.962681285345253 16.301810162857095 0.7607957144292641 -0.16693964985797294 -2.890600131749701 -0.5880105858768383 0.4703731754965173 -14.524769845443636 -9.999099390018062
8.160650324784797 39.230837154345124 0.34126962186834514 -0.37935228200037296 -2.7097960108138555 -0.7688796292789482 0.42875358221489696 -14.523561091563522 -10.379757986429485
7.604495971722767 48.32331929768145 0.7366845087704994 -0.3444300207116968 -2.7358677613799616 -0.7038879054442959 0.34371922222125023 -14.522502947403627 -9.217957886527683
9.461514154816054 20.95011635205983 0.761566192447481 -0.08813086185468855 -2.7278993549709307 -0.6352781982241336 0.4792555405432107 -14.521690494155855 -10.089374808995334
5.135091838527798 47.0735299786037 0.6357190232750718 0.745228132832751 -2.7517763939475652 -0.7335854613195343 0.11591708638539194 -14.517331175726216 -8.650278823435698
5.882076574495298 35.76420085046305 0.49770802627812194 0.6402933182521817 -2.6432538501949536 -0.7269944901599286 0.11538220017832401 -14.515348545758878 -8.867194892494767
8.12397125730098 44.350776928459496 0.5322275583361687 -0.7625733417409797 -2.754363923391212 -0.564620743260206 0.04714125008233903 -14.514276187379114 -8.667001794913126
8.822222906415881 38.376970180707616 0.5417393721647947 0.1166010602725196 -2.2821087333661088 -0.5375050958675986 0.2616323366833443 -14.506935191988008 -9.17586955950644
8.384702043206833 36.67246747468852 0.7384662990374904 0.018186513753639666 -2.674593693860823 -0.8302813302506138 0.24799378842661096 -14.500063902262632 -8.86632754974526
5.158627162705925 39.61778476605994 0.46222772560819125 0.34297904178507643 -2.780300017396661 -0.6737548587764803 0.5422347853830148 -14.500053438288564 -11.653418002413018
7.293127058713239 46.08701564299483 0.7353829089020253 -0.4546445724322905 -2.805695766239768 -0.8298469452129433 0.12174844881895462 -14.499052181181376 -8.541027401482369
9.056699706928857 31.9885025454272 0.7092772409364524 -0.43410728934939513 -2.8081909381239036 -0.5414289269873303 0.21673056680453284 -14.490645635930385 -8.807349110701843
7.058558311043324 28.70548614056647 0.5130456965901539 0.4151413402462465 -2.6412315228441283 -0.8760417341235738 0.28284430295740215 -14.489609732483517 -9.29584712804611
9.325531486317281 27.978246926891984 0.5280883664941691 0.29159649595347004 -2.3397150760308656 -0.6576807634733655 0.28805065731764834 -14.48947473607939 -9.287751180443859
7.8997544331065646 49.91125654764826 0.7502962568126086 -0.3317661877432734 -2.902548870495747 -0.7942279548631856 0.12837167390514442 -14.489101855441183 -8.539592821874361
5.053076337964634 40.72390689531709 0.5618326145538701 0.1277937477541391 -2.997721042746514 -1.0298817092884565 0.1604706373615429 -14.480337098146567 -8.86141730988256
7.121329957002611 33.1913615929072 0.13691015991718158 -0.375192356196826 -2.8561613142156244 -0.7538378092339757 0.21787708914192525 -14.47991173104854 -10.37332703866084
6.820704876262963 33.69364225119464 0.4903051153901534 0.0034332884734697977 -2.691810756899935 -0.7602478360739124 0.05446487162775022 -14.473926907379695 -8.755813627421741
7.001837717336944 35.36251004709235 0.7373798168773101 -0.29581974050088045 -2.9825507166769776 -0.9340513901550005 0.1534180637754468 -14.47160729180007 -8.611691083680082
8.64674167045094 40.14092228705637 0.4312441570789315 0.22231509175867536 -2.422234769320001 -0.8077220235128313 0.2629943358626348 -14.468488967210533 -9.39016096688956
5.249551241137147 42.00711339546018 0.5123565300277463 0.5877505167637218 -2.622638743411877 -0.7313465259778074 0.04736162922994059 -14.465405060555499 -8.701947742029542
4.865396984682531 49.90643333304059 0.3348442056127057 0.15040016775173193 -2.857802897130582 -0.8485447920641773 0.2802434919973439 -14.461075350648466 -9.688101038685096
8.952053427696228 18.89419376850128 0.2817692110150786 0.00612032413482666 -2.8091092109680176 -0.9029412567615509 0.0243314462184906 -14.458102768821945 -9.22607773394429
6.759655334744549 45.98656926506703 0.6440814088420211 0.07027552383715774 -2.599723127031413 -0.8924303333899064 0.5146569697180341 -14.453432811571647 -10.70659335978226
9.799010779048272 30.658679170527883 0.2617377503679701 0.26627537540922486 -2.449121586255737 -0.8031781038989081 0.023212490911541775 -14.450329777223185 -9.295959917914246
8.945300080604296 18.86075699157274 0.2896205909564148 0.14403287517604424 -2.753724163802206 -0.9698597483154314 0.2585672211714456 -14.449274586265194 -9.75688619549165
5.710753006821048 41.92715354385611 0.37167785422029836 -0.66806052627769 -2.842345355940778 -0.6687126394816403 0.05316539465769636 -14.445246701421437 -9.013046657491252
5.118652853806919 47.934288823318006 0.7360868240334438 -0.04484555245000754 -2.6870739764147755 -0.7959544935297251 0.532085719877114 -14.44407840874295 -10.95423852670715
6.368069741746487 49.95459970604674 0.5941828907833995 -1.1319745922434852 -2.7524602941467973 -0.7260695205879011 0.1132279132977892 -14.44394530767967 -8.703237355123353
8.859137981451372 21.74121738917479 0.20467775564076912 -0.641509689300761 -2.877408243515825 -0.6248353324992886 0.17634570753517523 -14.442076180352949 -9.864302752666022
7.393195394122512 34.15873316137156 0.5658555719925489 -1.111902512342449 -2.934355415207626 -0.5593036374231377 0.10551819425956264 -14.441447688881206 -8.729830789555729
6.667153664372481 41.82541462721489 0.7774383038587267 0.33370758073739015 -2.396498577190738 -0.637497631285032 0.12103638718833616 -14.44094359991929 -8.494867552910412
6.913822982287231 38.30834212684817 0.7720364634742848 -0.9372456244986118 -2.7562234736974838 -0.6447088867719559 0.17129910474505355 -14.439880690992894 -8.61844608865755
9.091893644255562 28.06586216433305 0.4112600095683039 0.4827432811327874 -2.6728990995840305 -0.9101515392435835 0.5500670402867218 -14.439758338366975 -12.063359479428597
9.34030944000525 42.04755491945552 0.5139482286260499 0.43444440914132265 -2.71521745126304 -0.8154777995079172 0.22126281820060992 -14.439110107455654 -9.101417467211636
5.132865366817785 47.69922590486047 0.6434423396343244 0.6592043817234856 -2.6772160534836558 -0.7784003859799902 0.43250362670331455 -14.437025231131223 -9.82254568595719
8.558158979996488 39.49582052881052 0.490611268815235 0.367526746485213 -2.4063588819481954 -0.686949962715862 0.07356403372633273 -14.43700966883977 -8.79281296432113
7.77628380109156 28.72767659991057 0.41868199834294123 0.2746441510045434 -2.31651207949312 -0.519755607884937 0.029406529160400166 -14.435761927398023 -8.855478368590786
5.611724859722065 45.28188110944457 0.35936469459200754 -0.7427834573213001 -2.810087149365528 -0.6873410607071895 0.024621489630182236 -14.429500058385397 -8.991707425824275
5.641377559720671 43.79400382345223 0.5973395580082463 0.5890658076722879 -2.812055098929185 -0.9787153134631148 0.4084235366210418 -14.424991932492594 -9.728283179694635
9.811545031335086 21.541075296819574 0.7331967417758342 -0.22470206172392726 -2.982526469339969 -0.5838608584549316 0.3252561655901211 -14.42424828615156 -9.144173220171483
6.337111446741891 41.24670385158149 0.7134371027002665 -1.2797120289979267 -2.8775144155829664 -0.6912232127030404 0.24602301265168328 -14.419326752625894 -8.888471284684794
6.304348382398776 32.980461626367344 0.6584639879814763 0.050140270804748255 -2.9092042739800146 -0.9919346534415552 0.2944020436007569 -14.418893185443313 -9.116111903469015
8.095591006874905 39.22929451312781 0.5811333533548155 0.00843905897820596 -2.590083739358969 -0.792802168862357 0.4259488320700378 -14.418279628335952 -9.865560191249708
7.011075169484723 36.32921488037475 0.25527233469188426 -0.9686569926926354 -2.8764785339378136 -0.593012426830501 0.0910548625505313 -14.41657680246028 -9.452267776247702
5.380710851495069 41.23085032068626 0.6469662535569153 -0.7830268816628916 -2.884124145733061 -0.77833080411372 0.03740677948978706 -14.414722784166385 -8.47651163773587
7.734148723678228 44.164015455622895 0.07333121568422404 0.19555934920885454 -2.6040598004016404 -0.97403067377557 0.48711380611285227 -14.413277018239885 -12.420196372507581
5.87251924519067 46.15852179079128 0.685236819148407 0.08642454656747889 -2.390116655603596 -0.634111672817411 0.1855058002120548 -14.413219252218845 -8.751904139201422
6.792296197879823 48.59542323001289 0.5661754256306133 -0.9725999449297489 -2.9694375319879915 -0.8986034565155765 0.4483177090177414 -14.410863964481344 -10.054458520048396
6.527439592460127 42.70555346061721 0.4892255247471427 -0.6163822364574343 -2.758676875408457 -0.8182953497878578 0.2713669276761396 -14.408152264192262 -9.300468663209756
6.745090565295728 41.120382621323195 0.5208857888041903 0.9030050578506064 -2.9370151693989524 -0.6359487688409433 0.2004107362740014 -14.407554282364773 -9.031539641823898
7.839071469960022 31.51541803759643 0.7090771591633087 0.5233401688046473 -2.623488881004344 -0.8330581761956903 0.42479438418984905 -14.402090018465337 -9.687040061437436
7.174277924179639 31.519228813054468 0.39832387887635895 -0.035457701169745004 -2.847114984349468 -0.816258928796258 0.2956754825599034 -14.402001979997484 -9.57659593673066
8.90237762009657 37.30580620443192 0.7099521207280026 -0.4290993280637596 -2.8415657997122947 -0.7086074861827707 0.3126376038254884 -14.397666195037608 -9.120797712769058
9.564409395245265 39.06383048444724 0.6220233685670443 0.29811636368362926 -2.609025985977155 -0.6209100220536143 0.14050056046693501 -14.394673305772786 -8.724466721934489
5.521848219073157 44.511988207571164 0.5661413244051385 -0.28877800496145145 -2.8396747871939967 -0.8413681173994672 0.540858559568415 -14.39204607930782 -11.424154907249555
6.957069770808868 49.6232335885013 0.5817078362586725 0.05791924634485479 -2.275905567169707 -0.517473680120355 0.5109699756635863 -14.386583840512728 -10.733479391867087
9.063362135955783 39.385520775597534 0.680692562035087 0.1705453187563477 -2.4282989417077716 -0.5750828083964414 0.34868090332652196 -14.385959517270592 -9.305249732163588
8.96777871498686 23.897463148195776 0.251184113402386 0.4271099003612422 -2.653269237719921 -0.909493650488177 0.11421965046136533 -14.385866857107505 -9.517387643588464
8.429942551361306 24.160905316652872 0.6073638788050592 -0.6826430212594099 -2.9383620729098276 -0.7457843704930172 0.30488509684182014 -14.383748148034314 -9.22425160348527
7.911827938047194 18.772512704015668 0.19256620245565675 0.31165353226612647 -2.609676269483441 -0.7791037833851338 0.20840435312322045 -14.382752507181124 -10.008904971013393
8.652036925912975 39.494017114515785 0.2859361543716064 0.27398781993583077 -2.267229566793757 -0.5913713122496698 0.27029716476318344 -14.381066415782497 -9.807426823853802
4.874451505507434 36.956351746257255 0.7367058381042358 0.5310271382585845 -2.8746527646307514 -0.934645767863346 0.5582678342769993 -14.377001821988594 -12.00180796274443
6.066506811716808 30.32166712677153 0.6198708283105472 0.07574582432094701 -2.7575168258073894 -0.7180448867609801 0.5216414637239669 -14.373871671555047 -10.868588817238455
9.961719203513866 25.923895073588483 0.21496042693213174 0.4703027600508527 -2.6414855974181273 -0.503714501516114 0.16277433756139778 -14.372112413052523 -9.782314488565877
7.720647124587991 31.124327815180223 0.5009100583837867 0.21103365823174558 -2.965820281415568 -1.0512100838533769 0.07629915288314222 -14.371354068455055 -8.779267064774194
7.270505832803092 32.389526032140935 0.6337939717291546 -0.052685671972747095 -2.6269033629650655 -0.6433423404592213 0.20770721505873005 -14.369864796069793 -8.87738883077224
4.494615092735458 45.265908134334154 0.6251907336475097 0.9752346582296925 -2.9762525375133726 -0.744291520268308 0.1418778014330042 -14.36735633569808 -8.723257626522093
9.093152977400099 48.47717563899112 0.5629097640329842 -0.17223884106358955 -2.917283249275811 -0.7135478262088277 0.10793765703630735 -14.359608571821905 -8.739679647083499
7.657140193418537 33.642508412806336 0.6918426019606014 0.13291961830646137 -2.6865015204059857 -0.9425477454588744 0.43562958049587674 -14.359023820203307 -9.783723988321505
8.975220330313025 47.010253935952434 0.5643260266344191 0.017162535227728704 -2.6781412883063114 -0.6570398177915706 0.17534910875577517 -14.356948203948733 -8.894254750329615
7.707251535891517 47.86397821889446 0.6699948658518031 0.1395473233815716 -2.831992855738616 -0.9493723063227701 0.09031919462012034 -14.35672140197618 -8.550885153220925
6.62434191899051 32.29870899229956 0.4217711192199708 0.1893775410399039 -2.4365881305206933 -0.5354036674613933 0.04757085393871876 -14.355942138399532 -8.882589664879553
7.499968545597828 16.34199439925347 0.21966628005420671 0.35668478292948125 -2.640056394009043 -0.6678060779857304 0.2703796147955369 -14.354629934330815 -10.065750121324362
8.504144678680152 15.088256168827737 0.5998867518091257 0.18473678763142853 -2.686785642608411 -0.9191955866700146 0.16232888811594884 -14.353342184951204 -8.807941161152488
6.748138003145381 38.117310830240825 0.6310878712751825 0.47274483738179107 -2.446709994007216 -0.6131446496969466 0.34876835746803775 -14.350210609399538 -9.37013642667043
8.875686599841034 40.28802999361611 0.5262837225681251 -0.8198930754237885 -2.9139067564157384 -0.7198967165383592 0.07234238636346482 -14.349591479890432 -8.726331426598858
8.537457194319758 33.30678024062138 0.16332110062362792 0.08982890421559908 -2.355981054388873 -0.5802843252563914 0.03633478172139254 -14.347489028265727 -9.784774489991408
8.882284049126557 22.814955569017993 0.39272635406912837 -0.242776760479249 -2.736620016560479 -0.5694958972613517 0.013568892120379107 -14.346652614617195 -8.887177701543584
9.42183370028353 22.165715164898543 0.3142978998251652 0.008980090434663968 -2.784825138633391 -0.8843852710435232 0.09993582076074231 -14.340699668176754 -9.26851415659551
6.372277484515596 38.32229281965631 0.5605473256901685 -1.0190515123951083 -2.922408686484266 -0.7223948894514587 0.29031595795379145 -14.338069177472114 -9.242108804855222
9.990188482597484 44.33458233896529 0.3674954451781523 -0.025404730397621922 -2.81173027984408 -0.755812810186324 0.5321246041491594 -14.337564522887778 -11.580458277258415
9.291828790291072 24.419887946946005 0.6438368318454227 -0.24499152613699948 -2.779317151437405 -0.5999924993693266 0.4517428630729915 -14.335256833840113 -9.96996886153914
9.160404766653826 44.89105632170923 0.4078939672402349 -0.554999974252196 -2.886809918412747 -0.5758339698520509 0.36422209819219253 -14.335190863917932 -9.838783680027486
8.22948691963463 39.526073641999716 0.5357520066003519 -0.0020552004282485825 -2.4874113445680455 -0.6473545256434323 0.4016597351969557 -14.33078296567523 -9.78478866877034
8.710674519206517 42.5947343143674 0.4510494300866531 0.3247114138795566 -2.384478878810568 -0.5977873042441271 0.4559191904300164 -14.330681040847377 -10.325136025426184
6.409622447464278 47.04880677972422 0.32254286452873765 -1.0675311755513575 -2.7736413011885106 -0.6230637557389191 0.08487241632064563 -14.329136312233869 -9.212115535479596
9.879338853473085 34.467098693888346 0.6078528270901007 -0.14822374083145728 -2.957573897734902 -0.7101349339014682 0.2323029945390174 -14.324516410750336 -8.98349284029844
5.231171926461353 48.373218839997065 0.6716409375565049 -1.311146744582818 -2.858557439673467 -0.7925604344414037 0.24761622887669216 -14.324128902164627 -8.943763037860933
6.824969410896301 37.25380539894104 0.6320955892769751 0.5843441486358643 -2.862232208251953 -1.0205245316028595 0.37604496767520906 -14.319827618929896 -9.49883476109139
5.619443201274731 48.306457927671815 0.6076153929317181 -0.24163657460509835 -2.637467491981124 -0.5918280325320167 0.2828217851862089 -14.317845643300792 -9.14463965584151
7.079052515772176 23.355336370159158 0.3764526066642341 -0.6451691782629565 -2.912951295111305 -0.6130120705235056 0.21027936361214394 -14.316278172751954 -9.361261386407701
6.8475212265837015 34.99575764106567 0.11793773686995597 0.43406087427666673 -2.6197718976844504 -0.8419991148758665 0.48001867380876 -14.313486233935166 -11.866536537077353
8.70813897699055 18.465447295507474 0.5406695609411859 -0.508331349119236 -2.826218125400064 -0.592141494717866 0.015767811464098006 -14.313482407720533 -8.59479030218331
6.579309371145422 29.731521489262832 0.5561114737446899 -0.601698035937932 -2.7447775772444007 -0.5038224123739998 0.48225831069691555 -14.310792178604798 -10.390032763720068
5.439681449080799 35.23950260578219 0.5006732267719552 0.5333202382388671 -2.650870046293903 -0.5866438576291912 0.11057363647169656 -14.309938154532688 -8.851290010567642
5.710017066542212 24.577424888098534 0.740880996159753 0.5418194626423078 -2.9519289090291196 -1.059898178297651 0.11272589759634478 -14.306639460823998 -8.515159982751463
6.00957004202289 37.32688070922826 0.5361969520181092 0.39559711624950644 -2.8714191610393716 -1.0605295847798657 0.5114348676747306 -14.30238824582332 -10.813880948526178
5.127273537630799 47.375778912296504 0.7073297231459534 0.05766471063908529 -2.4960845284776205 -0.5941089476714767 0.29619695073148866 -14.301863815887073 -9.062488161381912
6.206797805032161 30.522951911310578 0.6400910560023404 0.11799638669343437 -2.8310205544638825 -0.9529982464074891 0.2557858117569458 -14.301266592917566 -9.010248256068586
6.175300466790611 26.033850247629594 0.7467310705173542 0.6996198632016144 -2.9352738159131313 -0.9456937985224294 0.4822548446986597 -14.298272642507234 -10.13789836808208
7.222606208818436 31.03705387189215 0.1962759196110026 -0.3923050442813758 -2.756575577886024 -0.5395721163588449 0.20906949653014043 -14.29710835202931 -9.991893586412703
6.415760501079125 48.31517786309418 0.6137039392216905 -0.8372710012067723 -2.7801349526046404 -0.8202461336231148 0.07711566352156515 -14.293462119548066 -8.599233841072099
4.90127308166681 47.54223737472414 0.7139159980139916 0.5943484625704256 -2.864056034231101 -1.0746124076606498 0.4068885108673346 -14.293357706814573 -9.566930753543906
9.153570477078572 26.320992663835355 0.6629482971613171 -0.4485072833159851 -2.836455108167084 -0.5512199560646902 0.292747101515451 -14.284317287234504 -9.104406902713809
9.414142354005017 44.81339028376756 0.5194410806494146 0.2984230055900321 -2.6768295655047245 -0.5686235548897343 0.2602631249979365 -14.283841074349366 -9.209485122064027
9.558180772092397 19.436832196565586 0.6487984362575021 0.44259883329750105 -2.5730322063297346 -0.6712519891868771 0.2984242606306871 -14.282996356139702 -9.1433054089497
8.665112421745189 41.803546717439325 0.5660346742836988 -0.42226357452426555 -2.8247492424385596 -0.7833143199482642 0.018930596239806283 -14.282479685125821 -8.559418515418738
8.747195377277729 24.26783864904535 0.4721996256798717 -0.0813550415261084 -2.783406144100685 -0.715679353455271 0.07590997325413872 -14.28136472346832 -8.832775969134563
8.29063467313677 22.285729730697632 0.43698564310043875 0.16750056797174073 -2.6376633544912935 -0.8856764547012754 0.03462337417366453 -14.279662721429926 -8.824986460783725
5.30579747311526 47.624450849583084 0.297886254413485 -0.2263932947465943 -2.965911065773262 -0.5127234020932656 0.29752868634773777 -14.279554207469292 -9.862117543764812
7.00030243971597 29.5037119978644 0.5822186778976703 0.5760624194612785 -2.575603282038132 -0.7063130902518684 0.10898244693710714 -14.272284392018756 -8.711973232031056
7.063182793658116 47.339246051432916 0.5586917182855828 0.09493748275769498 -2.243755786577727 -0.5058956436375732 0.5013958519056742 -14.27098746233351 -10.624537800033266
9.72340535469032 21.345174857869274 0.6352706733029129 0.13446642134383247 -2.694522506883435 -0.8768791514482577 0.4295260151866655 -14.269587747961353 -9.812474955925854
5.931330530498834 45.342852415616946 0.6785833026743996 -0.9979026553194836 -2.8474141482012527 -0.8339062511006543 0.04139241883714369 -14.269463196461267 -8.443474935425117
5.889480641013973 29.768203646698524 0.4058972055772416 0.4368077930252978 -2.8982649174407076 -0.7207566026441916 0.06696893586292212 -14.26892852363491 -8.956398489200186
6.9323737737230555 40.110295377702286 0.6345108141771552 -0.06800108722214704 -2.890882716897654 -0.9482226260359674 0.3274551627799361 -14.26816184349769 -9.274436472847245
7.420672171021245 30.81866418449154 0.5841648475620961 0.5726363486247315 -2.545122070884213 -0.7030875186628611 0.03238590664351174 -14.266110999581512 -8.55605657634517
5.456555789464258 25.22977163135341 0.6981274722528671 0.4688295023142999 -2.9663174970991815 -0.8263398942054594 0.14767511723157956 -14.26371458818642 -8.643047991904014
5.316341305947377 44.67193945255249 0.49619191639663646 -0.8351235325029118 -2.7885610279626443 -0.527505916427363 0.2643173423179439 -14.260361416286397 -9.264344570085216
7.791357711545393 44.460901989586034 0.3033664762322627 0.5370830822186021 -2.7578628595893924 -0.968003198269423 0.4682026315899322 -14.258634948685161 -10.814456361780621
6.107458165157269 48.35337745254823 0.7394624789062147 -1.0680343626416624 -2.748634215438553 -0.7249146573210465 0.2753819293087942 -14.252976564599624 -8.953437767721566
5.784063810984291 29.695918867863462 0.7717907248621338 0.577909254631928 -2.7252725502413924 -0.7460707260157706 0.15245704726200401 -14.251700973796806 -8.572792675167435
7.707869121391278 43.68213648129852 0.6195656620256217 0.34842337494469966 -2.4232941563277466 -0.6344254561700433 0.226508779069848 -14.244751223984393 -8.949972001279512
5.633646470012261 49.38652930262526 0.35254025411159573 0.09013899613568377 -2.616730666480861 -0.8127746816997408 0.026793796863931907 -14.23594659558306 -9.014037251156815
