    0.359785932757917681E+01    0.369604882595728412E+02    0.166054900670911804E+00   -0.238728066175706743E+00   -0.282077531035475859E+01   -0.806316733575088485E+00   -0.529593054859996286E+02   -0.986213570915367121E+01    1
    0.920006178346495496E+01    0.298514351427960349E+02    0.400378551999760912E+00    0.231289699227689383E+00   -0.249959080649282672E+01   -0.569767866006647417E+00   -0.529417774366487848E+02   -0.986311227165368010E+01    1
    0.575438821096559217E+01    0.226589583729732276E+02    0.702941348806159216E+00   -0.164195359903784865E+00   -0.162320951634467314E+01   -0.655328355048137912E+00   -0.529354313435574682E+02   -0.986408883415367477E+01    1
    0.434533084591722485E+01    0.232073178617138467E+02    0.499507500081254552E+00    0.498860998002482514E+00   -0.244501113751919608E+01   -0.927803546536428936E+00   -0.529327196555144042E+02   -0.986506539665366233E+01    1
    0.570845121501716246E+01    0.152833585052815071E+02    0.433952839697674453E+00   -0.675496157762930816E+00   -0.195403485365804408E+01   -0.619427155957092967E+00   -0.529219391079533210E+02   -0.986604195915368543E+01    1
    0.516937093151524429E+01    0.155744580153049021E+02    0.168454184879133495E+00   -0.108699239726043673E+01   -0.241398779419079856E+01   -0.625503157737747451E+00   -0.529073144572322747E+02   -0.986701852165369964E+01    1
    0.648750618092258335E+01    0.211764678182124797E+02    0.634600601606809644E+00   -0.551860789832291587E+00   -0.287890212721336036E+01   -0.610493484248195717E+00   -0.528730156354618970E+02   -0.986799508415369964E+01    1
    0.347559864087007764E+01    0.396924567596133357E+02    0.208481074284763063E+00    0.946722952520992145E+00   -0.189917374981899911E+01   -0.777661253074212411E+00   -0.528561595342601365E+02   -0.986897164665371740E+01    1
    0.635053692029984695E+01    0.453067531455716193E+02    0.770452633666697029E+00   -0.672853035479411998E+00   -0.218104249578688414E+01   -0.675408226373160225E+00   -0.528476949160101555E+02   -0.986994820915369253E+01    1
    0.232506366981602719E+01    0.192808101935137586E+02    0.614853264334372929E+00   -0.174563850330577597E+01   -0.222125575731749425E+01   -0.858755162156603635E+00   -0.528399545431946223E+02   -0.987092477165366766E+01    1
    0.312463523641856034E+01    0.164653399599264567E+02    0.276742077345719428E+00   -0.369389456640779379E+00   -0.275016772057460246E+01   -0.592873292030605903E+00   -0.528364510147751218E+02   -0.987190133415372806E+01    1
    0.388265692157130848E+01    0.251559746976036891E+02    0.305172101824206565E+00    0.863082673176820414E+00   -0.107300639448695789E+01   -0.716439665454757790E+00   -0.527993022493112250E+02   -0.987287789665371918E+01    1
    0.728470519208780587E+01    0.355311926879879962E+02    0.635602853715344307E+00    0.841380056976889446E+00   -0.232601198193590220E+01   -0.740523311535071116E+00   -0.527966690581649800E+02   -0.987385445915366056E+01    1
    0.601269199183495129E+01    0.180844525454105742E+02    0.648183970923935426E+00   -0.994827965309212026E+00   -0.277005050918861118E+01   -0.623290601322245230E+00   -0.527928269133933341E+02   -0.987483102165367121E+01    1
    0.352003589658118710E+01    0.286587098541981291E+02    0.568535518032170284E+00    0.106924382167420173E+00   -0.218558649196465682E+01   -0.778928126158510370E+00   -0.527909090549242705E+02   -0.987580758415370674E+01    1
    0.485591237441414236E+01    0.381228454835870494E+02    0.615293498020161422E+00    0.383684851985057307E+00   -0.249896632890011450E+01   -0.928505917824812066E+00   -0.527903489296534261E+02   -0.987678414665375115E+01    1
    0.659914159561710711E+01    0.373020545852351546E+02    0.271656144383495390E+00    0.501126260476610241E+00   -0.146386499676755544E+01   -0.775338424595676923E+00   -0.527627432247929704E+02   -0.987776070915375470E+01    1
    0.289416769968716281E+01    0.392455028860250081E+02    0.739566929251961103E+00    0.762987844057323894E+00   -0.275523777567908379E+01   -0.111197841221703841E+01   -0.527607614595278136E+02   -0.987873727165369786E+01    1
    0.552769112586975098E+01    0.451965042948722839E+02    0.512364089868413197E+00    0.329036474227905273E+00   -0.279771983623504639E+01   -0.852521389722824097E+00   -0.527471253372044941E+02   -0.987971383415365878E+01    1
    0.560741422576199255E+01    0.327720372866085654E+02    0.338791903238778003E+00    0.794231592881537551E+00   -0.218744884931466910E+01   -0.875821467010275967E+00   -0.527335289720388047E+02   -0.988069039665367832E+01    1
    0.404432432630868632E+01    0.178808621581427225E+02    0.450264153875957307E+00    0.716643562059665395E+00   -0.143513143897358475E+01   -0.819974744767526520E+00   -0.527125953226081450E+02   -0.988166695915369253E+01    1
    0.627542277754490563E+01    0.452961167091091212E+02    0.292762400092902220E+00    0.587856318275741696E+00   -0.215115841531280827E+01   -0.876174386469006361E+00   -0.526965744554406399E+02   -0.988264352165373161E+01    1
    0.470639431941918751E+01    0.239989704504142694E+02    0.518365356482409001E+00    0.454053314725570090E+00   -0.185884279403449892E+01   -0.874723186129836794E+00   -0.526920241140073813E+02   -0.988362008415378135E+01    1
    0.534483778314923441E+01    0.354967257513682455E+02    0.348285875193761862E+00   -0.144200112745796805E+01   -0.273529682230805404E+01   -0.698711325339934852E+00   -0.526846977894761892E+02   -0.988459664665378845E+01    1
    0.282736617981291349E+01    0.445552816745655775E+02    0.289470630731112066E+00   -0.824413301157227885E+00   -0.226385656154118431E+01   -0.780005861370008269E+00   -0.526837766033053114E+02   -0.988557320915372806E+01    1
    0.504019993873567795E+01    0.225961369308222508E+02    0.693863982335769847E+00    0.797406364620160346E+00   -0.127564398901575160E+01   -0.776637631971987652E+00   -0.526827724196839569E+02   -0.988654977165372806E+01    1
    0.427192360656274062E+01    0.398368256542287469E+02    0.740616306643969602E+00    0.835130342880648247E+00   -0.167001323155861292E+01   -0.867645687320758086E+00   -0.526578690933332751E+02   -0.988752633415374405E+01    1
    0.563513974730828160E+01    0.268044243977042953E+02    0.733365708568807895E+00   -0.495023654839925609E+00   -0.157189542335375987E+01   -0.551796699420124437E+00   -0.526549220950129993E+02   -0.988850289665367832E+01    1
    0.391781560166805543E+01    0.417726289034064990E+02    0.463056975003491356E+00    0.674816411660608129E+00   -0.139883424853189453E+01   -0.897816604832391008E+00   -0.526465103189698453E+02   -0.988947945915366411E+01    1
    0.429696883008282438E+01    0.490870931533575998E+02    0.250555448989754903E+00   -0.132981267416842619E+01   -0.151801485491080013E+01   -0.537626955036062615E+00   -0.526297168776019006E+02   -0.989045602165372095E+01    1
    0.527442596199142599E+01    0.153626557207829162E+02    0.668944240070013074E+00    0.937836018076006361E+00   -0.110055737248441177E+01   -0.578507471353127745E+00   -0.526163415061066502E+02   -0.989143258415374405E+01    1
    0.365216346766685263E+01    0.226273459676839011E+02    0.382076340845065532E+00   -0.857350803630233527E+00   -0.179966467561471166E+01   -0.627218717761655054E+00   -0.526077764770618188E+02   -0.989240914665372273E+01    1
    0.473577355269388889E+01    0.368190721217278139E+02    0.649872142092737581E+00   -0.471302053246923869E+00   -0.264748772752939798E+01   -0.807779956874951299E+00   -0.525932641051923753E+02   -0.989338570915373161E+01    1
    0.649987042605258392E+01    0.261762113029715096E+02    0.545276628965271071E+00   -0.109799867181324440E+01   -0.250702533695677099E+01   -0.585389727906990842E+00   -0.525912792190700458E+02   -0.989436227165372273E+01    1
    0.516163074551895207E+01    0.318716218526990573E+02    0.413406224824151014E+00   -0.147261527609566834E+01   -0.209727432953543014E+01   -0.742069788148037812E+00   -0.525495774013599402E+02   -0.989533883415373694E+01    1
    0.492656097274150451E+01    0.182228541744940671E+02    0.526078922804115723E+00   -0.198485367971439786E+00   -0.209030193144589660E+01   -0.686511489963620658E+00   -0.525464884639162690E+02   -0.989631539665376181E+01    1
    0.740999003511723497E+01    0.450024867434828693E+02    0.543979520595220811E+00   -0.454256716804182226E+00   -0.212988598199812351E+01   -0.580964569648374063E+00   -0.525426109935383749E+02   -0.989729195915372628E+01    1
    0.576189766576404327E+01    0.233618406079277996E+02    0.568584703857605733E+00   -0.932297699064265517E+00   -0.286493564852850779E+01   -0.664680735251464760E+00   -0.525406628896447856E+02   -0.989826852165371562E+01    1
    0.298041637802542736E+01    0.296829189273967877E+02    0.463232961100258522E+00    0.902646438127896911E+00   -0.251482029671845364E+01   -0.885962096442209024E+00   -0.525252342620308141E+02   -0.989924508415375826E+01    1
    0.605283392601279502E+01    0.443247160062933574E+02    0.741842132723147252E+00    0.431132668187203194E+00   -0.143598364908060350E+01   -0.691232827775166037E+00   -0.524911325966669580E+02   -0.990022164665375470E+01    1
    0.539044207277108001E+01    0.317131555891472736E+02    0.184170741269015059E+00   -0.800470757556661194E+00   -0.256859817713534300E+01   -0.697518257132013098E+00   -0.524892097316282502E+02   -0.990119820915375826E+01    1
    0.580616685256560050E+01    0.239646396965621378E+02    0.540253882854532574E+00   -0.352379711019327413E+00   -0.157358083018313022E+01   -0.550797075359188870E+00   -0.524659397453150618E+02   -0.990217477165376181E+01    1
    0.407561123029903172E+01    0.230426781609807207E+02    0.772795456858775154E+00   -0.658071574071031007E+00   -0.279493992580721118E+01   -0.822973901463284641E+00   -0.524573399968721077E+02   -0.990315133415376359E+01    1
    0.645966830692794947E+01    0.446437913127629145E+02    0.448129190048833725E+00   -0.887300481920484385E+00   -0.243394176107362581E+01   -0.644033395789241681E+00   -0.524493647925797362E+02   -0.990412789665377957E+01    1
    0.781957058551021778E+01    0.248814329962728067E+02    0.579865304427507500E+00    0.147208452576955029E+00   -0.293259022235799627E+01   -0.617902594366453783E+00   -0.524160609547050313E+02   -0.990510445915375470E+01    1
    0.349174338873492696E+01    0.226047745276745928E+02    0.659842082619876535E+00   -0.139557500452951921E+01   -0.285325949608966756E+01   -0.868135620375185546E+00   -0.523945715645667178E+02   -0.990608102165371562E+01    1
    0.820855022419618940E+01    0.329668640242925761E+02    0.291620222352460101E+00    0.789137376301568327E+00   -0.206469550170033500E+01   -0.649248624165729815E+00   -0.523777679705517158E+02   -0.990705758415369431E+01    1
    0.552531565693805504E+01    0.397292181318080466E+02    0.519578259742962345E+00    0.986447032519537359E-01   -0.233538390980751265E+01   -0.848130078016557487E+00   -0.523606973595748926E+02   -0.990803414665372628E+01    1
    0.334937822695740683E+01    0.410089760433890831E+02    0.288490979048573903E+00   -0.134131274417773882E+01   -0.142167513175949112E+01   -0.581470792883019172E+00   -0.523552157758282419E+02   -0.990901070915371385E+01    1
    0.290634912368997611E+01    0.458313224063159623E+02    0.361689894282486768E+00    0.122046100863134388E+00   -0.160337967916083479E+01   -0.583225168914750292E+00   -0.523446985114924388E+02   -0.990998727165370141E+01    1
    0.758673434085677201E+01    0.238304045718207220E+02    0.360918534955974257E+00   -0.804872556142781637E-01   -0.171453525809770646E+01   -0.584045432760912586E+00   -0.523424480806709980E+02   -0.991096383415373516E+01    1
    0.880587043120997670E+01    0.268440245202050463E+02    0.713411628738240600E+00   -0.523608002975470832E-01   -0.199267542689349830E+01   -0.587532138841501350E+00   -0.523412828115049820E+02   -0.991194039665372273E+01    1
    0.232802939997859903E+01    0.204696209937369815E+02    0.691081512000487619E+00   -0.113648042156419971E+01   -0.245576710093805506E+01   -0.595986581541186222E+00   -0.523373144925033884E+02   -0.991291695915371562E+01    1
    0.322180677227893186E+01    0.171632535272854909E+02    0.605439679565806313E-01   -0.979487881990530163E+00   -0.273451239250303235E+01   -0.756820832951860645E+00   -0.523255822596451949E+02   -0.991389352165368898E+01    1
    0.389284566354439043E+01    0.196913192030091082E+02    0.261961711413781051E+00    0.748639603437540213E+00   -0.134365609448709322E+01   -0.781927179575204079E+00   -0.523174170063700643E+02   -0.991487008415369253E+01    1
    0.196646751156206800E+01    0.214573822782714316E+02    0.597515173270912414E+00   -0.146131032159925822E+01   -0.263047814674884117E+01   -0.776565095585695531E+00   -0.522997308204706925E+02   -0.991584664665370141E+01    1
    0.310655926376779146E+01    0.472478848667406126E+02    0.418124926561535215E+00    0.595760326264284323E+00   -0.148216992928432401E+01   -0.838730567462403265E+00   -0.522915569048647555E+02   -0.991682320915368898E+01    1
    0.402755638725180809E+01    0.474729284237827116E+02    0.225572341995396358E+00    0.353963298130725690E+00   -0.106386327530961022E+01   -0.588279241964359212E+00   -0.522822835645167316E+02   -0.991779977165369253E+01    1
    0.407940033073118080E+01    0.213253578191096089E+02    0.453362183564196441E+00   -0.102456874823665922E+01   -0.268491186268797399E+01   -0.780264590655221912E+00   -0.522797840821585709E+02   -0.991877633415367832E+01    1
    0.662026073487727107E+01    0.158886753666453586E+02    0.761949221195850956E+00   -0.393671649312093086E+00   -0.262673872014046683E+01   -0.609029186340561690E+00   -0.522475983730282678E+02   -0.991975289665367477E+01    1
    0.688230872171774433E+01    0.232002173551213389E+02    0.391029960618345440E+00   -0.685123754642759319E+00   -0.269935407608555344E+01   -0.512494727592977206E+00   -0.522431362543752726E+02   -0.992072945915370497E+01    1
    0.617883151852292656E+01    0.247360045905462727E+02    0.331215414520668106E+00    0.292632997407078488E+00   -0.231133976638284100E+01   -0.797622634157104660E+00   -0.522369587578461818E+02   -0.992170602165371385E+01    1
    0.712245987355216759E+01    0.396898870125299084E+02    0.376988139955544199E+00   -0.131117027289599175E+00   -0.237040070362667388E+01   -0.673137878498863973E+00   -0.522291379358829957E+02   -0.992268258415370497E+01    1
    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00   -0.522260898851441766E+02   -0.992365914665375115E+01    1
    0.462326004975972538E+01    0.246710008505242655E+02    0.212103227095028407E+00   -0.610873426828593136E+00   -0.294095783350862439E+01   -0.736325609403682080E+00   -0.522151289079989454E+02   -0.992463570915376714E+01    1
    0.230025204023419549E+01    0.385266211297881398E+02    0.686365737498197070E+00    0.740213331977248146E+00   -0.276634038090498224E+01   -0.109133585903897523E+01   -0.522122923245959072E+02   -0.992561227165372983E+01    1
    0.904234300844133365E+01    0.277537164347049945E+02    0.442362007198784879E+00    0.557673979622197002E+00   -0.261917583494856743E+01   -0.586868321450020769E+00   -0.522062555792514615E+02   -0.992658883415374760E+01    1
    0.721118541945261349E+01    0.457053800448801582E+02    0.317599029042774594E+00   -0.517916699441953732E-01   -0.189617189332705771E+01   -0.657876109815187515E+00   -0.522055463242604247E+02   -0.992756539665377069E+01    1
    0.494718218718305458E+01    0.262713487113848956E+02    0.631470243408650989E+00   -0.110760727712783513E+01   -0.235642790509599953E+01   -0.727394688948247659E+00   -0.521928022569762433E+02   -0.992854195915373872E+01    1
    0.511084311176999240E+01    0.323546185855865929E+02    0.693966092405455037E+00   -0.456513955977687402E+00   -0.177087320384874514E+01   -0.715804005839911106E+00   -0.521773935921136456E+02   -0.992951852165371740E+01    1
    0.642840051651000977E+01    0.211873370409011841E+02    0.279573631650974375E+00   -0.121838390827178955E+00   -0.193759107589721680E+01   -0.642512172460556030E+00   -0.521758414538801176E+02   -0.993049508415368720E+01    1
    0.839260414984741487E+01    0.432769935921528486E+02    0.752327123330691294E+00    0.126889012442044091E-01   -0.234032902958702271E+01   -0.527767206201356753E+00   -0.521653262710370171E+02   -0.993147164665368010E+01    1
    0.380997584822746882E+01    0.253523059447036125E+02    0.745434289301634356E+00   -0.325368056846533804E+00   -0.212494868280559235E+01   -0.753589183066972534E+00   -0.521613917831984040E+02   -0.993244820915371562E+01    1
    0.623365817577609604E+01    0.461023815526081506E+02    0.581458875707738354E+00   -0.165527167007878173E+00   -0.278434233500922712E+01   -0.699352547868435259E+00   -0.521524447219427856E+02   -0.993342477165372095E+01    1
    0.639842118731350418E+01    0.468206608581073027E+02    0.670882830086681370E+00   -0.126140219109780505E+01   -0.211965103706490687E+01   -0.536989939299077790E+00   -0.521404890183489300E+02   -0.993440133415374582E+01    1
    0.675497632742096954E+01    0.237514489286657025E+02    0.525529044155416902E+00    0.269396846262730971E+00   -0.217506339508002711E+01   -0.798918244140941702E+00   -0.521330398574997389E+02   -0.993537789665375293E+01    1
    0.429452235437823404E+01    0.211851680178399135E+02    0.503665348246891131E+00    0.941727252932451631E+00   -0.265523579938641419E+01   -0.923263353775136686E+00   -0.521317172870559347E+02   -0.993635445915375115E+01    1
    0.498218159899845681E+01    0.349744247172162588E+02    0.704511343401076129E+00    0.459993385904137408E+00   -0.210840334360500670E+01   -0.913805146313253935E+00   -0.521302515948484029E+02   -0.993733102165372983E+01    1
    0.787935782244508776E+01    0.152917266160938308E+02    0.731640534075524762E+00   -0.155523348606066314E+00   -0.214001204709718973E+01   -0.580366886165815998E+00   -0.521226357496879587E+02   -0.993830758415372628E+01    1
    0.299535929803606482E+01    0.282671307412478825E+02    0.536653087475061352E+00   -0.495680006684245278E+00   -0.280890347809656138E+01   -0.801233498422702972E+00   -0.521150912634102284E+02   -0.993928414665375470E+01    1
    0.469199035464959735E+01    0.420240565192092177E+02    0.686385572737565064E+00   -0.178057215064269814E+01   -0.260781098372295217E+01   -0.748212737947675510E+00   -0.521147661360494396E+02   -0.994026070915373339E+01    1
    0.328875537949529440E+01    0.282601859206217370E+02    0.527374955994290073E+00   -0.191309498486934793E+01   -0.194675729088475058E+01   -0.844849722398743896E+00   -0.520939375743823945E+02   -0.994123727165369964E+01    1
    0.268754750259623254E+01    0.152212057053096856E+02    0.126123751408289103E+00   -0.181866778535648943E+01   -0.243731790097853951E+01   -0.847556195598360151E+00   -0.520663488786321409E+02   -0.994221383415366056E+01    1
    0.324728489457398961E+01    0.337398631902400439E+02    0.363381975316597494E+00   -0.191223855864270931E+01   -0.141042432129254180E+01   -0.599637091225200258E+00   -0.520573028449871842E+02   -0.994319039665367299E+01    1
    0.322418829756983438E+01    0.164940403513424059E+02    0.402480674925864312E+00   -0.110445779288602508E+01   -0.273939666094643464E+01   -0.809890107619556154E+00   -0.520551684918579696E+02   -0.994416695915369075E+01    1
    0.503871386969180435E+01    0.189654685106881402E+02    0.660208785630428951E+00   -0.477066032680153018E+00   -0.250215128174350143E+01   -0.702877264743901886E+00   -0.520485870026945037E+02   -0.994514352165371207E+01    1
    0.265178076987662203E+01    0.339879609607311153E+02    0.180040998792223156E+00    0.142193898939374286E+00   -0.247244235193300277E+01   -0.551349909121642057E+00   -0.520407674862738787E+02   -0.994612008415370319E+01    1
    0.626715504877193030E+01    0.220265841869472538E+02    0.343392500417890878E+00    0.567149568430189710E-01   -0.262453575868843814E+01   -0.730800855174035036E+00   -0.520259892062129978E+02   -0.994709664665367477E+01    1
    0.473931444407472480E+01    0.227713812757598610E+02    0.372413109855323332E+00    0.336797518756327463E+00   -0.250332349492183637E+01   -0.844860693886516412E+00   -0.520027190179054486E+02   -0.994807320915367299E+01    1
    0.299846107961357866E+01    0.476711577477375172E+02    0.386716840045732480E+00   -0.758546256220793191E+00   -0.200746240289526900E+01   -0.763134944257069847E+00   -0.519972314497150734E+02   -0.994904977165371740E+01    1
    0.348595424348219796E+01    0.433348059640817951E+02    0.606358151134812950E+00    0.371146609954181361E+00   -0.108764517031750940E+01   -0.625803666043104556E+00   -0.519912863970177810E+02   -0.995002633415371918E+01    1
    0.466292459350305410E+01    0.305302607611997523E+02    0.638795445955408270E+00   -0.684425532142020066E+00   -0.170706078687934260E+01   -0.683777036031156360E+00   -0.519783305456665090E+02   -0.995100289665369608E+01    1
    0.472878515975784097E+01    0.297064033037956321E+02    0.475637451678995959E+00   -0.531460714831449188E+00   -0.275834813070354556E+01   -0.763937223580372304E+00   -0.519632029826623878E+02   -0.995197945915370852E+01    1
    0.425561199478498420E+01    0.423192258642883274E+02    0.488856449962815076E+00    0.527326310214973670E+00   -0.147556120114996059E+01   -0.862194101390888257E+00   -0.519626211635794562E+02   -0.995295602165370674E+01    1
    0.473099220853884894E+01    0.287676852556829132E+02    0.573820459214304690E+00   -0.125114277876287971E+01   -0.165628733354441970E+01   -0.656325552881471985E+00   -0.519573767972477683E+02   -0.995393258415374405E+01    1
    0.688540217028671186E+01    0.443651254846859970E+02    0.314360194856062092E+00    0.768939655407431921E+00   -0.279250371610602199E+01   -0.725372413385618309E+00   -0.519510112531860244E+02   -0.995490914665377069E+01    1
    0.675226910514508738E+01    0.316211770028312422E+02    0.764391318134684083E+00   -0.308209913742936603E+00   -0.216189420809337207E+01   -0.690227867739705125E+00   -0.519264300226863753E+02   -0.995588570915376359E+01    1
    0.264363769521178593E+01    0.178803577058854053E+02    0.674204029738610600E+00   -0.655427477394634916E+00   -0.282391551845073430E+01   -0.633360355149388266E+00   -0.519158820231168932E+02   -0.995686227165373694E+01    1
    0.544589582280288820E+01    0.364182181586662068E+02    0.233269273749872441E+00   -0.111745144403081542E+01   -0.227682822904348736E+01   -0.696082680265417419E+00   -0.519097097407350532E+02   -0.995783883415373516E+01    1
    0.706318873167037964E+01    0.207466664910316467E+02    0.747012219975927483E+00    0.625036299228668213E+00   -0.270868039131164551E+01   -0.788430899381637573E+00   -0.518976190537483433E+02   -0.995881539665376181E+01    1
    0.407923057056811444E+01    0.354804832264087651E+02    0.670371731903491863E+00   -0.936882866557765315E+00   -0.275589010310268367E+01   -0.824559489754391972E+00   -0.518896098806794157E+02   -0.995979195915377602E+01    1
    0.439465947260056744E+01    0.216413580525785889E+02    0.611051163091541838E+00   -0.767072911387567835E+00   -0.295538242085611946E+01   -0.779869426493480677E+00   -0.518722082430249998E+02   -0.996076852165376536E+01    1
    0.522947215600321602E+01    0.157535021857874735E+02    0.301939118182371569E+00   -0.157213313626787166E+01   -0.298769599602629077E+01   -0.593440589057621537E+00   -0.518666729568021978E+02   -0.996174508415374937E+01    1
    0.438040758170052236E+01    0.305910379235738716E+02    0.297459283636241467E+00   -0.149079053270806750E+01   -0.184229757878113687E+01   -0.765355695224195554E+00   -0.518633466426135001E+02   -0.996272164665377424E+01    1
    0.675013055664962636E+01    0.337766183721177384E+02    0.498636304398860641E+00    0.290031043782441156E+00   -0.264714245861849928E+01   -0.779243268940924327E+00   -0.518428404949750359E+02   -0.996369820915376536E+01    1
    0.168906117903249031E+01    0.327875499006095481E+02    0.715557573266254687E+00   -0.148526196211295680E+01   -0.273240014087816441E+01   -0.576793730276662586E+00   -0.518342476345184764E+02   -0.996467477165374582E+01    1
    0.387362706199547535E+01    0.439115688364204573E+02    0.419863149447408268E+00    0.519671527444844905E+00   -0.148086988889810844E+01   -0.854041614369888347E+00   -0.518311849990656128E+02   -0.996565133415376714E+01    1
    0.657179202106965743E+01    0.410663699912521736E+02    0.498009016461516019E+00    0.763649469591912045E+00   -0.233659924224664772E+01   -0.815789912744771417E+00   -0.518302160555754625E+02   -0.996662789665375470E+01    1
    0.494581484794616699E+01    0.246124863624572754E+02    0.521088238403717208E+00   -0.912268042564392090E+00   -0.290703558921813965E+01   -0.733015269041061401E+00   -0.518194659358955505E+02   -0.996760445915373516E+01    1
    0.670620852871324313E+01    0.313930950417457524E+02    0.549288077477144587E+00    0.856114585102580872E+00   -0.135589860335603740E+01   -0.597813039061463769E+00   -0.518169971973467511E+02   -0.996858102165375470E+01    1
    0.298512071314708205E+01    0.301684499880561461E+02    0.337036741043749200E+00   -0.858052286626382665E+00   -0.264841139520272417E+01   -0.780566758380590642E+00   -0.518107442360681389E+02   -0.996955758415373161E+01    1
    0.589450017866469089E+01    0.437634720575459397E+02    0.557536815612328263E+00   -0.145634686221153009E+01   -0.282764114652847720E+01   -0.596077951494285774E+00   -0.517892426983101473E+02   -0.997053414665368365E+01    1
    0.344171303510665894E+01    0.281548947095870972E+02    0.687859689567428045E+00   -0.497734606266021729E+00   -0.213010692596435547E+01   -0.734572291374206543E+00   -0.517811212230726952E+02   -0.997151070915371918E+01    1
    0.396464901046888318E+01    0.434262356788596264E+02    0.319722515290571940E+00   -0.617590704037919380E+00   -0.220654581241347358E+01   -0.776160900563094280E+00   -0.517694735719954622E+02   -0.997248727165374405E+01    1
    0.642037156163140388E+01    0.351155392716948853E+02    0.374879370654578825E+00   -0.602237482082790265E-02   -0.236811133902470994E+01   -0.741532749957285020E+00   -0.517673747221506986E+02   -0.997346383415375648E+01    1
    0.606922181085582757E+01    0.185289414823597340E+02    0.774628550386340486E+00   -0.113409646106622719E+01   -0.242360889837078286E+01   -0.600882629692333303E+00   -0.517622418723732025E+02   -0.997444039665377424E+01    1
    0.368315039146214751E+01    0.233081518293277021E+02    0.720112692093812234E+00   -0.936597047830936225E+00   -0.237203008238072055E+01   -0.764224560133101249E+00   -0.517523504990398067E+02   -0.997541695915375115E+01    1
    0.223390410560916441E+01    0.282735428343820061E+02    0.672868867992119202E+00   -0.146106503632249796E+01   -0.249456452298587461E+01   -0.888139395621391881E+00   -0.517468404477008548E+02   -0.997639352165373872E+01    1
    0.231063275490085207E+01    0.339731138972719364E+02    0.592759147214438120E+00   -0.120108705069994803E+01   -0.195935700615234998E+01   -0.665071320186269244E+00   -0.517436547344251494E+02   -0.997737008415372451E+01    1
    0.715951239184570998E+01    0.320330333691279705E+02    0.547252602572762759E+00    0.708842327661872496E+00   -0.269253747646812114E+01   -0.770940055495573873E+00   -0.517134368016826613E+02   -0.997834664665370852E+01    1
    0.520796795209872965E+01    0.323895833448612080E+02    0.146173190872025516E+00   -0.977471853866588303E+00   -0.210453369828680259E+01   -0.692399867708676897E+00   -0.517048439975959297E+02   -0.997932320915370674E+01    1
    0.367583592830200390E+01    0.227770114018038008E+02    0.703214598587731055E+00   -0.330169951537184758E+00   -0.175325602260252400E+01   -0.563546754092631996E+00   -0.517023565661853297E+02   -0.998029977165374582E+01    1
    0.461209445986138356E+01    0.352959171769563227E+02    0.680994959862051497E+00    0.702835143329976653E+00   -0.130264196177177727E+01   -0.814203523642782923E+00   -0.516977758682572102E+02   -0.998127633415371562E+01    1
    0.618498253257673358E+01    0.307684097653925086E+02    0.322948206902934409E+00   -0.127367369377919371E+00   -0.249561390666560845E+01   -0.687905953102532663E+00   -0.516928956659844800E+02   -0.998225289665366233E+01    1
    0.589846861281331947E+01    0.203029752782763140E+02    0.541576670883975209E+00    0.611347325836689937E+00   -0.116892994250434268E+01   -0.588047741159457349E+00   -0.516844475188323074E+02   -0.998322945915372095E+01    1
    0.540572675494277899E+01    0.231698348976914801E+02    0.248983014355996707E+00   -0.798233457679552894E+00   -0.202440468555766317E+01   -0.634409738339039020E+00   -0.516824761344077075E+02   -0.998420602165373339E+01    1
    0.527175628951415653E+01    0.459425709687633770E+02    0.729975526449783141E+00   -0.118356302619886167E+01   -0.206774680047905646E+01   -0.694260225777648010E+00   -0.516766798020490867E+02   -0.998518258415369786E+01    1
    0.367378867985302771E+01    0.386512835569777948E+02    0.442020328027182940E+00    0.604599077153163300E+00   -0.233075683060338745E+01   -0.979932158384248186E+00   -0.516700870000222778E+02   -0.998615914665369608E+01    1
    0.423789112829465964E+01    0.217408556265634623E+02    0.571015647856106479E+00   -0.118124824764825909E+01   -0.150214098932953055E+01   -0.502331638633026767E+00   -0.516670748811959513E+02   -0.998713570915374049E+01    1
    0.498401252644159154E+01    0.364263781098033590E+02    0.244301625732698424E+00   -0.110166563504703019E+01   -0.220368643787456353E+01   -0.727242759335859912E+00   -0.516612071271509663E+02   -0.998811227165377247E+01    1
    0.618764275312423706E+01    0.454946607351303101E+02    0.763376619668325707E+00   -0.126106697320938110E+01   -0.203641057014465332E+01   -0.528228759765625000E+00   -0.516505665777840548E+02   -0.998908883415373872E+01    1
    0.257016470830319532E+01    0.335052474308579562E+02    0.693030831051095086E+00   -0.111759069059066096E+01   -0.281461608226112237E+01   -0.923257432345196083E+00   -0.516392105361463791E+02   -0.999006539665374049E+01    1
    0.383215867523493703E+01    0.397759497739203596E+02    0.675636507877592218E+00    0.924724270202006871E+00   -0.229653258834052698E+01   -0.959098287228697721E+00   -0.516341817740985363E+02   -0.999104195915372806E+01    1
    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00   -0.516314435448837941E+02   -0.999201852165372983E+01    1
    0.341572021907969159E+01    0.298784492992304394E+02    0.440488586617728661E+00   -0.815602179804744809E+00   -0.243123519280682965E+01   -0.738134970879482655E+00   -0.516293735275002987E+02   -0.999299508415377602E+01    1
