

    0.295471040235141774E-03    0.603814796229032495E+02    0.395028133462933617E+01    0.488238619392074185E+02    0.640800849321974009E+00    0.185066730906909616E+00   -0.230976083190549097E+01   -0.558678298902725690E+00
    0.295860981156260570E-03    0.603763230186376916E+02    0.370670785976341133E+01    0.439738628141211976E+02    0.524795741614688449E+00    0.496405432052597018E+00   -0.244763857110919725E+01   -0.507702740529941021E+00
    0.295710122591320802E-03    0.603748241806155974E+02    0.389982435769171332E+01    0.425225057051057931E+02    0.682698329260782333E+00    0.687273909668630445E+00   -0.276865690076383952E+01   -0.535240111370045568E+00
    0.295930504035508664E-03    0.603708153205622722E+02    0.363641344641920261E+01    0.436778567207598769E+02    0.709267445979652855E+00    0.729990605821163374E+00   -0.264824965339250262E+01   -0.548707449777371625E+00
    0.296030383833697651E-03    0.603676215207771918E+02    0.380052655059753608E+01    0.460430752637406471E+02    0.566357063112567061E+00    0.444468836361833208E+00   -0.229636685800066687E+01   -0.527350634169796884E+00
    0.295676967524495179E-03    0.603674917584481889E+02    0.364215642407080642E+01    0.472730901161346324E+02    0.546927140069056517E+00    0.616714347194517121E+00   -0.235971818276586021E+01   -0.573681551252845701E+00
    0.295418845368102868E-03    0.603667196033617302E+02    0.395466225992669695E+01    0.449975152930140894E+02    0.746314452735590828E+00    0.490925425566042239E+00   -0.252292380767756264E+01   -0.623378842497133157E+00
    0.295182667676495859E-03    0.603658002856608817E+02    0.364245077174668053E+01    0.461681872574760064E+02    0.443755169743520750E+00    0.484700547252838287E+00   -0.263629567462779235E+01   -0.512677640489124897E+00
    0.294987771770224578E-03    0.603646023406038523E+02    0.465235954910346017E+01    0.468574732961260736E+02    0.725749300059011171E+00    0.500115861654744975E+00   -0.225599131108791617E+01   -0.554821369691329558E+00
    0.294853213794282927E-03    0.603629959523302730E+02    0.463468654539615521E+01    0.457243697445496053E+02    0.714457734428120439E+00    0.314773302572636915E+00   -0.252868444246135704E+01   -0.513860769759563851E+00
    0.294565221056685810E-03    0.603624314804128730E+02    0.400802660871739036E+01    0.428505410073881450E+02    0.493853468327571044E+00    0.572035543865350160E+00   -0.264572939246716476E+01   -0.518593833931449755E+00
    0.294237437578472190E-03    0.603621393688341357E+02    0.415190089980480703E+01    0.477954431573365710E+02    0.630884046131468867E+00    0.667649040370546842E+00   -0.238764738820581313E+01   -0.574175149646797056E+00
    0.293884785837790138E-03    0.603620189703094212E+02    0.400738894197874096E+01    0.431185719876412037E+02    0.687001375977528306E+00    0.533268796383159938E+00   -0.245102375367978009E+01   -0.592300998761758901E+00
    0.294233723212231014E-03    0.603571268330256601E+02    0.340445640693988372E+01    0.473560478005724903E+02    0.523448868746454243E+00    0.624930063812061842E+00   -0.273757063894267860E+01   -0.571211701401337368E+00
    0.293979936702518107E-03    0.603563337531831650E+02    0.402315729739180217E+01    0.476809105392991981E+02    0.458680207825473085E+00    0.612352378774315920E+00   -0.277372468944710260E+01   -0.554873535758118486E+00
    0.293620209444252493E-03    0.603562636512419175E+02    0.451691344302907183E+01    0.492663197004414428E+02    0.724649555601278750E+00    0.200156093057620499E+00   -0.255169954306406233E+01   -0.531569028950549249E+00
    0.293295943473419782E-03    0.603559547243148344E+02    0.352450151127899725E+01    0.458574547232904592E+02    0.702533206310354652E+00    0.397857162152939203E+00   -0.231882694545959867E+01   -0.543748413929801444E+00
    0.293119202770613936E-03    0.603546413997704434E+02    0.378941589569083925E+01    0.492029420593400530E+02    0.715752889703530126E+00    0.608735672359907110E+00   -0.216782987600415478E+01   -0.625015602080903676E+00
    0.292849303547780256E-03    0.603539649227450354E+02    0.414836890595652541E+01    0.437816612979575837E+02    0.590301592589139945E+00    0.469592066128961427E+00   -0.242733169115303760E+01   -0.540647062331629513E+00
    0.292575153618519052E-03    0.603533192015129742E+02    0.408217450365655310E+01    0.400640699370387949E+02    0.669546033888361869E+00    0.603413112324569845E+00   -0.240397831607310142E+01   -0.537354729042178736E+00
    0.292456839131922876E-03    0.603516092535390172E+02    0.382775688725567376E+01    0.456597444764187514E+02    0.608837626650652441E+00    0.560832219527094278E+00   -0.287937848502338367E+01   -0.538049357101277881E+00
    0.292106523503988136E-03    0.603514874718467169E+02    0.421712801684570060E+01    0.470269807669811755E+02    0.707706920823546248E+00    0.319129443213869823E+00   -0.215893461694675626E+01   -0.548054226904745700E+00
    0.291845617809352446E-03    0.603507557520421045E+02    0.369775815239589445E+01    0.462056407335115722E+02    0.745628929363534088E+00    0.536850279042265122E+00   -0.287956039547458387E+01   -0.562620385096683329E+00
    0.292033816910059754E-03    0.603469475592006646E+02    0.385120727613898817E+01    0.493469226794004356E+02    0.636188327410747601E+00    0.371230672759341740E+00   -0.234827180401933067E+01   -0.592557583140723487E+00
    0.291835938596207375E-03    0.603457843008169732E+02    0.326216238052007590E+01    0.484825862255450204E+02    0.631183489855693947E+00    0.585788709805628471E+00   -0.257363896256131808E+01   -0.627494353178399411E+00
    0.291586785471002188E-03    0.603449736260366265E+02    0.372119951304627561E+01    0.479194797946524886E+02    0.646442460385181494E+00    0.477167564419442858E+00   -0.233535360309223439E+01   -0.611722851920356803E+00
    0.291454512151070053E-03    0.603433622057252350E+02    0.377388300439134161E+01    0.469546550244177467E+02    0.770550557935654634E+00    0.565850525247485692E+00   -0.294288297271595978E+01   -0.548365786978902925E+00
    0.293420935283299504E-03    0.603273947717859897E+02    0.447177163104797692E+01    0.456871089570463482E+02    0.729421921841022503E+00    0.535178651816916595E+00   -0.269750798850209428E+01   -0.555501117317189763E+00
    0.293293395551839789E-03    0.603257453985455143E+02    0.342325335554319965E+01    0.487318132694445509E+02    0.560008471966433552E+00    0.464503603058302517E+00   -0.273668528289276836E+01   -0.558144965806934401E+00
    0.293547885715394596E-03    0.603214918628399701E+02    0.361560997412702534E+01    0.409031978060699188E+02    0.773653065294581332E+00    0.676023122174417068E+00   -0.272019474543070849E+01   -0.543766228825922404E+00
    0.293546067168782632E-03    0.603189853613095863E+02    0.367951560998380467E+01    0.464576037849362251E+02    0.751132170825332679E+00    0.741382882335928528E+00   -0.238429743716129305E+01   -0.576362417212012090E+00
    0.293291411423625956E-03    0.603182022535173985E+02    0.349150126824244689E+01    0.474417616748866564E+02    0.670009991618745637E+00    0.753037029916574063E+00   -0.250143858718669243E+01   -0.559787473181860840E+00
    0.292971043033805466E-03    0.603178691980147335E+02    0.404965747667580089E+01    0.395854559515974671E+02    0.772988692286112777E+00    0.655967645002891953E+00   -0.247303310026022771E+01   -0.557996597755415991E+00
    0.293026792892993771E-03    0.603149697598066297E+02    0.365076701200124543E+01    0.456520563124077086E+02    0.752000635853561583E+00    0.416591719238705860E+00   -0.222929757967038800E+01   -0.578922421921328478E+00
    0.293197252410432269E-03    0.603112877665805556E+02    0.317179246302226225E+01    0.474966901915533128E+02    0.554512788112264343E+00    0.664734761946384811E+00   -0.266461883944983269E+01   -0.537559732581969207E+00
    0.293281546348306114E-03    0.603081939593894418E+02    0.423764206256729281E+01    0.439031726950628851E+02    0.770429525503015245E+00    0.430893403462499158E+00   -0.239613564306555249E+01   -0.584703461052388462E+00
    0.292950045874683981E-03    0.603079369758852266E+02    0.412618500552236966E+01    0.424363678129109445E+02    0.729734343637446048E+00    0.490293519971058522E+00   -0.221251264087891686E+01   -0.569364729381136137E+00
    0.293192999822940268E-03    0.603037601000999786E+02    0.426848735483100050E+01    0.492309341638829423E+02    0.486073744855881118E+00    0.368304105868212606E+00   -0.230333100659604151E+01   -0.520260414339625221E+00
    0.293056778551421609E-03    0.603021706502917851E+02    0.357507919063680601E+01    0.455761342023408744E+02    0.707507822007070630E+00    0.573043673207096482E+00   -0.267263122545718668E+01   -0.619869679919282213E+00
    0.292716113297646974E-03    0.603019780205184190E+02    0.454487102457111547E+01    0.466381876866260114E+02    0.617722947017276036E+00    0.533007701658518407E+00   -0.270216347716377925E+01   -0.526766602276005358E+00
    0.292849223037315912E-03    0.602985498554588020E+02    0.443995800503319504E+01    0.487540976688336514E+02    0.378440752311798856E+00    0.621218320037653537E+00   -0.248182473344966947E+01   -0.505879628124154213E+00
    0.292798241362680586E-03    0.602963791710315178E+02    0.333037157840629616E+01    0.447575911535546638E+02    0.762921442539365002E+00    0.617643641030361401E+00   -0.290552217091622023E+01   -0.503934122233478110E+00
    0.292561627557347389E-03    0.602954771569659229E+02    0.352311728623246934E+01    0.469586481230015735E+02    0.689815820561248794E+00    0.624736864308008677E+00   -0.240423374596519013E+01   -0.634120476119215404E+00
    0.292426079386469114E-03    0.602938851098713400E+02    0.432631502182067162E+01    0.497333642099938800E+02    0.783836136498701208E+00    0.527110812340698676E+00   -0.267023518139486082E+01   -0.603554946429638139E+00
    0.292087237963413742E-03    0.602936850119626726E+02    0.408961608476155725E+01    0.487036860618180469E+02    0.737501449059572600E+00    0.102078765007600492E+00   -0.228185259568205723E+01   -0.542752620576267830E+00
    0.291962949746005034E-03    0.602920173362964746E+02    0.358741696110019737E+01    0.436719318921761825E+02    0.662351639583257490E+00    0.566992982922308375E+00   -0.283848650841887817E+01   -0.521788970590052692E+00
    0.292103795792322005E-03    0.602885338558858948E+02    0.468089831973683612E+01    0.495211702920171035E+02    0.709534695292548090E+00    0.261025434316632499E+00   -0.221369143529260093E+01   -0.512181069427330549E+00
    0.291942667821886825E-03    0.602871184926642769E+02    0.370056376999320502E+01    0.477495899825019734E+02    0.639178083167948885E+00    0.360669637689679856E+00   -0.279003538874228374E+01   -0.502867926824687839E+00
    0.291746463822130939E-03    0.602859441797705102E+02    0.401074737464377229E+01    0.453110274683262446E+02    0.757601440552869154E+00    0.670502307014447574E+00   -0.253281591724949307E+01   -0.611321737688917732E+00
    0.291573310553917158E-03    0.602846126524130597E+02    0.351915154649573081E+01    0.485329424857370526E+02    0.582092629525023941E+00    0.721683342438602438E+00   -0.268563692618575978E+01   -0.584354232546848262E+00
    0.291598683287420143E-03    0.602819197281326424E+02    0.426955979676297837E+01    0.490956223910644241E+02    0.555165661537992183E+00    0.334824198857120336E+00   -0.249741393694047309E+01   -0.552749972417295954E+00
    0.291476171715069070E-03    0.602802412882196847E+02    0.347376905135761849E+01    0.481207966837288268E+02    0.750815736259067168E+00    0.641587305795607410E+00   -0.226772880183643810E+01   -0.651507834284637433E+00
    0.291306834804803863E-03    0.602788846604494211E+02    0.307989080055242503E+01    0.468645186421548914E+02    0.714502048429296210E+00    0.684310020098045868E+00   -0.276411349773989956E+01   -0.539447106730079895E+00
    0.291178654341338122E-03    0.602772459998947880E+02    0.354676978697859013E+01    0.460631991850470044E+02    0.624820439179854970E+00    0.588367862833734101E+00   -0.243264843324017033E+01   -0.596567394588789490E+00
    0.291023329407043318E-03    0.602757942631967012E+02    0.358565400652001243E+01    0.485971807572616115E+02    0.740669948646981879E+00    0.292249018788681258E+00   -0.271601752673256058E+01   -0.570059830040126947E+00
    0.290809034894041378E-03    0.602747486104407386E+02    0.322209029287880089E+01    0.480744057553940110E+02    0.661471088260951579E+00    0.687385173194115850E+00   -0.277999969068776664E+01   -0.584945021124906095E+00
    0.290784852310680244E-03    0.602723960381308927E+02    0.348159212305249222E+01    0.483815409560444039E+02    0.614344446538579447E+00    0.580940715034346411E+00   -0.231481903223326047E+01   -0.604554900846212995E+00
    0.290576333963518370E-03    0.602713118370350429E+02    0.453525787635159716E+01    0.493645435670512711E+02    0.634131886824934821E+00    0.351060645917477210E+00   -0.256023138787548898E+01   -0.531448342263487916E+00
    0.290373061196781332E-03    0.602701925355818844E+02    0.335814670289118489E+01    0.496210405207423761E+02    0.745277290071706511E+00    0.544418004951802814E+00   -0.268150360284275013E+01   -0.675161046417972699E+00
    0.290038124204834301E-03    0.602699819180112826E+02    0.440545071269171373E+01    0.481665460423165541E+02    0.662449179277282529E+00    0.329708517269308832E+00   -0.260991266021188650E+01   -0.537863573206312839E+00
    0.290025349546158906E-03    0.602675511177773728E+02    0.334546362287150556E+01    0.491535831017952916E+02    0.749126256607145269E+00    0.210991069413485555E+00   -0.234692847170743857E+01   -0.602599610254490159E+00
    0.289727644775298189E-03    0.602670862373664846E+02    0.440415042453768191E+01    0.442822399448837984E+02    0.762195632762700970E+00    0.688560812557742707E+00   -0.258241317400774317E+01   -0.524195134187994238E+00
    0.289741328525061094E-03    0.602644728885093244E+02    0.329564830905561568E+01    0.490955504592274821E+02    0.747225298461521636E+00    0.179412696551664030E+00   -0.255880719865344641E+01   -0.572437163925795023E+00
    0.289479667695096083E-03    0.602637609813714619E+02    0.299761874798637784E+01    0.481400584265158500E+02    0.710104679981364728E+00    0.615506433934355446E+00   -0.261169974028894591E+01   -0.609632840596256997E+00
    0.289274216283254553E-03    0.602626620467754037E+02    0.369733604385721959E+01    0.445360490725101030E+02    0.702062553859357230E+00    0.326227153865601416E+00   -0.224510518366494916E+01   -0.523829748333207057E+00
    0.289270249927428254E-03    0.602601705780849670E+02    0.327866246217958723E+01    0.434729205767272902E+02    0.651047789189409198E+00    0.575654011364735929E+00   -0.251743405762578032E+01   -0.511894554296850046E+00
    0.289638454516442652E-03    0.602551075571704686E+02    0.368311887051125675E+01    0.408413806930606782E+02    0.713908471601417127E+00    0.639896263301314328E+00   -0.226525578561293672E+01   -0.522846620396034023E+00
    0.290026749940532991E-03    0.602499092189389884E+02    0.331636811736393211E+01    0.481118831214185292E+02    0.474623236947467775E+00    0.586856092099992122E+00   -0.272966318664518637E+01   -0.553598064391538802E+00
    0.289867388766744459E-03    0.602484895704902286E+02    0.354553244272202628E+01    0.473172339926379877E+02    0.656058203930499073E+00    0.365468356615820777E+00   -0.221249250366089445E+01   -0.520283083580602934E+00
    0.289850883307479106E-03    0.602460845648748986E+02    0.390082964563385293E+01    0.433827902957345515E+02    0.765171113848205242E+00    0.736860255809511866E+00   -0.249725697898274257E+01   -0.542163973120505016E+00
    0.289741138910425036E-03    0.602443230638630212E+02    0.378485966791662776E+01    0.467880349833450282E+02    0.725005375451649892E+00    0.501562332906312580E+00   -0.238095467795390991E+01   -0.643326991211796706E+00
    0.289667199938795138E-03    0.602423146168277697E+02    0.414156196339242300E+01    0.471162814888129944E+02    0.566719443957884761E+00    0.475190629686643717E+00   -0.223671171525348322E+01   -0.550538053707962050E+00
    0.289324280652383152E-03    0.602421648054323384E+02    0.404666766488795915E+01    0.477663078294701435E+02    0.778106708365956856E+00    0.221275074397194960E+00   -0.275865123021403669E+01   -0.516658247403403159E+00
    0.289527522398149784E-03    0.602382414661603534E+02    0.395517537782028583E+01    0.445334900753046341E+02    0.721950689282367386E+00    0.577749940138398088E+00   -0.217241698699587005E+01   -0.588909315652226262E+00
    0.290288085736111227E-03    0.602304756389745961E+02    0.373720713786847591E+01    0.475584351100625682E+02    0.687360705208681977E+00    0.527544616737712246E+00   -0.298504234303058880E+01   -0.500152112526939696E+00
    0.290417250145278848E-03    0.602270670402131429E+02    0.423662581219989143E+01    0.454457390106113550E+02    0.766245497380470875E+00    0.443806496582369814E+00   -0.257214262409901551E+01   -0.585499825461564427E+00
    0.290430500284498232E-03    0.602244569016248690E+02    0.374047326738641406E+01    0.444258535206308807E+02    0.649174011439080600E+00    0.516467963004966890E+00   -0.246402566735355633E+01   -0.584091416176510947E+00
    0.290372365199709508E-03    0.602223383873350429E+02    0.324693875187345338E+01    0.445898167635564775E+02    0.682819813871574199E+00    0.582349566725540502E+00   -0.235242427987846581E+01   -0.543849361612779969E+00
    0.290251970560549027E-03    0.602206489106992109E+02    0.430317381190816661E+01    0.489876280971426183E+02    0.548515669966613162E+00    0.231453817310905308E+00   -0.241795571757246819E+01   -0.533935529317719482E+00
    0.290395927239685519E-03    0.602171383220975756E+02    0.356717488641001435E+01    0.475666863460453868E+02    0.414874015557247788E+00    0.508048364089261906E+00   -0.252976614666023414E+01   -0.531731714911468423E+00
    0.290034481299839930E-03    0.602171103129084884E+02    0.470871235682364109E+01    0.465752289259458934E+02    0.628444142191395883E+00    0.571591430040788495E+00   -0.249488956915938775E+01   -0.519759161785643631E+00
    0.289912689998697473E-03    0.602154314377529971E+02    0.373187829138671834E+01    0.401035313249824057E+02    0.683947139544872185E+00    0.519515751480872368E+00   -0.234523864742327337E+01   -0.510511105884007499E+00
    0.289574805320431776E-03    0.602152448463775158E+02    0.328174073332348248E+01    0.479710768258667457E+02    0.595404713472240221E+00    0.703455789602005055E+00   -0.254534620846735837E+01   -0.565159668642865931E+00
    0.289565833876436200E-03    0.602127879185265442E+02    0.359033578749704185E+01    0.442297486207546342E+02    0.760099714236765145E+00    0.357174333133187361E+00   -0.248101831822609675E+01   -0.558033966143876015E+00
    0.289334109915556018E-03    0.602118701599931399E+02    0.367179559133907718E+01    0.493137870908059597E+02    0.584179744395405764E+00    0.453909580087190179E+00   -0.290129262002015942E+01   -0.513943022835861463E+00
    0.289194096883108303E-03    0.602103193319783401E+02    0.352725366272517693E+01    0.469436026454912536E+02    0.572533567785735165E+00    0.543637944413520202E+00   -0.240308976126292295E+01   -0.576787715865555661E+00
    0.288900433810159428E-03    0.602098323785473610E+02    0.431524445658190636E+01    0.453199508251052023E+02    0.781018340127208055E+00    0.517306987298689069E+00   -0.254521284416855398E+01   -0.605738905696349139E+00
    0.288543848802371100E-03    0.602097835783567064E+02    0.385916856564565158E+01    0.425513265161288317E+02    0.676225786234139647E+00    0.701394404259207072E+00   -0.272239852835312268E+01   -0.527519187790629562E+00
    0.288215490077314374E-03    0.602095419537258394E+02    0.459305956629031442E+01    0.493129472582952531E+02    0.571357365909288650E+00    0.540212634818618476E+00   -0.222963852212089497E+01   -0.531174252593757945E+00
    0.287865796761569207E-03    0.602094511454818786E+02    0.437867699945908218E+01    0.423928621383145057E+02    0.759581181138173633E+00    0.606207869316138126E+00   -0.277980432391567955E+01   -0.525132929633683965E+00
    0.287583942658668627E-03    0.602088914457523927E+02    0.420893583009792582E+01    0.460708890624712808E+02    0.768499962426555494E+00    0.282641671217493506E+00   -0.272379242946719380E+01   -0.515065241348688474E+00
    0.288292831463606567E-03    0.602014486592674558E+02    0.353132135861717700E+01    0.489768205838274469E+02    0.629786849138566862E+00    0.522212401459755338E+00   -0.249203050258890269E+01   -0.638191288260975043E+00
    0.288171730624730248E-03    0.601997700679112597E+02    0.386331929660619400E+01    0.461586166015725752E+02    0.547613815377520408E+00    0.700964323285611091E+00   -0.269292518683437265E+01   -0.541317258349709451E+00
    0.287925334444315360E-03    0.601989619726180010E+02    0.378309659679557209E+01    0.488599865230529602E+02    0.723517851861589567E+00    0.201991035099609029E+00   -0.261880967860502523E+01   -0.577719800328317934E+00
    0.287966908054262222E-03    0.601961543212843182E+02    0.406732198666583233E+01    0.451266865034705518E+02    0.739896585322032285E+00    0.669829185075181410E+00   -0.264404170996676680E+01   -0.590875851799787188E+00
    0.288694164002267588E-03    0.601885908280529165E+02    0.347466586623198825E+01    0.441623248863157585E+02    0.549955374248605744E+00    0.594878927373155619E+00   -0.274952111520275944E+01   -0.505621786317936195E+00
    0.288789585105367059E-03    0.601854109923708975E+02    0.453460815464209777E+01    0.469154035625806571E+02    0.643968943618908662E+00    0.415325667344101035E+00   -0.231274601784573841E+01   -0.526782583372218394E+00
    0.288628065853049768E-03    0.601840110083318649E+02    0.348868771603169847E+01    0.451225321046054404E+02    0.641910307939791536E+00    0.528247449286480375E+00   -0.270330419990236814E+01   -0.557905835751283163E+00
    0.288600676532782075E-03    0.601816819153722591E+02    0.441242252488191156E+01    0.488798991379619991E+02    0.738928654767832871E+00    0.505942126798824443E+00   -0.245711727592117146E+01   -0.606881448147223335E+00
    0.288700605668211084E-03    0.601784706355711023E+02    0.364136021726598047E+01    0.460049486140082280E+02    0.656325586826963070E+00    0.604970694659443531E+00   -0.276752409406997568E+01   -0.592651754980181078E+00
    0.289077656201313445E-03    0.601733413958553314E+02    0.331291893813586924E+01    0.495746700922473948E+02    0.751406068626799928E+00    0.244751860974898872E+00   -0.248469759184869199E+01   -0.617847446135115330E+00
    0.288729661909472592E-03    0.601732315725406295E+02    0.380524604374558040E+01    0.499857583947957664E+02    0.516353500485034700E+00    0.556673019393767010E+00   -0.264479090762762370E+01   -0.622039163031954612E+00
    0.288374749353839601E-03    0.601731726350204355E+02    0.418411968143798862E+01    0.441141699622383783E+02    0.690136218426445458E+00    0.286078151928377711E+00   -0.219564746795460897E+01   -0.511554137937207720E+00
    0.288068319451088189E-03    0.601727800933450254E+02    0.377721308899044139E+01    0.446635796278642232E+02    0.692841898829411718E+00    0.377083830072387549E+00   -0.244336186719975679E+01   -0.543964380750931120E+00
    0.288212669775756922E-03    0.601692592576031586E+02    0.404814931023601599E+01    0.449739128554758238E+02    0.749192157614578136E+00    0.529111716219958783E+00   -0.290413880516025502E+01   -0.511101816211493976E+00
    0.288005793940318523E-03    0.601681764590459238E+02    0.380300446492251876E+01    0.498155232269212362E+02    0.582668912010039564E+00    0.237297219747084398E+00   -0.232234560105281762E+01   -0.561078004388329887E+00
    0.288159569396973165E-03    0.601645899887074194E+02    0.410318686134175437E+01    0.430497413341604798E+02    0.626472185855956099E+00    0.681517673443701177E+00   -0.246086353487663345E+01   -0.519286820393395576E+00
    0.287975370674848339E-03    0.601633499552565425E+02    0.377250667228296876E+01    0.479576160698618850E+02    0.713158827390018013E+00    0.699081416170015402E+00   -0.284134651276162931E+01   -0.578620224592733212E+00
    0.287756245601974428E-03    0.601623534748956104E+02    0.403061953597994549E+01    0.450046563338274979E+02    0.758680581935744835E+00    0.700764979437489277E+00   -0.239426563610345244E+01   -0.571831440366612487E+00
    0.287496258973540136E-03    0.601616423920853691E+02    0.412930659627077645E+01    0.416918081863832484E+02    0.701451792827525011E+00    0.537973469498753243E+00   -0.208851335043781861E+01   -0.514920852993355105E+00
    0.287227608445663732E-03    0.601609932716926465E+02    0.362783346434302212E+01    0.491035898274795812E+02    0.617938931603481234E+00    0.410338665013708859E+00   -0.262230604368237596E+01   -0.577151258391354727E+00
    0.287043771177730516E-03    0.601597548705935523E+02    0.473950001563207479E+01    0.478682643805155479E+02    0.783383195787753173E+00    0.561971792484883270E+00   -0.256844146143173768E+01   -0.520128391149980107E+00
    0.287848638095579575E-03    0.601516358531729267E+02    0.441984564879974684E+01    0.464291076585971609E+02    0.719633884429889958E+00    0.274490655287686458E+00   -0.226511753263826332E+01   -0.547227042954944398E+00
    0.288639928561939890E-03    0.601436265423576870E+02    0.440393322217330763E+01    0.436116108306234835E+02    0.710586721259272358E+00    0.650382952058589758E+00   -0.261475991499882676E+01   -0.536153202474803248E+00
    0.288344074162944668E-03    0.601431586914164811E+02    0.295962833102350631E+01    0.489972470848387118E+02    0.697142642929000966E+00    0.664573563267881529E+00   -0.220476209098565423E+01   -0.523412555628661735E+00
    0.288027199234399864E-03    0.601428389028075543E+02    0.340952153554757365E+01    0.477867978964214686E+02    0.742342389416486115E+00    0.362377793066870790E+00   -0.261723097233354851E+01   -0.577374001562760419E+00
    0.287870149179089078E-03    0.601414108309310222E+02    0.421393880634535556E+01    0.461354901567325157E+02    0.486795010844152054E+00    0.601546658389388700E+00   -0.258382535607265229E+01   -0.547419628060245245E+00
    0.287582513230042760E-03    0.601408913111590238E+02    0.361411120979078238E+01    0.488228933383926460E+02    0.733287531927110825E+00    0.901665094103591969E-01   -0.221371782161274755E+01   -0.513855729709581599E+00
    0.287424765935872931E-03    0.601394697780882979E+02    0.351077892296045846E+01    0.471709745174398094E+02    0.755025442219170562E+00    0.650007625231677988E+00   -0.271200704827778116E+01   -0.642742646845563481E+00
    0.287232675022919780E-03    0.601382879676349233E+02    0.437240144304463563E+01    0.448305043963366927E+02    0.520109045513817758E+00    0.550765542293481403E+00   -0.228371056361897917E+01   -0.516458823268999279E+00
    0.287046140513880048E-03    0.601370683369371335E+02    0.374007669824000910E+01    0.410804795927646822E+02    0.735352314258141626E+00    0.714766999551029514E+00   -0.272388347873316494E+01   -0.504959502716311626E+00
    0.287088785778206405E-03    0.601342523355460372E+02    0.414312678589529249E+01    0.461369798342280006E+02    0.759794306850807066E+00    0.485328363115638872E+00   -0.235934093314675852E+01   -0.626469191238357759E+00
    0.286980275180892660E-03    0.601324895243092925E+02    0.404202670337045245E+01    0.394416762312192688E+02    0.757466433746858625E+00    0.651198711494033411E+00   -0.258220015944319847E+01   -0.545391784575144367E+00
    0.286655794664275381E-03    0.601322332556908563E+02    0.438134090646044072E+01    0.447367274956795029E+02    0.756956447862605741E+00    0.198818197405729258E+00   -0.239751773070148255E+01   -0.533330596484071773E+00
    0.287321812429984556E-03    0.601250729420633974E+02    0.438841454859463109E+01    0.484168493078107218E+02    0.783337490410669135E+00    0.359104923495429773E+00   -0.213762691097283497E+01   -0.548938044266685576E+00
    0.286990009298125626E-03    0.601248650121648680E+02    0.362161113003558954E+01    0.436768754104522827E+02    0.757018217626369561E+00    0.697088348179201400E+00   -0.277934135177702046E+01   -0.557730814173194922E+00
    0.286960603061575073E-03    0.601225510596197452E+02    0.417810441119397602E+01    0.493082949171876663E+02    0.757252692621264933E+00    0.461637430520503322E+00   -0.272905367626482853E+01   -0.585514668893990731E+00
    0.286703826397502644E-03    0.601218225991879649E+02    0.410011880943930063E+01    0.456072514038041135E+02    0.644879737328518887E+00    0.264615747474724827E+00   -0.263011200557525138E+01   -0.509485254632909168E+00
    0.287052617483488700E-03    0.601168720755235029E+02    0.345715490088949950E+01    0.449748711185222305E+02    0.727456413756458420E+00    0.519342201111157475E+00   -0.222942085716799010E+01   -0.582610818884917947E+00
    0.286830060986500263E-03    0.601159044173301353E+02    0.426282361299024082E+01    0.488123686569638267E+02    0.418112699887023376E+00    0.637989932966604556E+00   -0.241459728213339186E+01   -0.524631654864648134E+00
    0.286773146238209625E-03    0.601137824184614118E+02    0.342656142951439069E+01    0.437693964312778121E+02    0.701073066670347411E+00    0.698923844300988417E+00   -0.280394563368234717E+01   -0.503225408595903367E+00
    0.286656407654547855E-03    0.601120778453555644E+02    0.361930592271027329E+01    0.481807242389025916E+02    0.341413516915486825E+00    0.585688716709175772E+00   -0.264460215610351224E+01   -0.542180918855845739E+00
    0.286541755838437974E-03    0.601103590386992295E+02    0.411647524578671575E+01    0.495893958884365915E+02    0.502186369098056917E+00    0.241744959698608319E+00   -0.263929388236101126E+01   -0.518672828063351687E+00
    0.286216668944092988E-03    0.601101104719176789E+02    0.338258726550527777E+01    0.461680096555495254E+02    0.764415647138677046E+00    0.547406796511697991E+00   -0.245811769087993337E+01   -0.652892468112220570E+00
    0.285919906735705926E-03    0.601096663452257189E+02    0.362386840697481194E+01    0.447308250658050071E+02    0.698422747683611234E+00    0.428817134601527261E+00   -0.247572605211403562E+01   -0.555736051181633606E+00
    0.285928554305330766E-03    0.601070869649980963E+02    0.374245156164527470E+01    0.447043573069432654E+02    0.515679137802666165E+00    0.512836007616919609E+00   -0.256229071931654540E+01   -0.529164880058517362E+00
    0.285951557869091038E-03    0.601044071755049174E+02    0.456519388104972990E+01    0.467255971745446104E+02    0.700056282142991426E+00    0.510143378253713031E+00   -0.223244717131858739E+01   -0.554889086054994873E+00
    0.286215512673038987E-03    0.601000429848738520E+02    0.481284552697847534E+01    0.475129215584588422E+02    0.744035406971275903E+00    0.527910550617642915E+00   -0.250412171173949982E+01   -0.510470164664396986E+00
    0.285924194189909984E-03    0.600995607881040286E+02    0.413860678024037565E+01    0.464022374915164306E+02    0.586762090648603518E+00    0.296970948345693486E+00   -0.224519279524517934E+01   -0.507634797003787774E+00
    0.286116240800770379E-03    0.600956990080027253E+02    0.428325426744103765E+01    0.437686467406762318E+02    0.733085860228719022E+00    0.225376230429719104E+00   -0.218149815923791124E+01   -0.502462842992520198E+00
    0.286046637038569877E-03    0.600936667173529173E+02    0.457463651516124870E+01    0.471517863402458133E+02    0.562056377918628280E+00    0.532856941604680223E+00   -0.216709561801215678E+01   -0.504393670567976127E+00
