    0.515356872511401587E+01    0.439570646246053798E+02    0.529333735904606306E+00    0.375863446677654700E+00   -0.263144238508561745E+01   -0.548519488795001564E+00   -0.336019175549180460E+02
    0.404716109391100254E+01    0.408781150832520837E+02    0.756370723867639483E+00    0.781949172573580320E+00   -0.190653081278015946E+01   -0.504129241889319957E+00   -0.335991795224559979E+02
    0.487602010982704748E+01    0.447513673089237329E+02    0.563577694240273153E+00    0.282910232685274377E+00   -0.216800975570328447E+01   -0.591398076057337185E+00   -0.335947605144855004E+02
    0.364163418309034315E+01    0.440819765399456927E+02    0.705617052949700563E+00    0.500040186994608504E+00   -0.270295367650876450E+01   -0.712672119786661451E+00   -0.335926055321397428E+02
    0.413258719901337468E+01    0.359248795731164492E+02    0.682179002232003895E+00    0.516077387224644468E+00   -0.279021691626227408E+01   -0.629942081245770336E+00   -0.335904105769410677E+02
    0.317098964616286771E+01    0.469199420551435651E+02    0.648642984884777118E+00    0.138757912414184226E+00   -0.287717505413385455E+01   -0.501920232629793794E+00   -0.335883135705119713E+02
    0.459198067539256805E+01    0.475276486509456717E+02    0.646590910327529911E+00    0.874308913465675630E-01   -0.280696524215643795E+01   -0.532542241014614337E+00   -0.335878994213855506E+02
    0.381617472383484913E+01    0.475539577269784886E+02    0.238410650022174764E+00    0.427483209018154842E+00   -0.277139922924735993E+01   -0.608668588801312360E+00   -0.335872667662877902E+02
    0.413998496999089216E+01    0.451872510638176053E+02    0.650517281956499382E+00    0.786647081699461737E+00   -0.281972784184306713E+01   -0.649993187400199179E+00   -0.335861066653156257E+02
    0.524969555751899097E+01    0.495199789536723074E+02    0.638903908752585625E+00    0.235700295435642637E+00   -0.273473920913441759E+01   -0.506354371301438899E+00   -0.335833229615414126E+02
    0.350410731800220088E+01    0.415379585098211948E+02    0.719104378607492545E+00    0.593764717336088932E+00   -0.246453870234404793E+01   -0.706433991654895621E+00   -0.335791759595887029E+02
    0.452721134987988361E+01    0.410931796612583469E+02    0.541045198650029313E+00    0.561703591293105653E+00   -0.293283401613029548E+01   -0.596097702869257340E+00   -0.335730603696804977E+02
    0.274493602784642832E+01    0.401806022882196743E+02    0.767183421221389272E+00   -0.147373313128238870E+01   -0.253731727874005486E+01   -0.557353591857852493E+00   -0.335720798329699051E+02
    0.422096220301075853E+01    0.497209316275628908E+02    0.228588525097298018E+00    0.344668080524000331E+00   -0.293098750320485513E+01   -0.545557615572298538E+00   -0.335686546336676059E+02
    0.301165740852758956E+01    0.417694232135096115E+02    0.693021346114399139E+00    0.652647512001184538E+00   -0.292309159307997968E+01   -0.581408646077908209E+00   -0.335645518642381049E+02
    0.400719723153822827E+01    0.444371137781020309E+02    0.563757153924077214E+00    0.738287989209432727E+00   -0.202755863009944548E+01   -0.553340581987085578E+00   -0.335622347125528222E+02
    0.251666004844513136E+01    0.489918221205314381E+02    0.553380429078309644E+00   -0.188831334654079575E+01   -0.270150640695403776E+01   -0.707731255314556940E+00   -0.335621417577123466E+02
    0.451888188204977226E+01    0.418818886215919832E+02    0.345921997338571596E+00    0.740701271923641880E+00   -0.255284468859371572E+01   -0.554966122470850642E+00   -0.335619217625549027E+02
    0.475392061504946462E+01    0.351871892852316677E+02    0.566082048328103715E+00    0.441921428911546954E+00   -0.212418049623064631E+01   -0.534313137866372578E+00   -0.335614562325632591E+02
    0.410112486216877947E+01    0.497271501392136059E+02    0.309327322236663982E+00    0.459457932108453981E+00   -0.227065482728399992E+01   -0.634233517314219508E+00   -0.335611756360846556E+02
    0.432454837995129537E+01    0.444255026963120230E+02    0.701717597515393199E+00    0.592782793597875113E+00   -0.277125027307666905E+01   -0.688467552047784537E+00   -0.335603938693791122E+02
    0.386523970624274638E+01    0.468814675066570459E+02    0.234802146407481871E+00    0.381065109650763567E+00   -0.297484113003473682E+01   -0.515905836202502854E+00   -0.335587377348232110E+02
    0.344215398812378126E+01    0.436100570200378712E+02    0.528430919934208432E+00    0.158343927368113313E+00   -0.268960374326176188E+01   -0.514173057957508561E+00   -0.335566168022007787E+02
    0.374172565414328151E+01    0.381761066729486345E+02    0.715580721100948725E+00   -0.183323909626739989E+01   -0.262762913807046283E+01   -0.524507048579769819E+00   -0.335527581598898550E+02
    0.366748593864446004E+01    0.407150747570513829E+02    0.707243296332063287E+00    0.844615555431623921E+00   -0.246125214275682502E+01   -0.551170642916584352E+00   -0.335493132793386266E+02
    0.309613866262140069E+01    0.413681369650144859E+02    0.237486554056040883E+00   -0.171594844853902595E+01   -0.252073384403303091E+01   -0.519513739184089829E+00   -0.335461896192178557E+02
    0.405652060671620163E+01    0.409112583467541100E+02    0.455212076352473183E+00    0.664374419344732736E+00   -0.250573523904318440E+01   -0.623064095849400701E+00   -0.335449314387427791E+02
    0.327517768549560495E+01    0.448189043034971917E+02    0.240352586168374849E+00   -0.197759050089114008E+01   -0.243187518173507122E+01   -0.567724000140273688E+00   -0.335441012747894405E+02
    0.259401465000976028E+01    0.472210587799965538E+02    0.568849868081283128E+00   -0.185905242014458416E+01   -0.275798283349891671E+01   -0.683902890249016959E+00   -0.335420898804113818E+02
    0.348609219814004323E+01    0.470723087154823077E+02    0.678560652489429095E+00   -0.131662022328920836E+01   -0.279733949917674929E+01   -0.566484343975508509E+00   -0.335393702759149406E+02
    0.271269690112096207E+01    0.461517169904247950E+02    0.464994784591893306E+00   -0.152372495652890771E+01   -0.278648814039248638E+01   -0.609528712325837940E+00   -0.335371892873147317E+02
    0.334292248865834374E+01    0.499904984417475546E+02    0.700923832367706390E+00   -0.155920442550136595E+00   -0.243813851277622939E+01   -0.543910870533941271E+00   -0.335287746210509781E+02
    0.380639556520485378E+01    0.398650615621896236E+02    0.555877215018811266E+00    0.460418322530887103E+00   -0.267774801815705299E+01   -0.605382545312596498E+00   -0.335261903994349808E+02
    0.350997173985004629E+01    0.426525956577889644E+02    0.351149667668391341E+00   -0.146053333701940069E+01   -0.262230616825450724E+01   -0.508092026310047462E+00   -0.335203173843886333E+02
    0.445726001186745524E+01    0.369984585355098403E+02    0.563124170746826525E+00    0.532298984949073795E+00   -0.190256631926525221E+01   -0.503163452278322154E+00   -0.335195424964021313E+02
    0.299349684431538066E+01    0.476120744153378936E+02    0.339059788073673762E+00    0.455246568606288537E+00   -0.273763985436798940E+01   -0.529219830582479123E+00   -0.335159561525843372E+02
    0.314528156204774012E+01    0.411273972403535737E+02    0.702587016222581462E+00    0.815505771559507320E+00   -0.285903622820195924E+01   -0.557637169267398036E+00   -0.335129193606910150E+02
    0.487779995798055310E+01    0.434534569188354425E+02    0.674590123105046624E+00    0.147639405444970784E+00   -0.226757405799141232E+01   -0.585029021016297612E+00   -0.335109998548113168E+02
    0.424560183263653190E+01    0.388294228380480178E+02    0.443029061976378757E+00    0.284514250989296613E+00   -0.243918157693316040E+01   -0.519367485831314646E+00   -0.335077628295414485E+02
    0.279533635133214142E+01    0.473822596489089491E+02    0.713108700547885554E+00    0.864183387314279461E+00   -0.270817215735559857E+01   -0.545971652371473937E+00   -0.335069509233300096E+02
    0.331156812736101314E+01    0.366715738053423834E+02    0.707221701497962929E+00    0.657427655946369427E+00   -0.265813659220307175E+01   -0.594417217948707499E+00   -0.335031536497727132E+02
    0.547948383748783119E+01    0.483578566292488503E+02    0.359799306931961105E+00    0.447923151770252215E+00   -0.240643639298269640E+01   -0.508074742522527600E+00   -0.334985502972100875E+02
    0.283782832569762711E+01    0.402873064458899464E+02    0.748106672807354656E+00   -0.153582080659549591E+01   -0.253821929737342966E+01   -0.581553583684732978E+00   -0.334980252093963600E+02
    0.392465121461067401E+01    0.435311101652006300E+02    0.473129943843602851E+00    0.299395944776061018E+00   -0.299126673874323457E+01   -0.513440396153051815E+00   -0.334931188480032063E+02
    0.408754921689332473E+01    0.415556092816496943E+02    0.751866522137795923E+00    0.272848617537207350E+00   -0.255687661681998213E+01   -0.652977889059689787E+00   -0.334922292286258525E+02
    0.434477920714926835E+01    0.448245525151092323E+02    0.276523989311874052E+00    0.471972013663515266E+00   -0.277596185162720133E+01   -0.593566059449974759E+00   -0.334912369216411605E+02
    0.311598646264177503E+01    0.402913733017425670E+02    0.782298826062172603E+00   -0.170069717008761101E+01   -0.212246827069985144E+01   -0.521880195145845160E+00   -0.334861148776670774E+02
    0.334789089528690331E+01    0.384648274659552243E+02    0.450837817665857898E+00   -0.185930415623433754E+01   -0.237891009194243708E+01   -0.505679491413900895E+00   -0.334851624551293412E+02
    0.347584597032136289E+01    0.478422449944451174E+02    0.701259605898852389E+00   -0.136966149070206167E+01   -0.264094971838189663E+01   -0.604381367912483203E+00   -0.334842930218637989E+02
    0.276752953843200711E+01    0.340217154700065763E+02    0.709416557122891311E+00   -0.177376610202890150E+01   -0.273351282408821650E+01   -0.519750818705872142E+00   -0.334814242514588045E+02
    0.352872118048303385E+01    0.393518925687550691E+02    0.691732858390999961E+00    0.359227565411938787E+00   -0.273877361481417747E+01   -0.544772450117114282E+00   -0.334806412365241144E+02
    0.303920040127610402E+01    0.364573394852663029E+02    0.748130565335575648E+00   -0.162969148276859621E+01   -0.225266195031665495E+01   -0.505630995910566039E+00   -0.334794235678634848E+02
    0.367473548977546915E+01    0.395827054701723995E+02    0.703910513190472376E+00    0.417403147423764942E+00   -0.202356106409861258E+01   -0.523747347557858234E+00   -0.334785218146687669E+02
    0.308968679439336125E+01    0.451461340559480320E+02    0.700860600417176793E+00   -0.143375803845574135E+01   -0.211693143996393784E+01   -0.500087123236478526E+00   -0.334729496756953182E+02
    0.487342195009505019E+01    0.369292546244572719E+02    0.670100149453332739E+00    0.235510254984461653E+00   -0.265792312240873452E+01   -0.528343630548723020E+00   -0.334710840108948560E+02
    0.319742579855660702E+01    0.488540689560520249E+02    0.341800100070357715E+00   -0.167162480798271118E+01   -0.239209743293279065E+01   -0.587420739558618177E+00   -0.334702545494973975E+02
    0.460826485358321847E+01    0.424088030049240956E+02    0.469277062750298068E+00    0.611704056012817965E+00   -0.290245745151071111E+01   -0.588792951614870219E+00   -0.334651860463109756E+02
    0.414938089838457991E+01    0.402836794583671605E+02    0.715608909232649415E+00    0.683538388334878899E+00   -0.271549362943159078E+01   -0.685749284196433884E+00   -0.334630832760769792E+02
    0.485427512925971172E+01    0.348719385689684600E+02    0.780705820951372864E+00    0.423978993729478226E+00   -0.209144611301280126E+01   -0.591354398111318069E+00   -0.334614554277566896E+02
    0.466717450772151299E+01    0.409565100279349110E+02    0.526596089770804410E+00    0.621141647788202356E+00   -0.231609206900828246E+01   -0.614961466501295906E+00   -0.334599379126334640E+02
    0.300184182351616125E+01    0.426565581338004165E+02    0.538687551204088289E+00    0.703431703474385994E+00   -0.295294270326105091E+01   -0.539927665235152787E+00   -0.334591105884819484E+02
    0.341956231238743724E+01    0.464360855379641038E+02    0.681468206585013725E+00   -0.135472742602592522E+01   -0.262567230106050520E+01   -0.595947744624410802E+00   -0.334538284036364573E+02
    0.339909078499504647E+01    0.477016417095104828E+02    0.773965944007683482E+00   -0.948383149565871664E+00   -0.286405437437035104E+01   -0.511282034021138365E+00   -0.334472198716032949E+02
    0.474389376134048923E+01    0.403675219143031327E+02    0.774623579592071287E+00    0.117622054137342058E+00   -0.227512350119417706E+01   -0.585315665893348935E+00   -0.334426963552709964E+02
    0.417746725814454756E+01    0.311844154788617196E+02    0.678080166143131602E+00    0.474187835383024670E+00   -0.264069100149408964E+01   -0.544971307435576424E+00   -0.334357717849657874E+02
    0.377421500458018322E+01    0.402346603312453084E+02    0.732007898873644147E+00   -0.168161029332488332E+01   -0.238693052889020851E+01   -0.518676802302603601E+00   -0.334326746199845104E+02
    0.347188995222453434E+01    0.418696746585466144E+02    0.528215717642436244E+00   -0.151517719981005250E+01   -0.285823918376822528E+01   -0.518284661859223394E+00   -0.334326366543610476E+02
    0.306260867113614310E+01    0.370485430868053101E+02    0.721599172873250594E+00   -0.158913857008397619E+01   -0.277909832731329187E+01   -0.529595944418516318E+00   -0.334323489634805782E+02
    0.451855334121147578E+01    0.443735670367119894E+02    0.468165465391585989E+00    0.210244461617295819E+00   -0.253561235549592112E+01   -0.583153062018434198E+00   -0.334321676117031501E+02
    0.425914389606938304E+01    0.431942152759870766E+02    0.727167499157066910E+00    0.364809280054414486E+00   -0.210915875473965286E+01   -0.639363650540041739E+00   -0.334309908381656840E+02
    0.375080977847612873E+01    0.417647180063576897E+02    0.708943385936851023E+00    0.437321174555442838E+00   -0.223047512273464887E+01   -0.649960598968427394E+00   -0.334309669750298184E+02
    0.445512252045709189E+01    0.448681922027506630E+02    0.924981732693351127E-01    0.552983392016141995E+00   -0.220904068682041910E+01   -0.534263571888471400E+00   -0.334248103153637004E+02
    0.338413180114262646E+01    0.427196174579608865E+02    0.717762208918239386E+00    0.704567309571887179E+00   -0.272667973258282670E+01   -0.711590280264026376E+00   -0.334230870273518690E+02
    0.320576728603550531E+01    0.443775148139800208E+02    0.714220528943463329E+00   -0.113628759507130717E+01   -0.243867456676999428E+01   -0.560037670586259750E+00   -0.334224141764647200E+02
    0.430270840245380271E+01    0.383742082410873948E+02    0.559098780199270728E+00    0.365823700639502203E+00   -0.280268810360865439E+01   -0.538336444230450795E+00   -0.334209781516997850E+02
    0.304841551970178104E+01    0.470590484007918164E+02    0.394329773263887295E+00   -0.139998931424443684E+01   -0.296738362783167409E+01   -0.567237902384907233E+00   -0.334207765093579425E+02
    0.292414209672417247E+01    0.431034587316565805E+02    0.333115908113220061E+00   -0.154266060289712703E+01   -0.292014914114506974E+01   -0.556758093462959902E+00   -0.334195040830994046E+02
    0.279401501760179949E+01    0.447800149254769551E+02    0.614275042758902656E+00   -0.192846216958176098E+01   -0.293107316551847141E+01   -0.632150007123382540E+00   -0.334182988755711037E+02
    0.340474579222605778E+01    0.392941530731117368E+02    0.734496807327361889E+00    0.839287783968608370E+00   -0.265226488285964823E+01   -0.558534153152958623E+00   -0.334181707301640358E+02
    0.391727425900265702E+01    0.493993601765675194E+02    0.510230503641371791E+00   -0.121464075776933167E+01   -0.275344831780422217E+01   -0.507728912033746926E+00   -0.334163498807455284E+02
    0.270463264126926894E+01    0.482601795778965510E+02    0.318396760320617533E+00   -0.157830590770341783E+01   -0.274956310490275291E+01   -0.641318237895565524E+00   -0.334139691682471209E+02
    0.422440344642670951E+01    0.469828109792184136E+02    0.661704888986889284E+00    0.842479602787571835E+00   -0.294998065937039744E+01   -0.526475319874076142E+00   -0.334135370212544416E+02
    0.453677049202589622E+01    0.305475419303164450E+02    0.671275023003344629E+00    0.692079363237681378E+00   -0.240434902350345991E+01   -0.537354032629560052E+00   -0.334123351572270977E+02
    0.350672359533158140E+01    0.425167021565814807E+02    0.610113229191679873E+00    0.391272434591094953E+00   -0.268056752624737804E+01   -0.584089754971316655E+00   -0.334112093982591816E+02
    0.464854104243844901E+01    0.369039487072887624E+02    0.613187593971498135E+00    0.521205908247707850E+00   -0.196957341300544986E+01   -0.556924882095137797E+00   -0.334109939917918695E+02
    0.445632412558053481E+01    0.450856461563010029E+02    0.265600196992943571E+00    0.473275594661278554E+00   -0.281371777231360376E+01   -0.572665682171998203E+00   -0.334091873802016863E+02
    0.417405354597772416E+01    0.355826182561525712E+02    0.663545338827626674E+00    0.670422840495116468E+00   -0.285915580588011364E+01   -0.634627962453754080E+00   -0.334063674215768103E+02
    0.271320424017779072E+01    0.490460667617405619E+02    0.455136395050302456E+00   -0.187105830586074484E+01   -0.248764925591985664E+01   -0.656865311800437279E+00   -0.334063620349319734E+02
    0.418613339630271408E+01    0.420054802811439174E+02    0.543912371911108639E+00    0.550899003291072553E+00   -0.281409491781883991E+01   -0.648167906604288913E+00   -0.334057251064347369E+02
    0.391873034312247004E+01    0.398927763959572772E+02    0.731455779374344917E+00    0.547148452230370896E+00   -0.184695315016271033E+01   -0.534412139496290628E+00   -0.334047759348562394E+02
    0.475229118669921569E+01    0.421946846980197989E+02    0.468906797790546670E+00    0.266854877302790339E+00   -0.232800274833615184E+01   -0.559868877889955208E+00   -0.334032849584672675E+02
    0.262697331084635000E+01    0.411920490342199912E+02    0.534541894696542563E+00   -0.194079181308103843E+01   -0.257522858670367860E+01   -0.609438166647244817E+00   -0.333998159153287233E+02
    0.351841249172270443E+01    0.473739286615390611E+02    0.572246628492843801E+00   -0.887755761397521326E+00   -0.259477144985285157E+01   -0.524278316288081747E+00   -0.333992675355315498E+02
    0.369144458761887195E+01    0.325250830147763139E+02    0.566309486610251933E+00    0.681190398532847130E+00   -0.277475903318465100E+01   -0.527492146828516972E+00   -0.333974455207177314E+02
    0.349466164070834573E+01    0.476317006823186944E+02    0.729287669604113176E+00   -0.912630842263616460E+00   -0.218278974334072107E+01   -0.513984179330414293E+00   -0.333941418937473529E+02
    0.390142094968178021E+01    0.439071516490401024E+02    0.129665878983101446E+00    0.455331130473994872E+00   -0.254315749156527682E+01   -0.535650794728258717E+00   -0.333940947732703464E+02
    0.504985301836743972E+01    0.360859757530397189E+02    0.673439228474917440E+00    0.441948338201109792E+00   -0.275020339565598348E+01   -0.532622389494943782E+00   -0.333928462124508627E+02
    0.467174284621314406E+01    0.465962189096237651E+02    0.379800547222710616E+00    0.463369719090289234E+00   -0.207301136643948158E+01   -0.564692640155980197E+00   -0.333888739329294282E+02
    0.382979519638639054E+01    0.498751258479017139E+02    0.783902484369211172E+00   -0.180587492663759619E+00   -0.224408436836735259E+01   -0.561421516170901747E+00   -0.333886073105789691E+02
    0.349274507344227336E+01    0.450189244370189527E+02    0.729704526469027837E+00   -0.834499928482544284E+00   -0.265495260201409389E+01   -0.511419690324179665E+00   -0.333857656006155423E+02
    0.523564645228741821E+01    0.478475473050062448E+02    0.600874443948824166E+00    0.570489415273597089E+00   -0.279309851429912204E+01   -0.519445975281079164E+00   -0.333855069143403824E+02
    0.534855356870566023E+01    0.489325233369197932E+02    0.681679826552531232E+00    0.550205064796567278E+00   -0.238203071815083689E+01   -0.551219188548770944E+00   -0.333851227164047657E+02
    0.476253658519415346E+01    0.471136524760810431E+02    0.150904859189315343E+00    0.358006415836457315E+00   -0.248026454917946548E+01   -0.531822163342966281E+00   -0.333828742148724160E+02
    0.512632387630614694E+01    0.469718254208526105E+02    0.772966962723566575E+00    0.494866949458163230E+00   -0.232617561173802967E+01   -0.622585222178247744E+00   -0.333811193091307246E+02
    0.457446436523750588E+01    0.406801496078404483E+02    0.435030516956198876E+00    0.456889493389844414E+00   -0.274670311534920542E+01   -0.571464483324785721E+00   -0.333775344922500921E+02
    0.284885284371526293E+01    0.493008235996729738E+02    0.242249227324624283E+00    0.651952724944217188E+00   -0.278715243299448501E+01   -0.577464483639780646E+00   -0.333753049931457326E+02
    0.330086253907844718E+01    0.476148015658423276E+02    0.469659422222673428E+00   -0.136287812072804138E+01   -0.270709971952227590E+01   -0.587629346466405078E+00   -0.333726901648698373E+02
    0.481541191868839569E+01    0.388639326700416987E+02    0.742799192560130717E+00    0.267112618201386098E+00   -0.194132055863918107E+01   -0.520012343182110648E+00   -0.333724996031913150E+02
    0.385500649331418277E+01    0.432422561334146565E+02    0.637027611360209800E+00    0.276519512919894961E+00   -0.294663575723115834E+01   -0.546398759794693767E+00   -0.333660331739931877E+02
    0.389840004017067443E+01    0.483368620739124708E+02    0.685249192172019517E+00   -0.132071483821280045E+01   -0.236306373194015507E+01   -0.530600967387083511E+00   -0.333657489226123474E+02
    0.325847953662487821E+01    0.428134268659481592E+02    0.480776602159846911E+00    0.777084666088002862E+00   -0.260027235192732231E+01   -0.533700913538502686E+00   -0.333562901296623409E+02
    0.320822209186163665E+01    0.443493725604830473E+02    0.626646687486876575E+00    0.201529894540792398E+00   -0.266774198045886335E+01   -0.528248536589445372E+00   -0.333546646090496282E+02
    0.516305104177951968E+01    0.354567734662742566E+02    0.715991845857784748E+00    0.564995019894583006E+00   -0.256121096922649327E+01   -0.578444539792380752E+00   -0.333538791395775149E+02
    0.397896361012670940E+01    0.431626623083035668E+02    0.495074109864312661E+00    0.648095503900294467E+00   -0.217037401369450755E+01   -0.598464363753306472E+00   -0.333534170413451392E+02
    0.453494039860694986E+01    0.314149131766394873E+02    0.576479366586748365E+00    0.490746322975664562E+00   -0.274383362654619223E+01   -0.527921708826892822E+00   -0.333494255945746261E+02
    0.352837796118800817E+01    0.462369398334275559E+02    0.332053224337521213E+00    0.214984817770549341E+00   -0.242767290137972314E+01   -0.518597336433540335E+00   -0.333468702788942366E+02
    0.500821022191209941E+01    0.416165360979118901E+02    0.718712908038457554E+00    0.381461012626261642E+00   -0.218861791476376544E+01   -0.596922322789169790E+00   -0.333428799407842149E+02
    0.400975129355943238E+01    0.389544209640683761E+02    0.484884682338390216E+00    0.605495906767893555E+00   -0.284377170083447961E+01   -0.619530734250719028E+00   -0.333426903678438151E+02
    0.291081652908368937E+01    0.406230514055998668E+02    0.620074406554329882E+00   -0.181336217406283629E+01   -0.267621580888700139E+01   -0.609758875717023141E+00   -0.333422658175491478E+02
    0.398401630460563272E+01    0.444788300720822178E+02    0.740840132650105732E+00   -0.446673590926831565E-01   -0.238759479701946686E+01   -0.539595492851253411E+00   -0.333413373900646803E+02
    0.358596051868355303E+01    0.438108373616814646E+02    0.428160300066027177E+00    0.533125160264737552E+00   -0.262400250921910461E+01   -0.632774813771275646E+00   -0.333394494218070037E+02
    0.306072852990967892E+01    0.413472292233401433E+02    0.234019740910375224E+00   -0.172617679161428628E+01   -0.288922511114324587E+01   -0.564284277176760884E+00   -0.333374085492965406E+02
    0.408194480749402544E+01    0.476241966045630747E+02    0.425647802642610151E+00    0.732349639716620260E+00   -0.200491753447769838E+01   -0.520697031424757650E+00   -0.333333712792947807E+02
    0.442989258287617460E+01    0.433869786558706991E+02    0.517532915999060039E+00    0.538204627339105013E+00   -0.215853660974074923E+01   -0.623197429406616266E+00   -0.333293696057666153E+02
    0.444527939032825881E+01    0.328788211424595076E+02    0.747871995674040169E+00    0.358314683973111059E+00   -0.209375355513576089E+01   -0.536525225926887561E+00   -0.333292496095509563E+02
    0.240232172690484935E+01    0.485866534522980231E+02    0.648708711227361623E+00   -0.169446807756074436E+01   -0.260662435826063232E+01   -0.667909844804173147E+00   -0.333259311126940361E+02
    0.489946145630770502E+01    0.440246367039221127E+02    0.744470716873373739E+00    0.418893875164960239E+00   -0.290637201045740179E+01   -0.517446100011304200E+00   -0.333251779950058875E+02
    0.280685805427448010E+01    0.429553194141961185E+02    0.706168494297552130E+00   -0.198181035574789344E+01   -0.260295299617797493E+01   -0.660539848652572648E+00   -0.333220322113988843E+02
    0.412051965438270607E+01    0.355393184779528113E+02    0.623673901597744273E+00    0.656064836820220876E+00   -0.284665567129667041E+01   -0.623094424430387761E+00   -0.333207727344280116E+02
    0.349200541091582517E+01    0.470324205742885866E+02    0.439312966101429170E+00    0.305527084506481916E+00   -0.264674319066709574E+01   -0.605344285803031568E+00   -0.333192154664661757E+02
    0.363005385087794163E+01    0.451646289287069322E+02    0.464128464931040485E+00    0.676331784220476795E+00   -0.281397626053121286E+01   -0.676023306301251292E+00   -0.333170011703116984E+02
    0.400896067434177716E+01    0.441770573251109582E+02    0.174207771056312632E+00    0.613421087387023611E+00   -0.262277028815856861E+01   -0.606009783843530325E+00   -0.333159899920214926E+02
    0.408702730465977560E+01    0.453275912407977941E+02    0.769580333155963636E+00    0.827251627235890741E+00   -0.274383466288319999E+01   -0.638423713738699217E+00   -0.333126647568176182E+02
    0.306006298408722088E+01    0.297745383308644733E+02    0.749847787943835997E+00   -0.199134023338002519E+01   -0.284347285607632605E+01   -0.555969221986645223E+00   -0.333104563662899764E+02
    0.522692024721920667E+01    0.384612634172784524E+02    0.691686216092029738E+00    0.307197551373157740E+00   -0.236336447273703332E+01   -0.551114065320438051E+00   -0.333094969798823897E+02
    0.301138583941269156E+01    0.460176521233017155E+02    0.446236896117089998E+00   -0.153899939068729630E+01   -0.264367108092523750E+01   -0.600943599792339356E+00   -0.333091111131134028E+02
    0.458609701174029283E+01    0.465254205996670294E+02    0.224653090472339723E+00    0.367192742471600830E+00   -0.270141545288069951E+01   -0.537184056742469274E+00   -0.333077657332735839E+02
    0.394022353700889294E+01    0.368892424643097598E+02    0.341545425803028213E+00    0.537808446860289724E+00   -0.286010245966689780E+01   -0.530244415947710657E+00   -0.333057339613487216E+02
    0.472559523961953065E+01    0.407167591986903190E+02    0.612317410465440304E+00    0.264992609929736389E+00   -0.269404993886354660E+01   -0.556601995311027054E+00   -0.333029576950013606E+02
    0.481247774779758331E+01    0.402824898151968469E+02    0.663645291556108297E+00    0.596855065471597168E+00   -0.245088802399937977E+01   -0.636084784518597957E+00   -0.333019257502352346E+02
    0.343308916910529849E+01    0.469192727864705006E+02    0.716542878013467388E+00   -0.117492457157353214E+01   -0.267465679227540409E+01   -0.576375627474928987E+00   -0.332996728978189793E+02
    0.325163731281941359E+01    0.412582554949891716E+02    0.746517102357179274E+00   -0.166804581805944818E+01   -0.224720463543185645E+01   -0.563666002831409330E+00   -0.332989330591337023E+02
    0.276747009847307401E+01    0.401010504231401512E+02    0.732854623134028049E+00   -0.173782338118689639E+01   -0.234841711326604674E+01   -0.580210454623440786E+00   -0.332984413875323497E+02
    0.341453875184853972E+01    0.447976156466191782E+02    0.749434168627051700E+00   -0.121011263512511036E+01   -0.270234538164936211E+01   -0.556533845148708295E+00   -0.332959343572930635E+02
    0.256423730310052544E+01    0.490396512131818980E+02    0.706000517175756959E+00   -0.153956974422967319E+01   -0.276827517888927410E+01   -0.658834612579230150E+00   -0.332941185656525889E+02
    0.344859188991759202E+01    0.412588388169327231E+02    0.614755007133174880E+00   -0.180183225169073347E+01   -0.229786937116900658E+01   -0.530300178279537793E+00   -0.332938386564810713E+02
    0.323378498650714530E+01    0.440848615333490628E+02    0.699769714566109369E+00   -0.184816450750049488E+01   -0.226177690383179231E+01   -0.582009020035623159E+00   -0.332935763626839503E+02
    0.434368940408879389E+01    0.273381319939382408E+02    0.602745968750700967E+00    0.660282545459577985E+00   -0.262569105791420165E+01   -0.501366897167068171E+00   -0.332930751410580541E+02
    0.424640899653590154E+01    0.426858631976973868E+02    0.652933284664585667E+00    0.401489618787696845E+00   -0.199385996542754640E+01   -0.558623704388644171E+00   -0.332832175924520470E+02
    0.455075349859812839E+01    0.354289214047363217E+02    0.527988461795764641E+00    0.476273615753887825E+00   -0.267731053582151102E+01   -0.555247577846460505E+00   -0.332804588353187185E+02
    0.330342253641191919E+01    0.453368598375509535E+02    0.691367527113219249E+00   -0.161205121212588964E+01   -0.228122701102995773E+01   -0.580223972034299429E+00   -0.332768622984071598E+02
    0.279822794570299926E+01    0.367090557733870426E+02    0.709498553696040535E+00   -0.184757960870930305E+01   -0.291095075892415078E+01   -0.566843581204725666E+00   -0.332690371035585954E+02
    0.533605710142231970E+01    0.377499115035002220E+02    0.705369509751443302E+00    0.229330911302402907E+00   -0.225525165703132036E+01   -0.523002822605409978E+00   -0.332679065632083706E+02
    0.499819302086200867E+01    0.429565859708336504E+02    0.698411089323961676E+00    0.598373133946540126E+00   -0.267227205118237654E+01   -0.608174027486078739E+00   -0.332647346182117474E+02
    0.413781146121210064E+01    0.443448117390531138E+02    0.172143504462735464E+00    0.492968459670421133E+00   -0.247446541262575659E+01   -0.575928233593418604E+00   -0.332642868462756098E+02
    0.394942245961749272E+01    0.465174941123642682E+02    0.366071323800577941E+00    0.349182910207206376E+00   -0.286824200646024119E+01   -0.574015802770909467E+00   -0.332632670091914875E+02
    0.280713714003879033E+01    0.365792935135272472E+02    0.693246317058867523E+00   -0.176693342681631282E+01   -0.257498659982144718E+01   -0.545347242281485123E+00   -0.332628295428811498E+02
    0.328408626516656099E+01    0.385376356962536875E+02    0.623345796988774348E+00   -0.154501048288752818E+01   -0.271580364071656488E+01   -0.521655900113928261E+00   -0.332627516218513222E+02
