    0.166343784505888038E+03    0.726162055731306877E+00    0.663334330671325606E-01   -0.113700673424061116E+01    0.237187743053359545E+01   -0.427736101313921147E+00   -0.204476254304929439E+01   -0.632879587853652410E+02   -0.835432320915373339E+01    1
    0.166513489708199245E+03    0.316218225398574693E+00    0.833038774863534004E-01   -0.292467664382589021E+01    0.271876295748971319E+01   -0.572945534197820905E+00   -0.289191890797461637E+01   -0.632637812280632303E+02   -0.835529977165369431E+01    1
    0.155253157362272020E+03    0.345279194750345186E+00    0.383343276696306856E-01   -0.204549221476113718E+01    0.216867157157103652E+01   -0.166965680968707253E+01   -0.189553860038598887E+01   -0.631589073781313459E+02   -0.835627633415371562E+01    1
    0.150518859213554748E+03    0.151192457029515087E+00    0.890223621285411298E-01   -0.832383694937441909E+00    0.258876057378621249E+01   -0.388795856045363486E+00   -0.142777201308615753E+01   -0.631201809781185190E+02   -0.835725289665375470E+01    1
    0.175457843566563071E+03   -0.697806290893512315E-01    0.178974387210964425E+00    0.163098160963478467E+01    0.282769524120769811E+01   -0.682129694646659068E+00   -0.971628383220494829E+00   -0.631056684792423113E+02   -0.835822945915373161E+01    1
    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01   -0.631008000981761512E+02   -0.835920602165370852E+01    1
    0.169016237556934357E+03    0.767936688661575384E+00    0.510402080669119726E-01   -0.295177531242370605E+01    0.282999742031097412E+01   -0.174873036146163940E+01   -0.487769722938537598E+00   -0.630336197210148299E+02   -0.836018258415370674E+01    1
    0.166774719176967096E+03    0.447303020299659071E+00    0.717919493991495405E-01   -0.126968944587637633E+01    0.266011934241777892E+01   -0.161035942292047141E+01   -0.101934579785718293E+01   -0.629846455942164880E+02   -0.836115914665371207E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01   -0.629440908805974431E+02   -0.836213570915372983E+01    1
    0.183332098424434662E+03    0.946248608827591098E+00    0.106024381641295545E+00   -0.484086155891418457E+00    0.253159278631210327E+01   -0.130438864231109619E+00   -0.221119469404220581E+01   -0.629407586436997590E+02   -0.836311227165372273E+01    1
    0.167433366161015130E+03    0.943499541571721667E+00    0.119195071685494633E+00    0.941605948366798007E+00    0.207652865870870951E+01   -0.715674162876918096E-01   -0.244229550075235924E+01   -0.629236388893183829E+02   -0.836408883415373516E+01    1
    0.175595182776451111E+03    0.533473628759384200E+00    0.147374925837712251E+00    0.173591995239257812E+01    0.210988450050354004E+01   -0.870086073875427246E+00   -0.854117453098297119E+00   -0.628749744662444243E+02   -0.836506539665376714E+01    1
    0.174676721737191656E+03    0.728690384239341515E+00    0.751171876021710372E-01   -0.122854308337592766E+01    0.289089732441938452E+01   -0.760773735607837231E+00   -0.174804780131873949E+01   -0.628662014363355226E+02   -0.836604195915377424E+01    1
    0.172644109725952148E+03    0.678399205207824818E+00    0.146819854382384707E+00    0.222734749317169189E+01    0.263948535919189453E+01   -0.226848006248474121E+00   -0.778527617454528809E+00   -0.627357588336253045E+02   -0.836701852165372806E+01    1
    0.169040265977382660E+03    0.975675404071807972E-01    0.240410852905059251E-01   -0.272732126712799072E+01    0.265401583909988403E+01   -0.822241902351379395E+00   -0.153994202613830566E+00   -0.627099404740369408E+02   -0.836799508415373694E+01    1
    0.167231516859403143E+03    0.375137837516412720E+00    0.685363397957938214E-01   -0.348828450370072041E+00    0.271049813329512901E+01   -0.879707455047604725E+00   -0.800295701227803580E+00   -0.625379243762564769E+02   -0.836897164665374049E+01    1
    0.162063524169905776E+03    0.183834785399330153E+00    0.125161171181590536E+00    0.921719257880551091E+00    0.292470577842666923E+01   -0.817898002267971602E+00   -0.184291050602888529E+00   -0.625323227008497611E+02   -0.836994820915369253E+01    1
    0.158902460435278613E+03    0.865720902940127379E+00    0.194118945997139136E+00    0.130210805939320196E+01    0.249060511612604918E+01   -0.125835115147390986E+01   -0.210122352997429918E+01   -0.624268536850141160E+02   -0.837092477165373872E+01    1
    0.164458189308643341E+03    0.117550671100616455E+00    0.151581382057395964E+00   -0.110926008224487305E+01    0.201157540082931519E+01   -0.764221608638763428E+00   -0.959145784378051758E+00   -0.623457773809405751E+02   -0.837190133415373694E+01    1
    0.171710443496704102E+03    0.522265732288360707E+00    0.113054212688563444E+00   -0.645782947540283203E-01    0.282454383373260498E+01   -0.132383072376251221E+01   -0.266187071800231934E+00   -0.623363431777467696E+02   -0.837287789665373516E+01    1
    0.176884716708236681E+03    0.632819586371918930E+00    0.138454156994614552E+00   -0.177451092386012621E+01    0.277502446958673588E+01   -0.152920043081862067E+01   -0.629934274493499480E+00   -0.623156701459564815E+02   -0.837385445915378845E+01    1
    0.173597476587596134E+03    0.428969593823981032E+00    0.113235327428446622E+00    0.516526886577237221E+00    0.275049852439338238E+01   -0.314545874540857362E+00   -0.231449926190230970E+01   -0.622837587835420976E+02   -0.837483102165378135E+01    1
    0.175775771439075470E+03    0.638015753030777066E+00    0.105170010776270667E+00   -0.108697736263275146E+01    0.264615648984909058E+01   -0.496571123600006104E+00   -0.318437039852142334E+00   -0.622758291981935912E+02   -0.837580758415372806E+01    1
    0.155508399605751038E+03    0.324408394098281927E+00    0.139577756173830503E+00    0.152533400058746338E+01    0.262576121091842651E+01   -0.545366227626800537E+00   -0.175113737583160400E+01   -0.622365886356853082E+02   -0.837678414665370852E+01    1
    0.176851076535843305E+03    0.126491556051233994E+00    0.142395210916482801E+00   -0.350425135079105221E+00    0.270193465482952044E+01   -0.137249418703349924E+01   -0.181405849993042567E+01   -0.622152377893578858E+02   -0.837776070915374937E+01    1
    0.162186702379178683E+03    0.605885802011995822E+00    0.103796177182258795E+00   -0.235298049580564328E+00    0.220428169657411566E+01   -0.174123305059892663E+01   -0.119770747975259728E+01   -0.621780955111041749E+02   -0.837873727165375826E+01    1
    0.177092596196270733E+03    0.109588658624645868E+00    0.565317038941309455E-01   -0.301576152969627476E+00    0.228059437075304849E+01   -0.128704200506570854E+01   -0.210830568627406167E+01   -0.621663978112557629E+02   -0.837971383415377069E+01    1
    0.166989463865756989E+03    0.773334729671478316E+00    0.717998471755966899E-01   -0.293148636817932129E+01    0.260697555541992188E+01   -0.118160212039947510E+01   -0.110837459564208984E+00   -0.621292904851510670E+02   -0.838069039665376536E+01    1
    0.163353722673354781E+03    0.498927241806994326E+00    0.164934352960234926E+00    0.198980728972546572E+01    0.221805830173648388E+01   -0.890685770105852814E+00   -0.123432604143651381E+01   -0.620602783794469488E+02   -0.838166695915371918E+01    1
    0.151679160841936664E+03    0.860433806433855586E+00    0.889987258921153268E-01   -0.229590858355505301E+00    0.207549135814995367E+01   -0.160114059146393584E+01   -0.139694939816223718E+01   -0.619736309010380140E+02   -0.838264352165373872E+01    1
    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01   -0.619011506574075199E+02   -0.838362008415374405E+01    1
    0.172512208462536137E+03    0.542019936497064037E+00    0.167663973683325168E+00    0.184252303900069236E+01    0.233934328728213448E+01   -0.818613836444400000E+00   -0.268724820306485279E+01   -0.618802008353887913E+02   -0.838459664665371562E+01    1
    0.154628325169718835E+03    0.421928595182002764E+00    0.155303285374539773E+00    0.234706148839872153E+01    0.248438778351416056E+01   -0.217796217532168157E+00   -0.196930490725588681E+01   -0.618164038266510687E+02   -0.838557320915375648E+01    1
    0.181970003420270842E+03    0.409945341809433095E+00    0.839146409454694236E-01   -0.141567311361274761E+00    0.232300055351451240E+01   -0.146643945547183385E+01   -0.316445877216606775E-01   -0.617613229276393554E+02   -0.838654977165378313E+01    1
    0.183193554282188416E+03    0.427287787199020497E+00    0.579323023235722989E-01   -0.439681649208068848E+00    0.247162139415740967E+01   -0.722479462623596191E+00   -0.474357604980468750E+00   -0.616466747758747431E+02   -0.838752633415377069E+01    1
    0.171454523503780365E+03    0.565916556119918868E+00    0.195747756728083949E+00    0.249628472328186035E+01    0.206844300031661987E+01   -0.621056556701660156E+00   -0.265879851579666138E+01   -0.615746481275217690E+02   -0.838850289665375470E+01    1
    0.176417310124920050E+03    0.631980080649458098E+00    0.155960705629658525E+00    0.200872215008397159E+01    0.282223369222139686E+01   -0.360820762204090428E+00   -0.767404685474592618E+00   -0.614530480449661383E+02   -0.838947945915375826E+01    1
    0.180399179288101152E+03    0.497285632247443821E+00    0.773402664427268183E-01    0.426690487254902884E+00    0.211906692158264809E+01   -0.103851796421804021E+01   -0.249849632328903137E+01   -0.614529854075236983E+02   -0.839045602165374405E+01    1
    0.163296388933760937E+03   -0.658970277472283178E-01    0.174483692910800903E+00   -0.170618005370533243E+01    0.248375515933060242E+01   -0.120147659568440490E+01   -0.980961163007618708E+00   -0.614287465264879984E+02   -0.839143258415372983E+01    1
    0.156472240090370178E+03    0.567032605409622303E+00    0.220653295877257134E-01   -0.289891004562377930E+01    0.212463092803955078E+01   -0.855330169200897217E+00   -0.287390255928039551E+01   -0.612757648734636220E+02   -0.839240914665371918E+01    1
    0.181584384441375732E+03    0.654360872507095404E+00    0.131827078391981017E+00    0.227872252464294434E+00    0.241208797693252563E+01   -0.147737127542495728E+01   -0.151779091358184814E+01   -0.611895736407886162E+02   -0.839338570915371562E+01    1
    0.150462858681508919E+03    0.139364304105106945E+00    0.743702139124596956E-01    0.546748055577862324E+00    0.263966613715029297E+01   -0.334358130840580525E+00   -0.875334424046231963E+00   -0.611335652166751515E+02   -0.839436227165370852E+01    1
    0.168247155368600659E+03    0.710439372027920291E+00    0.194329287935629341E+00    0.104040594459710700E+01    0.212963635621567438E+01   -0.112074052723195461E+01   -0.146361146361320538E+01   -0.610808118863932563E+02   -0.839533883415373872E+01    1
    0.168626439379300990E+03    0.880274911647542513E-01    0.701276759352555262E-01   -0.210275207377483841E+01    0.270493266668634336E+01   -0.169215559589271392E+01   -0.116398357527521190E+01   -0.610415399376413674E+02   -0.839631539665377602E+01    1
    0.160988285541534424E+03    0.726937770843505970E-01    0.101116744801531391E+00    0.231469774246215820E+01    0.223177796602249146E+01   -0.493746042251586914E+00   -0.427333831787109375E+00   -0.610071993291479870E+02   -0.839729195915377602E+01    1
    0.179868359679153969E+03    0.616386260296558519E+00    0.106468681041449020E+00   -0.244264267019450365E+00    0.297005692156048973E+01   -0.651203541046914136E+00   -0.650743179071098243E+00   -0.610043689946379857E+02   -0.839826852165374760E+01    1
    0.183357049227261200E+03    0.853748637860037740E+00    0.411089861560772901E-01   -0.297554370183731498E+01    0.203929729300370921E+01   -0.166301122075153174E+01   -0.110088941344034996E+01   -0.609427427308258984E+02   -0.839924508415374405E+01    1
    0.160885754823684692E+03    0.887589538097381725E+00    0.178727957992216135E+00    0.352737665176391602E+00    0.263630509376525879E+01   -0.213286936283111572E+00   -0.126997983455657959E+01   -0.609238079296643065E+02   -0.840022164665374049E+01    1
    0.183434695899486542E+03    0.811012572050094693E+00    0.135650811612252592E+00    0.124013292789459229E+01    0.236685687303543091E+01   -0.209244310855865479E+00   -0.275562304258346558E+01   -0.609232783790233441E+02   -0.840119820915370141E+01    1
    0.180509069859981537E+03    0.997130870819092074E-02    0.175451799558819954E+00    0.217482626438140869E+01    0.214437001943588257E+01   -0.665784180164337158E+00   -0.189422070980072021E+00   -0.608415329853454665E+02   -0.840217477165369253E+01    1
    0.156486908433661796E+03    0.225211107715992148E+00    0.135641307501316033E+00    0.116652834890123724E+01    0.231126796140949686E+01   -0.109033471914038116E+01   -0.136405045353751397E+01   -0.607989189021286904E+02   -0.840315133415370852E+01    1
    0.152639102041721344E+03    0.695246875286102406E-01    0.118543156551265821E+00   -0.564047455787658691E+00    0.239899164438247681E+01   -0.145676332712173462E+01   -0.234920847415924072E+01   -0.606545321963105479E+02   -0.840412789665371740E+01    1
    0.175537838905540610E+03    0.572859050508781720E+00    0.183987298394146903E+00    0.165137459024172184E+01    0.215049489400744909E+01   -0.113295468871293403E+01   -0.154954949500464001E+01   -0.606294589469340792E+02   -0.840510445915373339E+01    1
    0.156579675376415253E+03    0.196699619293212863E-01    0.135582154306111174E+00   -0.792271614074707031E+00    0.299715900421142578E+01   -0.320688486099243164E-01   -0.196648138761520386E+01   -0.605239732798700487E+02   -0.840608102165375293E+01    1
    0.173322330748047307E+03    0.405231709853075994E+00    0.117269085855848609E+00   -0.172518666592781900E+01    0.268724543167109520E+01   -0.698715454650382650E+00   -0.295013623762692090E+01   -0.605229520328524515E+02   -0.840705758415374760E+01    1
    0.164441992342472076E+03    0.358310407400131203E+00    0.104869373305301855E+00    0.259138584136962891E+00    0.262796008586883545E+01   -0.362042605876922607E+00   -0.117039424180984497E+01   -0.604674594818057756E+02   -0.840803414665373161E+01    1
    0.161416193440710487E+03    0.704202705377935056E+00    0.110441333042604339E+00    0.863032365288122438E+00    0.227737302209739401E+01   -0.803214412331149763E+00   -0.100443740708053575E+01   -0.604572476219991799E+02   -0.840901070915369608E+01    1
    0.158400169294827691E+03    0.762192966858595722E+00    0.107780562279731110E+00   -0.897047396961565546E-01    0.259816200274363585E+01   -0.747486007083243642E+00   -0.263788398404822377E+00   -0.604214649669430486E+02   -0.840998727165373161E+01    1
    0.172893833270426796E+03    0.634616623317789452E+00    0.159711207861758436E+00    0.182080293709753960E+01    0.230928243446994719E+01   -0.759454362162719221E+00   -0.266859139653970123E+01   -0.603951519694859584E+02   -0.841096383415378135E+01    1
    0.177600314356071550E+03    0.601554742144384313E+00    0.143973429709504525E+00   -0.154709627005304728E+01    0.225953052687844780E+01   -0.514280739942446274E+00   -0.270990211617561894E+01   -0.603050060172914186E+02   -0.841194039665376181E+01    1
    0.157265787802463649E+03    0.928444115792730618E-01    0.893397179229555305E-01   -0.143847193634257819E+01    0.289412295930256835E+01   -0.354318136099907921E+00   -0.156847048481637263E+01   -0.601721531916544023E+02   -0.841291695915374937E+01    1
    0.155086506323651662E+03    0.584922964419504310E+00    0.171218800288025025E+00   -0.723638006478746654E+00    0.294186151154974285E+01   -0.455608656104865783E+00   -0.737258707303094507E+00   -0.601429201297534988E+02   -0.841389352165373339E+01    1
    0.159784300654990432E+03    0.115028694575361218E+00    0.145582558273625984E+00    0.286360140205957414E+01    0.266455852271605576E+01   -0.131756757478134645E+00   -0.763458999253025183E+00   -0.601219879013672127E+02   -0.841487008415373516E+01    1
    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01   -0.599918100724475067E+02   -0.841584664665374582E+01    1
    0.179238175239817309E+03    0.117551901128702896E+00    0.861874082228976657E-01    0.161080537773980303E+01    0.224927154498371218E+01   -0.454034924059526723E+00   -0.253684241133412725E+01   -0.599852268394850796E+02   -0.841682320915372983E+01    1
    0.174417304098606110E+03    0.380229806900024392E+00    0.135194721786867422E+00    0.210088813304901123E+01    0.245374953746795654E+01   -0.481624603271484375E-01   -0.211171710491180420E+01   -0.599202553799032316E+02   -0.841779977165374405E+01    1
    0.180191408141471015E+03    0.355271489534818685E+00    0.167804213259103302E+00    0.288794352442449664E-01    0.279707606415196253E+01   -0.135813394502860918E+01   -0.857493806446609774E+00   -0.598972195987793725E+02   -0.841877633415375115E+01    1
    0.182034857869148254E+03    0.997206330299377497E-01    0.111220721861759297E+00    0.194701516628265381E+01    0.277010542154312134E+01   -0.564247369766235352E-01   -0.126705265045166016E+01   -0.598439819926904804E+02   -0.841975289665374227E+01    1
    0.156276566591519980E+03   -0.702287066290132878E-01    0.161476683668268756E+00   -0.191439855077385701E+00    0.290881326533743545E+01   -0.121479244772902217E+01   -0.201648435488957745E+01   -0.598301046851303013E+02   -0.842072945915374049E+01    1
    0.170372436418789022E+03    0.903724641137971796E-01    0.668945578650550071E-01   -0.134035288707628109E+01    0.265493404605839256E+01   -0.553256674168145501E+00   -0.404986144069598097E+00   -0.598221774500932924E+02   -0.842170602165372983E+01    1
    0.169469037055969238E+03    0.850157630443573065E+00    0.157655796070641369E+00   -0.216959595680236816E+00    0.221632456779479980E+01   -0.115889704227447510E+01   -0.265226447582244873E+01   -0.598149086261574681E+02   -0.842268258415372628E+01    1
    0.173503647180440964E+03    0.972238421462523483E-01    0.960357636371792778E-01    0.160801876270804556E+00    0.266007200663651489E+01   -0.101079587816212735E+01   -0.159776213460292027E+01   -0.597468233858855982E+02   -0.842365914665370674E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01   -0.597005001829139843E+02   -0.842463570915373694E+01    1
    0.183106179535388947E+03    0.110483211278915416E+00    0.102543096878636733E+00   -0.154977285861968994E+01    0.274672710895538330E+01   -0.345617115497589111E+00   -0.670623421669006348E+00   -0.595976184756387823E+02   -0.842561227165378313E+01    1
    0.171959401965141296E+03    0.805565553903579756E+00    0.140880777582710809E+00    0.117833626270294189E+01    0.262921905517578125E+01   -0.483842253684997559E+00   -0.293720179796218872E+01   -0.595584878523342951E+02   -0.842658883415377069E+01    1
    0.167578727602958679E+03    0.215414267778396645E+00    0.766734644753843814E-01    0.446976184844970703E+00    0.262747007608413696E+01   -0.533208131790161133E+00   -0.745598316192626953E+00   -0.595110992335638826E+02   -0.842756539665377247E+01    1
    0.150979376852606009E+03    0.328742573520644843E+00    0.184875940581481851E+00    0.224243534292308677E+01    0.249277771914225799E+01   -0.765343276684592233E+00   -0.288108376089446061E+00   -0.595088085865075413E+02   -0.842854195915376003E+01    1
    0.151760968019444789E+03    0.934208723950975872E+00    0.793061869890146209E-01   -0.629446804726536246E+00    0.207121442904857478E+01   -0.161400502787022293E+01   -0.129699472847493791E+01   -0.594310740600636578E+02   -0.842951852165372628E+01    1
    0.181770949959754944E+03    0.917160713672637962E+00    0.747764107466472178E-01   -0.360126256942749023E+00    0.214982807636260986E+01   -0.106904768943786621E+01   -0.271948188543319702E+01   -0.594256376384904428E+02   -0.843049508415374582E+01    1
    0.156395246088504791E+03    0.196119374036788946E+00    0.122679219165269512E+00    0.198220968246459961E+01    0.256632554531097412E+01   -0.243344664573669434E+00   -0.125639873743057251E+01   -0.593046843102613650E+02   -0.843147164665378845E+01    1
    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01   -0.592603892701482309E+02   -0.843244820915377424E+01    1
    0.155489590764045715E+03    0.358817291259765692E+00    0.238384621634715049E-01   -0.221225202083587646E+01    0.208299857378005981E+01   -0.411350548267364502E+00   -0.902250230312347412E+00   -0.591651471093782249E+02   -0.843342477165377602E+01    1
    0.163835940891531209E+03    0.632132169156575552E+00    0.743905680076767800E-01   -0.556596163047142767E+00    0.224287888187747120E+01   -0.159423501582391736E+01   -0.735027324098781243E+00   -0.591485200853343116E+02   -0.843440133415374937E+01    1
    0.161655476348089366E+03    0.761978396163681793E+00    0.109354772384121460E+00    0.538009626874743851E+00    0.217407002008585959E+01   -0.132361454427178993E+01   -0.241969445440504538E+01   -0.590988610308819560E+02   -0.843537789665373161E+01    1
    0.170359598994255066E+03    0.476419526338577315E+00    0.111206068373323322E+00   -0.490336418151855469E-01    0.257592874765396118E+01   -0.325434207916259766E+00   -0.324298381805419922E+00   -0.590753603599911727E+02   -0.843635445915371385E+01    1
    0.171909921353517007E+03    0.427836737557802271E+00    0.163871237980057649E+00    0.193342832044913404E+01    0.238287318602750631E+01   -0.589259104403449196E+00   -0.260724274057048566E+01   -0.590645531338112448E+02   -0.843733102165369964E+01    1
    0.183738038944376399E+03    0.795380511017621861E+00    0.614568594555928160E-01   -0.111196676945123496E+01    0.228684953731345431E+01   -0.156038859925543649E+01   -0.137022979929508781E+01   -0.589965676949660462E+02   -0.843830758415370497E+01    1
    0.152659131226609901E+03    0.874562979307640043E+00    0.128095690108289556E+00   -0.585315330343263440E-01    0.275248050137592593E+01   -0.618836709234318327E+00   -0.135546823331535338E+01   -0.589417209266254787E+02   -0.843928414665369608E+01    1
    0.159179328043472736E+03    0.345793177852197875E+00    0.605419450808596937E-01   -0.115260417249506109E+01    0.275417725503012001E+01   -0.144086610676446769E+01   -0.245312101144705252E+00   -0.589359569268765924E+02   -0.844026070915371562E+01    1
    0.150218200087547302E+03    0.755456960201263517E+00    0.585409576696292316E-01   -0.127079308032989502E+01    0.243295985460281372E+01   -0.695118248462677002E+00   -0.217346423864364624E+01   -0.589321173247765984E+02   -0.844123727165375115E+01    1
    0.151475463509559631E+03    0.168435686826705927E+00    0.378225037500663705E-01    0.161814272403717041E+01    0.255649179220199585E+01   -0.129578232765197754E+00   -0.137926179170608521E+01   -0.588887760605858404E+02   -0.844221383415373516E+01    1
    0.176463620912925677E+03    0.769417527592374251E-01    0.285105881044961512E-01   -0.278087047430164702E+01    0.206160412649636537E+01   -0.172514462404233360E+01   -0.115919893505032867E+01   -0.588375951410844138E+02   -0.844319039665374227E+01    1
    0.180235914949973619E+03    0.275505578101206017E+00    0.174021649555690272E+00    0.239489483017997351E+01    0.210588535362618412E+01   -0.505261112411226954E+00   -0.881875462162363899E+00   -0.587867069030074063E+02   -0.844416695915378668E+01    1
    0.173009491032718842E+03    0.283714425616151678E+00    0.131864257038447452E+00    0.905310206712606647E+00    0.247076507755216612E+01   -0.102935631031955754E+01   -0.120252346951087885E+01   -0.587363052570337629E+02   -0.844514352165376359E+01    1
    0.160084127175082500E+03    0.383065870594708480E-01    0.693299556871530415E-01    0.367499183644293126E-02    0.258089274222645093E+01   -0.254547064046387383E+00   -0.195885355118976889E+01   -0.587330950743292277E+02   -0.844612008415376536E+01    1
    0.184097689728672947E+03    0.651091451921968933E+00    0.128570005727279196E+00    0.143421847033136363E+01    0.219675121387929062E+01   -0.638489217078541227E+00   -0.266440234903086370E+01   -0.586107535942613183E+02   -0.844709664665376359E+01    1
    0.151811304390430450E+03   -0.253105223178863581E-01    0.781815527289054096E-01   -0.152343750000000000E+00    0.260401493310928345E+01   -0.205950200557708740E+00   -0.219087553024291992E+01   -0.585624480169517128E+02   -0.844807320915373161E+01    1
    0.158485094904899597E+03    0.408227485418319769E+00    0.663730803443917522E-01   -0.465098261833190918E+00    0.257829785346984863E+01   -0.906940877437591553E+00   -0.242174077033996582E+01   -0.585354750243214710E+02   -0.844904977165371562E+01    1
    0.156527239396085832E+03    0.266678579135294358E+00    0.143542421899593292E+00    0.199201345033716937E+01    0.252087410826690750E+01   -0.660684873074339762E-01   -0.259112008596082877E+01   -0.585199711877348108E+02   -0.845002633415369608E+01    1
    0.157447825670242310E+03    0.960018855333328314E+00    0.904757316043356546E-01   -0.269006502628326416E+01    0.275989729166030884E+01   -0.130064141750335693E+01   -0.145318186283111572E+01   -0.584708502536874875E+02   -0.845100289665372095E+01    1
    0.156676306530887871E+03    0.574436531894002456E+00    0.162740876282408159E+00    0.173655479247611577E+01    0.228406175178831727E+01   -0.942922912094569465E+00   -0.196353416627110411E+01   -0.583935317256539079E+02   -0.845197945915377780E+01    1
    0.180300496519922945E+03   -0.374584497876064293E-01    0.798244919523810048E-01    0.276388229532929852E+00    0.275724311303004255E+01   -0.620544859724977638E+00   -0.223462308028483214E+01   -0.583595394871026372E+02   -0.845295602165378490E+01    1
    0.152135570386726414E+03    0.137351287871977840E+00    0.615740689431832008E-01    0.126008583371560512E+01    0.249914451361979495E+01   -0.407932067388649955E-01   -0.152422535849967988E+01   -0.583183956860073636E+02   -0.845393258415372806E+01    1
    0.165389357218670881E+03    0.200463940108668026E-01    0.182135944840382535E+00    0.161696040045934275E+01    0.272104991449067501E+01   -0.731497478568234882E+00   -0.132765122827443682E+01   -0.582802736801013452E+02   -0.845490914665372095E+01    1
    0.166006564992975996E+03    0.208472919681333052E+00    0.146095286001442642E+00    0.119265843877978561E+01    0.295822646284915525E+01   -0.767403127428547549E-01   -0.162156248664217761E+01   -0.582072532694547249E+02   -0.845588570915374227E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01   -0.581940272711872240E+02   -0.845686227165370497E+01    1
    0.161870924234390259E+03   -0.501595675945281996E-01    0.188399442905496373E+00   -0.742621421813964844E+00    0.231182348728179932E+01   -0.121148425340652466E+01   -0.181145918369293213E+01   -0.580835031510342645E+02   -0.845783883415371385E+01    1
    0.168958720428152674E+03    0.878741961415473671E+00    0.131011855701241270E+00   -0.268383680896955523E+01    0.263124232441860517E+01   -0.130667838472750075E+01   -0.856623744146293387E+00   -0.580567648482649830E+02   -0.845881539665373694E+01    1
    0.151441776156425476E+03   -0.351517796516418457E-01    0.187976637721338657E+00    0.225479722023010254E+01    0.230036062002182007E+01   -0.728109419345855713E+00   -0.714441418647766113E+00   -0.580298126644784702E+02   -0.845979195915373516E+01    1
    0.159042724072933197E+03    0.728255629539489857E-01    0.162548259064789619E+00   -0.188710963726043701E+01    0.244496327638626099E+01   -0.315576016902923584E+00   -0.254929590225219727E+01   -0.579488175645281416E+02   -0.846076852165373161E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01   -0.579396751694250653E+02   -0.846174508415373516E+01    1
    0.179761300577337721E+03    0.372544131185053029E+00    0.436137452496959468E-01    0.288604211112037934E+00    0.215684788989703513E+01   -0.447340981405848659E+00   -0.150804169860839021E+01   -0.579277044663357401E+02   -0.846272164665375293E+01    1
    0.172839556038379669E+03    0.507770007848739713E+00    0.195871097188617005E+00    0.264329016208648682E+01    0.268052959442138672E+01   -0.396149218082427979E+00   -0.935647487640380859E+00   -0.579174818867745742E+02   -0.846369820915371385E+01    1
    0.166689834636367067E+03    0.342303770543550878E+00    0.929108952708378455E-01   -0.999015710384278499E+00    0.266071677040075505E+01   -0.495492558114627446E+00   -0.137589662692775616E+01   -0.579113144695002831E+02   -0.846467477165373339E+01    1
    0.152441479861736298E+03    0.778009915351867809E+00    0.108418357147616454E+00   -0.123331940174102783E+01    0.258496010303497314E+01   -0.535698115825653076E+00   -0.139138984680175781E+01   -0.577830824978814590E+02   -0.846565133415378490E+01    1
    0.157237351466536154E+03    0.578454521178739522E+00    0.154083315740420196E+00    0.232119804009181863E+00    0.272983464658587183E+01   -0.150431753747048824E+01   -0.365955695186309882E+00   -0.577538709623756645E+02   -0.846662789665376181E+01    1
    0.180746562364244483E+03    0.154751018389684664E+00    0.813204380832496243E-01   -0.274716742328392360E+01    0.256212214318484932E+01   -0.177914347503088144E+01   -0.735604157133757930E+00   -0.576991247921027153E+02   -0.846760445915374405E+01    1
    0.177050500260300680E+03    0.370636560425031125E+00    0.151991707489017691E+00    0.191092048477403864E+01    0.223491483074221797E+01   -0.693823258996829395E+00   -0.818650357765768888E+00   -0.576916761137203977E+02   -0.846858102165373161E+01    1
    0.181624213457107544E+03    0.268627369403839134E+00    0.732553362243378026E-01    0.284417152404785156E+00    0.219102895259857178E+01   -0.106025111675262451E+01   -0.102820050716400146E+01   -0.576844138965116713E+02   -0.846955758415370852E+01    1
    0.179046630477474622E+03    0.911476754705922432E-01    0.124466914454562885E+00    0.226518113856155523E+01    0.211397335589294322E+01   -0.289561624150529440E+00   -0.281682620540453499E+01   -0.575975609900087449E+02   -0.847053414665370852E+01    1
    0.183648438340741933E+03    0.162217254889234802E+00    0.812309572836708293E-01   -0.222932393620832459E+01    0.240125626472987719E+01   -0.191709867884668173E+01   -0.213944503797448782E+00   -0.574685032373866207E+02   -0.847151070915375115E+01    1
