    0.165071268141316011E+03    0.607210621003853812E+00    0.146254947601129170E+00    0.963487745348556857E-01    0.223574677757961293E+01   -0.391691643920700550E+00   -0.267641804208289802E+01   -0.175937807604725016E+02
    0.175154858675329336E+03    0.533796462072883005E-01    0.147098808173242585E+00   -0.109120352546029609E+01    0.240297220772864017E+01   -0.946310296051359856E+00   -0.818338686679303873E+00   -0.175707709015570543E+02
    0.169219864400885029E+03   -0.782652339018169441E-01    0.145547628754983005E+00   -0.259149304982587436E+01    0.295343576142336239E+01   -0.744865430146806951E+00   -0.873808287354620905E+00   -0.174241321692462066E+02
    0.181464155214482190E+03    0.365460598502743261E+00    0.159136811977929005E+00   -0.228104742438784314E+00    0.241123434147987492E+01   -0.407525597029962938E+00   -0.705052061058005108E+00   -0.174124401226346599E+02
    0.160709262227428354E+03    0.251539358472001595E+00    0.139124041921674796E+00   -0.257056630453039681E+01    0.281449206204634805E+01   -0.553728664802692894E+00   -0.870183454415971003E+00   -0.174003041906907114E+02
    0.182860725552982558E+03    0.107747944550082742E+00    0.165134768859838160E+00   -0.375123392944615830E+00    0.299624480056485609E+01   -0.791912465142229127E+00   -0.756360528666737419E+00   -0.173954204361294522E+02
    0.162130492568104756E+03    0.208920556393281859E+00    0.114496955136327516E+00   -0.227294479234373004E+01    0.231710230700811914E+01   -0.499770736695225093E+00   -0.188174792613500275E+01   -0.172520890076081770E+02
    0.167699732919286021E+03    0.449747326349245968E+00    0.166407326285535312E+00    0.134915863223898924E-01    0.244391353065964045E+01   -0.486235332567374279E+00   -0.278392756342731662E+01   -0.172400593347553013E+02
    0.165608692530810060E+03    0.707568889989739103E+00    0.134096684423579776E+00   -0.677386072165005793E+00    0.225743646200085468E+01   -0.895726759805007156E+00   -0.201528884949407772E+01   -0.171376580612450802E+02
    0.167265629171493430E+03    0.258872320875062067E+00    0.163596020180699353E+00    0.102286841159882513E+00    0.245290787994150827E+01   -0.516464487438419440E+00   -0.281617928195748757E+01   -0.171350242224315394E+02
    0.177941939157706031E+03    0.702727331403366628E-01    0.127012465537593155E+00   -0.115230537790865517E+01    0.262357026381697089E+01   -0.291812086009853200E+00   -0.258128888624176289E+01   -0.171176041636877656E+02
    0.152049854815665839E+03    0.168904879654076329E+00    0.175229050870031405E+00   -0.431220516457316183E+00    0.257668724238331759E+01   -0.215930856803819626E+00   -0.285644399493277446E+01   -0.171028712194790984E+02
    0.180690536797046661E+03   -0.424405872821807875E-01    0.183311959138518693E+00   -0.340045094490051270E+00    0.269239932298660278E+01   -0.680716753005981445E+00   -0.177737563848495483E+01   -0.170799155626191776E+02
    0.163604655120229324E+03   -0.149074712523661335E-01    0.173089831354838214E+00    0.732042768836675961E-01    0.265117134598005233E+01   -0.682239283084338233E+00   -0.449867222221132401E+00   -0.170302821675647387E+02
    0.175196492830866049E+03    0.615358619285667707E+00    0.165180260719900190E+00    0.213559518867611153E+00    0.264975164759610626E+01   -0.734413026443876849E+00   -0.165501366438577491E+01   -0.169959621733897741E+02
    0.180548942291437697E+03    0.385127321111010001E+00    0.142400365604693130E+00   -0.148222780319511260E+01    0.296338981040635208E+01   -0.645685728364811862E+00   -0.523489054070345183E+00   -0.169357077087226422E+02
    0.169047250295317014E+03   -0.769318670843145286E-01    0.122398424339832571E+00   -0.160203816412734801E+01    0.266761489141556307E+01   -0.336308404259396454E+00   -0.213766633050181598E+01   -0.169050361088034364E+02
    0.170118855984892889E+03    0.106217436341998012E+00    0.146664803661921000E+00   -0.351051361352499480E+00    0.224364633994851292E+01   -0.676354100315579299E+00   -0.446779713903342035E+00   -0.168001696343814402E+02
    0.162316353189831830E+03    0.194842284367008373E+00    0.177232996033053009E+00   -0.152443159072446655E+00    0.278698572137546829E+01   -0.417240399792625727E+00   -0.172623381250252650E+01   -0.167519756059144065E+02
    0.168554167256808853E+03    0.159977217732436811E+00    0.173516129706903999E+00    0.419819400074074256E+00    0.238604854845089065E+01   -0.628480674119002547E+00   -0.129308982130524308E+01   -0.167299098292206594E+02
    0.166411009894810149E+03    0.141676291768995849E+00    0.171480836567541622E+00    0.728701746836968312E-01    0.280494551758625921E+01   -0.686707371019823043E+00   -0.997847450326668550E+00   -0.167211513794514488E+02
    0.162612624003022518E+03    0.721853756583119566E-01    0.180944757913048482E+00   -0.245821723575529560E+00    0.265758124063331591E+01   -0.267566858718634837E+00   -0.200584114680101422E+01   -0.167094393200068581E+02
    0.171193171319792640E+03    0.182527856157881002E+00    0.179527945000472811E+00   -0.426956346552192834E+00    0.283465981586527915E+01   -0.561683190416137457E+00   -0.180195448571947159E+01   -0.166855365590643387E+02
    0.154459308082567190E+03    0.158983684309531720E+00    0.155586667805516859E+00   -0.162956529344354717E+01    0.241311354531481337E+01   -0.346814421961428199E+00   -0.986905030634372959E+00   -0.166762422591250186E+02
    0.158756063668751295E+03    0.128824491738691288E+00    0.193063482792944413E+00    0.852639770131207619E+00    0.226204726298589076E+01   -0.514720297225806700E+00   -0.211709723186635346E+01   -0.166669483743063402E+02
    0.159881219148586382E+03    0.631032190866810505E+00    0.173150843149714045E+00    0.625755819619642217E+00    0.221992447022537931E+01   -0.247695706055440112E+00   -0.175976215489684584E+01   -0.166602063229444788E+02
    0.183940442233544388E+03    0.395231667267496256E+00    0.156618056205094086E+00   -0.179481762877674811E+00    0.244928734406099879E+01   -0.730209253986676021E+00   -0.228139312187935772E+01   -0.166406705882774872E+02
    0.179697857564737603E+03    0.122236252170738829E+00    0.103508508327915957E+00   -0.237260172652679469E+01    0.233055457302742308E+01   -0.302695851317791309E+00   -0.195961394224209751E+01   -0.166406363183191814E+02
    0.153087231022553254E+03    0.554575069668234111E+00    0.136635851709398154E+00   -0.143354536756389894E+01    0.258179095690838745E+01   -0.101073132538094335E+01   -0.767433316022424261E+00   -0.166191126285772945E+02
    0.151613366509904864E+03    0.153660178910770412E+00    0.161337658529020794E+00   -0.144992371518499441E+01    0.219642388173687042E+01   -0.167735745954629145E+00   -0.110644535146900003E+01   -0.166024584830183350E+02
    0.183552779143843395E+03    0.301995779689837596E+00    0.148435765893171062E+00   -0.459055518453212130E+00    0.219774524605961830E+01   -0.789055351925255444E+00   -0.841226655050816952E+00   -0.165875924746628129E+02
    0.151951631732510151E+03    0.416475294802112983E+00    0.167831344968945195E+00    0.448935830080762877E+00    0.222405616265171346E+01   -0.663247287313641021E+00   -0.195523830922499187E+01   -0.165690611282891354E+02
    0.151702984631325421E+03    0.497338881758357942E-01    0.113976261760064396E+00   -0.253938894800296211E+01    0.254152150225587370E+01   -0.370672123571268219E+00   -0.200008052815062243E+01   -0.165600011876722988E+02
    0.158788061686384026E+03    0.674161537773304842E-01    0.130878041005899837E+00   -0.246155922884674716E+01    0.276821027802763719E+01   -0.627935939705985824E-01   -0.251974093972584701E+01   -0.165465688238189124E+02
    0.176973591105060734E+03    0.369444264983194159E+00    0.165572793088597237E+00    0.466267784690381326E+00    0.212771592367098528E+01   -0.198872174444735705E+00   -0.176527180247147664E+01   -0.165348674711155752E+02
    0.177247646551105788E+03   -0.912837088130477592E-02    0.184397706592872190E+00    0.169687219532639766E+00    0.258961954152603724E+01   -0.305795893377167172E+00   -0.219230301365443214E+01   -0.165257805639933117E+02
    0.171635785647542889E+03    0.774697495200694974E+00    0.121174360863896435E+00   -0.148392995647007497E+01    0.255540885045369048E+01   -0.100643355824033165E+00   -0.299331254634459443E+01   -0.164997658135872705E+02
    0.183250691442375427E+03    0.120241561146363724E+00    0.186419074087963654E+00    0.205877704407842366E+00    0.293403129355204229E+01   -0.377362658816224439E+00   -0.182588279458842728E+01   -0.164988718915551047E+02
    0.154879080471926699E+03   -0.245047087249894435E-01    0.158831434687478429E+00   -0.609850243111029755E+00    0.215954716297845151E+01   -0.235720364651311520E+00   -0.988858393574532535E+00   -0.164904025938095913E+02
    0.171284614059565030E+03    0.249435479539974109E+00    0.155172499871014724E+00   -0.115314720521845504E+01    0.282484257637093483E+01   -0.323053435101495090E+00   -0.189730744191336154E+01   -0.164771101362500261E+02
    0.151465600434540903E+03    0.157288839700018029E+00    0.125063902634542840E+00   -0.190215888571276337E+01    0.220462564046797471E+01   -0.896671444513882143E+00   -0.277794416833339497E+00   -0.164653318724827109E+02
    0.170774271891884354E+03    0.816255146878802518E+00    0.173574528134013056E+00    0.819354627271565050E+00    0.214835735733880107E+01   -0.125983554689054422E+00   -0.178883071188244980E+01   -0.164334357058888436E+02
    0.181680009544988650E+03    0.229316297981732781E+00    0.140285754390606116E+00   -0.347979397718128691E+00    0.214303712125229229E+01   -0.264358953062936664E+00   -0.274148503135518373E+01   -0.164085542615328954E+02
    0.158898308343527390E+03    0.381749610609400047E+00    0.163192226903798226E+00   -0.945102450749883971E-01    0.211363381178798271E+01   -0.709867476564238764E+00   -0.698983830605985901E+00   -0.164045218919112372E+02
    0.161683801799074615E+03    0.862552919866870438E+00    0.164274926277086619E+00    0.337312975084143929E+00    0.262730428892716716E+01   -0.760772374440846555E+00   -0.139055471466693459E+01   -0.163859426224017923E+02
    0.175528904280010238E+03   -0.192877130894364007E-01    0.128266978292508244E+00   -0.131012947453404305E+01    0.265536456319536063E+01   -0.336260487227876936E+00   -0.230035621611881336E+01   -0.163688906601069846E+02
    0.166620649506014900E+03    0.390238797720665942E+00    0.123711872582055918E+00   -0.187783107157831419E+01    0.258330492197674344E+01   -0.566291102158222870E+00   -0.186939495302397374E+01   -0.163366648167982902E+02
    0.182812038874874816E+03    0.259257796241058824E+00    0.162400694388630307E+00   -0.334240504802080896E+00    0.270596565513649878E+01   -0.326136702781324228E+00   -0.276383194848214853E+01   -0.163253281995314481E+02
    0.169160129571119654E+03   -0.525295213053920823E-01    0.135773887347844152E+00   -0.144814589464400134E+01    0.264907894045490178E+01   -0.795217966849011582E+00   -0.137355414852726798E+01   -0.163187084123430068E+02
    0.166798128486622545E+03    0.514162863229924660E+00    0.155372325891463547E+00   -0.515766693461111814E+00    0.257678318033997833E+01   -0.325763782249102185E+00   -0.249151473327726736E+01   -0.162888253707745285E+02
    0.180973314000121093E+03    0.585486648033189949E-01    0.171105997618148237E+00   -0.105023011020870705E+01    0.278919138050378645E+01   -0.256797940450784523E+00   -0.238056106087289532E+01   -0.162872850522392305E+02
    0.179058252809825092E+03    0.102569704427358133E+00    0.152405771840184778E+00   -0.694168981397314866E+00    0.256648473241490560E+01   -0.513433521491576617E+00   -0.136645800042747378E+01   -0.162855353139187429E+02
    0.176304202663809150E+03    0.243660310601377800E+00    0.136513592066163147E+00   -0.166547350155171059E+01    0.298552399578392791E+01   -0.818765604516732193E+00   -0.539819310002573882E+00   -0.162845894914268925E+02
    0.169353480027350003E+03    0.994882448603030212E+00    0.134631041692763409E+00   -0.127783634053660378E+01    0.244968474269210024E+01   -0.821675352615152121E+00   -0.553127955986107089E+00   -0.162525017661505835E+02
    0.160742230997798288E+03    0.430532549119656549E-01    0.162144460421239672E+00   -0.194453846029452881E+01    0.288857102827348822E+01   -0.294755534915394080E+00   -0.111209034262619944E+01   -0.162406711843339728E+02
    0.171493058880635090E+03    0.375929822095204313E+00    0.142130506486383118E+00   -0.159883481995499444E+01    0.299688811436036495E+01   -0.772483788599976684E+00   -0.132709422956953871E+01   -0.162389998116914391E+02
    0.163622491638550571E+03    0.327564472956806352E+00    0.108730672997221320E+00   -0.270768635572438532E+01    0.272609064590206840E+01   -0.149273755374315531E+00   -0.208566941169835385E+01   -0.162361840385627474E+02
    0.175942094017686827E+03   -0.746717584734634815E-01    0.127660065496684322E+00   -0.217691384719510816E+01    0.290862834406216964E+01   -0.358471723395926034E+00   -0.157997215927494583E+01   -0.162328068995346264E+02
    0.154679426446501793E+03   -0.165267097213048081E-01    0.181414843761658839E+00   -0.608240359482587589E+00    0.271074929024304456E+01   -0.382489986266086213E+00   -0.505392861560605589E+00   -0.161817617345301734E+02
    0.157225114013907984E+03    0.228393551022739200E+00    0.181755840163232596E+00    0.644350301317584417E+00    0.203080638999677721E+01   -0.727961857049805872E-01   -0.142567517550379352E+01   -0.161809413349766764E+02
    0.156944177897555619E+03    0.227835895049572773E+00    0.121141511412278399E+00   -0.166656849477822844E+01    0.218772637427274885E+01   -0.946104268804755399E+00   -0.133006511120014959E+01   -0.161805097354388678E+02
    0.167871372238917218E+03    0.144521729920222775E+00    0.164866625170970310E+00   -0.108849559099388382E+01    0.214791759561739459E+01   -0.496367589201630821E+00   -0.134505267853425803E+01   -0.161714381067990303E+02
    0.174417599040657109E+03    0.535700459476561752E+00    0.138433742280472116E+00   -0.111382203353496356E+01    0.236943500278427477E+01   -0.563557900279866963E+00   -0.691254638231747265E+00   -0.161641048485523910E+02
    0.165062230647282888E+03    0.826702148341637577E+00    0.165652749944486172E+00    0.359761725193228799E+00    0.234222180812955161E+01   -0.391368925831141024E+00   -0.191662035189611046E+01   -0.161501092615843653E+02
    0.160123661729314534E+03    0.330827712520422645E+00    0.121409851295412569E+00   -0.224341634370521437E+01    0.238525285893376005E+01   -0.928248746938982627E+00   -0.107307127200482100E+01   -0.161352041012864262E+02
    0.172740924615720871E+03    0.252633766228015089E-02    0.117178616491856041E+00   -0.203236533834293009E+01    0.246048371769275676E+01   -0.466450745560902380E+00   -0.193646157955220355E+01   -0.161216986879710475E+02
    0.182261230117578435E+03   -0.364532413692844198E-01    0.156383955252102580E+00   -0.957182637104151190E+00    0.267715950055198615E+01   -0.745485599235344409E+00   -0.134146296079949279E+01   -0.161171170799638652E+02
    0.169276648951267589E+03    0.167183768749404355E+00    0.146695866897554317E+00   -0.168982811528447496E+01    0.231398623845321261E+01   -0.445083654069113877E+00   -0.179353545820046478E+01   -0.161140809602242108E+02
    0.181776351421282868E+03    0.116944005561733427E+00    0.175341968130300119E+00    0.125215975962654547E+00    0.248860558234848650E+01   -0.705782089379725974E+00   -0.107642853075215728E+01   -0.161015173925479900E+02
    0.155047550658276293E+03    0.309408690598070524E+00    0.143576009255045045E+00   -0.145222470246511559E+01    0.280817971702655900E+01   -0.998752855637664361E+00   -0.310472620701288449E+00   -0.161015051922745087E+02
    0.175186296750407962E+03    0.228884246363593724E-01    0.144743532839354677E+00   -0.913725389346353278E+00    0.207055993555416729E+01   -0.158591593808046216E+00   -0.239522412719866562E+01   -0.160886411894592314E+02
    0.176045783079572487E+03    0.322894749093749378E+00    0.162707336484078507E+00   -0.260833950348597465E+00    0.263978512160401202E+01   -0.180701978806054875E+00   -0.284655356471950460E+01   -0.160491753006762892E+02
    0.155608554486281207E+03    0.640263718534940018E+00    0.153354260333552317E+00   -0.276351404637054987E+00    0.246348653182721122E+01   -0.892222552623263887E+00   -0.145772577880825605E+01   -0.159949843398606539E+02
    0.172146252706605850E+03    0.986341704301262889E+00    0.151490936659477493E+00   -0.135075446201578409E+00    0.228030087412112836E+01   -0.404607297834531643E+00   -0.164693528984067816E+01   -0.159902783575547076E+02
    0.178378411772303878E+03    0.108106592314891753E+00    0.163821402854063575E+00   -0.160517946023558267E+01    0.274770336274907212E+01   -0.546050549623032566E+00   -0.605288105682417754E+00   -0.159571116612702095E+02
    0.151530529922966565E+03    0.196086557285686275E+00    0.176944188594013369E+00   -0.274566041697439367E-01    0.289276227088053339E+01   -0.627675131012463972E+00   -0.117920681155891804E+01   -0.159534236066450745E+02
    0.152717714268117305E+03    0.815866450981413416E-01    0.159070838140367765E+00   -0.761443641481541533E+00    0.238203768966043716E+01   -0.980744233761455586E+00   -0.210170230391105939E+00   -0.159483629670108016E+02
    0.165517441260561270E+03    0.292380438411745547E+00    0.170799055553280038E+00    0.200818818629683093E+00    0.254636572276672757E+01   -0.655832659051637457E+00   -0.786432688056224904E+00   -0.159360173133100123E+02
    0.182671825471202027E+03    0.115707061683646500E+00    0.160666444931240993E+00   -0.128861505741569626E+01    0.285553393437979075E+01   -0.412768546924998425E+00   -0.854332221989979601E+00   -0.159315821858344790E+02
    0.167756375476501944E+03    0.223486588991783225E+00    0.142880246170179664E+00   -0.229568618189488172E+01    0.251444037865851833E+01   -0.689516647314222020E+00   -0.253794900400924117E+00   -0.159310932011711053E+02
    0.180049569808892272E+03    0.230301120715786539E+00    0.167127736050644238E+00   -0.436973941917107034E+00    0.254239202062766090E+01   -0.506349028806554635E+00   -0.232345362357600127E+01   -0.159308219292152433E+02
    0.160856475867091120E+03    0.341000156854047165E+00    0.176418733384099607E+00    0.470388467783929620E+00    0.220409888632434603E+01   -0.624189126047658860E+00   -0.144792925126648431E+01   -0.159302778897880941E+02
    0.162148630107543653E+03    0.539639642514935125E+00    0.150259121298556675E+00   -0.477039690977362429E+00    0.205901397367565364E+01   -0.604351797056077444E+00   -0.507876952653901981E+00   -0.158909860801938141E+02
    0.170833077129545416E+03    0.201994507147049140E-02    0.186134334910759841E+00   -0.271490299810972502E-01    0.229317682862144734E+01   -0.762345325841282673E-01   -0.217034510624055876E+01   -0.158760297814989304E+02
    0.162759576819870574E+03    0.246671667345957607E+00    0.152673453464787556E+00   -0.488540616359339541E+00    0.258322698667972617E+01   -0.939207856724789458E+00   -0.595426329086823358E-01   -0.158638358364906917E+02
    0.180227411161913381E+03    0.757733146133372615E+00    0.140040753916338884E+00   -0.128072723835246172E+01    0.249995819287249432E+01   -0.515250170319508705E+00   -0.755946465744537832E+00   -0.158516789504116602E+02
    0.157875236984099445E+03    0.554139408518469878E+00    0.113821121602502434E+00   -0.263955010880458119E+01    0.231907803549491565E+01   -0.371499332912259117E+00   -0.161275088860980875E+01   -0.158378504530447959E+02
    0.165655416410527067E+03    0.298286894855301910E-01    0.162918556738282150E+00   -0.155380757615053522E+01    0.215810362616262896E+01   -0.514816337382102862E+00   -0.121455488844840320E+01   -0.157504903233800473E+02
    0.160974746770801829E+03    0.897812857096755290E-01    0.136813248859002617E+00   -0.142319106215177227E+01    0.240891693177200672E+01   -0.732906903751100902E+00   -0.675724308273284002E+00   -0.157412436818680277E+02
    0.157457963802101716E+03    0.619729615798599420E+00    0.131600001340962530E+00   -0.980629502349486870E+00    0.216258085150930457E+01   -0.773850824023000428E+00   -0.201133079392052005E+01   -0.157240469321893777E+02
    0.183037535551042140E+03    0.266244235436122301E+00    0.120633966923115468E+00   -0.255112516339711615E+01    0.212734183635987373E+01   -0.883877229213720916E-01   -0.179878584721168355E+01   -0.157091380506851213E+02
    0.153179590592601613E+03    0.124747472730842024E+00    0.186710085891551747E+00   -0.212983824667068777E+00    0.244673173695624513E+01   -0.420293727399694284E+00   -0.253095060356929435E+01   -0.157026695018550377E+02
    0.155118671787895494E+03    0.780169370630163506E-01    0.127417365948815281E+00   -0.182760447280430771E+01    0.280895693506875599E+01   -0.374166202989042240E+00   -0.225222608968579863E+01   -0.156872347077042811E+02
    0.177569249485953492E+03    0.659672176790693510E-01    0.144926407842846827E+00   -0.980554556090006635E+00    0.253223336733544935E+01   -0.742757319867151100E+00   -0.134152141083477616E+01   -0.156842289867981286E+02
    0.156915852734462959E+03    0.518417209417844360E-02    0.165230331541318498E+00   -0.247401910736483099E+00    0.255188851629711522E+01   -0.586796671193611452E+00   -0.193936148509357142E+01   -0.156640541077815829E+02
    0.156053558584040161E+03    0.657666695219410014E+00    0.165111091556880363E+00    0.346483501812665295E+00    0.233401191088587900E+01   -0.848305229837500008E+00   -0.287972739301291192E+00   -0.156372777125433799E+02
    0.160024706097764067E+03    0.152847035178578200E+00    0.163288126609300338E+00   -0.983556465596224783E-01    0.272353590877652874E+01   -0.349706831758099579E+00   -0.289292486035959673E+01   -0.156247104115889979E+02
    0.156170718439041337E+03    0.325329930117801425E-01    0.170222173132195370E+00   -0.216354074337552937E+00    0.220671196718212981E+01   -0.232782923861030167E+00   -0.140614575866458802E+01   -0.156151452692774644E+02
    0.167760397742036105E+03    0.227560698475310325E+00    0.160693067277459967E+00    0.731164025839130538E-01    0.218708077063691775E+01   -0.605634667221653267E+00   -0.167163953320321856E+01   -0.156127616308710699E+02
    0.184493723418463162E+03    0.600978698153105784E+00    0.152865127131878331E+00   -0.421431210114161736E+00    0.284707408582242216E+01   -0.389855225475805423E+00   -0.236594469248611494E+01   -0.155465784144351709E+02
    0.164384815414312357E+03    0.878178509317832812E+00    0.148225255145618073E+00   -0.554850237915990085E+00    0.237571191383465230E+01   -0.798627532225710368E+00   -0.225097435435440119E+01   -0.155429921077138644E+02
    0.156187763723692314E+03    0.964209982240787578E+00    0.139747218416817087E+00   -0.121521336429662652E+01    0.237953109156610187E+01   -0.105826212221806415E+01   -0.130938750353755795E+01   -0.155100833013796819E+02
    0.168452141793925591E+03    0.102645289650696581E-01    0.151629649182064841E+00   -0.670989575819810558E+00    0.236624173935497861E+01   -0.611278753233451155E+00   -0.328669154116631557E+00   -0.155017758549725500E+02
    0.183086862809466709E+03    0.861576460460487858E+00    0.167947393690067004E+00    0.400278210064206164E+00    0.225380442061947761E+01   -0.410436092876839353E+00   -0.173045853787513648E+01   -0.154909391905644966E+02
    0.176796631794360508E+03    0.320869075018553662E+00    0.144317731355181306E+00   -0.718987699931962432E+00    0.230992431705398227E+01   -0.575155890131241243E+00   -0.158507383995058593E+00   -0.154818824241143886E+02
    0.178984586725902517E+03    0.185292514789372170E+00    0.159905343476939465E+00   -0.904685973758689421E+00    0.289117555568181661E+01   -0.524928554661094005E+00   -0.973021160011279029E+00   -0.154733704688125826E+02
    0.176758637274465741E+03    0.553182461391663272E+00    0.133994176343809585E+00   -0.906849031831022057E+00    0.299236728678047470E+01   -0.169840370054675116E+00   -0.272886759592672234E+01   -0.154715811442595541E+02
    0.172595136019812941E+03    0.481993249505451027E-02    0.144193057473749470E+00   -0.102180170983376994E+01    0.231023403572061348E+01   -0.200711727900895198E-01   -0.226426555172527344E+01   -0.154598186895774230E+02
    0.160211089889937170E+03    0.320275090150846320E+00    0.169353575175050564E+00    0.381794834425559060E+00    0.207911537747882802E+01   -0.314468574377455568E-01   -0.158142460376150185E+01   -0.154130340521147922E+02
    0.181099753134775085E+03    0.231628119308742025E+00    0.183399041778252114E+00    0.351048466058241360E+00    0.246295267867562906E+01   -0.419843100314422735E+00   -0.179970798109937946E+01   -0.154051227817095828E+02
    0.184686820018618505E+03   -0.457912916008210505E-01    0.179267947914450887E+00   -0.748136396110016921E+00    0.265327297587065791E+01   -0.216038222402286983E+00   -0.137160390951835121E+01   -0.154020942246495576E+02
    0.165251219558097148E+03    0.593898026190273987E+00    0.127592937023787129E+00   -0.114526334020174492E+01    0.223131087082789836E+01   -0.450477543173654738E+00   -0.222366314737735760E+01   -0.154002579262945538E+02
    0.151823092160062458E+03    0.194971515136762336E+00    0.161481781628008886E+00   -0.633733658037876069E+00    0.223503315869604435E+01   -0.267300055430693462E+00   -0.174507637012133165E+01   -0.153972651024924225E+02
    0.155928814080702466E+03    0.462272778465689149E+00    0.139305151575213115E+00   -0.954966470833214398E+00    0.211750111442545208E+01   -0.166501469447606798E+00   -0.182261908631818836E+01   -0.153927065902598148E+02
    0.154153602883708288E+03    0.879619689150874184E+00    0.135952094984550992E+00   -0.821746596394336226E+00    0.240155096145935421E+01   -0.369340479969458180E+00   -0.289443872477185682E+01   -0.153914684070299419E+02
    0.158560581381296885E+03    0.391332376481718147E+00    0.161591308946882506E+00   -0.635123136981000869E+00    0.209135555225227776E+01   -0.289406946852602154E+00   -0.153797601934535000E+01   -0.153799257329595918E+02
    0.158808473165390296E+03    0.531428313388903173E+00    0.154132860894084678E+00   -0.608000210334530777E+00    0.235338976161723146E+01   -0.406272231924848626E+00   -0.202391357441565223E+01   -0.153765546612551898E+02
    0.184758618407811468E+03    0.229761564359551307E-02    0.160838889866567802E+00   -0.433758018308357141E+00    0.250543631508421694E+01   -0.539264963217929605E+00   -0.903549971304489219E+00   -0.153676726525246927E+02
    0.178267465587068330E+03    0.792000327302353258E+00    0.129900437642206212E+00   -0.188343274336194999E+01    0.269507700070242340E+01   -0.482913805813679708E+00   -0.126179564738430838E+01   -0.153669180305691029E+02
    0.161826883713472057E+03    0.538291908182497725E-01    0.156930105085280130E+00   -0.641522554476363638E-01    0.205135225849089720E+01   -0.706663057709953080E-01   -0.144404938367191327E+01   -0.153648296910700068E+02
    0.161896524799666594E+03    0.241393325652004859E+00    0.160268117398256305E+00   -0.233866075251520922E+00    0.273754266143815350E+01   -0.312385164203495602E+00   -0.292048201155207021E+01   -0.153597075178329341E+02
    0.150840060695633525E+03   -0.920166122563902261E-01    0.189086852350086182E+00    0.275589049441497647E+00    0.228473773430391436E+01   -0.618215699907210148E+00   -0.175105233130583060E+01   -0.153433308134417103E+02
    0.152455514720011962E+03    0.437432277564274052E+00    0.140665883051743157E+00   -0.102213898804145620E+01    0.242865741656464884E+01   -0.849035343038281987E+00   -0.701458573361690707E+00   -0.153258589231315057E+02
    0.159044492434745450E+03    0.985580973042644304E-01    0.190680311243639572E+00    0.163371912215136028E+00    0.230667679679411908E+01   -0.132692825091370814E+00   -0.234420218884399922E+01   -0.153246213827714666E+02
