    0.176862566839443161E+03    0.143067704913746263E+00    0.761826326622815908E-01   -0.178036816093242445E+01    0.253289802437072487E+01   -0.142052411120641819E+01   -0.253447060381899636E+01   -0.968503492052336590E+01
    0.176862566839443161E+03    0.143067704913746263E+00    0.761826326622815908E-01   -0.178036816093242445E+01    0.253289802437072487E+01   -0.142052411120641819E+01   -0.253447060381899636E+01   -0.968503492052336590E+01
    0.181401932946950041E+03    0.395610635549388023E+00    0.666133670571141118E-01   -0.184783031655883878E+01    0.270279023842654853E+01   -0.162925759695005645E+01   -0.183243244547909656E+01   -0.968477325657437760E+01
    0.181401932946950041E+03    0.395610635549388023E+00    0.666133670571141118E-01   -0.184783031655883878E+01    0.270279023842654853E+01   -0.162925759695005645E+01   -0.183243244547909656E+01   -0.968477325657437760E+01
    0.177299133856141339E+03    0.316813531816085514E+00    0.139578291453965136E+00    0.480769504234350276E+00    0.222024153456724083E+01   -0.179591521176331348E+01   -0.201047977136908074E+01   -0.968451693260320390E+01
    0.156026045300659320E+03    0.668638463261069460E+00    0.181437499423726140E+00   -0.179052377571510823E+01    0.227205508014437552E+01   -0.856050642700062703E+00   -0.157322817296391171E+01   -0.968141429172008827E+01
    0.175446530578150288E+03    0.950751368386424933E+00    0.113805509683897563E+00   -0.821574438560568776E+00    0.285172425873899327E+01   -0.175248606264634388E+01   -0.201335588852305047E+01   -0.968116638556422338E+01
    0.175446530578150288E+03    0.950751368386424933E+00    0.113805509683897563E+00   -0.821574438560568776E+00    0.285172425873899327E+01   -0.175248606264634388E+01   -0.201335588852305047E+01   -0.968116638556422338E+01
    0.171889652898307986E+03    0.649077634495750511E+00    0.179293098663718425E+00   -0.503092303641504035E+00    0.247082009274599423E+01   -0.157732790602352835E+01   -0.566294400637045836E+00   -0.968006501021041998E+01
    0.171889652898307986E+03    0.649077634495750511E+00    0.179293098663718425E+00   -0.503092303641504035E+00    0.247082009274599423E+01   -0.157732790602352835E+01   -0.566294400637045836E+00   -0.968006501021041998E+01
    0.166878920639319972E+03    0.889967544041902703E+00    0.183700596702477986E+00   -0.921662843020616407E+00    0.241046279484014647E+01   -0.133289718513776423E+01   -0.162001180866938310E+01   -0.967925789318478991E+01
    0.166878920639319972E+03    0.889967544041902703E+00    0.183700596702477986E+00   -0.921662843020616407E+00    0.241046279484014647E+01   -0.133289718513776423E+01   -0.162001180866938310E+01   -0.967925789318478991E+01
    0.158567369249912531E+03   -0.111572947982954140E-01    0.164446147028197126E+00   -0.568933820372739874E+00    0.244374546169335138E+01   -0.195565846630751206E+01   -0.514285504747972411E+00   -0.967818249757286964E+01
    0.158567369249912531E+03   -0.111572947982954140E-01    0.164446147028197126E+00   -0.568933820372739874E+00    0.244374546169335138E+01   -0.195565846630751206E+01   -0.514285504747972411E+00   -0.967818249757286964E+01
    0.160484535339569362E+03    0.460837510336807865E+00    0.695379076981423178E-01   -0.154707033639114711E+01    0.270040673107413376E+01   -0.132750475042873095E+01   -0.272081304194739637E+01   -0.967788515748041256E+01
    0.160484535339569362E+03    0.460837510336807865E+00    0.695379076981423178E-01   -0.154707033639114711E+01    0.270040673107413376E+01   -0.132750475042873095E+01   -0.272081304194739637E+01   -0.967788515748041256E+01
    0.154384217104430888E+03    0.730876914322988958E+00    0.169840073837424638E+00   -0.181449999762901215E+01    0.260663772918021541E+01   -0.140658601671692018E+01   -0.350957504463139003E+00   -0.967648224360057441E+01
    0.168028043787436928E+03    0.950650550305885189E+00    0.107795360732636500E+00   -0.535793617164646907E+00    0.211802868698037949E+01   -0.182982739755455870E+01   -0.278238662887315158E+01   -0.967571243049363972E+01
    0.181156715526718216E+03    0.545882964153158956E+00    0.120356069471469734E+00   -0.585620103177107776E+00    0.285226723746516431E+01   -0.185203670856517544E+01   -0.173205834556927396E+00   -0.967421181069349956E+01
    0.181156715526718216E+03    0.545882964153158956E+00    0.120356069471469734E+00   -0.585620103177107776E+00    0.285226723746516431E+01   -0.185203670856517544E+01   -0.173205834556927396E+00   -0.967421181069349956E+01
    0.163922219373903886E+03    0.839152561133390096E+00    0.980118471985482326E-01   -0.239113478457086126E+01    0.229896295093507685E+01   -0.145380807207734364E+01   -0.198153988615775867E+01   -0.967404576552868534E+01
    0.161976763523769932E+03    0.780387300991849386E+00    0.126926567012639102E+00    0.490526158836956938E-01    0.235570298037723935E+01   -0.215126581859352228E+01   -0.301428851569793821E+00   -0.967127727313913610E+01
    0.161976763523769932E+03    0.780387300991849386E+00    0.126926567012639102E+00    0.490526158836956938E-01    0.235570298037723935E+01   -0.215126581859352228E+01   -0.301428851569793821E+00   -0.967127727313913610E+01
    0.172263007692960628E+03   -0.173105789506993596E-01    0.830774040708248396E-01    0.226162560466505447E+01    0.225724863340678006E+01   -0.876825445420875482E+00   -0.912981583418567944E+00   -0.967097366595608854E+01
    0.181581123209776820E+03    0.544112431044821432E+00    0.758206669475145895E-01   -0.238685701820383844E+01    0.280356872992061890E+01   -0.158805482914888918E+01   -0.155013133153479399E+01   -0.967088282431459589E+01
    0.175173746206350984E+03    0.182490299669941541E+00    0.182602647878510327E+00    0.396681260167188299E+00    0.235781436811563649E+01   -0.167271973589097622E+01   -0.122615618918588076E+00   -0.967072728972568996E+01
    0.176482298499008124E+03    0.655710731981651418E+00    0.129277129154746734E+00   -0.284490197529256994E+01    0.233490397840099595E+01   -0.162838409863159095E+01   -0.104576935427863571E+01   -0.966887092562998518E+01
    0.169029616020355178E+03    0.321747698696492224E+00    0.116898929162275317E+00   -0.113473878226577840E+01    0.287021781020285882E+01   -0.149861307475611039E+01   -0.220401886132458769E+01   -0.966745352369029476E+01
    0.169029616020355178E+03    0.321747698696492224E+00    0.116898929162275317E+00   -0.113473878226577840E+01    0.287021781020285882E+01   -0.149861307475611039E+01   -0.220401886132458769E+01   -0.966745352369029476E+01
    0.177056112657199066E+03    0.619187960271095794E+00    0.167061156965101820E+00    0.874549359788663772E+00    0.225007736286970950E+01   -0.193746064719783506E+01   -0.207011342544463339E+01   -0.966623866875539406E+01
    0.163726527523809324E+03    0.108343185631228522E+00    0.145192811825401585E+00   -0.701428443954340786E+00    0.231211679931566305E+01   -0.183609779703577169E+01   -0.477768504377695802E+00   -0.966507949406596545E+01
    0.163726527523809324E+03    0.108343185631228522E+00    0.145192811825401585E+00   -0.701428443954340786E+00    0.231211679931566305E+01   -0.183609779703577169E+01   -0.477768504377695802E+00   -0.966507949406596545E+01
    0.153176607018059940E+03    0.189107882179135961E+00    0.604211282560788918E-01   -0.108246118374726263E+01    0.210138363354832869E+01   -0.139389186874943216E+01   -0.285766261765247709E+01   -0.966373459553519965E+01
    0.153176607018059940E+03    0.189107882179135961E+00    0.604211282560788918E-01   -0.108246118374726263E+01    0.210138363354832869E+01   -0.139389186874943216E+01   -0.285766261765247709E+01   -0.966373459553519965E+01
    0.162402000803450932E+03    0.155653759729626889E+00    0.154742841729355318E+00    0.923812561996756987E+00    0.226616237585900659E+01   -0.178306690805707380E+01   -0.167998854483730997E+01   -0.966257305819350343E+01
    0.184009553876156389E+03    0.705202399966533999E+00    0.145131942291502780E+00   -0.125337734157483549E+01    0.246599916085254423E+01   -0.106118953354762424E+01   -0.249083994274575549E+01   -0.966141350614006633E+01
    0.156954532340225200E+03    0.970032920753597927E+00    0.846701863672950777E-01   -0.174355598970902070E+01    0.252321789202914815E+01   -0.219007351586479526E+01   -0.152083723639227708E+01   -0.966051579308375707E+01
    0.156954532340225200E+03    0.970032920753597927E+00    0.846701863672950777E-01   -0.174355598970902070E+01    0.252321789202914815E+01   -0.219007351586479526E+01   -0.152083723639227708E+01   -0.966051579308375707E+01
    0.156710708030066485E+03    0.664368386497509733E-01    0.129310768637393658E+00   -0.757632218083942988E+00    0.296164194162577443E+01   -0.171002746179005127E+01   -0.224909313254675336E+00   -0.965989199708623225E+01
    0.156710708030066485E+03    0.664368386497509733E-01    0.129310768637393658E+00   -0.757632218083942988E+00    0.296164194162577443E+01   -0.171002746179005127E+01   -0.224909313254675336E+00   -0.965989199708623225E+01
    0.155595719742644889E+03    0.244493111226043752E+00    0.114075892301107165E+00   -0.100590644320010658E+01    0.236768906038878635E+01   -0.168659829615713797E+01   -0.216094294496423611E+01   -0.965970659944237653E+01
    0.170604654630765424E+03    0.170510730351548651E+00    0.141447923508426110E+00    0.728363364949412784E+00    0.213553323758335267E+01   -0.170136243374915108E+01   -0.260859117321981238E+01   -0.965952852532097062E+01
    0.175865472257137299E+03    0.633801949024200506E+00    0.125100864489893132E+00   -0.196042299270629883E+00    0.268874263763427734E+01   -0.195525008440017700E+01   -0.283383965492248535E+00   -0.965881772715931319E+01
    0.175865472257137299E+03    0.633801949024200506E+00    0.125100864489893132E+00   -0.196042299270629883E+00    0.268874263763427734E+01   -0.195525008440017700E+01   -0.283383965492248535E+00   -0.965881772715931319E+01
    0.152503358154779619E+03    0.417084004174078093E+00    0.185259116026299936E+00   -0.486042737607521147E+00    0.254769210807607882E+01   -0.142291202416815232E+01   -0.193257165069379044E+01   -0.965800385911387416E+01
    0.157023600162075610E+03    0.815161552385630650E-02    0.167871805521872558E+00    0.100650481190566943E+01    0.236682457385006062E+01   -0.160243599223748645E+01   -0.250295180311833310E+01   -0.965764287645041364E+01
    0.160909051786673189E+03    0.586669784012744278E+00    0.124700994266822213E+00   -0.265336864922422144E+00    0.213405965097437544E+01   -0.187477587859268180E+01   -0.270165895087601537E+01   -0.965760187552949034E+01
    0.160909051786673189E+03    0.586669784012744278E+00    0.124700994266822213E+00   -0.265336864922422144E+00    0.213405965097437544E+01   -0.187477587859268180E+01   -0.270165895087601537E+01   -0.965760187552949034E+01
    0.156910542386708983E+03    0.332873947597688735E+00    0.115680779546056461E+00   -0.166518811665094191E+00    0.205897347540058462E+01   -0.185298597780728391E+01   -0.172017317560784289E+01   -0.965720075328644434E+01
    0.156910542386708983E+03    0.332873947597688735E+00    0.115680779546056461E+00   -0.166518811665094191E+00    0.205897347540058462E+01   -0.185298597780728391E+01   -0.172017317560784289E+01   -0.965720075328644434E+01
    0.173787128714282403E+03    0.674253774155641250E+00    0.550310707611924993E-01   -0.166818981984235704E+01    0.221181241360127689E+01   -0.249017064403497823E+01   -0.139105509420160844E+01   -0.965664020332046391E+01
    0.173787128714282403E+03    0.674253774155641250E+00    0.550310707611924993E-01   -0.166818981984235704E+01    0.221181241360127689E+01   -0.249017064403497823E+01   -0.139105509420160844E+01   -0.965664020332046391E+01
    0.154515172895756706E+03    0.134811735999980392E+00    0.174256129084890604E+00   -0.144802072476230048E+01    0.280525644975794508E+01   -0.115476529123414196E+01   -0.161297883043360990E+01   -0.965647939822223478E+01
    0.177534858371288351E+03    0.293771054695469158E+00    0.181879849747707711E+00   -0.228094254849372291E+00    0.213238361600333226E+01   -0.146040003822969711E+01   -0.190149507223995684E+01   -0.965452257449167028E+01
    0.168894944717024146E+03    0.953558891611970494E+00    0.151207870198163424E+00    0.543170682793514104E+00    0.226931738199146826E+01   -0.200606601256724604E+01   -0.151879236241548599E+01   -0.965431193020893019E+01
    0.168894944717024146E+03    0.953558891611970494E+00    0.151207870198163424E+00    0.543170682793514104E+00    0.226931738199146826E+01   -0.200606601256724604E+01   -0.151879236241548599E+01   -0.965431193020893019E+01
    0.174126612992248994E+03    0.948849439024919694E+00    0.130730078837805269E+00   -0.217252630508068911E+01    0.280579297120258442E+01   -0.785571765999779181E+00   -0.255948521503187187E+01   -0.965195790786272134E+01
    0.154190800000866233E+03    0.785864071679320542E-01    0.151901637375581933E+00   -0.183068014608119412E+01    0.244714593177665307E+01   -0.166703419321853241E+01   -0.102600029706983786E+00   -0.964853322009200376E+01
    0.154190800000866233E+03    0.785864071679320542E-01    0.151901637375581933E+00   -0.183068014608119412E+01    0.244714593177665307E+01   -0.166703419321853241E+01   -0.102600029706983786E+00   -0.964853322009200376E+01
    0.173866029381752014E+03    0.722665029764175459E+00    0.841535915852333338E-01   -0.682981252670288086E+00    0.209783267974853516E+01   -0.237376016378402710E+01   -0.794467806816101074E+00   -0.964799380034958887E+01
    0.174471015692732209E+03    0.901974495965503942E+00    0.834937709978493259E-01   -0.201882040397629936E+01    0.238012678032631753E+01   -0.251069693933026583E+01   -0.448039504575944214E+00   -0.964688837570503566E+01
    0.182318710771155423E+03    0.148444499666834290E+00    0.156389598540713354E+00   -0.479712156022670921E+00    0.237423511714188118E+01   -0.169272627320713664E+01   -0.643951799245898293E+00   -0.964559049475914776E+01
    0.172446944415569305E+03   -0.788764953613281250E-01    0.119707027528572582E+00    0.182687759399414062E+01    0.207759529352188110E+01   -0.109582704305648804E+01   -0.485455513000488281E+00   -0.964527072749514858E+01
    0.172446944415569305E+03   -0.788764953613281250E-01    0.119707027528572582E+00    0.182687759399414062E+01    0.207759529352188110E+01   -0.109582704305648804E+01   -0.485455513000488281E+00   -0.964527072749514858E+01
    0.163005256645550674E+03    0.437656537921483291E+00    0.189177596893428862E+00    0.742041526196715484E+00    0.222593351825167929E+01   -0.203115619142558135E+01   -0.960571932730838185E-01   -0.964521824570374520E+01
    0.166448631184123570E+03    0.215951468554518827E+00    0.839253938481885758E-01   -0.474101213447946090E+00    0.223244605593206913E+01   -0.214493434355078261E+01   -0.187208248747558947E+01   -0.964410314890308129E+01
    0.174203335414984025E+03    0.423342643634302518E+00    0.153328674873597581E+00   -0.845210794062007498E+00    0.214734281360497059E+01   -0.144328073778833521E+01   -0.208138228036290673E+01   -0.964383203005287726E+01
    0.174203335414984025E+03    0.423342643634302518E+00    0.153328674873597581E+00   -0.845210794062007498E+00    0.214734281360497059E+01   -0.144328073778833521E+01   -0.208138228036290673E+01   -0.964383203005287726E+01
    0.155314314125648451E+03    0.835344249898043789E+00    0.111534218730555537E+00   -0.160978450594598610E+01    0.266645230334154437E+01   -0.155811087632117307E+01   -0.229379502751464370E+01   -0.964298824643482533E+01
    0.173408233780158781E+03    0.865855461239778967E+00    0.174611667808265120E+00   -0.757829246575800752E-01    0.265894646178993943E+01   -0.174643807939310403E+01   -0.196523943809537327E+01   -0.964163528851387319E+01
    0.173078757226979292E+03    0.669810620189118300E+00    0.194940179342470238E+00    0.104550089931811563E+01    0.276281113118290689E+01   -0.149120048053550969E+01   -0.271914347136677748E+01   -0.963968502701307273E+01
    0.162118808712015976E+03    0.289111417859118869E+00    0.156194480433588884E+00   -0.225574578113861524E+01    0.255687049074949613E+01   -0.799083408757471414E+00   -0.190466695275674125E+01   -0.963918275023302940E+01
    0.174403754089315100E+03    0.474155590208382383E+00    0.183708359216758960E+00    0.721966390227106736E+00    0.271006469683860196E+01   -0.179431999047926705E+01   -0.270917907290741500E+00   -0.963917182883276880E+01
    0.174408835339554457E+03    0.985229345546039581E+00    0.107988049427810165E+00   -0.117775706451182227E+01    0.229838234382735118E+01   -0.196283460040219992E+01   -0.185657408998778961E+01   -0.963866299040089558E+01
    0.175320113913087681E+03    0.911844071781348631E-01    0.771961182355109243E-01   -0.834588937259520769E+00    0.233352096496822536E+01   -0.163747878787920786E+01   -0.242817052422424862E+01   -0.963845649878877708E+01
    0.177841704641620936E+03    0.672112241297425417E+00    0.758282224309313607E-01   -0.141835390143917572E+01    0.230681433619905985E+01   -0.192249730866453516E+01   -0.221183497482844604E+01   -0.963839375106212692E+01
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01   -0.963819335859595938E+01
    0.168878554539069683E+03    0.482057332512496717E+00    0.176788812958726449E+00   -0.166114023923692500E+01    0.233098562393887265E+01   -0.139247453941215249E+01   -0.132823651395139408E+01   -0.963693970201713945E+01
    0.172502593858765749E+03    0.680469911384191939E-01    0.130841265276925606E+00    0.300354331215095804E-01    0.262737763482244269E+01   -0.172761154833438146E+01   -0.814148942312840962E+00   -0.963222046961275247E+01
    0.165123233565087730E+03    0.726653558558698731E+00    0.871565492569805617E-01   -0.174308860500505225E+01    0.281002014941876910E+01   -0.211786366454481190E+01   -0.506913987942228417E+00   -0.963102321475408729E+01
    0.165123233565087730E+03    0.726653558558698731E+00    0.871565492569805617E-01   -0.174308860500505225E+01    0.281002014941876910E+01   -0.211786366454481190E+01   -0.506913987942228417E+00   -0.963102321475408729E+01
    0.174914833009243011E+03    0.384653484821319669E+00    0.782758587914535453E-01   -0.137424910068511963E+01    0.250593352317810059E+01   -0.198052686452865601E+01   -0.179258054494857788E+01   -0.963061574453489655E+01
    0.151024157702922821E+03    0.172417783737182612E+00    0.151608191266494025E+00   -0.222047245502471924E+01    0.206595915555953979E+01   -0.645522773265838623E+00   -0.224796420335769653E+01   -0.963026621572138275E+01
    0.151024157702922821E+03    0.172417783737182612E+00    0.151608191266494025E+00   -0.222047245502471924E+01    0.206595915555953979E+01   -0.645522773265838623E+00   -0.224796420335769653E+01   -0.963026621572138275E+01
    0.162203456581127170E+03    0.870021604853209896E+00    0.168696983122518962E+00   -0.184297195911115685E+01    0.253817161854003137E+01   -0.132207995865829231E+01   -0.988713744889365920E+00   -0.962720887649483359E+01
    0.165902531153417016E+03    0.711351175173363326E+00    0.911143343177576448E-01   -0.207816694019793147E+01    0.262874280300166152E+01   -0.199907215468328880E+01   -0.138251320497910979E+01   -0.962698801975098561E+01
    0.178381568325106429E+03    0.755837168211069277E-01    0.157505262689576153E+00   -0.915624469962617482E+00    0.285039309781933170E+01   -0.164217445338009371E+01   -0.113085361788074068E+01   -0.962681620913646441E+01
    0.162895456365248322E+03    0.114266116728841710E+00    0.115885054867032322E+00   -0.212584524873678760E+01    0.215230966214434005E+01   -0.990881195427324890E+00   -0.234609724159003363E+01   -0.962452569863656393E+01
    0.169441404293126141E+03    0.846995833573875867E+00    0.179603127595761941E+00   -0.767313194782506258E+00    0.250058217709873176E+01   -0.116190430002738410E+01   -0.220787224611645216E+01   -0.962323292827977461E+01
    0.165260170887486993E+03    0.953246456083402249E-02    0.170173424480464602E+00    0.337565839309365678E+00    0.227816478096958352E+01   -0.192368506534857642E+01   -0.170426937279139468E+01   -0.962242677063815677E+01
    0.160264952419418222E+03    0.692690716775168080E-01    0.179506105858953713E+00   -0.215658949373481468E+01    0.238487280793268530E+01   -0.134323978869611693E+01   -0.705072351551306209E+00   -0.962051945822516075E+01
    0.173398516232652980E+03    0.645748732818282933E+00    0.154767305076875028E+00   -0.141148595123572473E+00    0.252784002567788368E+01   -0.195825833655021952E+01   -0.120186208304292008E+01   -0.961934553140714677E+01
    0.182082401264364989E+03    0.241959932416963369E+00    0.105095216310155504E+00   -0.237779159491986469E+00    0.206330614930674372E+01   -0.201049670115202783E+01   -0.892916778209138950E+00   -0.961851521733798442E+01
    0.150692968964576721E+03    0.800065428018570057E+00    0.174319826877299577E+00   -0.213810968399047852E+01    0.244723892211914062E+01   -0.566504538059234619E+00   -0.196340078115463257E+01   -0.961721942840304678E+01
    0.161190050503437106E+03    0.922205411601401903E+00    0.118231984465182544E+00   -0.259399069715789610E+01    0.278026907394271250E+01   -0.980989507185999976E+00   -0.220898126234021674E+01   -0.961495029218486152E+01
    0.184978904014843692E+03    0.270599398278149605E+00    0.149413453895168052E+00   -0.647554580693652237E+00    0.216289928282632360E+01   -0.198577791512283297E+01   -0.181415407987200972E+01   -0.961445751320804298E+01
    0.159309348347026770E+03    0.142877276924817942E-01    0.144557359611587305E+00    0.366601948141032086E+00    0.241120342780230779E+01   -0.191214939219315072E+01   -0.998363635151680917E+00   -0.961438454967588818E+01
    0.182896151821684754E+03    0.264791080429862768E+00    0.167271008476715527E+00    0.753836431664567819E+00    0.229601995249402435E+01   -0.167811905784484017E+01   -0.132780245266292241E+01   -0.961419429730280939E+01
    0.182896151821684754E+03    0.264791080429862768E+00    0.167271008476715527E+00    0.753836431664567819E+00    0.229601995249402435E+01   -0.167811905784484017E+01   -0.132780245266292241E+01   -0.961419429730280939E+01
    0.170550738047009503E+03    0.282115958178015158E+00    0.158128842920209789E+00    0.607536535329935123E+00    0.259340045939701946E+01   -0.161500188308912218E+01   -0.212441345302799967E+01   -0.961294989187992499E+01
    0.170550738047009503E+03    0.282115958178015158E+00    0.158128842920209789E+00    0.607536535329935123E+00    0.259340045939701946E+01   -0.161500188308912218E+01   -0.212441345302799967E+01   -0.961294989187992499E+01
    0.158968310028319081E+03    0.369084567425871146E+00    0.787996185669745247E-01   -0.122331912784810926E+01    0.252088584587983799E+01   -0.205011730218690147E+01   -0.159364649540154035E+01   -0.961246513426052118E+01
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01   -0.961017348353981404E+01
    0.166544834422848709E+03    0.589187303045415445E+00    0.118681784695044062E+00   -0.205745252243983057E+01    0.283665403560484375E+01   -0.178526944893050743E+01   -0.651170968062714905E+00   -0.960978836552830096E+01
    0.166544834422848709E+03    0.589187303045415445E+00    0.118681784695044062E+00   -0.205745252243983057E+01    0.283665403560484375E+01   -0.178526944893050743E+01   -0.651170968062714905E+00   -0.960978836552830096E+01
    0.152324811909194835E+03    0.626496924184820281E+00    0.129466783990658807E+00   -0.772540345691540065E+00    0.233450611094715477E+01   -0.188115569724475806E+01   -0.198331642908820949E+01   -0.960505777140642358E+01
    0.174228900442321333E+03    0.613656528327318873E+00    0.161266481859104582E+00    0.212482427839574495E+00    0.267830996907096130E+01   -0.174639267230880613E+01   -0.197792869364115287E+01   -0.960451775678677677E+01
    0.153628063535476599E+03    0.180211492871584139E+00    0.144970085624953782E+00    0.828300671786621479E-01    0.258036981888383954E+01   -0.196502185074212332E+01   -0.510247683195468760E+00   -0.960398400080254078E+01
    0.175235976797967965E+03   -0.184338644974648691E-01    0.139025220570277136E+00    0.292729138817981571E+00    0.247568356932328149E+01   -0.172339824736208369E+01   -0.207896219981056207E+01   -0.959887626900557400E+01
    0.164743739501163446E+03    0.668858304760538203E+00    0.153084960387922964E+00    0.222534860377989752E-01    0.231544048892073207E+01   -0.192068685557383789E+01   -0.770056081323005959E+00   -0.959840104375517456E+01
    0.152439758568725466E+03   -0.304873561043948749E-02    0.146105347944519376E+00   -0.226747309695217503E+01    0.266383319095094517E+01   -0.102499082691095600E+01   -0.214968953661967799E+01   -0.959763247185202140E+01
    0.182217933592066828E+03    0.503769869127084990E+00    0.130467475333291338E+00   -0.165235212875229220E+01    0.239277771215729640E+01   -0.174871153120555034E+01   -0.125858453731024955E+01   -0.959687648922956171E+01
    0.182217933592066828E+03    0.503769869127084990E+00    0.130467475333291338E+00   -0.165235212875229220E+01    0.239277771215729640E+01   -0.174871153120555034E+01   -0.125858453731024955E+01   -0.959687648922956171E+01
    0.172539066458267428E+03    0.117124314356809728E+00    0.166932345931536663E+00    0.293321773337234859E+00    0.296048572865590298E+01   -0.135512178878161560E+01   -0.200240816947871680E+01   -0.959683485729404495E+01
    0.163453173507553203E+03    0.317049837974915150E+00    0.153250193709005056E+00   -0.192299175916902598E+01    0.291967445911523216E+01   -0.868769980848428602E+00   -0.246511016444830844E+01   -0.959402294820420209E+01
    0.163453173507553203E+03    0.317049837974915150E+00    0.153250193709005056E+00   -0.192299175916902598E+01    0.291967445911523216E+01   -0.868769980848428602E+00   -0.246511016444830844E+01   -0.959402294820420209E+01
    0.174939419993162971E+03    0.420098463022711921E+00    0.183597052997586330E+00   -0.803362053446146085E+00    0.284830944055207658E+01   -0.121255247077237360E+01   -0.176781727893544161E+01   -0.959233892325381277E+01
    0.174939419993162971E+03    0.420098463022711921E+00    0.183597052997586330E+00   -0.803362053446146085E+00    0.284830944055207658E+01   -0.121255247077237360E+01   -0.176781727893544161E+01   -0.959233892325381277E+01
    0.150047023022421286E+03    0.934365323005165505E+00    0.194312304784456602E+00   -0.674309029942948612E+00    0.262481945409678907E+01   -0.833624220916961090E+00   -0.266243003027619363E+01   -0.959128548184392038E+01
    0.158029975745101723E+03    0.866788929481755899E+00    0.869670538533440507E-01   -0.197429354471744056E+01    0.245460838101123136E+01   -0.121239673460913799E+01   -0.282921461529088569E+01   -0.958979598514351039E+01
    0.161830727998521041E+03    0.174045550325433090E+00    0.991051874612582095E-01   -0.800353663939116000E+00    0.227778713522472032E+01   -0.234815548310239386E+01   -0.825407814928418304E-01   -0.958766900671995614E+01
    0.154801059070861498E+03    0.698811372656518937E+00    0.181311375669242020E+00   -0.133638902096580625E+01    0.237906241289861731E+01   -0.116165632572850264E+01   -0.201653539607979049E+01   -0.958760256202929995E+01
    0.154801059070861498E+03    0.698811372656518937E+00    0.181311375669242020E+00   -0.133638902096580625E+01    0.237906241289861731E+01   -0.116165632572850264E+01   -0.201653539607979049E+01   -0.958760256202929995E+01
    0.175796045552951909E+03    0.624246567539683217E+00    0.172170500047114122E+00    0.646499143822468980E+00    0.267793313544336709E+01   -0.169933866143454448E+01   -0.792180422644945814E+00   -0.958652170962578509E+01
    0.165529685311110029E+03    0.958750078201525358E+00    0.966808191571412595E-01   -0.871329649901115388E+00    0.222126660687126787E+01   -0.174334007236730848E+01   -0.284349735632864586E+01   -0.958528064864269602E+01
    0.165529685311110029E+03    0.958750078201525358E+00    0.966808191571412595E-01   -0.871329649901115388E+00    0.222126660687126787E+01   -0.174334007236730848E+01   -0.284349735632864586E+01   -0.958528064864269602E+01
    0.182011071203209440E+03    0.107986732806139019E-01    0.149517315956566726E+00   -0.251872401943008173E+01    0.229482890109717808E+01   -0.552771731316462844E+00   -0.201926639219947601E+01   -0.958503860626827198E+01
    0.177572965696648936E+03   -0.311404710911367538E-01    0.118484582197927263E+00   -0.217472981794259379E+01    0.257872203596816885E+01   -0.997798865191405149E+00   -0.260328869248461725E+01   -0.958329083879143617E+01
    0.161916410659375629E+03    0.745101340389237365E+00    0.106470276194772465E+00   -0.127051127109653206E+01    0.292856398281733554E+01   -0.201793614199119808E+01   -0.109915613125544098E+00   -0.958291748002419652E+01
    0.168616353631751508E+03   -0.742986421315533774E-01    0.839455353182973485E-01    0.252382006383560054E+01    0.245052993801405439E+01   -0.647391102704838239E+00   -0.248785324757524950E+01   -0.957966881598148134E+01
    0.176876149928405425E+03    0.332803097328899122E+00    0.136050716440457298E+00   -0.557892841054580479E+00    0.262112126419356839E+01   -0.200482569501383923E+01   -0.155242588653737634E+00   -0.957959891336520464E+01
    0.164628329824267155E+03    0.113415055869472009E+00    0.132022116723530841E+00    0.355982947990098886E+00    0.218949545343019070E+01   -0.168264631484298510E+01   -0.282777648086122646E+01   -0.957868655314065975E+01
    0.164628329824267155E+03    0.113415055869472009E+00    0.132022116723530841E+00    0.355982947990098886E+00    0.218949545343019070E+01   -0.168264631484298510E+01   -0.282777648086122646E+01   -0.957868655314065975E+01
    0.153796878172677225E+03    0.315757390632411927E+00    0.184547526706651421E+00   -0.152713657675830161E+01    0.278097192957331885E+01   -0.143933843797384453E+01   -0.936947972676188900E+00   -0.957804974916309604E+01
    0.154660760154031408E+03    0.461734695723462596E+00    0.152966442936114499E+00   -0.154727646418941522E+01    0.267143396447830916E+01   -0.157629484586536939E+01   -0.110474174489831367E+01   -0.957423145292130506E+01
    0.154660760154031408E+03    0.461734695723462596E+00    0.152966442936114499E+00   -0.154727646418941522E+01    0.267143396447830916E+01   -0.157629484586536939E+01   -0.110474174489831367E+01   -0.957423145292130506E+01
    0.160360544557856315E+03    0.173870775138480177E+00    0.153892266326499882E+00    0.324172228492417336E+00    0.212230453665893348E+01   -0.177447707533888543E+01   -0.998305579309636038E+00   -0.957414368520183778E+01
    0.158321993786386969E+03    0.532867070213804972E+00    0.119638260350902387E+00   -0.193170222277407944E+01    0.227828665689209053E+01   -0.146061259136680888E+01   -0.191187615294582769E+01   -0.957335507306190081E+01
