    0.166902347803115845E+03    0.155409342050552374E+00    0.132140724277110572E+00    0.295994997024536133E+00    0.259049135446548462E+01   -0.252097427845001221E+01   -0.285095983743667603E+01   -0.933830429753530069E+02   -0.724885445915374582E+01    1
    0.152939338386058807E+03   -0.987753748893737821E-01    0.126384453506451833E+00    0.135107803344726562E+01    0.290264499187469482E+01   -0.196129399538040161E+01   -0.167430567741394043E+01   -0.929777159929434589E+02   -0.724983102165380089E+01    1
    0.155175821483135223E+03    0.277608019113540716E+00    0.629393374582822296E-01    0.209607231616973877E+01    0.205533313751220703E+01   -0.256870114803314209E+01   -0.108347600698471069E+01   -0.927746319814217770E+02   -0.725080758415376980E+01    1
    0.161083623170852661E+03    0.327463006973266579E+00    0.161361423720042703E-01    0.806919693946838379E+00    0.202196955680847168E+01   -0.271950745582580566E+01   -0.139668864011764526E+01   -0.924517030981003813E+02   -0.725178414665373516E+01    1
    0.182792898416519165E+03    0.562736845016479581E+00    0.113984530361203637E+00   -0.584515213966369629E+00    0.298415291309356689E+01   -0.267247366905212402E+01   -0.584500551223754883E+00   -0.923273391158068364E+02   -0.725276070915374937E+01    1
    0.175636015236377716E+03    0.182288873195648210E+00    0.998540297193215437E-01    0.895969033241271973E+00    0.298571354150772095E+01   -0.372146666049957275E+00   -0.117018932104110718E+01   -0.922733559996282224E+02   -0.725373727165375737E+01    1
    0.158668314218521118E+03    0.943864399194717429E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01   -0.921003857330140363E+02   -0.725471383415375204E+01    1
    0.154574345350265503E+03    0.482156342267990201E+00    0.151939108014764096E+00   -0.221623957157135010E+01    0.209914678335189819E+01   -0.279035246372222900E+01   -0.133274459838867188E+01   -0.920398448418184500E+02   -0.725569039665376980E+01    1
    0.164071637988090515E+03    0.536044764518737837E+00    0.132327932074057547E+00   -0.127670001983642578E+01    0.283375942707061768E+01   -0.236295783519744873E+01   -0.208070844411849976E+01   -0.919715780239704088E+02   -0.725666695915374049E+01    1
    0.167578727602958679E+03    0.215414267778396645E+00    0.766734644753843814E-01    0.446976184844970703E+00    0.262747007608413696E+01   -0.533208131790161133E+00   -0.745598316192626953E+00   -0.919684685249562648E+02   -0.725764352165371207E+01    1
    0.182426858246326447E+03    0.584525245428085372E+00    0.123776174612212880E+00   -0.196822929382324219E+01    0.228827369213104248E+01   -0.692378282546997070E+00   -0.874528348445892334E+00   -0.914765491906684929E+02   -0.725862008415370052E+01    1
    0.172125475108623505E+03    0.179265731573104853E+00    0.160391751940574506E+00    0.697721600532531738E+00    0.269049602746963501E+01   -0.567816495895385742E+00   -0.147499179840087891E+01   -0.912730876495181889E+02   -0.725959664665368631E+01    1
    0.172770852446556091E+03    0.771861940622329823E+00    0.514112612170148017E-01   -0.143592882156372070E+01    0.223412758111953735E+01   -0.828305304050445557E+00   -0.187458443641662598E+01   -0.911510152126062110E+02   -0.726057320915369164E+01    1
    0.180141792595386505E+03    0.418226754665374845E+00    0.875315645615248605E-01    0.152033615112304688E+01    0.210091519355773926E+01   -0.286011421680450439E+01   -0.208609646558761597E+01   -0.909940113195473401E+02   -0.726154977165370052E+01    1
    0.162075858414173126E+03    0.289570701122284002E+00    0.150181271970785235E+00    0.427376031875610352E-01    0.290947246551513672E+01   -0.241133683919906616E+01   -0.222223377227783203E+01   -0.906084076547428907E+02   -0.726252633415373872E+01    1
    0.151729449629783630E+03    0.143239343166351341E+00    0.163367056149024442E+00   -0.226372182369232178E+01    0.269719970226287842E+01   -0.244517755508422852E+01   -0.751633822917938232E+00   -0.900954221308403191E+02   -0.726350289665379201E+01    1
    0.167388913929462433E+03    0.126780730485916149E+00    0.800236036574361875E-01    0.620133876800537109E+00    0.262649995088577271E+01   -0.243980920314788818E+01   -0.155267018079757690E+01   -0.899584279884218461E+02   -0.726447945915380622E+01    1
    0.184652898013591766E+03    0.122105216979980474E+00    0.189634572698141518E+00   -0.255645489692687988E+01    0.230426454544067383E+01   -0.175560951232910156E+01   -0.580964863300323486E+00   -0.898351721230917803E+02   -0.726545602165376270E+01    1
    0.184090397655963898E+03    0.201221060752868691E+00    0.156060473757255125E+00    0.153817319869995117E+01    0.248243284225463867E+01   -0.270485758781433105E+00   -0.140207219123840332E+01   -0.897035387153123907E+02   -0.726643258415376359E+01    1
    0.170734845399856567E+03    0.719592386484146251E+00    0.962933023800433691E-01    0.541682124137878418E+00    0.288007599115371704E+01   -0.687829792499542236E+00   -0.192636662721633911E+01   -0.896969254318871236E+02   -0.726740914665378490E+01    1
    0.152997882366180420E+03    0.301534497737884544E+00    0.147165433069787022E+00   -0.270655596256256104E+01    0.251551276445388794E+01   -0.203183680772781372E+01   -0.178830903768539429E+01   -0.896067476814447446E+02   -0.726838570915376092E+01    1
    0.180317167937755585E+03    0.557199740409851096E+00    0.126564367109121223E+00   -0.155799221992492676E+01    0.246826696395874023E+01   -0.828456044197082520E+00   -0.578449308872222900E+00   -0.895855845833565070E+02   -0.726936227165373783E+01    1
    0.182261129319667816E+03    0.169613301753997830E+00    0.661546616549571753E-01    0.135218560695648193E+01    0.213625830411911011E+01   -0.275381076335906982E+01   -0.446097671985626221E+00   -0.891362010320985263E+02   -0.727033883415371740E+01    1
    0.178457808792591095E+03    0.238163655996322637E+00    0.931299295930384796E-01   -0.160641789436340332E+01    0.283416157960891724E+01   -0.926199316978454590E+00   -0.115170049667358398E+01   -0.889674238520909455E+02   -0.727131539665373516E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01   -0.887244743948976975E+02   -0.727229195915377780E+01    1
    0.176566742062568665E+03    0.268209391832351707E+00    0.957422597046199420E-01   -0.199841058254241943E+01    0.249844121932983398E+01   -0.283152705430984497E+01   -0.169981563091278076E+01   -0.885266073635765451E+02   -0.727326852165378135E+01    1
    0.181232119202613831E+03    0.284731733798980757E+00    0.122341408427276865E+00   -0.270110750198364258E+01    0.236125087738037109E+01   -0.213932651281356812E+01   -0.220127642154693604E+01   -0.884947537321615272E+02   -0.727424508415379645E+01    1
    0.162506899237632751E+03    0.119990479946136486E+00    0.127492730606227345E+00   -0.145252346992492676E+00    0.221800321340560913E+01   -0.661628365516662598E+00   -0.102603381872177124E+01   -0.880520189164402893E+02   -0.727522164665381865E+01    1
    0.170685175955295563E+03    0.438675528764724820E+00    0.174553288029753645E+00    0.241674292087554932E+01    0.245840328931808472E+01   -0.237549287080764771E+01   -0.134849095344543457E+01   -0.877838220924304125E+02   -0.727619820915379556E+01    1
    0.156550379395484924E+03    0.436775583028793379E+00    0.131940664800343138E+00   -0.725710272789001465E+00    0.289541828632354736E+01   -0.268580961227416992E+01   -0.861866354942321777E+00   -0.876791205501563695E+02   -0.727717477165377957E+01    1
    0.180375273823738098E+03    0.380093497037887640E+00    0.132706900586743060E+00   -0.285074472427368164E+00    0.201054745912551880E+01   -0.244728130102157593E+01   -0.269883406162261963E+01   -0.870119709806193242E+02   -0.727815133415377247E+01    1
    0.176348446011543274E+03    0.666082340478897139E+00    0.148213416283234894E+00    0.234236598014831543E+00    0.266799765825271606E+01   -0.270239281654357910E+01   -0.217709004878997803E+01   -0.863573912844967992E+02   -0.727912789665372006E+01    1
    0.168502553403377533E+03    0.582697093486786000E+00    0.189551620244445496E+00   -0.175692915916442871E+01    0.228772997856140137E+01   -0.173595821857452393E+01   -0.195436263084411621E+01   -0.863109983476242917E+02   -0.728010445915367388E+01    1
    0.155430598258972168E+03    0.313456332683563210E+00    0.782702197376152209E-01    0.477481126785278320E+00    0.273959422111511230E+01   -0.642347395420074463E+00   -0.796047091484069824E+00   -0.863060857742496665E+02   -0.728108102165371118E+01    1
    0.173228299915790558E+03    0.522412598133087269E+00    0.186091361533066851E+00    0.244734585285186768E+01    0.264582991600036621E+01   -0.308491587638854980E+00   -0.514700889587402344E+00   -0.857156718628321244E+02   -0.728205758415376803E+01    1
    0.167649375498294830E+03    0.499739265441894620E+00    0.161917374077371889E+00    0.901041626930236816E+00    0.218556928634643555E+01   -0.468046724796295166E+00   -0.224907410144805908E+01   -0.856167480154806526E+02   -0.728303414665372717E+01    1
    0.172966957986354828E+03    0.437555348873138517E+00    0.164056056885652196E+00   -0.453940629959106445E+00    0.292452770471572876E+01   -0.606109857559204102E+00   -0.193593156337738037E+01   -0.855725434761877182E+02   -0.728401070915372983E+01    1
    0.155483588874340057E+03    0.910425275564193837E+00    0.155067211031044205E+00   -0.105675244331359863E+01    0.299909549951553345E+01   -0.829668760299682617E+00   -0.105861675739288330E+01   -0.853043457768964686E+02   -0.728498727165378224E+01    1
    0.163158057332038879E+03    0.611944311857223644E+00    0.100863760602862951E+00   -0.150805163383483887E+01    0.298562049865722656E+01   -0.106742477416992188E+01   -0.815350770950317383E+00   -0.851144777068408018E+02   -0.728596383415374405E+01    1
    0.173761696219444275E+03   -0.278985738754272405E-01    0.137703746835651758E+00    0.534285306930541992E+00    0.297943061590194702E+01   -0.222083884477615356E+01   -0.140106940269470215E+01   -0.849255056231410919E+02   -0.728694039665373872E+01    1
    0.160889912545681000E+03    0.311906373500823952E+00    0.934009336052455258E-01   -0.281525909900665283E+01    0.220001912117004395E+01   -0.673247873783111572E+00   -0.957052767276763916E+00   -0.844823583405495810E+02   -0.728791695915374493E+01    1
    0.155017231404781342E+03    0.651124179363250788E-01    0.156986957239174468E+00    0.721642255783081055E+00    0.232972735166549683E+01   -0.555747270584106445E+00   -0.177276885509490967E+01   -0.844809825997556771E+02   -0.728889352165376181E+01    1
    0.156852215826511383E+03    0.311944401264190652E+00    0.166383009734000942E+00   -0.189318537712097168E+00    0.279018527269363403E+01   -0.269142597913742065E+01   -0.184368252754211426E+00   -0.842388268751867315E+02   -0.728987008415380000E+01    1
    0.182815015912055969E+03   -0.123056173324584961E-01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00   -0.841396765748972513E+02   -0.729084664665380888E+01    1
    0.156556372940540314E+03    0.809151172637939675E-01    0.135780002076579753E+00   -0.215542316436767578E-02    0.270217931270599365E+01   -0.870718002319335938E+00   -0.340702414512634277E+00   -0.840731725135338479E+02   -0.729182320915375026E+01    1
    0.161462605893611908E+03    0.864761209487915128E+00    0.159658564038394679E+00   -0.232998490333557129E+00    0.290346777439117432E+01   -0.263371914625167847E+01   -0.714066267013549805E+00   -0.840017691812839473E+02   -0.729279977165368010E+01    1
    0.173097297251224518E+03    0.312689614295959539E+00    0.764444346682436743E-01   -0.299155676364898682E+01    0.273677998781204224E+01   -0.220904642343521118E+01   -0.198620259761810303E+01   -0.839371464055480203E+02   -0.729377633415367033E+01    1
    0.171754586696624756E+03    0.695777761936187789E+00    0.168145078121182762E+00   -0.258872258663177490E+01    0.276751053333282471E+01   -0.215584301948547363E+01   -0.877207517623901367E-01   -0.838815048321771712E+02   -0.729475289665372095E+01    1
    0.167790218591690063E+03    0.877257263660430997E+00    0.188060742164975592E+00    0.207010138034820557E+01    0.231949651241302490E+01   -0.523792147636413574E+00   -0.130748301744461060E+01   -0.836590640494611506E+02   -0.729572945915376359E+01    1
    0.174062103629112244E+03   -0.829086840152740562E-01    0.174449015083541020E+00    0.519332885742187500E+00    0.292500770092010498E+01   -0.414225518703460693E+00   -0.264950537681579590E+01   -0.836008530992925927E+02   -0.729670602165373872E+01    1
    0.166302538514137268E+03    0.497924882173538252E+00    0.194048281791228155E+00    0.215575110912322998E+01    0.282326632738113403E+01   -0.220943373441696167E+01   -0.768841981887817383E+00   -0.834357293079979598E+02   -0.729768258415376003E+01    1
    0.162090951800346375E+03    0.927927488088607810E+00    0.151621226350323102E+00    0.243373847007751465E+01    0.260333549976348877E+01   -0.222342646121978760E+01   -0.267079049348831177E+01   -0.834181736665382232E+02   -0.729865914665378579E+01    1
    0.175140993893146515E+03    0.497983497381210394E+00    0.185867227080682262E+00   -0.951523303985595703E+00    0.276538866758346558E+01   -0.238964742422103882E+01   -0.490848720073699951E+00   -0.832821837766295801E+02   -0.729963570915378224E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00   -0.831473604018338222E+02   -0.730061227165380533E+01    1
    0.173705430328845978E+03    0.426356494426727295E-01    0.148996227631968736E+00    0.137152791023254395E+00    0.251479387283325195E+01   -0.679730594158172607E+00   -0.116015678644180298E+01   -0.830563489675484732E+02   -0.730158883415375026E+01    1
    0.162712630331516266E+03    0.567212581634521595E+00    0.881686069899511593E-01   -0.779673457145690918E+00    0.224034619331359863E+01   -0.105291366577148438E+01   -0.730165958404541016E+00   -0.827684376544177667E+02   -0.730256539665368543E+01    1
    0.171856750249862671E+03   -0.242740035057067843E-01    0.155664635189907641E+00    0.276557600498199463E+01    0.228007310628890991E+01   -0.210534203052520752E+01   -0.215786755084991455E+01   -0.827635900979055066E+02   -0.730354195915367921E+01    1
    0.181090929806232452E+03    0.955043578147888206E+00    0.146587064224774632E+00    0.268478178977966309E+01    0.250076818466186523E+01   -0.234730124473571777E+00   -0.144449472427368164E+01   -0.825237757947594446E+02   -0.730451852165372451E+01    1
    0.182269622087478638E+03    0.447595793008804366E+00    0.739551498247636024E-01    0.290634441375732422E+01    0.246878784894943237E+01   -0.180976903438568115E+01   -0.176580816507339478E+01   -0.825185796492880002E+02   -0.730549508415373161E+01    1
    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00   -0.824907574595554252E+02   -0.730647164665369608E+01    1
    0.153345245122909546E+03    0.898396635055542125E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01   -0.824613422251053976E+02   -0.730744820915369697E+01    1
    0.161666609644889832E+03    0.559458196163177601E+00    0.169700488270331656E+00   -0.186501324176788330E+01    0.200415223836898804E+01   -0.172404849529266357E+01   -0.512723922729492188E-01   -0.823543111093425608E+02   -0.730842477165372895E+01    1
    0.163186925649642944E+03    0.838226747512817449E+00    0.152876521898341222E+00   -0.539714097976684570E-01    0.234147077798843384E+01   -0.727881968021392822E+00   -0.225524032115936279E+01   -0.822830121891891793E+02   -0.730940133415378668E+01    1
    0.167621692121028900E+03    0.298924481868743874E+00    0.190965828175821334E+00   -0.756356120109558105E+00    0.285450798273086548E+01   -0.228839957714080811E+01   -0.842012643814086914E+00   -0.819489756677951533E+02   -0.731037789665377957E+01    1
    0.176760970056056976E+03    0.787322455644607677E+00    0.165613850866170337E+00   -0.309236526489257812E+00    0.248914825916290283E+01   -0.735602438449859619E+00   -0.922654151916503906E+00   -0.818095294913687070E+02   -0.731135445915378046E+01    1
    0.180729149580001831E+03    0.505720573663711592E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01   -0.816711768835190526E+02   -0.731233102165377424E+01    1
    0.165773018300533295E+03    0.944117742776870883E+00    0.101606333341271754E+00    0.158371818065643311E+01    0.280040436983108521E+01   -0.450364351272583008E+00   -0.267645853757858276E+01   -0.814574044914781439E+02   -0.731330758415374227E+01    1
    0.153849176466464996E+03    0.753807342052459806E+00    0.860668731098163248E-01   -0.277155375480651855E+01    0.269602733850479126E+01   -0.208182692527770996E+01   -0.251067584753036499E+01   -0.814528215311230213E+02   -0.731428414665374227E+01    1
    0.165028629601001740E+03    0.416178303956985518E+00    0.796099004387186837E-01   -0.252931737899780273E+01    0.293638604879379272E+01   -0.104654771089553833E+01   -0.915332794189453125E+00   -0.811123107809719102E+02   -0.731526070915374316E+01    1
    0.168765699863433838E+03    0.142788058519363409E+00    0.100045042411486276E+00    0.130739915370941162E+01    0.241440081596374512E+01   -0.298276484012603760E+00   -0.443217158317565918E+00   -0.811066947485781782E+02   -0.731623727165370585E+01    1
    0.160452431738376617E+03    0.961792784929275668E+00    0.472896071644044250E-01   -0.168836259841918945E+01    0.291690176725387573E+01   -0.141275507211685181E+01   -0.395462751388549805E+00   -0.809588636215914477E+02   -0.731721383415375026E+01    1
    0.173123632967472076E+03    0.612992632389068648E+00    0.178629294051731169E+00    0.233117580413818359E+01    0.270996457338333130E+01   -0.198978781700134277E+00   -0.279268759489059448E+01   -0.809468751091762897E+02   -0.731819039665382043E+01    1
    0.167333958148956299E+03    0.464904326200485274E+00    0.140632654075266983E+00    0.179989671707153320E+01    0.247733193635940552E+01   -0.257679909467697144E+01   -0.206227540969848633E+00   -0.808329916041590053E+02   -0.731916695915376447E+01    1
    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01   -0.807318287970833950E+02   -0.732014352165375737E+01    1
    0.170379847288131714E+03    0.258325123786926292E+00    0.159118213827753235E+00    0.404773950576782227E+00    0.242343842983245850E+01   -0.299067234992980957E+01   -0.572390556335449219E+00   -0.807142051906177613E+02   -0.732112008415379290E+01    1
    0.180943258702754974E+03    0.599471330642700195E-01    0.755399762527414059E-01    0.321221709251403809E+00    0.248543745279312134E+01   -0.268417865037918091E+01   -0.601823866367340088E+00   -0.806803209911082035E+02   -0.732209664665376803E+01    1
    0.183674913346767426E+03    0.999760490655899114E+00    0.153694633003012032E+00    0.210982418060302734E+01    0.224049490690231323E+01   -0.287229645252227783E+01   -0.293680447340011597E+01   -0.806090952749648864E+02   -0.732307320915373428E+01    1
    0.154082150757312775E+03    0.647382777929306097E+00    0.155605046150996851E+00   -0.118778514862060547E+01    0.252171772718429565E+01   -0.198952889442443848E+01   -0.295269799232482910E+01   -0.805969748423743226E+02   -0.732404977165372895E+01    1
    0.157838820517063141E+03    0.462599581480026334E+00    0.158766495894667764E+00    0.369656682014465332E+00    0.225182420015335083E+01   -0.750966131687164307E+00   -0.423342704772949219E+00   -0.804625914472915440E+02   -0.732502633415377336E+01    1
    0.168788466155529022E+03    0.613700270652771107E-01    0.862676626412713365E-01   -0.107742333412170410E+01    0.273315072059631348E+01   -0.472893834114074707E+00   -0.245275461673736572E+01   -0.798755660289048421E+02   -0.732600289665378845E+01    1
    0.159777641594409943E+03    0.221024930477142362E-01    0.101101007091030134E+00    0.614786982536315918E+00    0.243494886159896851E+01   -0.283000338077545166E+01   -0.426553487777709961E-01   -0.797191146811044860E+02   -0.732697945915376181E+01    1
    0.178036103546619415E+03    0.590832018852234020E+00    0.972116387386310343E-01    0.594205498695373535E+00    0.291299819946289062E+01   -0.575770497322082520E+00   -0.253321498632431030E+01   -0.794394302245691790E+02   -0.732795602165374760E+01    1
    0.179849905073642731E+03   -0.761584281921386802E-01    0.181524604078910856E+00   -0.125297713279724121E+01    0.255224734544754028E+01   -0.312239348888397217E+00   -0.146286767721176147E+01   -0.792824697828155962E+02   -0.732893258415378046E+01    1
    0.164335779547691345E+03    0.946178847551345847E+00    0.136830438846356955E+00    0.703900337219238281E+00    0.244508761167526245E+01   -0.935836851596832275E+00   -0.146984088420867920E+01   -0.789346749895160400E+02   -0.732990914665379112E+01    1
    0.173343080580234528E+03    0.397784274816513128E+00    0.125618010297000871E+00    0.620033025741577148E+00    0.254423165321350098E+01   -0.272287005186080933E+01   -0.171210533380508423E+01   -0.789285553402045821E+02   -0.733088570915377247E+01    1
    0.183612048923969269E+03    0.915191268920898637E+00    0.458527073199612722E-01    0.527705669403076172E+00    0.294162595272064209E+01   -0.234938871860504150E+01   -0.195940732955932617E+00   -0.787302247829285733E+02   -0.733186227165378135E+01    1
    0.175716703832149506E+03   -0.610389173030853327E-01    0.169668592510178240E+00   -0.139095890522003174E+01    0.264695763587951660E+01   -0.178576576709747314E+01   -0.251353025436401367E+01   -0.784778010059574456E+02   -0.733283883415376803E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01   -0.784156860281745764E+02   -0.733381539665374227E+01    1
    0.151260459423065186E+03    0.551177716255188077E+00    0.193188174466134621E+00    0.187358593940734863E+01    0.205420011281967163E+01   -0.277973413467407227E-01   -0.283847647905349731E+01   -0.783061526183957284E+02   -0.733479195915377424E+01    1
    0.165290814340114594E+03    0.201436245441436762E+00    0.182167892396818076E+00   -0.237225329875946045E+01    0.272671139240264893E+01   -0.184510141611099243E+01   -0.899680495262145996E+00   -0.780900225260590446E+02   -0.733576852165373960E+01    1
    0.184074993431568146E+03    0.898723602294921875E-01    0.359279128939657272E-01    0.254062163829803467E+01    0.293114340305328369E+01   -0.116148805618286133E+01   -0.187554413080215454E+01   -0.771885914567266553E+02   -0.733674508415374227E+01    1
    0.151114540696144104E+03    0.319830244779586770E+00    0.111866650468974177E+00   -0.173252105712890625E+01    0.279650390148162842E+01   -0.107561105489730835E+01   -0.608206093311309814E+00   -0.770185399202557335E+02   -0.733772164665377424E+01    1
    0.166797086298465729E+03    0.504250210523605413E+00    0.137164558480661364E+00   -0.288715124130249023E+00    0.208419430255889893E+01   -0.561926722526550293E+00   -0.244590818881988525E+00   -0.768844270150378151E+02   -0.733869820915371207E+01    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01   -0.768106228519854142E+02   -0.733967477165374760E+01    1
    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01   -0.768039170910306837E+02   -0.734065133415378401E+01    1
    0.163332696259021759E+03    0.168236500024795538E+00    0.850337480241178945E-01   -0.886644959449768066E+00    0.268460303544998169E+01   -0.111285281181335449E+01   -0.558280348777770996E-01   -0.767855799318335528E+02   -0.734162789665378046E+01    1
    0.182736469805240631E+03    0.667222911119461193E+00    0.707593007681664998E-01    0.181520426273345947E+01    0.204692256450653076E+01   -0.254311376810073853E+01   -0.191027641296386719E+01   -0.765715633057399714E+02   -0.734260445915374760E+01    1
    0.150081475079059601E+03    0.168927687406539934E+00    0.981879879000246147E-01   -0.119774472713470459E+01    0.225329196453094482E+01   -0.706872761249542236E+00   -0.205557864904403687E+01   -0.765460609990904857E+02   -0.734358102165375115E+01    1
    0.178540162146091461E+03    0.389598077535629361E+00    0.108606827521817315E+00   -0.148010158538818359E+01    0.240769082307815552E+01   -0.607217431068420410E+00   -0.194951945543289185E+01   -0.763930338614355549E+02   -0.734455758415373605E+01    1
    0.161824409067630768E+03    0.680644875764846891E+00    0.900085161227140856E-01    0.183594846725463867E+01    0.219177746772766113E+01   -0.278993779420852661E+01   -0.703572571277618408E+00   -0.763620860217794046E+02   -0.734553414665369964E+01    1
    0.161420970261096954E+03    0.342464303970336892E+00    0.114056152642177153E+00   -0.213999509811401367E+00    0.244335269927978516E+01   -0.283825796842575073E+01   -0.247501194477081299E+01   -0.762691428503906081E+02   -0.734651070915377336E+01    1
    0.162709970474243164E+03    0.628584861755371038E-01    0.168198038562627827E+00    0.179033267498016357E+01    0.273609262704849243E+01   -0.201026862859725952E+01   -0.200424277782440186E+01   -0.761057847145556252E+02   -0.734748727165379734E+01    1
    0.181758487224578857E+03    0.965486133098602317E+00    0.193340089609050692E+00    0.139709758758544922E+01    0.245059961080551147E+01   -0.669495463371276855E+00   -0.205689096450805664E+01   -0.759064817882593843E+02   -0.734846383415374316E+01    1
    0.156348486840724945E+03    0.343897426128387473E+00    0.178707206374492222E+00   -0.239071547985076904E+01    0.250828045606613159E+01   -0.126886332035064697E+01   -0.216648977994918823E+01   -0.757019783188136728E+02   -0.734944039665371829E+01    1
    0.178923926353454590E+03   -0.145243406295776367E-01    0.731798106179285535E-01   -0.104656398296356201E+01    0.282950854301452637E+01   -0.270442700386047363E+01   -0.229589760303497314E+00   -0.756649254078405420E+02   -0.735041695915370408E+01    1
    0.172843968272209167E+03    0.348704856634140081E+00    0.142045641929669481E+00   -0.221027398109436035E+01    0.201069486141204834E+01   -0.199528938531875610E+01   -0.143583977222442627E+01   -0.756313532400876483E+02   -0.735139352165372806E+01    1
    0.179197582900524139E+03    0.673363804817199429E-02    0.899164125175195839E-01   -0.115914130210876465E+01    0.278962683677673340E+01   -0.975057005882263184E+00   -0.846513032913208008E+00   -0.754311298001282893E+02   -0.735237008415377691E+01    1
    0.151028173565864563E+03    0.643337410688400335E+00    0.172156737025234985E+00    0.175037133693695068E+01    0.252668589353561401E+01   -0.700017213821411133E+00   -0.100249600410461426E+01   -0.751650311883655888E+02   -0.735334664665379467E+01    1
    0.184934713542461395E+03    0.345934665203094460E+00    0.139944518290422842E+00    0.208674716949462891E+01    0.210339206457138062E+01   -0.258879750967025757E+01   -0.123976582288742065E+01   -0.750086149768991532E+02   -0.735432320915376891E+01    1
    0.166086756289005280E+03   -0.100467026233673068E-01    0.129075589804575869E+00    0.200177085399627686E+01    0.236598396301269531E+01   -0.228997546434402466E+01   -0.534492194652557373E+00   -0.749352451886598487E+02   -0.735529977165372983E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00   -0.747747423248858070E+02   -0.735627633415375115E+01    1
    0.171665311455726624E+03    0.311140310764312811E+00    0.140247362252746727E+00    0.119792211055755615E+01    0.202999395132064819E+01   -0.280418747663497925E+01   -0.195260167121887207E+00   -0.747098231682418685E+02   -0.735725289665377247E+01    1
    0.160412990748882294E+03    0.252532446384429954E+00    0.119250795604187942E+00    0.174224531650543213E+01    0.208878231048583984E+01   -0.273326772451400757E+01   -0.896897256374359131E+00   -0.746517196508318079E+02   -0.735822945915377336E+01    1
    0.166791670620441437E+03    0.775184190273285001E+00    0.175536826130880064E+00   -0.148912024497985840E+01    0.294497573375701904E+01   -0.221935933828353882E+01   -0.546941757202148438E+00   -0.746282741347929743E+02   -0.735920602165377336E+01    1
    0.180961967408657074E+03    0.475871992111206121E+00    0.172909106336048585E+00   -0.158884370326995850E+01    0.255145680904388428E+01   -0.174577689170837402E+01   -0.234616434574127197E+01   -0.741861817400971688E+02   -0.736018258415374316E+01    1
    0.181178949177265167E+03    0.346997475624084450E+00    0.126284785382179798E+00   -0.140418291091918945E+01    0.241960906982421875E+01   -0.285918241739273071E+01   -0.164420557022094727E+01   -0.740421126163816723E+02   -0.736115914665369164E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01   -0.731220972637874240E+02   -0.736213570915366322E+01    1
    0.168401543498039246E+03    0.970528221130371294E+00    0.845135601096556194E-01   -0.728386759757995605E+00    0.211730438470840454E+01   -0.114535635709762573E+01   -0.842247605323791504E-01   -0.729608325106882774E+02   -0.736311227165373960E+01    1
    0.173905887603759766E+03    0.228478372097015436E-01    0.112146842871924154E+00    0.929966211318969727E+00    0.231444883346557617E+01   -0.271883994340896606E+01   -0.107222664356231689E+01   -0.728820166762236852E+02   -0.736408883415377513E+01    1
    0.155794967412948608E+03    0.561413019895553700E+00    0.182002184319244920E+00   -0.174561595916748047E+01    0.208143454790115356E+01   -0.143341594934463501E+01   -0.242480152845382690E+01   -0.728351232609852985E+02   -0.736506539665374405E+01    1
    0.163467113971710205E+03    0.700172722339630238E+00    0.130117613915249064E+00   -0.178124678134918213E+01    0.292514735460281372E+01   -0.549800813198089600E+00   -0.190549099445343018E+01   -0.725987517749301077E+02   -0.736604195915374493E+01    1
