

    0.628126580757199030E-08    0.451728480909446830E+02    0.155686209499835968E+03   -0.124565482139587375E-01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00
    0.630878890055358002E-08    0.451621505601531652E+02    0.152837049656061566E+03    0.150262656417532919E+00    0.110019048476791378E+00    0.213738716078251123E-01    0.210989956802972856E+01   -0.221391051093812274E+01   -0.290758120254977470E+01
    0.638974748159644507E-08    0.451346953849906924E+02    0.182035005986690521E+03    0.481247413158416792E+00    0.141771030716637658E+00    0.171067357063293457E+00    0.240947276353836060E+01   -0.110283279418945312E+01   -0.278820705413818359E+01
    0.648365048815984652E-08    0.451035643623495730E+02    0.176135528087615967E+03    0.110058480501174949E+00    0.182171344116973416E+00   -0.680889129638671875E+00    0.253839778900146484E+01   -0.107386744022369385E+01   -0.114693653583526611E+01
    0.671319492959903319E-08    0.450320286703870281E+02    0.175097895860671997E+03    0.525057101249694846E+00    0.181798228212330520E+00    0.205155193805694580E+01    0.236484962701797485E+01   -0.203692746162414551E+01   -0.268837988376617432E+00
    0.683255036479041334E-08    0.449948294894157499E+02    0.153898234032520577E+03    0.219957770906981515E+00    0.125565697530565457E+00    0.271184375917337039E+01    0.235106799950262069E+01   -0.143031794290641234E+01   -0.195787583423531952E+01
    0.711202997787528342E-08    0.449126969580846378E+02    0.152349861860275269E+03   -0.226490378379821805E-01    0.188839274954710479E+00    0.295567166805267334E+01    0.291464620828628540E+01   -0.938300728797912598E+00   -0.162392699718475342E+01
    0.732475887116764482E-08    0.448517987882149498E+02    0.160594341945192610E+03    0.881282746604136524E+00    0.152626930025538093E+00    0.220309146050342530E+01    0.209805586861009497E+01   -0.210912382647134589E+01   -0.299162406148849636E+01
    0.765615575763254942E-08    0.447613461377897153E+02    0.180944507507637468E+03    0.180267707642936342E+00    0.119587464717456932E+00    0.156112397297387151E+01    0.243449376993297184E+01   -0.882309869279997105E+00   -0.847648293620915538E+00
    0.791364349239596795E-08    0.446932364212436681E+02    0.150330535769462585E+03   -0.439759254455566392E-01    0.110804101917960959E+00   -0.610304474830627441E+00    0.242865610122680664E+01   -0.151696658134460449E+01   -0.154124397039413452E+01
    0.799726415066651673E-08    0.446702608806654098E+02    0.171523206233978271E+03    0.454579198360443137E+00    0.154794582470665770E+00    0.633963704109191895E+00    0.238772112131118774E+01   -0.137651985883712769E+01   -0.120795661211013794E+01
    0.829067332974945777E-08    0.445962443841683012E+02    0.177700138918052374E+03    0.621999313702471524E+00    0.107354332129940430E+00    0.100544726109294391E+01    0.248247295123268907E+01   -0.120925927822336687E+01   -0.230079374519331514E+01
    0.854579753209292448E-08    0.445336743439130487E+02    0.150077235996723175E+03    0.534931731224060125E+00    0.142772017220482661E+00    0.251979875564575195E+01    0.212683677673339844E+01   -0.716524064540863037E+00   -0.230788367986679077E+01
    0.881181245713004247E-08    0.444704142176225474E+02    0.178046918213367462E+03    0.418948626518249601E+00    0.984615856438108283E-01    0.576994657516479492E+00    0.226224476099014282E+01   -0.113330554962158203E+01   -0.283745080232620239E+01
    0.896862888031072404E-08    0.444331817682451344E+02    0.151832886631514754E+03    0.516431300294859286E+00    0.150383899507054580E+00   -0.162200473176748838E+01    0.217162125930833216E+01   -0.189193627449599333E+00   -0.280594042622867113E+01
    0.904367212891855630E-08    0.444145636579643437E+02    0.177880941033363342E+03    0.361525654792785645E+00    0.885822369095327911E-01    0.127343308925628662E+01    0.253855961561203003E+01   -0.163567972183227539E+01   -0.222612047195434570E+01
    0.929133225614762069E-08    0.443585772345242049E+02    0.165105396068780550E+03    0.998037735765674783E+00    0.852109758445250831E-01    0.216960799291172624E+01    0.282387281821872271E+01   -0.122598719916241450E+01   -0.258528501515691556E+01
    0.933515859978014348E-08    0.443472124764156987E+02    0.162329575419425964E+03    0.181336474418640176E+00    0.176324855373938577E+00    0.261198878288269043E+00    0.211262977123260498E+01   -0.221607595682144165E+01   -0.269902932643890381E+01
    0.945799934077499562E-08    0.443191131356710670E+02    0.162063794136047363E+03    0.606525480747222845E-01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01
    0.102939086992383074E-07    0.441477770959677827E+02    0.167038282611902730E+03    0.740137288840123975E+00    0.151454373440362750E+00    0.451366451374733302E+00    0.267077936283039463E+01   -0.211782184219004410E+01   -0.229288974845505145E+01
    0.106413729465365565E-07    0.440794296108785133E+02    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01
    0.112712619355632189E-07    0.439624629201735928E+02    0.161607854171249045E+03    0.662136882036078123E+00    0.137425525657303982E+00    0.143326552508351224E+01    0.216764248941316717E+01   -0.127512605940953527E+01   -0.188588902630688016E+01
    0.113394284550896687E-07    0.439484505922264646E+02    0.151560873091220856E+03   -0.661041498184204157E-01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01
    0.113348320402626057E-07    0.439473083276099743E+02    0.179043909907341003E+03    0.465556502342224232E+00    0.107513852986617545E+00    0.101710402965545654E+01    0.215899091958999634E+01   -0.230477946996688843E+01   -0.486872076988220215E+00
    0.113247552293349581E-07    0.439471340190503170E+02    0.181584384441375732E+03    0.654360872507095404E+00    0.131827078391981017E+00    0.227872252464294434E+00    0.241208797693252563E+01   -0.147737127542495728E+01   -0.151779091358184814E+01
    0.116171923339985699E-07    0.438941908124178966E+02    0.168115561902523041E+03    0.488044023513793668E-02    0.777083829699231621E-01   -0.135366547107696533E+01    0.213803231716156006E+01   -0.166014683246612549E+01   -0.139762508869171143E+01
    0.118423223400113661E-07    0.438538503771053101E+02    0.151831650797164968E+03    0.411725442223390581E+00    0.148800886728064519E+00    0.219152589930897257E+00    0.254606421732703270E+01   -0.154092592963076847E+01   -0.199546272397348901E+00
    0.118754406884351749E-07    0.438463118400394194E+02    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01
    0.118761845842606944E-07    0.438442334358945374E+02    0.152520345151424408E+03    0.216563230752944952E+00    0.123938501148339195E+00   -0.172661948204040527E+01    0.280271947383880615E+01   -0.229912859201431274E+01   -0.367405414581298828E-01
    0.119664012375663016E-07    0.438271448579631269E+02    0.166012730896472931E+03    0.924196958541870228E-01    0.176918243978123696E+00   -0.491525888442993164E+00    0.266628736257553101E+01   -0.119091653823852539E+01   -0.894639730453491211E+00
    0.121068755123391182E-07    0.438018503539443742E+02    0.165081686973571777E+03    0.322588962316513128E+00    0.113472356132966662E+00   -0.136014211177825928E+01    0.298579263687133789E+01   -0.194202786684036255E+01   -0.167605680227279663E+01
    0.127657668099141303E-07    0.436939100193715291E+02    0.152621002689244591E+03    0.988781413137164722E+00    0.193777576104632310E+00   -0.268129918132228973E+00    0.238511369895212821E+01   -0.211465728681748777E+01   -0.188713782250544959E+01
    0.130263130208124854E-07    0.436515483541167129E+02    0.162833317242153299E+03    0.116080225253892111E+00    0.143295059324533680E+00    0.277437468382375130E+01    0.217530917479409824E+01   -0.148412042285869239E+01   -0.222994936034362112E+01
    0.131453771911220896E-07    0.436313977048814934E+02    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01
    0.132953826887599858E-07    0.436067512673281286E+02    0.167125999033451080E+03    0.335838752985000655E+00    0.135110692055621262E+00    0.198544371128082275E+01    0.247739237546920776E+01   -0.795787096023559570E+00   -0.198621296882629395E+01
    0.135706377447895189E-07    0.435638148208921763E+02    0.157722315919437278E+03    0.375892596897445253E-01    0.961751925263781698E-01    0.358400988792169528E+00    0.240034448840459103E+01   -0.221695803323100815E+01   -0.133830608969019771E+01
    0.135988511127961371E-07    0.435577080103670156E+02    0.182259911000728607E+03    0.524360078573226973E+00    0.128808197215760839E+00   -0.207784330844879150E+01    0.274472081661224365E+01   -0.128660452365875244E+01   -0.104387104511260986E+01
    0.139950263735285965E-07    0.434983214947896784E+02    0.151988098323345184E+03    0.249686723947525030E+00    0.192879926895310999E+00    0.148091161251068115E+01    0.252616757154464722E+01   -0.124302810430526733E+01   -0.640257060527801514E+00
    0.142456623019483120E-07    0.434608674636892687E+02    0.168450236618518829E+03    0.307049113512039229E+00    0.114424277946686900E+00   -0.273500847816467285E+01    0.263932859897613525E+01   -0.173631978034973145E+01   -0.159623157978057861E+01
    0.145786817147700829E-07    0.434126986494653124E+02    0.160734736092112911E+03    0.873205170685611431E+00    0.143236088769287201E+00    0.175756926531713109E+01    0.252859346777016647E+01   -0.143458164641732377E+01   -0.145739423777809574E+00
    0.147588780368258137E-07    0.433861765296779751E+02    0.154952959580845629E+03    0.305363403412229339E+00    0.116770113007387502E+00    0.554670908137476548E+00    0.242649163325093076E+01   -0.219669134567105528E+01   -0.254466448051761240E+01
    0.147941270871329781E-07    0.433794524425540970E+02    0.161247419722227022E+03   -0.224249346975745750E-01    0.228505695206019446E-01   -0.184870565015489730E+01    0.224211756163364218E+01   -0.167915062823832706E+01   -0.144012105360766896E+01
    0.151179758767860702E-07    0.433341909022997314E+02    0.171323226690292358E+03    0.824302291870117276E+00    0.159408119672291182E+00   -0.274078845977783203E+00    0.210930407047271729E+01   -0.255064809322357178E+01   -0.868311524391174316E-01
    0.151294340688020531E-07    0.433307225146594988E+02    0.163198165893554688E+03    0.457791101932525701E+00    0.180657334887291243E+00   -0.253923797607421875E+01    0.228633427619934082E+01   -0.118809860944747925E+01   -0.690290451049804688E+00
    0.154085558190697655E-07    0.432922077790875761E+02    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01
    0.165138157730692019E-07    0.431517058094536949E+02    0.166738162636756897E+03    0.439729422330856434E+00    0.175207486977698335E+00    0.568356156349182129E+00    0.212967264652252197E+01   -0.127046191692352295E+01   -0.407900154590606689E+00
    0.166871716339651519E-07    0.431288668675108937E+02    0.181099566376913543E+03    0.205527310426164095E+00    0.188740038834879553E+00   -0.862087901683168401E+00    0.209850527929654884E+01   -0.553215558410974584E+00   -0.186594153647791128E+01
    0.169571419081646050E-07    0.430948160665200533E+02    0.162241310508706675E+03    0.143273131227406259E+00    0.179028535081102613E+00   -0.246076674315109845E+01    0.297676075840801291E+01   -0.124817453810945000E+00   -0.172381917216118619E+01
    0.185844376901603078E-07    0.429095920403547808E+02    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01
    0.197815241695397078E-07    0.427827912510741442E+02    0.179564353227615356E+03    0.661594605445861905E+00    0.680032355529629623E-01    0.995302677154541016E+00    0.211917710304260254E+01   -0.222065448760986328E+01   -0.449022173881530762E+00
    0.198408278629750601E-07    0.427748512288127216E+02    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01
    0.199525053173174161E-07    0.427616723291803140E+02    0.178163152421580605E+03    0.184018754536553725E+00    0.141895089689002885E+00    0.308559237903875516E+00    0.257144435937303273E+01   -0.129432470644680642E+01   -0.142412954006047654E+01
    0.218785332577394305E-07    0.425754167556049623E+02    0.152821388840675354E+03    0.645692116022110074E+00    0.998294868713080069E-01    0.283655619621276855E+01    0.249477607011795044E+01   -0.129809904098510742E+01   -0.233144223690032959E+01
    0.223786590972802437E-07    0.425282599379849984E+02    0.165598809123039246E+03    0.249792152643203785E+00    0.164627653289764947E+00   -0.355943799018859863E+00    0.283330059051513672E+01   -0.116048812866210938E+01   -0.187177115678787231E+01
    0.228588234883957559E-07    0.424838480025283616E+02    0.170986286401748657E+03    0.267619109153747536E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01
    0.229490431464075568E-07    0.424740167743732115E+02    0.167207015156745911E+03    0.188527196645736722E+00    0.141676805025700375E+00    0.162793993949890137E+01    0.278069525957107544E+01   -0.876276612281799316E+00   -0.138063472509384155E+01
    0.230815454959408694E-07    0.424605493307931283E+02    0.151350312530994415E+03    0.685386610031127996E+00    0.128542252796330053E+00   -0.138571393489837646E+01    0.226067769527435303E+01   -0.789447247982025146E+00   -0.268414413928985596E+01
    0.230691821293870700E-07    0.424596677699902330E+02    0.170558387246129257E+03    0.551688730022841800E+00    0.128328700249643324E+00    0.197296232225097334E+01    0.224467926617489999E+01   -0.193648310798701440E+01   -0.953962988285762759E+00
    0.230780301411903135E-07    0.424569477070559742E+02    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00
    0.234880986996139862E-07    0.424197690506085650E+02    0.164841743018498420E+03    0.582504550608449856E+00    0.406586754249351270E-01   -0.135543651387836661E+01    0.225557587823210692E+01   -0.224145877472661414E+01   -0.255318944380310864E+01
    0.238890659434838285E-07    0.423839619100104130E+02    0.172658457820722020E+03    0.469563300061069278E+00    0.123519172559790516E+00   -0.140153797839262850E+01    0.237026810068057792E+01   -0.156992042601514603E+01   -0.955570598308383978E+00
    0.257360223146968142E-07    0.422330671957180357E+02    0.156734556257724762E+03    0.984418779611587635E+00    0.677042861204991270E-01   -0.271231913566589355E+01    0.292017960548400879E+01   -0.106874138116836548E+01   -0.217587214708328247E+01
    0.270178267776029916E-07    0.421339035864002227E+02    0.159547805159376537E+03    0.844793644684123324E+00    0.164606234606253732E+00    0.183083783670580136E+01    0.237002185315406511E+01   -0.138152136031473138E+01   -0.121444796803227240E+01
    0.274845468192363784E-07    0.420976964339486628E+02    0.153550953269004822E+03    0.583975809812545821E+00    0.139881364348182352E+00   -0.188916420936584473E+01    0.296206676959991455E+01   -0.112587976455688477E+01   -0.142967444658279419E+01
    0.278776955256812254E-07    0.420673372835579471E+02    0.172206430100878038E+03    0.582661500594211734E+00    0.559666402683483000E-01    0.286753961163011617E+01    0.292044894925477738E+01   -0.828807155646075877E+00   -0.165763353978365613E+01
    0.282591927135876711E-07    0.420382003888134932E+02    0.160761916041374207E+03    0.924677163362503163E+00    0.635941255699823821E-01   -0.232475996017456055E-01    0.230265206098556519E+01   -0.176759380102157593E+01   -0.222814750671386719E+01
    0.286053790719297455E-07    0.420118953255554715E+02    0.150706369504545847E+03    0.556070979080622751E+00    0.659944839716774673E-01    0.396673412776156198E+00    0.269822785255990638E+01   -0.192162287523087350E+01   -0.174191965933620851E+01
    0.296597920440192985E-07    0.419375471089988849E+02    0.174990514814853668E+03    0.847342592477798529E+00    0.188335302591836895E+00   -0.143135190010070801E+01    0.229223221540451050E+01   -0.170041823387145996E+01   -0.171651184558868408E+00
    0.302376452574468550E-07    0.418970032750963384E+02    0.180509069859981537E+03    0.997130870819092074E-02    0.175451799558819954E+00    0.217482626438140869E+01    0.214437001943588257E+01   -0.665784180164337158E+00   -0.189422070980072021E+00
    0.302140133762975393E-07    0.418966138380339643E+02    0.154774127994730691E+03    0.965547947063031153E+00    0.806343961722619240E-01   -0.189320779126247762E+01    0.212658442617363752E+01   -0.986776387216072415E+00   -0.259634940283784488E+01
    0.305089010030685128E-07    0.418752354303065317E+02    0.157534861185488751E+03    0.120838128800787870E-01    0.135251072287913998E+00    0.248350465149080257E+01    0.276529490722546178E+01   -0.110568531201077169E+01   -0.122547501766848788E+01
    0.317249051251640741E-07    0.417951152135990682E+02    0.167324722707271576E+03    0.208566451072692866E+00    0.180613494474966829E+00   -0.721803903579711914E+00    0.228138977289199829E+01   -0.971576213836669922E+00   -0.199527436494827271E+01
    0.320079614684151709E-07    0.417753967992276714E+02    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01
    0.348990120992317933E-07    0.416004959653230415E+02    0.172418561188354204E+03    0.914281459820688203E+00    0.129470430391126518E+00    0.241176564709957386E+01    0.280651166828412801E+01   -0.996380389722884452E+00   -0.123443818948345685E+01
    0.363812281138259351E-07    0.415153540237952825E+02    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01
    0.365653497309454992E-07    0.415033046330858468E+02    0.168585044443607330E+03    0.910616135597229204E+00    0.154089268161562681E+00    0.181594312191009521E+01    0.264526444673538208E+01   -0.126463133096694946E+01   -0.201573389768600464E+01
    0.368568909064506890E-07    0.414854684347709437E+02    0.167559211552143097E+03    0.778951036930084273E+00    0.180371114468045296E+00    0.857752203941345215E+00    0.245390778779983521E+01   -0.236868309974670410E+01   -0.249769091606140137E+00
    0.380367051365156585E-07    0.414204972733807608E+02    0.158291726795455332E+03    0.838911533467124326E+00    0.108351802598902425E+00   -0.129287798415754329E+01    0.282494745139443593E+01   -0.236562564909196382E+01   -0.785306453787888881E+00
    0.380829323569815285E-07    0.414161149604511749E+02    0.155059728622436523E+03    0.773866134881973311E+00    0.141750522203549084E+00   -0.239579844474792480E+01    0.261995899677276611E+01   -0.416998922824859619E+00   -0.236182504892349243E+01
    0.386101849626167128E-07    0.413866620581113409E+02    0.153842957615852356E+03    0.290873742103576638E+00    0.131785894317120372E+00   -0.268110752105712891E+01    0.221888220310211182E+01   -0.227801728248596191E+01   -0.834713816642761230E+00
    0.401918930889818525E-07    0.413044105130442460E+02    0.163847114741802216E+03    0.360391247272491499E+00    0.861987803340220349E-01    0.663091778755187988E+00    0.218956142663955688E+01   -0.129022067785263062E+01   -0.207016021013259888E+01
    0.410859668779179296E-07    0.412584547603031950E+02    0.173381534814834595E+03    0.913723921775818071E+00    0.155760750096829159E+00    0.257347190380096436E+01    0.270976787805557251E+01   -0.130434000492095947E+01   -0.248037332296371460E+01
    0.415820530967830451E-07    0.412324975682381947E+02    0.159706228114841650E+03    0.581105631711605675E+00    0.177536179167942898E+00   -0.225990943145738754E+00    0.280246258928415992E+01   -0.132692807880093677E+01   -0.563073554800292086E+00
    0.427432575607029160E-07    0.411754588295825599E+02    0.172062239348888397E+03    0.403032302856445868E-02    0.183099092523805657E+00    0.197055888175964355E+01    0.244832259416580200E+01   -0.838773965835571289E+00   -0.158337199687957764E+01
    0.430494511088892141E-07    0.411592296732968634E+02    0.159389427160701814E+03    0.193331926116683123E+00    0.166436646483055145E+00    0.271413017167013493E+01    0.243325598615493099E+01   -0.148403156982932405E+01   -0.574123410980895699E+00
    0.441044657076386030E-07    0.411088534286384260E+02    0.175536282062530518E+03    0.942855614423751986E+00    0.173465138614492198E+00    0.245638310909271240E+01    0.294929069280624390E+01   -0.126078146696090698E+01   -0.143662029504776001E+01
    0.451297309114360000E-07    0.410609398821132459E+02    0.182107092605783976E+03    0.810557726011477353E+00    0.432669573526076462E-01   -0.210667715115412335E+01    0.214081191551769257E+01   -0.216787305027244237E+01   -0.410684633144495770E+00
    0.455798976600279104E-07    0.410391357026486219E+02    0.179564972817897797E+03    0.993138873577117942E+00    0.185532320953305935E+00   -0.112703311443328857E+01    0.288746666908264160E+01   -0.175034147500991821E+01   -0.219644665718078613E+00
    0.456915047863483410E-07    0.410322913552523687E+02    0.153540173300220033E+03    0.841635714790905154E+00    0.154381043097199411E+00   -0.215877601255843388E+01    0.250646330470522338E+01   -0.157189220468151936E+01   -0.172298551548953149E+01
    0.459615871420064986E-07    0.410185510387135395E+02    0.168782651097157952E+03    0.907869557069085231E+00    0.808523090825490759E-01   -0.122265437119585552E+01    0.264500476849383670E+01   -0.208355532208924199E+01   -0.231647976051677773E+01
    0.478327194088191106E-07    0.409367900611331095E+02    0.161977415947059342E+03    0.164827874048638218E+00    0.191957694124059858E+00    0.529813391242648368E+00    0.273395852192887689E+01   -0.111398323037456159E+01   -0.201962938902146405E+01
    0.487629312595379682E-07    0.408963159219628594E+02    0.180248065888881683E+03    0.468316859006881803E+00    0.130090141969985362E+00   -0.178181147575378418E+01    0.229465109109878540E+01   -0.249848002195358276E+01   -0.606860518455505371E+00
    0.493601357806409630E-07    0.408700173738803016E+02    0.175751945376396179E+03    0.781687724590301558E+00    0.107397924577972453E+00    0.159140753746032715E+01    0.233944743871688843E+01   -0.193769985437393188E+01   -0.223251199722290039E+01
    0.504320007356282073E-07    0.408250986920698011E+02    0.159734284913109519E+03    0.816582589421611105E-01    0.122942355153983884E+00   -0.131325977160602125E+00    0.205159010159540145E+01   -0.200726675332783611E+01   -0.281447736872810772E+01
    0.514779002121443786E-07    0.407820921977615143E+02    0.174919844309095112E+03    0.896598322879840204E+00    0.109335231961050106E+00   -0.273329397411686337E+01    0.207678601062930346E+01   -0.219749995783146979E+01   -0.118397595412997503E+01
    0.533480151275916670E-07    0.407087707150649365E+02    0.170941659212112427E+03   -0.876878559589386042E-01    0.159868428618872710E+00    0.539918303489685059E+00    0.278883314132690430E+01   -0.189561903476715088E+01   -0.939321398735046387E+00
    0.540963263850702254E-07    0.406789585759354537E+02    0.150175189673900604E+03    0.520093166828155540E+00    0.112136045672784845E+00    0.761510252952575684E+00    0.282889318466186523E+01   -0.179528510570526123E+01   -0.214954286813735962E+01
    0.545261622030696971E-07    0.406611767558939263E+02    0.179522975929381801E+03    0.909283142283759616E+00    0.749076749652633628E-01    0.231466245918293456E+00    0.224142430099780698E+01   -0.262657929718454763E+01   -0.818693552340783892E+00
    0.552726051116389403E-07    0.406320300866857309E+02    0.182309774458408356E+03    0.264450871944427512E+00    0.121159930067699331E+00    0.771592140197753906E+00    0.230398845672607422E+01   -0.122188085317611694E+01   -0.237128537893295288E+01
    0.558816085428249664E-07    0.406081611204398456E+02    0.160920094635964148E+03    0.946837986258315667E-02    0.163709875222415591E+00   -0.851602267488605236E+00    0.286092085464627388E+01   -0.129564660778215979E+01   -0.283800172891996993E+00
    0.585003194829508302E-07    0.405146142037739310E+02    0.167264017462730408E+03   -0.809305906295776367E-02    0.182483318618743423E+00   -0.149863958358764648E+00    0.294650924205780029E+01   -0.179533392190933228E+01   -0.111520296335220337E+01
    0.606264209548366614E-07    0.404412639348873384E+02    0.176739021539688110E+03    0.573691594600677535E+00    0.103484382005023523E+00    0.281265592575073242E+01    0.220485955476760864E+01   -0.143240565061569214E+01   -0.285543519258499146E+01
    0.622808459041889774E-07    0.403854645264136138E+02    0.158380521633813885E+03    0.375668013607560414E+00    0.954687993907076815E-01   -0.284414524751888287E+01    0.234645654763655509E+01   -0.152766941371810305E+01   -0.943657609100260863E+00
    0.626305955572998617E-07    0.403723114484541412E+02    0.182019153237342834E+03    0.441732633113861128E+00    0.152967452105613522E+00   -0.187695765495300293E+01    0.279386603832244873E+01   -0.196521502733230591E+01   -0.241726219654083252E+00
    0.632760603315604688E-07    0.403498520071085949E+02    0.163286823145683712E+03   -0.516171137085287557E-02    0.187039890484625576E+00    0.255810320225050791E+01    0.293540636248876474E+01   -0.115094628364563922E+01   -0.608993371328073962E+00
    0.639946453459409687E-07    0.403253141829343349E+02    0.170309683382511139E+03    0.981811255216598622E+00    0.554064619132356856E-01   -0.453534364700317383E+00    0.221035319566726685E+01   -0.199288022518157959E+01   -0.116742968559265137E+01
    0.641633848422513075E-07    0.403180944478415952E+02    0.181045954227447510E+03    0.495545721054077237E+00    0.111369593437917108E+00   -0.246241736412048340E+01    0.250558960437774658E+01   -0.159880578517913818E+01   -0.547161161899566650E+00
    0.652135067013802707E-07    0.402836735487638649E+02    0.159100585937964922E+03    0.802737001775003400E+00    0.168375167694502115E+00    0.758797071697943082E-01    0.275053373084202368E+01   -0.140201668958154935E+01   -0.113851688059506229E+01
    0.655678217410970059E-07    0.402708835279832087E+02    0.179609418556912601E+03    0.755952706281051157E+00    0.121308913443624086E+00   -0.138939494990627521E+01    0.233816721882573031E+01   -0.249118006364763334E+01   -0.148701989866604700E+01
    0.657695512941540799E-07    0.402627865398303584E+02    0.156694211036891033E+03    0.115146459289675457E+00    0.124425047438033898E+00   -0.130244144843778198E+01    0.277007310870794088E+01   -0.222218655997772929E+01   -0.559488792593276330E+00
    0.676984106892296968E-07    0.402030219770022370E+02    0.159778936556735886E+03   -0.149728414232676160E-01    0.159657749534698856E+00   -0.199620164865313976E+01    0.283141828715228616E+01   -0.102426468026930828E+01   -0.111762779912424537E+01
    0.681656794819747602E-07    0.401873118501481770E+02    0.169748172188242819E+03    0.973606472939159917E+00    0.546199606684178440E-01    0.763730042295692968E+00    0.222225395571373152E+01   -0.236367910504929846E+01   -0.133049281851262124E+01
    0.724736803400672061E-07    0.400627942023994663E+02    0.174674131355044807E+03    0.866097412173705838E+00    0.168568258106041258E+00    0.105667336780621302E+01    0.262294856249306196E+01   -0.150731543897310472E+01   -0.306278659646322282E+00
    0.726988529629142944E-07    0.400546367962368777E+02    0.158033567965030670E+03    0.428575026988983199E+00    0.154947561844071408E+00    0.122002065181732178E+01    0.245187246799468994E+01   -0.141969859600067139E+01   -0.186821043491363525E+00
    0.733503839279809922E-07    0.400348394071792697E+02    0.161394603310450123E+03    0.683201725966762985E+00    0.101736621467581972E+00   -0.518277690822987580E+00    0.290610312987710095E+01   -0.166512803431596423E+01   -0.335000214555082554E+00
    0.740949075663402008E-07    0.400126881474350071E+02    0.172137733399868011E+03    0.687490135431289784E+00    0.808065427029293765E-01    0.162410330772399902E+01    0.218022632598876953E+01   -0.198883098363876343E+01   -0.757571876049041748E+00
    0.748321903159769645E-07    0.399909323462666890E+02    0.181233983554864921E+03    0.238683236982166841E+00    0.112926382753077453E+00    0.229727454243874618E+01    0.232526870209643732E+01   -0.486507127155028307E+00   -0.296088712496305240E+01
    0.772236253472799152E-07    0.399260646336571980E+02    0.159927221536636353E+03    0.276958924531936712E+00    0.158218756451085685E+00   -0.232657027244567871E+01    0.223867261409759521E+01   -0.106694769859313965E+01   -0.340178489685058594E+00
    0.814864421706353112E-07    0.398166490793659449E+02    0.184456065613037964E+03    0.855877836865569730E+00    0.132271316267763894E+00   -0.154327495478733789E+01    0.230424787958630084E+01   -0.152909401375035170E+01   -0.102807558963925372E+01
    0.823969687342200002E-07    0.397924719616485234E+02    0.171021157902547031E+03    0.333719808805744977E-01    0.109196985179015479E+00   -0.538171542726996854E+00    0.249445762378791169E+01   -0.145646610075209804E+01   -0.176971901665427667E+01
    0.857528587379489619E-07    0.397106772876294372E+02    0.182233235239982605E+03    0.636996608972549505E+00    0.115867593399126195E+00    0.593990206718444824E+00    0.238445031642913818E+01   -0.238591575622558594E+01   -0.295902013778686523E+00
    0.864797751092183425E-07    0.396918418640481079E+02    0.153251971743639899E+03    0.957286986589566957E-01    0.171776929103435422E+00    0.110164218486314347E+01    0.246421796852220520E+01   -0.199712396099747980E+01   -0.238834984000409101E+01
    0.894803275638098785E-07    0.396216722899855824E+02    0.174052777834399592E+03    0.735748492395530751E+00    0.181432846631706057E+00   -0.162054857948355036E+01    0.264500523327302783E+01   -0.538749579082806740E+00   -0.177699435713976062E+01
    0.897775035120809237E-07    0.396130879072329236E+02    0.175576503276824951E+03    0.127663564682006847E+00    0.152944187079347788E+00   -0.686661601066589355E+00    0.227528136968612671E+01   -0.237543046474456787E+01   -0.783874332904815674E+00
    0.899051608100237962E-07    0.396082929428177977E+02    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01
