

    0.430355276286763845E-15    0.127751582223090509E+03    0.973324117277624445E+01    0.383634717280713318E+02    0.652439248027681051E+00    0.656906242020917297E+00   -0.232008592531987823E+01   -0.548322244054755714E+00    0.733413469196471518E-01
    0.432830450393347240E-15    0.127738159117463454E+03    0.592976613678469189E+01    0.274116641287232952E+02    0.501238827627058847E+00   -0.551589757305611883E+00   -0.207049885088037255E+01   -0.637225717609423370E+00    0.140632299807067429E+00
    0.436018903617844187E-15    0.127721526957379297E+03    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00
    0.448589110176657827E-15    0.127662730337718202E+03    0.920006179975743699E+01    0.322278294657153239E+02    0.575136711121954636E+00   -0.101696539396437524E+00   -0.263593697216737066E+01   -0.770478227061603516E+00    0.302466434178781884E+00
    0.451316989687640718E-15    0.127648652001580260E+03    0.562388152607053193E+01    0.356719448412650735E+02    0.595067535163909977E+00   -0.357358761786586765E+00   -0.251268937833972483E+01   -0.912855473856172495E+00    0.173840536675277831E-01
    0.459372992866300029E-15    0.127611313779667029E+03    0.682212305068969727E+01    0.283063605427742004E+02    0.607779928328483154E+00   -0.244379758834838867E+00   -0.206178939342498779E+01   -0.635074555873870850E+00    0.116078339123725893E+00
    0.459002308578940386E-15    0.127610975176777558E+03    0.427122766279264354E+01    0.335088906251060052E+02    0.546342672181851841E+00   -0.935945772741525239E+00   -0.189803754602733243E+01   -0.588725854918189295E+00    0.468867853901689807E-01
    0.460236052305288501E-15    0.127603653500944176E+03    0.267382443420809590E+01    0.212811389678416170E+02    0.684377999307556051E+00   -0.151656513861306230E+01   -0.270559000205501210E+01   -0.763299622180769965E+00    0.320395008491484057E+00
    0.470661223428299581E-15    0.127556902277312773E+03    0.226809710477412541E+01    0.409349098474347244E+02    0.420988697649516241E+00    0.492083068290281922E+00   -0.264866541960240065E+01   -0.106056035506977864E+01    0.361561068419014142E+00
    0.472793089256311117E-15    0.127545910582335210E+03    0.252133920597316497E+01    0.342120735164262726E+02    0.271543870738154169E+00    0.587846123314532676E+00   -0.258679643611923460E+01   -0.104709402448532263E+01    0.254252693580344913E+00
    0.477330007205614077E-15    0.127524856974673810E+03    0.459471924918854047E+01    0.243184828671325590E+02    0.722647924122716501E+00   -0.162713668190001037E+01   -0.202987486369269510E+01   -0.659122562917063615E+00    0.424509269246737597E+00
    0.485473175511363500E-15    0.127489071961158743E+03    0.680731806203842016E+01    0.377553422606226192E+02    0.652505457014135648E+00   -0.171456831152943212E+01   -0.271786513992741519E+01   -0.561938148677047167E+00    0.456574535030635775E+00
    0.491491803263937137E-15    0.127462476381106143E+03    0.849945738164766951E+01    0.292246284152704732E+02    0.566359243796365153E+00   -0.702004814948180567E-01   -0.212921018419487318E+01   -0.560193683281688504E+00    0.235143916608559239E+00
    0.491189126893591637E-15    0.127461755299470923E+03    0.567651717813094159E+01    0.470499414018378346E+02    0.622882937389878322E+00   -0.103783876580181467E+01   -0.254931200425342341E+01   -0.837876254128688824E+00    0.193778020715456717E+00
    0.499303063920839256E-15    0.127427034148200264E+03    0.251330856368173983E+01    0.384752305477018837E+02    0.417954296828046246E+00   -0.600330564156225988E+00   -0.269300546831854914E+01   -0.741446386768755517E+00    0.148655302948259682E+00
    0.510795325186983297E-15    0.127379569586696107E+03    0.319138022632200391E+01    0.424705657659284199E+02    0.510075091886540877E+00   -0.197626830567314671E+01   -0.275560014721843327E+01   -0.957260736042766514E+00    0.376396857653380934E+00
    0.516171904667536066E-15    0.127356674688880190E+03    0.402224101860221417E+01    0.454423734778565986E+02    0.461215931865509299E+00    0.220747725204949674E+00   -0.169138952919678820E+01   -0.773934886926107346E+00    0.240463178061138427E+00
    0.515855837884771664E-15    0.127355946596036318E+03    0.257507620690836614E+01    0.323980942983024534E+02    0.569553911964499782E+00   -0.113953025721096735E+01   -0.237473719122301530E+01   -0.547028054889561410E+00    0.403444963048042782E+00
    0.520407174639049815E-15    0.127336425089399143E+03    0.338531991059030979E+01    0.412042015421990797E+02    0.625452160180656080E+00   -0.164433950592699052E+01   -0.170901325103273782E+01   -0.631841656697141651E+00    0.153289902749396578E+00
    0.523357360579490881E-15    0.127323165989929606E+03    0.252991268195661112E+01    0.385383249804400805E+02    0.283839764322055987E+00   -0.153866057492980124E+01   -0.275519296389024548E+01   -0.758316914448224910E+00    0.371174620891095652E+00
    0.524432787947873131E-15    0.127317107356789407E+03    0.919701537499810584E+01    0.449604015994824167E+02    0.514053443207906580E+00    0.962759345863710703E+00   -0.251019179346809329E+01   -0.680053663530446606E+00    0.333816322220482464E+00
    0.530430397496339439E-15    0.127292411285555090E+03    0.287036997960035034E+01    0.497829038684997371E+02    0.719186932818661306E+00    0.486974954355052780E+00   -0.236839459499500915E+01   -0.113811243178054622E+01    0.268356171111233388E+00
    0.538190608862652260E-15    0.127261410078077674E+03    0.416823306238390323E+01    0.427268149148689673E+02    0.283618233708023026E+00   -0.122268990680750633E+01   -0.180438467423636406E+01   -0.577095574427907820E+00    0.490646206254641948E+00
    0.543863538822316043E-15    0.127238485795770359E+03    0.308693040141514086E+01    0.277839475881028548E+02    0.334535535279109397E+00    0.494089565301289113E+00   -0.271983463326416652E+01   -0.120672753814049805E+01    0.349886233359582910E+00
    0.551798548968385963E-15    0.127207563341747900E+03    0.320050735770387274E+01    0.168274018993575112E+02    0.691750976854395572E+00   -0.133228018778200452E+01   -0.256870190630719319E+01   -0.778303958407502439E+00    0.813054493320167493E-01
    0.565792947529844611E-15    0.127155519892659598E+03    0.343029960975139403E+01    0.161226471137463676E+02    0.763321027545048603E+00   -0.145747256094508337E-01   -0.271012015324396893E+01   -0.975982058387906193E+00    0.385912681899672927E+00
    0.577107580604766374E-15    0.127113965761406476E+03    0.845308998048643012E+01    0.275975048934334168E+02    0.500525895625728356E+00   -0.281163269432150642E+00   -0.245003252040240760E+01   -0.734121194229878427E+00    0.134619979011110502E+00
    0.580957384314231141E-15    0.127098715220430947E+03    0.311330915212215764E+01    0.226442027903135568E+02    0.396885447294265614E+00   -0.776493009008700108E+00   -0.279710124320353692E+01   -0.893816541425626276E+00    0.269180956991378562E+00
    0.596392665658462619E-15    0.127044318335788503E+03    0.829533419948300121E+01    0.332467161669969329E+02    0.584030339628893169E+00   -0.124509841119068820E+00   -0.215204033727910193E+01   -0.506915809304180343E+00    0.570215950169571051E+00
    0.606153002049297289E-15    0.127009898915378713E+03    0.326823921415642005E+01    0.286317383562184418E+02    0.736477491969901643E+00   -0.700471506815502076E+00   -0.253135439096099013E+01   -0.897780009887394481E+00    0.476597723008344243E+00
    0.617311392290304119E-15    0.126971463487520836E+03    0.990079526740885818E+01    0.228441612632929889E+02    0.369122046553188143E+00   -0.466107453875018063E+00   -0.281775692289124802E+01   -0.503145293768886948E+00    0.279638452565089263E-01
    0.624747300185627292E-15    0.126945563034492579E+03    0.605366340029093752E+01    0.418218799300870714E+02    0.667511036142547365E+00   -0.553126959257359552E-01   -0.193983949952211954E+01   -0.681699096321543685E+00    0.471987010931001205E+00
    0.630588973538260212E-15    0.126924995883459317E+03    0.379210631079603910E+01    0.479411374359770122E+02    0.512457109256328480E+00    0.237566098943631232E-01   -0.147424618930666984E+01   -0.538448204739585989E+00    0.127358222603281446E+00
    0.646864343164729826E-15    0.126872078077074548E+03    0.235366557946783761E+01    0.471782415233920247E+02    0.534536251894056957E+00   -0.220621664040317800E+00   -0.256687109561771765E+01   -0.758673900221091824E+00    0.129941555335776199E+00
    0.647361808444797014E-15    0.126868587460952270E+03    0.409815562936137390E+01    0.247858669102480107E+02    0.509088977464148051E+00    0.426180613869632463E+00   -0.220267673464181524E+01   -0.893900193090141570E+00    0.226281058119122858E+00
    0.669247964289050301E-15    0.126800135749808504E+03    0.379319874151489511E+01    0.384139154481726663E+02    0.668330760638771837E+00   -0.144048033542447218E+00   -0.251917812077810499E+01   -0.981020073483481969E+00    0.471471939526196260E+00
    0.669014892191897954E-15    0.126798879265527034E+03    0.286226081048335868E+01    0.320126443246429204E+02    0.750495241670325108E+00   -0.140839228475298128E+01   -0.221378135720310487E+01   -0.725621840436012189E+00    0.285050847378654326E+00
    0.681168481617435593E-15    0.126760919423427936E+03    0.573169078956836309E+01    0.406514058935804101E+02    0.777759048806407782E+00   -0.106516620161783715E+01   -0.283704150709811564E+01   -0.893653553212123697E+00    0.235232250890518579E+00
    0.704385519726157302E-15    0.126691934017001017E+03    0.370859627731567087E+01    0.250475347175369620E+02    0.767232553626880587E+00    0.437314500762619573E+00   -0.169218688055956568E+01   -0.573815821141065552E+00    0.390842067603271726E+00
    0.713406199519031589E-15    0.126664530605062268E+03    0.929823212966909907E+01    0.205244615158534600E+02    0.399401094167009696E+00   -0.384356456378011302E+00   -0.250051258380534769E+01   -0.565265579069308632E+00    0.212835482251306995E+00
    0.732671215804082085E-15    0.126609285295461063E+03    0.320869498575677969E+01    0.475290848504538985E+02    0.389106657948095513E+00    0.270954017253361990E+00   -0.166187279805221499E+01   -0.667520519250028865E+00    0.960942883661236175E-01
    0.741718955061445304E-15    0.126582785471733729E+03    0.609693896247294909E+01    0.200457519041155372E+02    0.616700140643176686E+00   -0.122098974160223994E+01   -0.247197634726762683E+01   -0.716111112047587373E+00    0.131089199138064161E+00
    0.756938032054996354E-15    0.126540210375669346E+03    0.778785246144004084E+01    0.392958276359752858E+02    0.515437625534634569E+00   -0.199258018249472535E+00   -0.214159807721165363E+01   -0.602647299439822426E+00    0.240519123593677608E+00
    0.771327324056109133E-15    0.126500594374461926E+03    0.817678597731103807E+01    0.183863462770187525E+02    0.650826870419684456E+00   -0.111662538261850353E+01   -0.296320290866746205E+01   -0.542660023674929715E+00    0.304869855451055161E+00
    0.811853460236520750E-15    0.126396227193668139E+03    0.437588679317459395E+01    0.270397386726324385E+02    0.782561853836975629E+00   -0.131892131813086722E+01   -0.206106315428738007E+01   -0.671748867143184825E+00    0.316360224719926586E+00
    0.822738822921744711E-15    0.126367636175625975E+03    0.804235762550012900E+01    0.245787539172611247E+02    0.361948096742724157E+00   -0.398627622732137255E+00   -0.222207334219056163E+01   -0.547655038300853825E+00    0.193434755078308623E+00
    0.826585408475648303E-15    0.126356354157119540E+03    0.560536627331224047E+01    0.346169048201346925E+02    0.725903676709512280E+00    0.410391896932819300E+00   -0.221826898070201617E+01   -0.941471348081077242E+00    0.514830571295080253E+00
    0.844647089491242855E-15    0.126311169741948063E+03    0.366919729104889214E+01    0.428759302199174641E+02    0.313657242693716865E+00    0.177260012822817004E+00   -0.163909844684415518E+01   -0.649523018917742778E+00    0.571877798331623222E+00
    0.844477202656731653E-15    0.126309618924429756E+03    0.368636149391945578E+01    0.281619289271202859E+02    0.548809923129179533E+00    0.342449763338829705E+00   -0.228019261320494770E+01   -0.775026561007299719E+00    0.969352371553541120E-01
    0.866778973698323441E-15    0.126255533257075768E+03    0.641997243167489273E+01    0.426555167608468793E+02    0.644767466262714084E+00   -0.967557250661877033E+00   -0.259018259592376099E+01   -0.792205963054751994E+00    0.480156084060990196E+00
    0.867316570314288975E-15    0.126252340069761914E+03    0.674877840750747460E+01    0.203912849445893016E+02    0.634987659473962629E+00   -0.237084944317911717E+00   -0.230534071448896771E+01   -0.775359672302357250E+00    0.362769336614111704E+00
    0.866711571992736158E-15    0.126251782535367113E+03    0.609691798377243899E+01    0.338565072183421165E+02    0.696400814245104138E+00    0.431073520926377185E-01   -0.231416422577012293E+01   -0.879987350289939130E+00    0.554859304668572362E+00
    0.885065178754847829E-15    0.126207919324827841E+03    0.384432300593258880E+01    0.306843473900851080E+02    0.375736118626582849E+00    0.720270579857589244E+00   -0.296492519730053772E+01   -0.129428286701562234E+01    0.168156456402815568E+00
    0.897618045318287761E-15    0.126177799503979813E+03    0.950503080414369173E+01    0.296630635630617476E+02    0.700834366207241155E+00    0.502077444432315723E+00   -0.224640660509514678E+01   -0.797036575406513847E+00    0.374058438189021958E+00
    0.898658041136081041E-15    0.126173530485689611E+03    0.703030639359482290E+01    0.279268537949810352E+02    0.594845698189434779E+00   -0.273593777171365238E+00   -0.225692158199440041E+01   -0.736048407382216219E+00    0.841449454063092073E-01
    0.898291886445150486E-15    0.126172392418895456E+03    0.282771444112381864E+01    0.256168294529226657E+02    0.213559349014159683E+00    0.161111828834334947E+00   -0.298459207951574124E+01   -0.910102251658400974E+00    0.282875875034834079E+00
    0.905465851597471788E-15    0.126154530277228218E+03    0.644508340965922333E+01    0.318838690778265921E+02    0.260213150177397212E+00   -0.155899345947330215E+01   -0.252059663362489461E+01   -0.557235425380070204E+00    0.520358873967600943E+00
    0.928293640005854017E-15    0.126102780070730390E+03    0.420866504906345007E+01    0.190148239589249570E+02    0.406257402147220892E+00   -0.954895606207855741E+00   -0.214142460174409077E+01   -0.549364973178831928E+00    0.213855897160196234E+00
    0.956753360322555958E-15    0.126040431882989026E+03    0.857730800215920297E+01    0.191415046482247746E+02    0.426948683193527245E+00   -0.573450860316971234E+00   -0.258407731508513683E+01   -0.661241039079403237E+00    0.319108632006245396E+00
    0.987073290162587667E-15    0.125976081446719917E+03    0.212344242379529691E+01    0.394976354819139175E+02    0.735133567876428251E+00   -0.874801316275214846E+00   -0.267845191927540727E+01   -0.628322216367604547E+00    0.188474950722728268E+00
    0.986486242614430258E-15    0.125975318146613873E+03    0.343258362344034662E+01    0.216415826551944939E+02    0.620093056413528410E+00   -0.963407727900563282E+00   -0.284870717835049225E+01   -0.958799399393469365E+00    0.383655566436370832E+00
    0.995453494244894449E-15    0.125955266968168957E+03    0.531925076246261597E+01    0.342261430621147156E+02    0.541704092115590230E+00   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00    0.525732071757316621E+00
    0.997431233708758641E-15    0.125949344240541421E+03    0.328202757305692039E+01    0.385745612063782346E+02    0.490167516505911893E+00    0.163983381006745255E+00   -0.157753376336883289E+01   -0.520935187994749249E+00    0.146360825778802106E+00
    0.999804391903551335E-15    0.125942638227537174E+03    0.672830769737901679E+01    0.353444391161236240E+02    0.261599771546477899E+00   -0.797629755815667529E+00   -0.246034370713080541E+01   -0.790378205007761903E+00    0.659208240430974625E-02
    0.100384442154109653E-14    0.125932619746801151E+03    0.359367166196086796E+01    0.396183766077708626E+02    0.684116844975654503E+00   -0.617146906427978426E+00   -0.186399960171111823E+01   -0.543729675533830559E+00    0.139179517129141228E+00
    0.102475569617215293E-14    0.125889432245109262E+03    0.457559607966441551E+01    0.320600292214979561E+02    0.364248076522571573E+00    0.494887938093174551E+00   -0.191540119962290789E+01   -0.870430679078857850E+00    0.383988364705047214E+00
    0.103232794510702962E-14    0.125872754812385338E+03    0.605373377232375987E+01    0.339005562207342805E+02    0.387433899708617802E+00    0.697323488200163322E+00   -0.184857214938779846E+01   -0.789794068371462821E+00    0.125630892074252598E+00
    0.103178361863450378E-14    0.125871856526658036E+03    0.280270844872355340E+01    0.150401425373199853E+02    0.660428679327479506E+00   -0.660506233455738334E+00   -0.290637024062730642E+01   -0.815903243152785507E+00    0.372778932795522933E+00
    0.103682949685079274E-14    0.125860146355865012E+03    0.221960389759101950E+01    0.439067312709728625E+02    0.447865039517965635E+00    0.441384567836868413E+00   -0.268456338561803021E+01   -0.106248708537461001E+01    0.266830041417695063E+00
    0.108678042075418673E-14    0.125764089057261927E+03    0.461586934328079224E+01    0.200982996821403503E+02    0.506983320512406799E+00    0.592834055423736572E+00   -0.158438146114349365E+01   -0.504889965057373047E+00    0.477217830133438103E+00
    0.110582053066915224E-14    0.125727399855879270E+03    0.606062513589859009E+01    0.296710571646690369E+02    0.289964252226104724E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00
    0.112317911504104877E-14    0.125694295653160850E+03    0.371424039125672500E+01    0.284276834953519355E+02    0.657318070630927287E+00    0.150812620069403991E+00   -0.217419936039147021E+01   -0.707545374553422590E+00    0.479351474146494483E+00
    0.112265902453845855E-14    0.125693268846941763E+03    0.559300465006183245E+01    0.208950782369729922E+02    0.424681550458967050E+00    0.714721260208087905E+00   -0.179857164983705498E+01   -0.676867771489271242E+00    0.854380988889854448E-01
    0.112590961715092871E-14    0.125685533208005410E+03    0.719767637131114224E+01    0.449356785928878395E+02    0.354812573939919718E+00   -0.399496836983012082E+00   -0.244842686215079164E+01   -0.824743297725130553E+00    0.414060075243978476E+00
    0.114855307652266655E-14    0.125643756686364767E+03    0.784620494755702858E+01    0.310238536530100966E+02    0.632611616958600020E+00   -0.931598867927521557E+00   -0.264242501479903957E+01   -0.659934432964425444E+00    0.404549095679808235E+00
    0.118416516853414296E-14    0.125580733418709428E+03    0.425213553213748074E+01    0.394252466246469169E+02    0.624688614990966062E+00    0.525994016719443458E+00   -0.201757069721782845E+01   -0.940921252757406457E+00    0.332775628980595817E+00
    0.120074110339319157E-14    0.125550978443422537E+03    0.690444916469715686E+01    0.430449735817474988E+02    0.293550517756349105E+00    0.465343682255260127E+00   -0.235515662307650153E+01   -0.981928492862989000E+00    0.272869754440624168E+00
    0.122060923921868146E-14    0.125516203002062653E+03    0.435214180149101981E+01    0.214058236904299086E+02    0.321706095118199475E+00   -0.328393696790761691E+00   -0.272350777251191500E+01   -0.965948241783948447E+00    0.531395560239653730E+00
    0.122520104753753684E-14    0.125506740196138239E+03    0.758033660728908831E+01    0.221617619289481596E+02    0.142257422628198099E+00   -0.557254345822329800E+00   -0.253947063074240020E+01   -0.742144740091632560E+00    0.329613216263783093E+00
    0.126126620259984866E-14    0.125446764694946935E+03    0.730891337153033493E+01    0.436039350174644369E+02    0.640154125810989294E+00    0.116735743120958357E+00   -0.247005622128578173E+01   -0.883972391138354574E+00    0.174453238801466737E+00
    0.127941723300517912E-14    0.125416234472992045E+03    0.812376067140666436E+01    0.403579684301173955E+02    0.382004242782616632E+00   -0.111537650051069637E+00   -0.221970494087732995E+01   -0.709296725532926331E+00    0.441832101822308476E+00
    0.129400359192256769E-14    0.125391608779269291E+03    0.320347105910493335E+01    0.201040175052645473E+02    0.769602099166226794E+00   -0.191889097291525146E+01   -0.252096418305479464E+01   -0.861425051934598951E+00    0.110657052161617572E+00
    0.131508557750740094E-14    0.125357334115147466E+03    0.223050820067254518E+01    0.413987807450458547E+02    0.603435783115656377E+00   -0.106705912285668014E+01   -0.271875941404218135E+01   -0.818755597969327287E+00    0.179004698700554743E+00
    0.131516158663011121E-14    0.125355265397782148E+03    0.414040769812447174E+01    0.401836383398338626E+02    0.603525878001266780E+00   -0.133608733688834525E+00   -0.284844083518944169E+01   -0.108370995392903269E+01    0.523829862618409581E+00
    0.134719304446391808E-14    0.125305184945006076E+03    0.582951997202972461E+01    0.206231584677009430E+02    0.717548159100388605E+00    0.667091865986895627E+00   -0.281215939815685179E+01   -0.114398794164099349E+01    0.199445668500510230E-01
    0.136442427588087405E-14    0.125277813095570693E+03    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00
    0.138752670128169159E-14    0.125242279476836231E+03    0.279671877268457747E+01    0.414761419379101852E+02    0.442441316458389466E+00    0.527645983726497736E+00   -0.232167679701266749E+01   -0.899181728350095355E+00    0.237491115678654496E+00
    0.149917992355127751E-14    0.125085535491134536E+03    0.719355469058329433E+01    0.397312750380819253E+02    0.446806769504333845E+00    0.619177594923933761E+00   -0.281386628308352815E+01   -0.106489090272453968E+01    0.504176270040556762E+00
    0.153763781194906139E-14    0.125032924147137408E+03    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.153849058001775210E-14    0.125029862137225109E+03    0.423421872227686613E+01    0.291652204949766904E+02    0.633567228808249561E+00    0.915136007221310166E+00   -0.242349081815305523E+01   -0.103047011497702590E+01    0.314843769947831587E+00
    0.154183895299345953E-14    0.125023560939385902E+03    0.406026434871391295E+01    0.348705044740280670E+02    0.644358053049055135E+00   -0.472899709978582106E+00   -0.287882296089343592E+01   -0.104142017908085327E+01    0.176467103521801061E+00
    0.160037775900039707E-14    0.124947080071568905E+03    0.890269409549878077E+01    0.415940138934017369E+02    0.381878731552014683E+00   -0.155786132860537663E+00   -0.232274979647377089E+01   -0.547268106855484771E+00    0.429157576492997850E+00
    0.170573691226267529E-14    0.124817611900143191E+03    0.580166582101088757E+01    0.268091663192257315E+02    0.521025775093947319E+00    0.620143788244842398E-02   -0.203041314563035291E+01   -0.708740386349095974E+00    0.543964194804148815E+00
    0.171777282887394148E-14    0.124801596053422642E+03    0.681011307702167290E+01    0.497488530172385737E+02    0.342856753690859328E+00    0.532893826381536595E+00   -0.185323694646603809E+01   -0.658925370205692751E+00    0.306271449309922006E+00
    0.172452095572062965E-14    0.124791801487902632E+03    0.566681610874551467E+01    0.241893736085321791E+02    0.497800244072760190E+00   -0.201684708558491632E+00   -0.212734890177422553E+01   -0.655565087819526049E+00    0.254457485746925116E+00
    0.178107529821401201E-14    0.124725312409018287E+03    0.304137130454092874E+01    0.222251628864892723E+02    0.589176922774388045E+00   -0.165918075879999249E+01   -0.216900465348243099E+01   -0.577508254097060636E+00    0.662826447679236153E-01
    0.181394130129681969E-14    0.124686789863161465E+03    0.869883257149944811E+01    0.324227583222703899E+02    0.716239806249416300E+00    0.475303997515371002E+00   -0.225322384081051874E+01   -0.818008916092107796E+00    0.185967005158755389E+00
    0.182036672803323194E-14    0.124677764763656924E+03    0.368761576530979696E+01    0.271184212306670744E+02    0.753018309630591354E+00   -0.194856717904706289E+01   -0.260053668260503956E+01   -0.869485094995888108E+00    0.602530577989508070E-01
    0.188007025108314641E-14    0.124611269310594395E+03    0.239677999276916687E+01    0.371589559722122829E+02    0.623301465463290905E+00   -0.109176136713511918E+01   -0.277887737912158128E+01   -0.832666834484645513E+00    0.307737102835562770E+00
    0.192987963146917236E-14    0.124557019205361769E+03    0.563086271514312120E+01    0.317441848112533052E+02    0.241379079876013120E+00    0.482090192489420311E+00   -0.160458848875338500E+01   -0.637385414297471087E+00    0.168029282648257144E+00
    0.193328909856694351E-14    0.124551535850934897E+03    0.272672810686161871E+01    0.423361321179180408E+02    0.373063948918958332E+00   -0.707462457312874937E+00   -0.256497728127527402E+01   -0.862978952509447339E+00    0.481009864855092950E+00
    0.193930091090186840E-14    0.124543373117223751E+03    0.438085901737213135E+01    0.456180572509765625E+02    0.519042535718813758E+00   -0.162093752622604370E+01   -0.184822392463684082E+01   -0.503151595592498779E+00    0.416691190338134787E+00
    0.198728934197326980E-14    0.124492531957138880E+03    0.417448914384500469E+01    0.417499913063321699E+02    0.459491632045912479E+00   -0.112144336144621715E-01   -0.190849988631053669E+01   -0.696558225255961005E+00    0.487681366342102129E+00
    0.203785804618889494E-14    0.124440323415305883E+03    0.563622884854871398E+01    0.281198389411940326E+02    0.325980025841286214E+00   -0.123204693892592876E+01   -0.279845818377661937E+01   -0.840624905130348044E+00    0.305859515488839773E+00
    0.204169053986967007E-14    0.124434612526693286E+03    0.931062184786322611E+01    0.181214841662197053E+02    0.296889498855134326E+00   -0.261373200230743397E+00   -0.265471727702838090E+01   -0.694005333205446995E+00    0.252977484614611524E-01
    0.204135636943046369E-14    0.124432986775291866E+03    0.423961860495626119E+01    0.323204465734404138E+02    0.564772907110960509E+00    0.457004158301131280E+00   -0.194899409187881179E+01   -0.835902743365601442E+00    0.347082291180564884E+00
    0.215407397117623775E-14    0.124323540759172658E+03    0.563978159446322103E+01    0.269001329510203320E+02    0.130380806316843317E+00   -0.112900868084207806E+01   -0.215299278291607088E+01   -0.527191822362542695E+00    0.128520547166722066E+00
    0.215391787434375893E-14    0.124321732571153191E+03    0.684710163478428235E+01    0.413522519418049086E+02    0.524893440285283952E+00    0.902462661087008122E+00   -0.213654514387375549E+01   -0.559212723549898261E+00    0.500924894662174269E+00
    0.218774017385254412E-14    0.124288618094108841E+03    0.695198974515992951E+01    0.235013272215681965E+02    0.234890041337808719E+00   -0.130928176037909960E+01   -0.296510818709664514E+01   -0.713078871735371322E+00    0.497741269945472353E+00
    0.222570591253576890E-14    0.124252254964353426E+03    0.502126593830726531E+01    0.164691878163093612E+02    0.723352085174280846E+00    0.240669655586815967E+00   -0.237247190598597513E+01   -0.972204136083135939E+00    0.439370591085710360E+00
    0.222871027843480355E-14    0.124247603962706336E+03    0.623069607193851205E+01    0.261419031324415343E+02    0.220467131116262843E+00    0.920766089350308903E+00   -0.264604368906273546E+01   -0.108879699220151216E+01    0.504692977280779220E+00
    0.222679462725617887E-14    0.124247370643956984E+03    0.434734657799198043E+01    0.351872227212123789E+02    0.620374450396551258E+00   -0.916297964812733623E+00   -0.242760644868759456E+01   -0.864704256928958692E+00    0.420585126259668263E+00
    0.223277466514800267E-14    0.124240053735072038E+03    0.650407765279141259E+01    0.287536507900131966E+02    0.464599874756954578E+00   -0.274849094072166400E+00   -0.242539647481778919E+01   -0.825388466339701754E+00    0.689254671820896531E-01
    0.224419842802671330E-14    0.124227893903500814E+03    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00
    0.226663588263387881E-14    0.124206044113615107E+03    0.410948823134171626E+01    0.443579579682620420E+02    0.389291043200991171E+00   -0.138793635735282272E+01   -0.226895092553579225E+01   -0.858494213196988820E+00    0.309588144933322817E+00
    0.227341516524992558E-14    0.124198118115109381E+03    0.576762544084247786E+01    0.283236033739637456E+02    0.696818830168290715E+00    0.840119539007888605E-01   -0.191464302345943271E+01   -0.738851413015646497E+00    0.514158736531439564E-01
    0.227778107548614846E-14    0.124192327834913684E+03    0.563900709050631210E+01    0.173813048685100142E+02    0.315390980929320455E-01   -0.113938426755937661E+01   -0.267515701839222686E+01   -0.733296657172347821E+00    0.316402841419908709E+00
    0.239098895502002249E-14    0.124093364084941157E+03    0.686434377960180964E+01    0.361454326772719270E+02    0.704420109093621849E+00   -0.865968530383293356E+00   -0.274348458582164145E+01   -0.811326330723784128E+00    0.269755579034134330E+00
    0.244856939411251963E-14    0.124043817231600556E+03    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.246221041506906729E-14    0.124030752994661924E+03    0.772179258524375545E+01    0.306450067470456702E+02    0.320349249161170302E+00   -0.479404420210210791E+00   -0.265163321022213028E+01   -0.807209405680095138E+00    0.276640531312453697E+00
    0.258871899993817280E-14    0.123928592530595253E+03    0.357353144196620587E+01    0.421614775701891489E+02    0.446073121956966245E+00   -0.914241342101743903E+00   -0.196845660236112829E+01   -0.632592142453625161E+00    0.349899684435292457E+00
    0.263358914128463673E-14    0.123892270506382943E+03    0.511147512978760599E+01    0.200902274603557345E+02    0.361237709449361455E+00   -0.142117454960233469E+01   -0.246384621165150852E+01   -0.710032136509185730E+00    0.190816325128545183E+00
    0.263238480671237436E-14    0.123891232186207390E+03    0.354534071683883667E+01    0.338011395931243896E+02    0.268016588587408344E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00
    0.272565333704425436E-14    0.123819643160893349E+03    0.399044251070118472E+01    0.168214157340400661E+02    0.643167182359675182E+00   -0.179543187729446374E+01   -0.258502538647158042E+01   -0.794104682122202643E+00    0.549061045402970183E+00
    0.278628723544763031E-14    0.123773686408817497E+03    0.371896834270681742E+01    0.394276992359209970E+02    0.474905531541349624E+00    0.524725765829570534E+00   -0.247915658688335139E+01   -0.116310505632281669E+01    0.968452213612443075E-01
