luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.468414692605398 26.4061932922613 0.439231994776891 -1.1553486205791899 -2.765622181955099 -1.1416223980502163 0.08404451663233514 -4.4216443709620545 -8.916591081544933
8.869337575597902 23.51162605981525 0.5297830799181409 0.00972279999857495 -1.081054120932706 -0.5208103802552713 0.42737394412430707 -4.421038886951898 -9.958141835451789
4.043905654460279 29.752308393372243 0.6295971254046443 0.5327627902163989 -2.5441338825522855 -1.1676542442368878 0.5706209085443584 -4.404355208832235 -14.206076984003408
4.547353323254974 26.247970761721106 0.6719036657491811 -1.4787216743994969 -2.2083976744926384 -0.9975187839268429 0.46903126366472625 -4.395502456071696 -10.088289703010517
4.053709317004413 48.083161436275105 0.7568180070204882 0.6477969683585654 -1.6000881355420995 -1.3056738452248882 0.43389004087332317 -4.395307132619284 -9.6975880194573
8.167761578902683 49.012384161815994 0.6620693256250157 -0.32132230868628886 -1.9969458845101777 -0.7582181091589826 0.3876830433286561 -4.393724271718238 -9.520258094115542
4.971203414017014 29.629716043161018 0.7337190485927816 -0.7511768444971401 -2.3974791437145395 -0.8678590253310858 0.2620823689152843 -4.386464978927016 -8.915967732290433
6.497917492496896 41.96953363147749 0.5968125591422488 0.4663199939374163 -1.221586211902542 -1.5186875727861568 0.45510678956033557 -4.371066462460991 -10.064104375351423
9.477281744745786 23.625565293609508 0.4063231893558138 0.2907601663717898 -1.5650395237208292 -0.9717825706228522 0.4831620290499478 -4.365368417741383 -10.689512887509235
6.54006765812378 33.552895201285764 0.697331571729804 -0.40814632010631335 -2.0468752412332845 -0.8212469094638895 0.10218452265890572 -4.3651388162846345 -8.542247857001623
6.123847406758041 15.699942145717596 0.7519362842979542 0.5278506774240634 -1.3907133458554177 -2.208371719270092 0.5481028738899787 -4.35671220566082 -11.443366589704597
2.543109178543091 45.16355961561203 0.7504388145331035 0.5430152416229248 -2.8767411708831787 -1.691386729478836 0.260425204539299 -4.350617456761631 -8.892405866553085
2.543109178543091 45.16355961561203 0.7504388145331035 0.5430152416229248 -2.8767411708831787 -1.691386729478836 0.260425204539299 -4.350617456761631 -8.892405866553085
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -4.34712243887455 -10.680226428942602
7.742704480163853 33.579742369683 0.6729508660208594 -1.7974789162822171 -2.437919446589797 -0.5005847614528527 0.10063507837401686 -4.3434520906751 -8.568796221419365
5.7253278733388635 34.5973265910506 0.38924223201130226 -0.42848938135918946 -2.3393093968286527 -0.954114132914023 0.2406435449086736 -4.335140917023121 -9.417076305627848
3.81957477211859 23.121496142909123 0.4192852431453885 -1.6725277948939523 -2.4649068006713173 -1.1441438884668194 0.2654080152256886 -4.333102764625192 -9.424399496265625
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -4.331643108336824 -11.701855662127848
3.587206850094485 47.332503007772765 0.5494148796407489 0.4273870494326575 -2.7218432092514813 -1.2639683125840109 0.49166845384374325 -4.331268517946209 -10.511141259867687
7.221996111439418 31.925807060751076 0.4545510700145899 0.5337445235503511 -1.0074212978186472 -2.7937605349328813 0.46367255355603604 -4.330004159606526 -10.386820845331545
4.222865863556953 20.60773891026718 0.5581346810433273 -1.6744762398959243 -2.6240602768788297 -0.8448981277601688 0.04673735216611788 -4.326432954908561 -8.623508075034255
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -4.321356116764273 -9.128764348126252
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -4.321356116764273 -9.128764348126252
4.838220497863567 30.397567406439595 0.3026377546392791 -1.203591993939632 -2.5413674843414245 -0.6707203069763166 0.33005217128206465 -4.311696009664752 -9.972700182895775
7.254425207533171 41.369003262527855 0.5525447935063621 0.21259471702963229 -1.2912387854434226 -0.8208597328663014 0.08085023378948357 -4.303256732995588 -8.699613650247947
3.8671210789860555 35.731510114532234 0.6567503842527297 0.5648396407778655 -1.6773926247693576 -1.9523973823612109 0.5256483747871135 -4.291194940115988 -10.901095543625965
5.166356811405285 40.36683667608101 0.7543278028653548 -0.20976306429480251 -2.67414182911097 -1.2273220208172002 0.25143148174031854 -4.283108055049638 -8.85983056752489
4.977100627252797 37.02545711474883 0.2916776328093339 0.5004022168587627 -1.4940715165458958 -1.8408982756654633 0.47111287474509045 -4.266798180847339 -10.880910168202963
6.037543793533733 34.27488056512871 0.5311763927942224 0.22137451500229677 -2.9843692726674 -1.4061337186405898 0.023471507097425164 -4.262032857078891 -8.624711682170986
2.2965432143865763 37.86748217593494 0.6725439580814969 -1.612308282335202 -2.925215477143932 -1.3186997441838644 0.44063754123469895 -4.251550189306858 -9.844787007696413
6.184291993488087 29.363872522039394 0.6473243591782286 0.7535838727006787 -2.235532263736582 -1.2773319998428685 0.2717586854129704 -4.24762387020801 -9.05237393765684
3.914319371580016 33.53269062812822 0.7698135683557227 -0.2986462923328994 -2.7628808122042416 -1.2430302634499761 0.2084126702819621 -4.24024759230085 -8.717828226074388
6.708089914775613 32.43844994305185 0.5972790950288506 0.15677298217516267 -1.3697486428491048 -0.5982763193959677 0.5442509488292523 -4.239391259436524 -11.490581324192052
8.68463184000304 28.920879347430805 0.7537818087571871 0.2933158470607262 -1.285035224556116 -0.7588012436004377 0.44319002552019415 -4.237814966149507 -9.770316161817686
8.68463184000304 28.920879347430805 0.7537818087571871 0.2933158470607262 -1.285035224556116 -0.7588012436004377 0.44319002552019415 -4.237814966149507 -9.770316161817686
8.70400797236261 30.850410526705957 0.3718100680761548 0.20948727814747325 -1.1130528746434516 -0.7203545119005179 0.26962707133326996 -4.236669386892027 -9.55208023551507
8.70400797236261 30.850410526705957 0.3718100680761548 0.20948727814747325 -1.1130528746434516 -0.7203545119005179 0.26962707133326996 -4.236669386892027 -9.55208023551507
6.095439927616119 33.61517599977382 0.7300535884901608 0.4352017928956786 -1.406758354491321 -1.1955995265924153 0.5387115994679188 -4.2300615350737045 -11.140490900304435
6.095439927616119 33.61517599977382 0.7300535884901608 0.4352017928956786 -1.406758354491321 -1.1955995265924153 0.5387115994679188 -4.2300615350737045 -11.140490900304435
9.463039213171019 19.8872371476684 0.5272395535900487 0.6261406124551239 -1.9160105629264914 -0.878524874712185 0.33499987769988254 -4.214216131735354 -9.469664226729973
6.6584592339397215 41.330867999281395 0.6282540755359176 -0.26269268779411403 -1.745003404425866 -0.6632884348706485 0.4691619547933916 -4.209221836944538 -10.146988552037863
5.73133438179927 25.179788705147786 0.21501560277649234 0.5758351008372236 -1.3659529423485386 -2.7013579812440085 0.3001916402665687 -4.208257081881164 -10.190737731432534
8.431335343935359 32.943665698429676 0.5389022641036715 -0.414276932710663 -1.7773167107415364 -0.6054534598212231 0.2128467352266694 -4.206132251704083 -9.03478238280154
6.668459144207192 20.066794431725988 0.47281230008305086 -1.0986113870018197 -2.8596323509049935 -1.0516265979087258 0.37684007691694726 -4.2026613598783555 -9.763273836638351
5.7980578732278225 23.608337008160717 0.42706185702261207 0.6756600029280069 -1.1168174908146475 -2.773464760019784 0.4717020915191986 -4.192942605141602 -10.521828975025805
4.733328165429425 24.82642304769716 0.5610729762223143 0.3280470547394687 -2.942639589184861 -1.439690996464828 0.1386033981087324 -4.1839884031215355 -8.810901169501568
4.733328165429425 24.82642304769716 0.5610729762223143 0.3280470547394687 -2.942639589184861 -1.439690996464828 0.1386033981087324 -4.1839884031215355 -8.810901169501568
6.00438685217069 36.973485965146935 0.35858947829201404 0.4836518758730164 -1.0095126444144775 -1.9536532614286435 0.15334241822370343 -4.1781373892806215 -9.261636062861133
8.003702335215836 39.53635156126448 0.32707911878043633 0.15827429215058642 -1.1024729590049318 -0.6312579303085553 0.11889307128848516 -4.169045399365783 -9.270980435498291
4.1163749655973545 44.78433502855435 0.5673096726759824 0.4710371547566825 -2.420587486943604 -1.3233955081855826 0.506342947893788 -4.164261460308762 -10.683102371603937
4.870409905910492 22.5361829996109 0.5984328605295276 -1.319427728652954 -2.8829082250595093 -1.124772310256958 0.1967359223127365 -4.155242090245402 -8.897705400118642
5.945092466931832 21.910425159835526 0.4318596971925408 -1.2662983835140735 -2.77541061346734 -1.056380704503733 0.1257660068378484 -4.150175874537934 -9.02173808379403
4.077046408611745 31.068144609247952 0.7191877700692382 -0.2961160172988744 -2.8411709857155913 -0.8860317313583335 0.26353933589324263 -4.1444294652188844 -8.937028433671317
7.216537026892404 36.808833706388825 0.29376799212091587 -1.7396279581539498 -2.1210843565898436 -0.7356867221564514 0.4259864943386393 -4.137203512124452 -10.505498648971171
4.165652513504028 31.15710586309433 0.5638633075734822 -1.1720006465911865 -2.8884496688842773 -1.0850990116596222 0.5535756621122361 -4.136601494171323 -11.943899988201856
6.269569118300039 39.39286509486252 0.7458460888375769 -0.9802873009088902 -2.297837311647526 -0.8450439233792211 0.1417475395356441 -4.128839076131764 -8.57497522732533
3.6022839320659057 46.74242574843366 0.6842233797763104 0.5655682433873661 -1.4079786329288788 -1.3996643319030055 0.36106447237021344 -4.120646614916875 -9.357849537804357
9.760909552137223 25.701467804586844 0.4136401747029429 0.6524877995141707 -2.387056820491997 -0.826274114362465 0.4483490889910365 -4.118745142855296 -10.343291220708148
2.5954223503223974 48.66346368126055 0.6214757360309267 -1.3910341730178304 -2.725081739832564 -1.1101429726691745 0.36521787094914876 -4.110081530459037 -9.45982550641669
2.7409242393695488 31.380384633661848 0.38626283171463505 -1.983110273200627 -2.744531691415313 -1.175395221621966 0.19844864984293137 -4.1047689140298775 -9.304646526364083
6.702123165130615 46.47470861673355 0.265796342704265 0.3233725428581238 -1.3367795944213867 -0.7714087069034576 0.5562185555219651 -4.094726325239933 -12.80550583483468
9.13394132680461 36.67972710332272 0.6087595778009018 -0.6859318569754853 -2.3184368279220684 -0.5160489347971104 0.43967903001725905 -4.080958072513439 -9.923172719543091
4.711547304484894 27.412763340235607 0.6436397718030876 -0.40046906071606303 -2.6362095678554396 -1.0531825601212605 0.5270805990530868 -4.050342257430691 -10.949449204986307
5.111549313496018 44.298898434035145 0.3244002466428611 0.5879785030820992 -1.0078993835769239 -1.5267593467494698 0.3205275975441694 -4.048121066976734 -9.866999425707558
5.398042354571815 37.93123653770735 0.47809277476880335 0.48267627469982965 -1.3285674689066291 -1.0935687040678674 0.42163206389046004 -4.047179751759659 -10.013142313220026
5.811748627464973 19.812465366019396 0.4390661645430911 -1.2128496994796083 -2.496686526847756 -0.7049190740947067 0.23821646182895087 -4.031014762090536 -9.296297338706221
7.529943563442195 22.21368982492103 0.30913905967994826 -1.286801064196952 -2.127348537178497 -0.5853847414401714 0.39940882272250144 -4.021698493881869 -10.289246009096791
6.648275847280313 43.35453029269674 0.542190196881031 0.3900441071462355 -1.1118625617517188 -0.6245927639760063 0.43849057091189153 -3.999758653814063 -10.01700271057029
6.648275847280313 43.35453029269674 0.542190196881031 0.3900441071462355 -1.1118625617517188 -0.6245927639760063 0.43849057091189153 -3.999758653814063 -10.01700271057029
4.541804569791619 34.06297355783006 0.48481111180607733 -1.8195892605575361 -2.1098204324561722 -0.7579624487729797 0.024918627620786105 -3.9872027153302865 -8.710696355265041
7.327361134006599 35.99149216932627 0.5326413796270348 0.6223497113739138 -2.3132287360087926 -1.1201313957624 0.5713266544696641 -3.9853119734492997 -14.85941000455319
7.327361134006599 35.99149216932627 0.5326413796270348 0.6223497113739138 -2.3132287360087926 -1.1201313957624 0.5713266544696641 -3.9853119734492997 -14.85941000455319
7.1488400133825705 33.946213498476325 0.5510906252575716 -1.096571982058325 -2.596959290222123 -0.9175802798862152 0.06989103797055848 -3.982120670309511 -8.679925527442679
8.811767309930467 24.782880425382537 0.4370549450338997 -1.5470316366241519 -2.69917566905946 -0.6625647756856621 0.3943458515598137 -3.978180519876181 -9.930193680423761
8.48790842294693 24.059071242809296 0.2677994169138587 -0.4193032383918762 -2.6575957536697388 -1.0401356518268585 0.04226998629570008 -3.9764256430631417 -9.308919853115512
6.331726555503192 20.84681495895598 0.6265003191140742 -1.1221256538626176 -2.3875733253152966 -0.7471684473678213 0.25084313496512894 -3.972949111800326 -9.01327021503057
5.874403940904311 49.29777572148661 0.5203154152333243 0.677097735471766 -2.7263741264169457 -1.156012055327298 0.43305880967572197 -3.9723407029353948 -10.01447389473173
5.874403940904311 49.29777572148661 0.5203154152333243 0.677097735471766 -2.7263741264169457 -1.156012055327298 0.43305880967572197 -3.9723407029353948 -10.01447389473173
4.871688523717396 18.6348918596291 0.5234303897308075 -1.0424069014342872 -2.943327757899572 -0.9890238003645582 0.12649715848761608 -3.9695013748390258 -8.845881462320698
4.871688523717396 18.6348918596291 0.5234303897308075 -1.0424069014342872 -2.943327757899572 -0.9890238003645582 0.12649715848761608 -3.9695013748390258 -8.845881462320698
6.507133456988047 27.532368072119535 0.37192902893041363 -0.2526932880697341 -2.0929627271893825 -0.5600476733813728 0.45118693810914307 -3.9660948267932845 -10.46720849483752
6.507133456988047 27.532368072119535 0.37192902893041363 -0.2526932880697341 -2.0929627271893825 -0.5600476733813728 0.45118693810914307 -3.9660948267932845 -10.46720849483752
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -3.9647467046860143 -8.407704097733522
6.002559440964741 37.2199169769322 0.740060363208827 0.4690052775951776 -1.753835851334174 -1.208034511252495 0.5423580298127872 -3.9571078424437616 -11.243980232053401
6.002559440964741 37.2199169769322 0.740060363208827 0.4690052775951776 -1.753835851334174 -1.208034511252495 0.5423580298127872 -3.9571078424437616 -11.243980232053401
4.9688292348491085 34.220530688965155 0.29920099656135113 -1.5492927481680656 -2.816489105279246 -1.0891610559014517 0.08253794781475915 -3.9564994553447335 -9.2800245164677
8.687086957525533 23.29576280422387 0.5428210974463255 0.28203217152378945 -2.1218677217476323 -0.8092289752801327 0.41336784637757057 -3.9439103015958388 -9.844013427686539
6.952760902177721 30.15410612607915 0.5832785422065505 -1.4224192023937139 -2.1167175768373547 -0.5170261092255277 0.3661825769408003 -3.941438213050466 -9.52006261965363
3.5116073561950483 33.066972661445995 0.5599472731689846 -1.847602750492933 -2.4579082475778185 -1.0221777609412581 0.23172147971451526 -3.924739187110336 -9.054331148973784
6.175939954890157 29.08008704829537 0.2516936353540545 -1.6053908468699722 -2.492801739024414 -0.9289072815265946 0.2968448683306898 -3.9186540355992614 -10.023879263158438
6.175939954890157 29.08008704829537 0.2516936353540545 -1.6053908468699722 -2.492801739024414 -0.9289072815265946 0.2968448683306898 -3.9186540355992614 -10.023879263158438
5.797215230324645 23.473218607708453 0.6927742342251162 0.5274136617848519 -1.962827290626265 -1.318652661331867 0.2320575515350636 -3.913862223618753 -8.870951927750834
7.98640675994257 24.057408426194744 0.45706465976421107 -0.8554840271170301 -2.5232720116366187 -0.9132137722813969 0.2063210591708296 -3.91149360898189 -9.167688814782741
5.032958925976721 40.55534179581343 0.6655470817943785 -0.11256188766434372 -2.749334369160392 -1.2332395485428254 0.5188071541618701 -3.90752047412757 -10.753221206908412
8.680369919560269 38.79393991836473 0.7137494151584617 -0.436238325245939 -2.6846323591506356 -0.6008277730131057 0.5253827597064684 -3.9043540598063435 -10.825649328699768
6.81816398624376 31.36719277213672 0.6846929555428467 -0.5090611252852875 -2.0837284895059787 -0.6853188870175866 0.0006284701708689749 -3.895954316383368 -8.361981681336498
4.483210772565639 25.488790319784883 0.5196767796644827 -1.5815123543413194 -2.6772240722644205 -0.9776591002039323 0.0157125686172387 -3.895433496258688 -8.63051091938249
5.931130359285766 42.76548400307835 0.6861420105633971 0.4777582585094384 -1.1287431289153065 -1.1958062472406836 0.35018175737312535 -3.8929103213721343 -9.305288999659162
4.156001894776796 34.195267085890166 0.5416289368579223 -1.6791878912193545 -2.737079560551156 -0.818482219494419 0.33787778944716407 -3.886204797400907 -9.457548363633254
6.740292225878784 15.443974332769677 0.46415207505239703 0.6554501592814947 -2.785218654675149 -1.043273115658953 0.3639014025004539 -3.881995483111598 -9.716322001616227
8.234096223513987 44.658199018904156 0.5377090295859143 -0.28193327463383167 -2.0243403883699553 -0.7426756367767138 0.4475706654693169 -3.8786376619716636 -10.094695519407106
6.115392232828362 22.31352393314446 0.5137699462525543 -1.1729410399863298 -2.544242532871251 -0.8800705043571413 0.442542645620727 -3.8765284418569586 -10.096473730855845
5.719623873276838 18.64813237342955 0.5300885092463106 -0.853966460370144 -2.56630019240313 -0.7546089749531797 0.2532111706617587 -3.8744275084056676 -9.168751027230103
5.46534346147874 15.024494875465743 0.4337352456054124 -1.7591863033009558 -2.532426460694437 -0.9113926936279966 0.49543358472895577 -3.859065303758278 -10.776048837891413
4.479522687440191 36.3967711268796 0.62196956266559 -0.9220815217280061 -2.59998816534437 -0.7756881705333631 0.48710214283496617 -3.8585269967833815 -10.346585221907985
8.531004407243152 41.51377247687886 0.5880266297641505 0.5470573625462305 -2.682049677939611 -0.9346955590271748 0.15512007720781826 -3.8583116505640076 -8.808077841822458
5.002427944715619 41.10321614421689 0.7644214722511696 -0.7400048348272297 -2.5688509015385264 -1.0457263858632864 0.03563145610446854 -3.857414255984865 -8.334973259981336
4.938052091879438 36.835838074771466 0.5767986566820695 0.11492036664932437 -2.6179188628905226 -1.0648103083483937 0.09716664905527442 -3.852651163686967 -8.695077428927062
8.491152245125742 38.00068002768681 0.5679263603183805 -0.8381347566614821 -2.57280760407286 -0.7772511409765435 0.5493359520136957 -3.850340036764118 -11.734378943447707
8.491152245125742 38.00068002768681 0.5679263603183805 -0.8381347566614821 -2.57280760407286 -0.7772511409765435 0.5493359520136957 -3.850340036764118 -11.734378943447707
8.504470536578989 33.68408053649965 0.7267634710729997 -0.5878995727684329 -2.8959564939411226 -0.8649131354898492 0.3197351172730584 -3.834054832799825 -9.129268694268452
4.557361969501361 46.94376512367231 0.6052493359860592 -0.0780517384079702 -2.709712509356503 -1.2247710841842783 0.340317208060997 -3.8269570546708165 -9.369382087065892
9.094669269017313 30.68317002588532 0.5235284106548455 0.0914018163764263 -2.1284188025388895 -0.8621254253054018 0.3226204081536546 -3.8262274535397562 -9.42523382604961
8.195097904169977 25.649638473151807 0.44522299349136385 0.620231016840858 -2.6358887683965793 -0.967943295292566 0.5573182310964536 -3.812579068876551 -12.381495345853397
6.23352109975594 42.022092673198394 0.5084321979406544 0.5104377710656909 -1.9592938531487063 -0.7372417131993307 0.5333956621069168 -3.8006654235014796 -11.308755539475642
7.5873092661008155 34.11232305974502 0.5560084226047244 0.5200774894497666 -2.671276335100673 -1.1923342515603164 0.16376854374201055 -3.8004726086800042 -8.878767674035291
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -3.7970756200442706 -10.631319088020792
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -3.7878265510504416 -10.590766437847563
4.241069190783499 43.26361362240891 0.412617946025265 -1.437840697747828 -2.493790980958949 -0.8684207732311657 0.345781359276284 -3.7877049606620554 -9.743046625796094
8.162091740413455 24.546570375250617 0.5307655093995215 -1.4556729611035097 -2.5091109787814996 -0.5993755270731906 0.1751836873805043 -3.787612127473942 -8.94889857220123
8.617026389735459 36.45267020765742 0.7615291862348599 -1.08373885105546 -2.8627484029477417 -0.70688474761163 0.3614041076195069 -3.777907146358066 -9.271726573505797
5.458333006909693 43.978862591158745 0.5637608006821717 -1.4871100940808808 -2.22708221837613 -0.799236639366554 0.04013525257266198 -3.770038007237928 -8.602071702694953
4.732188555148788 33.03227989667708 0.5054064350574 -0.227154835492696 -2.799356289311449 -1.1592308208408482 0.005069161489644039 -3.7648597199520775 -8.636934474859686
8.992134138382024 21.84639162128057 0.5795888297488813 -0.05230860823217354 -2.036371188171853 -0.6921022039170994 0.46553453724912386 -3.7626190900951517 -10.183037144185683
7.538071206480832 25.240835680171216 0.5806974092647581 -0.8799702705939794 -2.1228657382532705 -0.5215089241526418 0.22411945383031975 -3.754304772337437 -8.999907982823453
9.237534880638123 21.354747414588928 0.4374903475281431 0.4735075831413269 -1.4597891569137573 -0.5470206141471863 0.3306463542938233 -3.7397587429615946 -9.623430738443135
8.641645398006347 36.865407432079934 0.6850066589700465 -0.023041782512043474 -2.988171259921168 -0.9076707847037166 0.21462460566358074 -3.7395443902624397 -8.830431665902111
5.305907743408089 28.27144543057348 0.14047484159724455 -0.3067642981491394 -2.7124340841728554 -0.6890499884379744 0.5452402521515523 -3.7345806147008123 -12.916825536759687
5.049262282442474 31.09423085645517 0.6993707032630131 -0.4169106468241184 -2.56902920354903 -0.9594057137547649 0.041917823991164366 -3.7302543186314994 -8.419223488385585
4.549585042135661 45.7792856328672 0.4931870261532542 0.5358763949515315 -1.5740465933362249 -1.509479295803638 0.4051545561923423 -3.7301949532884966 -9.880820771091988
5.943018473458787 26.230150372184273 0.5135086972647558 0.6476225816083376 -2.3070246732744324 -1.181380269425114 0.07734458812633874 -3.727318194567532 -8.758703692538989
6.046668577549674 24.05078292718523 0.39273654343610626 -1.0775239438012503 -2.5636267608496563 -0.6811892710816547 0.19711801384542596 -3.7133403949609867 -9.285322692930034
4.448963641997367 35.804029767435935 0.5987186538211383 -0.5003652204757656 -2.7678591975449343 -0.7426212293306946 0.42980179734610285 -3.7109752296729304 -9.86595080771308
5.67059063911438 26.19564175605774 0.6591946077382231 -1.4076961874961853 -2.500585913658142 -0.7874991297721863 0.2717568522691727 -3.6967526319965005 -9.036857988392192
8.372331921225317 41.26008072425554 0.5709632535058295 0.2544567948417482 -1.6654321786799218 -0.6077834683982486 0.4477400171514772 -3.692471371429478 -10.042320307669572
7.851685623334557 23.59573775614677 0.5247546678974669 0.03485563388666302 -2.395059490781547 -0.9402611580612885 0.18904910636996 -3.6894524550358776 -8.99474070018375
4.69276880376202 36.99192241436542 0.6159555338118468 0.6773189782887492 -2.471195708144652 -1.2021867376807331 0.00931785155595579 -3.68651164922879 -8.467751692263727
7.036707086291595 32.52712691127948 0.1758384139224487 -1.756102420703032 -2.3214905733311033 -0.5403409823606222 0.3883842493578855 -3.681422461608146 -10.780870622249267
9.375535966859445 30.54669106337642 0.5082871898702351 -0.005120182222849934 -1.9875744887578048 -0.6834750936901433 0.16081788662468857 -3.680897265314247 -8.95268010162238
7.115483733462498 32.53299503904437 0.7833659723962709 0.36792122807157757 -2.3940275233136292 -0.8812382304072912 0.45119457943036156 -3.6766170798210993 -9.803666776191083
4.657382248076933 28.059435726444438 0.6896174626814329 -1.8694510235417188 -2.1957362511289005 -0.5897357594601504 0.45522487125726835 -3.6743709844413908 -9.94105013319022
5.308611404830813 21.711342999352595 0.7061098276253932 -1.633421116083149 -2.8728157273253205 -0.9778330827966242 0.10568670064035263 -3.6714557649283446 -8.539338008636577
7.571331181993991 27.30975863961136 0.6597348073246723 0.3051303877320133 -2.3633898313783703 -0.7797400816535065 0.4166002208469847 -3.6705415946077227 -9.693513468973757
8.345285833549415 31.44782855594139 0.6387427622145554 -0.2517638622539211 -2.8689716087148773 -0.9721282030921188 0.19724373641871104 -3.6642327186184227 -8.842402680920413
6.984982837114396 25.3959262278144 0.6361216780089846 -0.372486491629481 -2.3979448878361445 -0.8768512175372662 0.35789958294992325 -3.661270311871828 -9.404972972301865
9.307358594090262 41.69470799585573 0.6458913434625512 0.1261264129976758 -2.620887674837851 -0.759777330593451 0.3568230544507373 -3.6609403786577306 -9.386872317008473
7.328419797524007 30.40310893998913 0.39200145768263056 -1.8939526710814685 -2.712253000660628 -0.7437466793907181 0.3294148200242418 -3.660628330064251 -9.721776258369621
4.591393434627525 32.77598221629418 0.4275368748833042 -1.7892312885172 -2.79665311678236 -0.7993578200111076 0.14053361317088683 -3.660323301098462 -9.064794575761432
9.209233849938357 25.387216381444347 0.5228555110521109 -0.8421667086024811 -2.4774009324964763 -0.6835051854874892 0.5008590241921155 -3.658119975936356 -10.676708940891581
7.572079911461669 27.78962479585688 0.3848842242690911 0.21994476509522265 -2.93073117640494 -1.1897573955756666 0.2460648155765701 -3.6554695844039773 -9.444243719142273
8.804867547640416 21.87456912404394 0.7154469061568177 0.43554695981379155 -1.5689839591396462 -0.5660249275127165 0.23655248294310788 -3.6294254569404867 -8.8575498017664
4.623085745500718 34.49709222770029 0.42079655659946363 -1.6998404892756813 -2.9223165527577204 -1.0345542071698284 0.501007987761853 -3.62188380153166 -10.879651262765247
8.546005745952051 31.961892055202945 0.5682099271347947 -0.2722763166154767 -2.1141207219047704 -0.7006303437258907 0.18603337485554294 -3.6190515811445456 -8.91542296906263
4.808912604843188 46.155890717854234 0.6252796719288846 -1.3262888894889309 -2.432773089189336 -0.8946141111415913 0.3708130980315195 -3.613612989467638 -9.481912739828955
5.628125905990601 25.415222942829132 0.5046406026456253 -1.9323536157608032 -2.8463786840438843 -0.933250218629837 0.2485492771625519 -3.612754605552519 -9.198979681866788
5.85267312250059 41.71367103617341 0.7463025673012104 -1.778501710011965 -2.55692907303765 -0.7430051768466739 0.3346736434225212 -3.6050969741942485 -9.168662516943156
8.056998339844537 28.857550496710175 0.4894700914684455 0.46362558855402813 -2.3003050765082564 -0.7921734338023505 0.01866671791177921 -3.6014379091543622 -8.690546429691615
8.655823433398243 21.359771583540407 0.6448798481013724 0.0025093731825944765 -2.1743260386409258 -0.736503006887165 0.312414626583 -3.596007772933496 -9.200908224593398
8.015108110194522 43.37106610780518 0.525489045134252 -0.4212177264960757 -2.958808061014182 -0.6776426019072992 0.544797899517362 -3.5859765916408497 -11.624532050405474
8.772927477792347 35.82683975274439 0.6715915219435973 -0.0537189727731997 -2.7198121049572617 -0.8568215407258601 0.3059976707942412 -3.5841582803784133 -9.14197716399743
7.42234081029892 25.123258233070374 0.16888243994673158 -1.6868882179260254 -2.5564348697662354 -0.6017710566520691 0.49132959265708925 -3.573370183281299 -11.640536154336159
5.946623135996625 20.03455841549465 0.5128472670816799 -1.6805360864719838 -2.5262983423699774 -0.7209066427267907 0.38410567110634536 -3.5722211377337887 -9.726540783392783
3.1962802133381008 41.606044041417306 0.7598515598396351 -1.6415678150472663 -2.7072757852808826 -1.0731119391036679 0.19924073228839617 -3.56902515716824 -8.703322565784218
6.320990725654388 39.62667108227406 0.4081861685436913 -1.140125179913495 -2.320946623352376 -0.689278740625602 0.5467981344094682 -3.565830308324366 -11.933835550028308
8.061255331898966 40.89295569748636 0.3032702063056034 -0.888854208284626 -2.383956306554669 -0.5057589005366792 0.14541974285614712 -3.5622234530780403 -9.404313055004579
6.2580181631304965 19.29016393416684 0.39840299022453174 -1.6619035899247683 -2.722503941088616 -0.8102544280966253 0.4920082941247881 -3.5546221766742274 -10.812519443048245
8.523087416369629 23.827812776793287 0.7022330587518356 -0.7792145037943519 -2.3299920239187344 -0.5596909242037729 0.2642575529545027 -3.5501370529743057 -8.959054892478315
5.492838622124863 19.501504104415567 0.7393501559689534 -1.3866276878812602 -2.7837568392325105 -0.7948422688247447 0.15742963458704487 -3.5477212939073457 -8.619146800631441
6.09312510886748 18.35251383739202 0.5566750175186025 -1.0590182111488384 -2.729071406333234 -0.7386449273591515 0.45875415916095463 -3.5450651079789957 -10.157422456623936
9.611932301539145 32.91218187707094 0.24660091228916678 -0.48299690598218215 -2.6248809448378783 -0.6480733177903257 0.5634121571013905 -3.539478820975467 -13.46681072962753
5.907685268055099 34.692814526461 0.3710891226671926 -0.9157036240793885 -2.4943444392613707 -0.7776154952304117 0.5171009206024134 -3.5292212812239145 -11.254157889397229
