luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.203491673526754 36.433515428051805 0.6335035339602046 0.45662832685332555 -2.0966460391313366 -0.6318122176454151 0.39417203943322815 -5.6523302477608794 -9.593776041618689
7.576500587587054 31.874087219276635 0.3586642150936301 -0.29188313298429147 -2.6611777487698554 -0.9323699043420342 0.4840287837384104 -5.64310289212127 -10.817898705936077
5.07175007994432 41.506621645799214 0.5167971852995195 0.7198822827789462 -2.5081276213222248 -1.0668976211354069 0.5269184426068909 -5.639694971558308 -11.140257882200833
5.07175007994432 41.506621645799214 0.5167971852995195 0.7198822827789462 -2.5081276213222248 -1.0668976211354069 0.5269184426068909 -5.639694971558308 -11.140257882200833
9.57541754440727 38.78179796886023 0.47310332173980835 0.0954579309990784 -2.501319868475356 -0.6428342513301426 0.47486504389793927 -5.63178247335336 -10.458361099909702
9.57541754440727 38.78179796886023 0.47310332173980835 0.0954579309990784 -2.501319868475356 -0.6428342513301426 0.47486504389793927 -5.63178247335336 -10.458361099909702
4.385327258248584 19.624947617600345 0.5552031776502667 0.5851325392108215 -2.7551987890336282 -1.204892507688594 0.13616209852725125 -5.615944999508491 -8.81469061372581
5.022713816447091 25.64556428983198 0.350563655333157 0.1005398519481755 -2.7830405515548144 -0.8507489138716595 0.34569536059638656 -5.601824882434347 -9.897675656725681
5.022713816447091 25.64556428983198 0.350563655333157 0.1005398519481755 -2.7830405515548144 -0.8507489138716595 0.34569536059638656 -5.601824882434347 -9.897675656725681
8.537990910241252 27.727819423076724 0.6650457316672377 -0.14501754050753757 -2.469721964296714 -0.8094132980894844 0.4059792733123699 -5.596893944845316 -9.620756679361621
7.2260851116591205 24.65141987257858 0.6671175102626024 -0.7614735478352004 -2.5113274458705 -0.7812357440887152 0.30659612237767964 -5.594088646053812 -9.14988082305176
5.429867106755169 38.632389820314145 0.5900220836261215 -1.245981304657075 -2.291360032104893 -0.738656408544506 0.12233517518562569 -5.58413839273541 -8.729456920719215
4.250359300667161 34.45757935446676 0.35772431100417934 0.07592731953233356 -2.9646764257556746 -1.0989898819120802 0.21480808950652922 -5.579853720494292 -9.422563406787292
3.99809678771071 32.683193532939924 0.5423754110942094 -1.5843135079072002 -2.822203286894821 -0.8911343587259752 0.4617050602373531 -5.571149053523938 -10.207080861623542
5.259138181838016 40.18343993124898 0.6127984946568928 0.5593747135426863 -2.906413636710695 -1.226557831195866 0.37316895021212554 -5.5682092967958665 -9.511187215145725
5.259138181838016 40.18343993124898 0.6127984946568928 0.5593747135426863 -2.906413636710695 -1.226557831195866 0.37316895021212554 -5.5682092967958665 -9.511187215145725
3.7416131421897587 41.63212369394239 0.09143742316575727 -1.8165475148004655 -2.4728552272124995 -0.8753657055223663 0.5722598631979784 -5.552949929446107 -18.611174128603665
3.7416131421897587 41.63212369394239 0.09143742316575727 -1.8165475148004655 -2.4728552272124995 -0.8753657055223663 0.5722598631979784 -5.552949929446107 -18.611174128603665
3.409218476198064 43.707631908459106 0.5416008595719829 -0.8634724037439747 -2.876993659104697 -1.0283751676159743 0.314413224143436 -5.551498518763438 -9.3622370032405
7.9992928201120375 15.31027177186647 0.7028231638213873 -0.44106377975437305 -2.363053243052735 -0.7708235680260036 0.1206369431725594 -5.519790785581414 -8.575762213574794
7.9992928201120375 15.31027177186647 0.7028231638213873 -0.44106377975437305 -2.363053243052735 -0.7708235680260036 0.1206369431725594 -5.519790785581414 -8.575762213574794
9.63938304844375 30.06196160030925 0.41619477523847204 -0.0011371720157233867 -2.849632841249964 -0.5944474597675833 0.11019163665667354 -5.518663467089472 -9.02216801353553
6.901049243738041 24.44818716114741 0.7077887913278887 0.03752503555709863 -2.094007597789295 -0.6483799696518515 0.10323721943384007 -5.517051732407022 -8.532137916485057
4.219875498851781 39.38634001990976 0.5172634056320405 -1.7133889916367895 -2.9001177155828617 -0.9565740895402568 0.3544072346756791 -5.505819371964356 -9.572283010370901
5.2789852729826645 34.17590684242043 0.3545167938719305 0.3024735337284836 -2.728977573387596 -0.7204946894601107 0.14593394285733943 -5.498420245057464 -9.255045926645803
8.133206281219287 22.32279132233999 0.4598244061763603 0.48324039847709255 -2.1673919538673845 -0.7932214054022455 0.04481685075567009 -5.486686397469341 -8.796639265991155
8.133206281219287 22.32279132233999 0.4598244061763603 0.48324039847709255 -2.1673919538673845 -0.7932214054022455 0.04481685075567009 -5.486686397469341 -8.796639265991155
6.013964827960086 20.244687386059937 0.5622069628385095 -0.8368340355860469 -2.538295140156112 -0.8177330686607975 0.3152122778926001 -5.481518901135667 -9.331868516476698
5.3249762563554 27.471833186042062 0.5072170134905221 0.6819706478191838 -2.9564576162332212 -0.9376700459497509 0.4980781223538399 -5.473758466396727 -10.666206645793428
4.829531966016823 43.44049383773808 0.3575312770245565 -1.4890235121401698 -2.6937232291054993 -0.9020747618042106 0.20741975089856773 -5.4533302207837036 -9.402629140288104
4.829531966016823 43.44049383773808 0.3575312770245565 -1.4890235121401698 -2.6937232291054993 -0.9020747618042106 0.20741975089856773 -5.4533302207837036 -9.402629140288104
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -5.4394220892643945 -9.660605745604526
4.946702867910483 16.797794419882344 0.33949842383249196 -1.1999024292335652 -2.7920849165272705 -0.5888744633138892 0.08520265759535936 -5.4258539751319255 -9.16344458125127
4.946702867910483 16.797794419882344 0.33949842383249196 -1.1999024292335652 -2.7920849165272705 -0.5888744633138892 0.08520265759535936 -5.4258539751319255 -9.16344458125127
3.937800992574398 40.76821896293019 0.26562898606242197 -0.6072905903093813 -2.9032940856214364 -1.0203331935668647 0.49022958379245307 -5.403549645920586 -11.181190628396134
3.937800992574398 40.76821896293019 0.26562898606242197 -0.6072905903093813 -2.9032940856214364 -1.0203331935668647 0.49022958379245307 -5.403549645920586 -11.181190628396134
5.835482975643812 24.824620094437087 0.2587859756305847 -1.8362139732615743 -2.665667661690177 -0.6547686570909019 0.2562498192505623 -5.40241776288999 -9.859266927940993
6.543266781636177 15.700345057853431 0.7617745007096957 0.19536794803724966 -2.972877827612391 -1.051985602213694 0.09837046540847379 -5.4015237180922595 -8.462038359585714
6.543266781636177 15.700345057853431 0.7617745007096957 0.19536794803724966 -2.972877827612391 -1.051985602213694 0.09837046540847379 -5.4015237180922595 -8.462038359585714
9.14595629763776 33.8739095386987 0.6718847947858029 0.049553591178591816 -2.8653278735390124 -0.6758819229346873 0.08895941302436522 -5.399354394725911 -8.545687563477731
4.6265911319907485 33.5029009006325 0.5885042882277913 -1.90012852971462 -2.1480120854778755 -0.683240390189225 0.26097821382905373 -5.391407207526637 -9.099970817281966
4.6265911319907485 33.5029009006325 0.5885042882277913 -1.90012852971462 -2.1480120854778755 -0.683240390189225 0.26097821382905373 -5.391407207526637 -9.099970817281966
7.333111658769938 26.228762434750667 0.7083369580273519 -0.28478032655391017 -2.3570960436846073 -0.7887677012762917 0.351843366628681 -5.368308526284748 -9.286292944687077
5.773853837060148 34.730538687249314 0.321554665142325 -1.2239000519949406 -2.821790003521754 -0.8636736212254332 0.11649024409015941 -5.367650680377344 -9.2821291762861
6.447132891054408 31.854502402110796 0.4413781657346696 -0.7788896822203224 -2.7734075346162013 -0.9057883333165351 0.5063537976499239 -5.359004346282314 -10.912724985524813
6.9556732101954655 27.124710022022413 0.7816977636301378 0.34711161533711365 -2.375086425186993 -0.7983903860281032 0.12962393271410794 -5.356104469084357 -8.509767222433805
5.420794238019193 41.81293600897588 0.6577034953719365 -1.1111579957204891 -2.462655861052043 -0.7815689931068084 0.2976081211750488 -5.355211448891415 -9.128695429380336
4.43199661794079 35.72111141797904 0.6803860841498116 -0.3066408647322074 -2.794177089895616 -1.0697641932972917 0.3167251421778607 -5.35194280187132 -9.172112990076066
4.43199661794079 35.72111141797904 0.6803860841498116 -0.3066408647322074 -2.794177089895616 -1.0697641932972917 0.3167251421778607 -5.35194280187132 -9.172112990076066
6.667312216147101 31.337205962634545 0.7503238655939279 -0.3648374056124677 -2.1377872741624615 -0.6171318917343656 0.2853053579545714 -5.348632441290979 -8.975639637588538
6.695557864166053 47.77331886136341 0.6120234952322172 0.5282303763191081 -2.349035849484954 -0.9362022276612474 0.4068903773625591 -5.335915643274112 -9.69772626536666
6.695557864166053 47.77331886136341 0.6120234952322172 0.5282303763191081 -2.349035849484954 -0.9362022276612474 0.4068903773625591 -5.335915643274112 -9.69772626536666
4.658145099726825 44.144875100699636 0.2579383980596683 -0.9440296056904058 -2.2230536979703364 -0.6341194907297267 0.2766570448006466 -5.328334324959831 -9.929200862772214
7.8566256234584575 49.08212672323288 0.6592711375676334 0.3672537643804734 -2.6129525313868536 -0.8128286438716197 0.29903140725860017 -5.313245390433799 -9.13186218908485
4.564752782933896 45.31615775989201 0.3317125049813739 -1.1350305458281458 -2.2984249800112875 -0.7249738363263187 0.4921104783521289 -5.309177263427009 -10.988797768945393
8.194100736195017 16.03425786234527 0.6950193929778543 0.3587437254750858 -2.068600572706825 -0.5301111391502644 0.3358738465251226 -5.306734687500855 -9.232146644880991
6.167014345247111 35.50903788698392 0.6243051005158543 0.37503565599907285 -2.4823662243299998 -0.8916218103913769 0.18321040647363876 -5.3046602095596525 -8.825418069656923
9.639575954687283 18.5727874528689 0.6058523793498859 0.5472724947553385 -2.2824499016493145 -0.7664390612747676 0.2489366429503141 -5.303278431624343 -9.036519368488834
7.5107290009019945 33.74415808223773 0.33983879549105667 -0.5109255904427594 -2.3490994906601177 -0.7407469979538597 0.32189059329509734 -5.29931317551762 -9.827654138940341
4.0464501454808985 36.43668338076078 0.38254332699681315 -1.6538230208267546 -2.464861964180269 -0.6073238785816111 0.1689278504408922 -5.293461425006579 -9.237859542728014
5.779880300328237 45.09987914844697 0.6063194732653809 0.5822764461732994 -2.3647187312474154 -1.0059201756120926 0.4504531517667984 -5.274638867785218 -10.011346014558614
4.604975767361466 35.8280596273122 0.6466468890126236 -1.5506943927910164 -2.4218923048702417 -0.7098597828581914 0.2799774412267699 -5.245712823878774 -9.080988737225608
4.136248247003522 43.5600284986792 0.7504993931861367 0.4332359945790607 -2.6172067231711207 -1.0516708256422698 0.48105644339532266 -5.242288521954792 -10.120635556656605
6.117146277418783 22.546885620049057 0.44177860941128094 0.30185319375181763 -2.8849618751635124 -1.0330644112925258 0.0898970590392899 -5.241769352531584 -8.92324537913849
6.117146277418783 22.546885620049057 0.44177860941128094 0.30185319375181763 -2.8849618751635124 -1.0330644112925258 0.0898970590392899 -5.241769352531584 -8.92324537913849
5.500409375796401 25.116582792265703 0.6254259606466991 0.24590135693007875 -2.887225950818402 -1.0484435561622572 0.14902946811152043 -5.228416021458862 -8.739682935947304
7.014794442169739 48.87222376197815 0.6594245720405153 0.22840410771162567 -2.3961737486890304 -0.804615967098854 0.48700778706714315 -5.220414116275261 -10.295230352492679
7.291144560541709 30.17332903679872 0.678084923466537 -0.32740071782341085 -2.5325268040702866 -0.81737246212833 0.46772325081410776 -5.2127709397953135 -10.067992617020202
7.291144560541709 30.17332903679872 0.678084923466537 -0.32740071782341085 -2.5325268040702866 -0.81737246212833 0.46772325081410776 -5.2127709397953135 -10.067992617020202
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -5.206778348899924 -10.680226428942602
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -5.206778348899924 -10.680226428942602
7.352337889646164 23.187925431257632 0.7624424666438728 0.19965488146022325 -2.5931429762827367 -0.9013322435903035 0.0004675520972703733 -5.195823125389791 -8.273587275058334
7.352337889646164 23.187925431257632 0.7624424666438728 0.19965488146022325 -2.5931429762827367 -0.9013322435903035 0.0004675520972703733 -5.195823125389791 -8.273587275058334
5.152831184627122 41.277792204300276 0.645101818176521 0.46406640701909296 -2.8352821675483852 -1.1555524395047883 0.508041673925316 -5.190413816889119 -10.5967722415515
5.152831184627122 41.277792204300276 0.645101818176521 0.46406640701909296 -2.8352821675483852 -1.1555524395047883 0.508041673925316 -5.190413816889119 -10.5967722415515
7.993159499937851 23.339511651900917 0.7332932654409408 0.6009868923328261 -2.515788915524319 -0.5658506040529656 0.49704981080354826 -5.188826954923265 -10.331890121052355
7.993159499937851 23.339511651900917 0.7332932654409408 0.6009868923328261 -2.515788915524319 -0.5658506040529656 0.49704981080354826 -5.188826954923265 -10.331890121052355
6.315126764536768 31.108642631139453 0.6410956175472572 -0.5687976708317555 -2.4061406835022945 -0.7640676545007392 0.16567240060722943 -5.186032862716511 -8.758440983213656
6.315126764536768 31.108642631139453 0.6410956175472572 -0.5687976708317555 -2.4061406835022945 -0.7640676545007392 0.16567240060722943 -5.186032862716511 -8.758440983213656
5.685628882954314 31.79177540830142 0.3388020863090661 -0.8591970753418783 -2.5636297370085943 -0.8126776935075188 0.18223278839594995 -5.184806644220849 -9.3875123001806
5.685628882954314 31.79177540830142 0.3388020863090661 -0.8591970753418783 -2.5636297370085943 -0.8126776935075188 0.18223278839594995 -5.184806644220849 -9.3875123001806
7.020476515156813 22.616096014983082 0.758920268389365 -0.7068329691746691 -2.352064848000442 -0.5818863202288211 0.4559232061115876 -5.174888684020277 -9.868616873448303
5.881765243985364 40.228675635780164 0.5071956719526587 -1.5054116953342644 -2.63741738952395 -0.6948152687581373 0.4625475389440169 -5.162643563497544 -10.275512206970884
7.241709291834764 20.595971681888397 0.6454383520185409 0.5444269760115645 -2.087412278497075 -0.5707004972785685 0.060999961588913375 -5.16201147253589 -8.523639354564265
4.936464534643331 19.60538182428727 0.666962480376877 -1.4920498717924169 -2.851106955864201 -0.7227587237028921 0.029367572097561353 -5.161259898200907 -8.435667396141207
4.936464534643331 19.60538182428727 0.666962480376877 -1.4920498717924169 -2.851106955864201 -0.7227587237028921 0.029367572097561353 -5.161259898200907 -8.435667396141207
6.058757414681509 32.455082469193975 0.38343357847950527 0.048744471207355033 -2.4701980505279373 -0.8346541528593021 0.22682171526441255 -5.156752587908891 -9.390538096065738
5.263194826342751 43.25577744464414 0.27856271133638516 -1.5581753131833174 -2.7628820249794224 -0.8180312450283509 0.4832907252195519 -5.154453450252716 -11.053758784396772
5.263194826342751 43.25577744464414 0.27856271133638516 -1.5581753131833174 -2.7628820249794224 -0.8180312450283509 0.4832907252195519 -5.154453450252716 -11.053758784396772
4.627079428763316 46.325959487045246 0.3670057795016186 0.1285621535808361 -2.5756950669321785 -0.8758315941617227 0.30222921486493953 -5.148418104364377 -9.678417577674809
4.400439639428118 28.71190129205049 0.45323670598806964 -1.6351718969484945 -2.8781777950725846 -0.5780324901807767 0.5155212132013303 -5.141777875332901 -11.037436755824976
4.400439639428118 28.71190129205049 0.45323670598806964 -1.6351718969484945 -2.8781777950725846 -0.5780324901807767 0.5155212132013303 -5.141777875332901 -11.037436755824976
6.2197848745977256 42.02719032800789 0.680638228823131 -0.4371885006868905 -2.1410334125048447 -0.5402418687942845 0.40940283951811873 -5.129035141366499 -9.621975281769725
7.090442884616882 23.05738131050817 0.45501372108784743 0.43942107867615476 -2.968871189469075 -1.0368385628450831 0.06864299341409401 -5.1282132946529595 -8.852624902288236
6.520358805789366 26.812031850356952 0.614726437734309 -0.8502312357225816 -2.7499306827142362 -0.830327879831747 0.38055109597989106 -5.127395116615791 -9.546207834363972
9.49775979704035 25.40356213113592 0.5462957026921833 0.27527773913933196 -2.353387583637949 -0.5344922632713356 0.27522823003353675 -5.127271107210049 -9.213072438065428
4.437062923495989 36.48748496622675 0.4921799083243368 -1.4742879712209516 -2.3138214635461285 -0.5262526187868755 0.3861444338817599 -5.1271953694801375 -9.77503949771443
5.668508706267687 26.569991957505124 0.41562124839623815 -1.9817296148469534 -2.826584299039545 -0.6281158577462431 0.04457330276166268 -5.126739004807924 -8.890714332626173
4.830074796513223 22.70607289712489 0.32744208260551505 -1.7563275082168541 -2.6058858346978484 -0.5265754430008203 0.30157656892819334 -5.116812803559565 -9.785454703434885
4.117600906309595 37.14672742829423 0.43168687993594745 -1.6873878159391922 -2.6334392103356876 -0.6681362399725992 0.5619251642467381 -5.112229937099858 -12.774876812604417
7.391296822558651 34.513900398142084 0.29216063528638875 0.23736058341720234 -2.498354779699328 -0.8939892790849142 0.20009000350417375 -5.1087508329710305 -9.577535336752781
7.188994355402382 37.40709155761155 0.5582087357421907 -0.7536666809347841 -2.5974613830383455 -0.6810619744701163 0.29839153566757726 -5.10641759828599 -9.274890130125867
9.66613665743822 27.766395655416957 0.6494890289799846 0.2920418431851415 -2.6872789691548316 -0.6534640503185565 0.1414818769557102 -5.101031649221001 -8.689516819855731
9.66613665743822 27.766395655416957 0.6494890289799846 0.2920418431851415 -2.6872789691548316 -0.6534640503185565 0.1414818769557102 -5.101031649221001 -8.689516819855731
7.621879968119906 36.80251996814826 0.612781046534927 -0.1498482510290089 -2.267303207540385 -0.6534780797467978 0.5216507810790684 -5.088392493836151 -10.878781010207417
5.668319924074468 39.8617448133561 0.4866331298446363 0.6258293844239029 -2.4154889872215644 -0.9459423760998451 0.35393646725531747 -5.0872504365835605 -9.625954278209724
5.835067540594334 39.38335300885099 0.6523126432463646 0.0686196846348257 -2.5873075543323174 -0.9550824632648385 0.5192804564894882 -5.087232294580432 -10.779182657693545
7.223092382386629 27.67464135231629 0.41680915703152766 -0.44691986834448283 -2.2688572577137984 -0.6049227915598574 0.2957985811629731 -5.08177929589378 -9.534217457538666
5.760703177710662 24.998993472481143 0.523913322459744 -1.0617810195990938 -2.820936156675036 -0.7897808264339257 0.438928961453016 -5.0718042307646085 -10.051261708949966
6.3035908537414 36.320710618759016 0.604022593276175 0.4407170783402359 -2.969205194533174 -1.0827977804849191 0.3731052540561407 -5.0699679189326705 -9.523466800015557
6.1392515734496635 29.801935897689035 0.3017050748564814 -1.3485304223524648 -2.8564804694874697 -0.7083751203263886 0.4060190543211749 -5.06559466125731 -10.351786247409374
7.123366719250009 34.4851492206749 0.6932323549275379 0.4291889750551139 -2.2258103709688712 -0.6874055219692754 0.425462961621866 -5.065351943515893 -9.710348366864379
9.272042134586908 32.27129359382871 0.536100051797147 0.4738844026146616 -2.5862982760882356 -0.7454897351016134 0.1748105477422275 -5.064871304580771 -8.938926177205552
4.530553219338155 18.263638172284704 0.5494771756481219 -1.9085125867927053 -2.997280775338375 -0.7017475823441193 0.04037779262696605 -5.0645355923898645 -8.625483699827148
8.894893398874531 39.13204446321747 0.4262664119831532 0.16091449976429928 -2.525604448908188 -0.5274163199339972 0.47242252699055054 -5.052887080412807 -10.530758923451202
5.28958926779351 33.588399268408146 0.5096563389134683 -1.2750881939164571 -2.8566103799984846 -0.8121693689931186 0.027865723593607894 -5.051644025863373 -8.670304125886586
9.862496331718855 24.975299869559663 0.473505685881953 0.3124240557007645 -2.6227678477085257 -0.6651947330363983 0.007320547496616 -5.03698351654663 -8.700819924692691
6.0169410481282375 43.45835580172485 0.6948331098481757 0.4491177127725008 -2.491310062908416 -0.9488691560507605 0.4979619789314997 -5.027598375448974 -10.3884620393806
5.064657766713816 27.859740816331616 0.4562425564860887 0.03728727991507608 -2.8469072808360854 -0.9196716216092402 0.5082608765190548 -5.013048278933552 -10.911156646121558
7.26063183130336 33.863010072354214 0.7059331894034349 0.0892241738021271 -2.7992216646010166 -0.9165141129851282 0.39477736551049497 -5.006282349556456 -9.505599056481165
4.87939841073498 29.78136413340386 0.06828869843369717 -0.6521795385879077 -2.9099248123744075 -0.8212939272852267 0.11984526557382963 -5.0049871810951085 -10.822423281256823
4.87939841073498 29.78136413340386 0.06828869843369717 -0.6521795385879077 -2.9099248123744075 -0.8212939272852267 0.11984526557382963 -5.0049871810951085 -10.822423281256823
3.8961660438938535 48.15869261494409 0.514804880638584 0.017604625547958275 -2.7506244035484704 -1.0162033718641128 0.5267790067989906 -5.002275963016094 -11.140710577844022
7.279843497822067 45.11823896969946 0.5274541141714421 -0.31855658947236076 -2.500333673375219 -0.7037594016591786 0.37068167430440874 -4.997201563007787 -9.632170493212366
8.044339876179045 28.29032940427456 0.6140385712039118 0.4982011740217174 -2.118511374870276 -0.5622382397305343 0.21326573646623787 -4.994150898364436 -8.920194684650342
8.044339876179045 28.29032940427456 0.6140385712039118 0.4982011740217174 -2.118511374870276 -0.5622382397305343 0.21326573646623787 -4.994150898364436 -8.920194684650342
7.5258639036000705 32.430159658998164 0.6049158043293499 0.5521555682400545 -2.2056469147831765 -0.6827282612458441 0.5330639161433192 -4.991438290146897 -11.14481623893365
6.860263311668822 38.49338212703822 0.32568167976339873 0.165501817398372 -2.338850992925667 -0.7988131740949571 0.2164071494347414 -4.991025791154913 -9.517208845484154
6.860263311668822 38.49338212703822 0.32568167976339873 0.165501817398372 -2.338850992925667 -0.7988131740949571 0.2164071494347414 -4.991025791154913 -9.517208845484154
3.742727560912688 48.17814158914765 0.6604019865230111 -1.3921207035458933 -2.446463487972262 -0.8056328896180975 0.3709024549628194 -4.987942028703532 -9.435448457543288
3.742727560912688 48.17814158914765 0.6604019865230111 -1.3921207035458933 -2.446463487972262 -0.8056328896180975 0.3709024549628194 -4.987942028703532 -9.435448457543288
6.014472762401055 22.409166730968142 0.43265377493438745 -0.432628610930907 -2.442483668075102 -0.6585688032688255 0.24195702024458826 -4.985398996091179 -9.32132223307807
6.014472762401055 22.409166730968142 0.43265377493438745 -0.432628610930907 -2.442483668075102 -0.6585688032688255 0.24195702024458826 -4.985398996091179 -9.32132223307807
4.887086342679774 31.317570059059836 0.1290561511839742 -1.058263345044328 -2.7161023060882736 -0.5042048649765754 0.40922585319359717 -4.982494967130778 -11.20801078713624
7.532301979808528 42.154800753866695 0.532853946729438 0.5508184998749419 -2.9640963265565428 -0.905011360675323 0.212629495422386 -4.979154893689075 -9.044363579007275
6.418557550603759 48.0947640712538 0.591091095998804 -0.39296009719317637 -2.854777038382435 -0.8940939375802803 0.4883842187990535 -4.977433725220043 -10.406249216010304
4.343154513669347 30.826590912154938 0.4370513082764328 -0.6681481288684576 -2.7079388688661017 -0.5333117082124805 0.41421086262675333 -4.975147476879796 -10.04849778448205
5.585953753745332 35.02742574063847 0.3494455434821295 -0.5939524753311489 -2.202015502352454 -0.5083730872959871 0.2958270033438648 -4.9729008098501 -9.701911930472155
6.007293016941567 22.802449905189587 0.4320537134902538 0.558574606493011 -2.868343565791311 -0.8815901029142892 0.423011930006886 -4.970233959486893 -10.116509251549124
6.007293016941567 22.802449905189587 0.4320537134902538 0.558574606493011 -2.868343565791311 -0.8815901029142892 0.423011930006886 -4.970233959486893 -10.116509251549124
4.782962947699289 22.937170279039965 0.273381353236064 -0.6160846981333203 -2.951821999810795 -0.7907993170148799 0.4247785495716242 -4.966924563674652 -10.56726739383394
8.152459809050224 37.82409019581404 0.7594285042377374 0.06285787680347843 -2.8684448901556236 -0.710708940329118 0.5534494886122111 -4.9636796002708214 -11.683942399310304
6.502183899108454 19.064805485713393 0.40053128800355364 -1.2150800893317903 -2.8703305112041626 -0.5459962923785677 0.1095141399985209 -4.957121168391527 -9.056908554012612
6.20576739410937 36.64597076091903 0.7172839381945395 -0.1536380120764993 -2.2745184704105417 -0.6987853345247097 0.3496400759113892 -4.954451282102415 -9.266002485432688
8.68485351707566 24.9584570985388 0.22010511676706043 0.09964439909708389 -2.600375859111248 -0.800853998880704 0.09226016522750875 -4.951282452566878 -9.600203772084884
7.856354622628405 47.28999953391691 0.32243491374978317 0.04663027893247795 -2.55479119291157 -0.7853360168210042 0.43748298533219143 -4.947856705893457 -10.497125580021693
5.846605813194422 34.75213902972658 0.3233324992255017 0.2979882864414032 -2.785547017242758 -0.8196533449970684 0.1729572258429448 -4.941540173040602 -9.40903233034052
5.401494232862881 32.487991606580266 0.41067760787398955 0.12882772539526322 -2.7954714770007776 -0.8409903070336955 0.09995844410375546 -4.932718136261699 -9.012845480228084
4.964199033049928 32.15331344337152 0.38034289103668134 -1.8688911282066831 -2.7312570808469783 -0.6564573512767806 0.2506467424544993 -4.926844056037025 -9.469668231960584
5.841485342783344 28.591312471577865 0.493146234789001 0.5106442976241397 -2.824267974984602 -0.6775847703607587 0.11290066729350762 -4.916111678540504 -8.870221634536314
8.328973456410605 29.547192480887034 0.7352907957892331 0.5455570310346962 -2.6962559597311486 -0.6112676249319162 0.515173893633404 -4.9089689702225465 -10.604813459593835
6.6761207583514635 47.11129919159095 0.4605938302948672 -0.28930294796446354 -2.386566786313653 -0.786990168159615 0.26511661627404054 -4.899811954481507 -9.335623183408828
5.724266581688461 31.875848260370237 0.5730421275151372 0.30121516290962 -2.7382309007563372 -0.7467166478420166 0.47149455493432135 -4.898405062983154 -10.2504972268572
7.973137374105457 39.82519703990737 0.4178881894308244 0.572033100109822 -2.553467817086131 -0.5405319884119546 0.48321420791465103 -4.895534822207006 -10.66363969710542
5.991009577628176 34.89951120586199 0.6370270346037483 -1.3585069401469925 -2.616650336142988 -0.5387156340226249 0.32537679980614254 -4.892979315269075 -9.262577669851185
5.832721478352988 41.32941877818099 0.5545950973599503 -0.7124174612677616 -2.2303389307557033 -0.5367991070322429 0.1578870123567279 -4.889439491602125 -8.866755032815728
7.272901328921787 18.787829900144125 0.5239120895992846 0.6011751394859401 -2.668003158422998 -0.7356433737899111 0.2959566154668826 -4.889196457667781 -9.323142314931024
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -4.885444096801418 -10.631319088020792
5.903683690192727 34.84196258431695 0.44025797804112543 0.44107726513252654 -2.7847561114616464 -1.018000641912304 0.484354891263865 -4.879802316979534 -10.627604621414335
6.212260457792168 47.9306600327382 0.4481772371496229 -0.3157402467864343 -2.9137332705429606 -0.9518935582742656 0.20892276339906776 -4.876982694153018 -9.193097675706197
7.8473289188242745 24.493599869203933 0.6128680107233466 0.011049042001810783 -2.821262341333496 -0.8594391370054524 0.40345023882427417 -4.874952583208303 -9.675952156446359
8.369958136619905 20.94858723091548 0.6920510339351542 -0.2046523957093831 -2.485760812483683 -0.5837240862811939 0.3142022795360074 -4.867213865613492 -9.148050545816918
4.5689816831482934 33.51069376386773 0.5983143121810154 -1.7409216703135297 -2.407994753142901 -0.5084477658413054 0.5488206804741378 -4.863721354022959 -11.666204585024296
5.853188815149605 42.67046916701184 0.41970278717533893 -0.49511360277001737 -2.168056411694595 -0.5653566837690684 0.10395528109155747 -4.863646818819254 -9.000866767223895
8.042891025187206 27.88686624327842 0.29157741845970014 0.5791261239502514 -2.442907995148701 -0.6335210662864164 0.4451036668615062 -4.8416124460332375 -10.65268561663664
4.94899946046509 30.635722698992385 0.7631808908849348 0.5731378092625818 -2.714775393598205 -0.9831997776811852 0.4562041006639602 -4.841565184430317 -9.86655804941153
5.754697817787379 38.153544954154434 0.2077201450353964 0.3474026067609848 -2.8747690496549647 -0.6109669445886272 0.19744644847275278 -4.8338414775394005 -9.904506710146626
4.773642760399361 31.545355798774995 0.46921317525051515 -0.35943648611133905 -2.7660951503452935 -0.865250069752908 0.13175247833073656 -4.8294543057115735 -8.957963064071915
5.523362944865001 38.44070127798472 0.4125567879549895 -1.0855659488621519 -2.656214490939585 -0.7254098819835244 0.39880333820324615 -4.8265367010348195 -10.009720383479351
6.757538294408977 42.265604522751076 0.2952569031299829 0.4286438683468319 -2.421259411961082 -0.864916440795922 0.2632917205152275 -4.824148289299513 -9.753333361266378
6.64018882857269 23.79517425050249 0.24595760824566532 0.3009223866846429 -2.9007655559491656 -0.759146377112383 0.10095802616755384 -4.822919571294761 -9.509446645160317
3.9135185587968424 45.64133830581265 0.4765665751796818 -0.6316965628900384 -2.6990847851982247 -0.680917545443664 0.3746183355487756 -4.819706028671724 -9.744671172274325
