luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.072825226883692 33.577137819767145 0.7190986447534142 -1.5611945104727303 -2.5304792199319324 -1.6992129821093438 0.47464491135893316 -2.9924782836212516 -10.08755522158339
5.392697578252321 38.34686173171794 0.036553535247857365 -0.6505262596370882 -2.673199969128552 -1.4837594244482082 0.42287115504764466 -2.9769307721064724 -12.554254416530872
7.611812229416726 33.41465471490366 0.40734371911777517 -1.0484513736225574 -2.344306004667379 -1.1177506972310352 0.017198713344356013 -2.9688249574627172 -8.859120268018797
9.305172703416863 28.153739327249447 0.4795548481672875 0.5346176519693859 -2.224294686349842 -1.694842216087998 0.22208474060655845 -2.962926428644574 -9.167234164999291
8.435348253608602 31.933129393057083 0.24385339148185564 -0.12822097024036472 -2.111620522021633 -1.2558417228790675 0.22982205514577847 -2.958822936613361 -9.837163002307864
5.023234128952026 41.79376870393753 0.7186010194573333 0.10332715511322021 -1.6001604795455933 -2.1845637559890747 0.4548868751764298 -2.9386820763871118 -9.904039140722954
4.165652513504028 31.15710586309433 0.5638633075734822 -1.1720006465911865 -2.8884496688842773 -1.0850990116596222 0.5535756621122361 -2.9333528275806784 -11.943899988201856
4.165652513504028 31.15710586309433 0.5638633075734822 -1.1720006465911865 -2.8884496688842773 -1.0850990116596222 0.5535756621122361 -2.9333528275806784 -11.943899988201856
6.547423352974448 36.9466769108014 0.7102335562407642 0.6466109406291753 -2.3448902095906994 -1.7744836911513613 0.2956323686014187 -2.9286250399161173 -9.057059418208762
6.394804775714874 40.812156200408936 0.6957180138222424 0.19554686546325684 -1.3792170286178589 -0.8593634068965912 0.14111301934719087 -2.9057521180617463 -8.630594444048576
9.924467851264188 23.163454660685023 0.549161953310716 0.5989099878980708 -2.863098921349967 -0.9524757598388653 0.4507313601774722 -2.905697736708235 -10.101382575647063
9.924467851264188 23.163454660685023 0.549161953310716 0.5989099878980708 -2.863098921349967 -0.9524757598388653 0.4507313601774722 -2.905697736708235 -10.101382575647063
8.45388456827109 40.56991009072907 0.5352570589474093 -0.013743241615252977 -2.152343114724494 -1.3442103855677106 0.11750439057682845 -2.902298249554774 -8.80569836729213
6.4896504033590805 20.104367347435783 0.5966844054307779 0.2829329913781926 -1.839091270450747 -2.9647087697614833 0.15449766881535942 -2.895576077515498 -8.793722134542637
6.653148753551973 23.765703358491805 0.43970292396279126 -0.9476375094396134 -2.3817376366141594 -1.2283660594430295 0.03918013845428509 -2.8933294121997335 -8.827699134638836
8.750746667385101 31.489033102989197 0.34331965648143087 0.26016807556152344 -2.7981696128845215 -2.8834285140037537 0.17437279436588288 -2.8791753889882763 -9.354839117159024
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -2.8775199364208177 -10.631319088020792
6.835710048675537 15.35150796175003 0.437313126602529 0.1901230812072754 -1.9413191080093384 -2.471515715122223 0.2757101382493973 -2.8717951162556212 -9.419041589270432
6.835710048675537 15.35150796175003 0.437313126602529 0.1901230812072754 -1.9413191080093384 -2.471515715122223 0.2757101382493973 -2.8717951162556212 -9.419041589270432
9.487562894821167 25.303748846054077 0.36269495388181583 -0.05280458927154541 -1.419413447380066 -2.8076778650283813 0.2869130599021912 -2.864368208810786 -9.634562071226267
7.080259897897597 33.17942227223464 0.2651933581674371 0.8541271932593992 -2.5836151388194475 -2.9299172750293803 0.18806820088266807 -2.856615657908893 -9.64008233597569
8.056077622098162 25.163789563251107 0.629021932318169 0.4308140807521159 -1.7260041342074892 -0.8477546671220026 0.30925221621559446 -2.847079737611635 -9.210254047735372
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -2.846467833573211 -8.407704097733522
1.1377668380737305 37.41223901510239 0.7241257457920328 -1.8835846185684204 -2.6949528455734253 -1.6859628558158875 0.1286620722770691 -2.8364550581534855 -8.56907320776579
6.799479960801217 19.951431986479992 0.4792981275229482 0.7854197112959045 -1.7942871161355578 -2.998173244746418 0.32245391129084117 -2.822599426444925 -9.50531621125242
2.543109178543091 45.16355961561203 0.7504388145331035 0.5430152416229248 -2.8767411708831787 -1.691386729478836 0.260425204539299 -2.8206546727081827 -8.892405866553085
8.359926490278848 35.42247104430819 0.5761423438811879 -0.6281891704396607 -1.7631524417397937 -0.7406200877071711 0.5703193846098089 -2.817350325758125 -14.127229168466547
8.722094081356158 28.79798044791708 0.4119283445804883 -1.413866458595814 -2.2095826670314938 -0.6964071856848553 0.3725407747724025 -2.7990237667386992 -9.870278810618936
7.185595127353668 39.40279368821096 0.5588644745927048 -0.7135365288433775 -2.9946158148090674 -1.275297780845408 0.38651103216168603 -2.791764970806616 -9.661850250695535
7.271257631951701 19.738563332388296 0.45916236613750555 0.10430155566380517 -2.489625181848092 -2.9850917183810837 0.1530198408237652 -2.7914462360348544 -9.027505885033682
5.623903477934858 36.298073090422506 0.19702057726267375 -1.06221178228118 -2.3121744233247656 -1.075132660631028 0.4739293632562757 -2.788959235106704 -11.293710268888852
8.971149677863195 29.241511764113095 0.32278985450461173 0.01312435931660394 -1.535372505314486 -2.803324860893178 0.26629945956837464 -2.787865450998256 -9.676810080518933
9.255791813616606 47.8244229798233 0.33570538332500444 -0.4080690303172978 -1.1068143664278547 -0.9068990711641622 0.15260471844036105 -2.786631568771199 -9.32315191467132
9.255791813616606 47.8244229798233 0.33570538332500444 -0.4080690303172978 -1.1068143664278547 -0.9068990711641622 0.15260471844036105 -2.786631568771199 -9.32315191467132
4.972788878259273 23.75005351761402 0.45383237313615515 -0.5538191267597732 -2.680161981274591 -0.6285772814390067 0.18007223377806172 -2.7842295660164664 -9.105039505752025
4.972788878259273 23.75005351761402 0.45383237313615515 -0.5538191267597732 -2.680161981274591 -0.6285772814390067 0.18007223377806172 -2.7842295660164664 -9.105039505752025
5.467633203769296 19.454802239609723 0.39202986886618757 0.9101220849201983 -2.632522808927571 -2.341823814217082 0.1927340345928026 -2.7841876622152926 -9.275416160889222
5.449511215970146 26.95791612250669 0.19922931667890442 -0.9794270482860006 -2.557913372818904 -0.5755909664518644 0.05486701772113433 -2.77423597668939 -9.62339333347006
8.136569082736969 16.58603012561798 0.15070235841233282 0.8153363466262817 -2.767433762550354 -2.8549556732177734 0.05314998393058777 -2.7719754364100773 -9.896394756187636
8.95838430064488 29.329424400146994 0.2957245799047757 0.5970180614769562 -1.9599345097473366 -2.431228985637733 0.16848388230385697 -2.766386929028689 -9.484281391559033
4.616655274394491 30.670288168903916 0.3646035429196934 -0.7594351235234233 -2.8501262145598476 -1.4315385666321707 0.3967653581059138 -2.7647567290244477 -10.115337388314764
7.079370440772537 28.398086708467027 0.34536076427611717 0.14552864810231858 -1.840810637785422 -2.8534518549796863 0.39034339703895293 -2.7626891134196603 -10.131350375581494
7.55022363130749 36.51008322277485 0.18868397283628438 0.037859166785906506 -1.577833710419528 -1.6515958909672421 0.2275426705910124 -2.762090111853068 -10.083035292025897
5.777155767930076 27.9215288136692 0.36489349005585453 0.12685087851646726 -2.7398015503158946 -0.9519421970922779 0.18870105145881083 -2.7589910806822235 -9.333125716251324
9.658382602858264 27.09919887362743 0.3352044187934769 -0.33942808715972195 -1.919559572778191 -0.8669038405088139 0.26632159889731777 -2.7552653787240486 -9.640514747470853
6.653900870196719 36.35336288789013 0.545933619752248 0.19639747552564213 -2.7441473873551585 -2.931169430136196 0.2297677486297531 -2.7531749116590376 -9.07132079570854
7.458834008308507 23.788730849987488 0.7505124139154845 -0.3249981802108448 -2.1518356845064393 -0.7966667551955893 0.3496786790940362 -2.749278900776826 -9.22932803119827
3.294337896176704 21.631622388301665 0.7313709893721829 -1.6650042296560816 -2.336512868414832 -1.3273549350518452 0.09568761757274166 -2.74583785188506 -8.489261159327178
8.062646865844727 28.792784810066223 0.4053545107682535 -0.7074704766273499 -1.2613965272903442 -0.5595632195472717 0.09869195988178253 -2.7377294159935515 -9.022482689078409
7.586624503135681 46.62680238485336 0.7250796011555553 0.09587544202804565 -1.5671796798706055 -2.8987044394016266 0.3900696959495545 -2.7363469445557262 -9.457409937926183
6.116922358090613 20.99244908011959 0.4847018435204938 0.4158679168514512 -2.178267879991356 -2.828522522539756 0.313578123612916 -2.7332954576052186 -9.46009217368713
9.606356681911429 31.88700021544739 0.5527739145787333 -0.08237868851451324 -1.7043548836499416 -0.9503683924348238 0.08036328697233598 -2.726809602182232 -8.698252019437597
6.8390543517381515 40.42005841248493 0.381522507353424 0.552725799917944 -1.0179550868128238 -0.9120962097651653 0.43847593957743114 -2.7267506984052576 -10.343234875658442
6.702123165130615 46.47470861673355 0.265796342704265 0.3233725428581238 -1.3367795944213867 -0.7714087069034576 0.5562185555219651 -2.726733921514846 -12.80550583483468
2.409697431395548 31.534497469821023 0.7413246937557999 -1.4146795810758057 -2.623217519390419 -1.486861024462742 0.2123686988760981 -2.7243251401165374 -8.759001917806321
6.8417824679307415 21.360128353578993 0.48492197202279935 0.16292527228800413 -1.64797814946493 -2.379709831865732 0.2108736042723397 -2.7188362646553674 -9.12547930121215
4.200383358362755 44.200790334457295 0.6402389651095857 0.6149587451117782 -2.8029453041967685 -1.0223953512627366 0.39092880361558696 -2.7179380838410965 -9.566636684481438
7.388669755840073 23.629969476892835 0.5706969267046341 0.6845960921079337 -1.6734643365167063 -2.464184872364203 0.306245830287425 -2.7160236984516 -9.284249223816595
7.56592981218501 44.79101608917121 0.6337132579069198 -1.0933413729335777 -2.48299067946221 -0.9402816726730556 0.3565563593126612 -2.713528259108033 -9.401999717716661
9.517014001161574 32.47413078124882 0.29965943051865906 0.05782010877565513 -1.35112295641755 -2.3290938127009206 0.35124441330684586 -2.712321819854499 -10.073796886618602
7.603788349283099 15.463198376271105 0.5729437964282024 -1.3685530575551719 -2.144854123338389 -0.5558114728327848 0.2321668025274823 -2.7084150639742255 -9.035202264520715
8.37873105512568 28.24860489551932 0.636404750003373 -0.45665087293286755 -2.151713256842381 -1.0496459784283123 0.4287830416592936 -2.706865141822526 -9.805751734891247
5.5305556310908 39.96348491546985 0.5618702151386017 0.35206084042582786 -1.835275724694109 -1.9994635540900108 0.05438610996211868 -2.7067088535400954 -8.632207410113619
9.702315917885786 40.101509999914896 0.5994032165959505 0.006114556037553065 -1.7715039187086403 -1.3035188639617352 0.16861983574131795 -2.701679785652474 -8.82410848765998
9.39261910198625 45.793911065592326 0.4466570908918012 -0.28327528901294063 -1.231693808903938 -0.9816130311182687 0.5263722406897685 -2.6968696365247222 -11.262737479573142
6.211989762119044 29.671041622851074 0.6210998377332525 0.407428829371725 -1.3833383798269914 -2.4681451271078862 0.5618486653540924 -2.689662200180262 -12.437696508722512
6.206816792488098 24.287143051624298 0.38894918141226037 0.8146924376487732 -2.379300832748413 -2.4949468970298767 0.5440266641378403 -2.6753506588663543 -11.876742370995132
6.401370941557795 19.220693126942216 0.249463321320709 0.41562630061037176 -2.694986399795754 -2.6063880246318116 0.5256758827846651 -2.6730373215034824 -11.807120172177804
7.895261016516897 49.4993019737457 0.5231934179513474 0.0027104159979391973 -2.2442639410318903 -1.2804504912386907 0.2169725851116704 -2.6654557028112436 -9.07307221482664
7.4893789802591835 37.09454298430775 0.7287335425330626 0.43091941415023793 -2.477194181310619 -2.7820440194069818 0.5628520485094991 -2.659435062181638 -12.402794702065417
8.609735018287553 26.23446593361669 0.4318727715094787 -0.014215367097377918 -2.091661217201566 -0.9534153617090069 0.34101106043123375 -2.6565948526575056 -9.679349151976567
5.704480767076768 26.970168969993594 0.5847236768194111 0.43276247103735743 -2.2589845229402084 -2.731062847037348 0.16351205707367902 -2.654379584722399 -8.833365932735186
7.1402924153173934 26.16742886604426 0.4915373300702622 0.3908804921624025 -1.1791400013702396 -1.3199368108439706 0.21376823072457202 -2.6500497615633796 -9.121062427095374
6.460271651002595 25.23066656896196 0.6737544391828622 -1.6907639133382588 -2.3295758984892982 -0.6843594720532789 0.29173704655181343 -2.64551583747497 -9.087115209774964
8.689086746547027 33.38905431670247 0.5693061598273775 -0.03134073245048974 -1.5685333340145813 -1.1855371814148812 0.5419059043657662 -2.643355110685071 -11.452961654377784
6.991414974795068 16.145334305639892 0.5460972378890481 0.2613838066543903 -1.7502535599948008 -2.31623152359321 0.4818870143413395 -2.6407647668416225 -10.402215916006709
3.988208621297828 31.342828489761228 0.7632161230993196 -1.002276221865631 -2.861063646162778 -1.4312778937440014 0.4167692977587455 -2.6273960744108082 -9.57431286375985
8.373831391334534 35.14188915491104 0.14264379387619835 0.06667512655258179 -1.357459306716919 -2.9367065727710724 0.2846491800069809 -2.6184311479054934 -10.541246978950412
8.403522908687592 33.82314234972 0.7642907059199381 -0.9057860374450684 -1.8871577978134155 -0.5136153399944305 0.48665993735790253 -2.6113074507402008 -10.16935644150308
8.678484979009905 42.21193307186158 0.5848950204152071 0.51473632432677 -1.5846415992943514 -1.7753784429455075 0.494565974344726 -2.608164885960256 -10.491969587556387
7.624583233514874 35.49250200896125 0.31141486070885904 0.1762314284760782 -1.1817465657981707 -2.759319383788151 0.5067744124288561 -2.604812378198531 -11.251423056927825
7.66805208030822 40.8671701731305 0.5197871694344983 -0.0051258662089122 -1.1333496695937029 -1.1092974655247723 0.22029562024478203 -2.6038270617659522 -9.088394252645033
7.629369530137394 44.57198860880975 0.6076445767156317 0.11489139998435682 -1.5335771758887828 -1.6517758548309798 0.2731708037775066 -2.596930861207536 -9.111813299049514
8.624406576156616 30.852467715740204 0.13876169317522974 0.692331850528717 -2.1018123626708984 -2.8081523180007935 0.28873327324390413 -2.594790125302996 -10.582952056156472
9.002904655284057 24.376757176942068 0.6277232446816077 -0.9219659353233469 -2.1575073760499874 -0.7849846334959198 0.06094183675081457 -2.591199970051714 -8.54749133558501
5.998102274440763 41.45209095478003 0.5893329832816764 0.30724476376013277 -1.2606184460274548 -1.8854459657994287 0.3862455283554801 -2.5862881038860945 -9.613301635406927
8.99537354649705 36.5188479490968 0.7217605349575649 -0.5651094895637516 -2.9593092713244147 -0.9934950469283259 0.391515063203889 -2.5816282512659035 -9.46912699305333
8.158965364358682 25.054256726202244 0.4419913076918948 0.3946225272428654 -2.2763565507318924 -2.7992708119790417 0.3471372068111635 -2.5673409630765422 -9.684515106603063
7.392217935474978 21.39219053350789 0.6951418731760043 0.6585095454636818 -1.4276450192602983 -2.4623097403338328 0.4653883539430464 -2.5655910448078836 -10.025120888057137
8.522481419592182 34.69869129221273 0.6450769832767799 0.28638005616191853 -2.332739337180425 -1.4189501112032712 0.4263919985724287 -2.550017534363503 -9.7776101339102
8.515357364744037 19.465642522060598 0.5451132276286648 -1.083371229059591 -2.366937087398097 -0.8842781014986176 0.17825597108598962 -2.537678352643952 -8.932613751545173
9.314622948237236 46.92926785537419 0.4788554663592007 -0.2078808900871687 -1.8776978366500194 -0.9556986586905203 0.4755177395715033 -2.52739964531028 -10.453917222057308
4.264122366716332 39.89216138307275 0.5714365992292162 -1.629127863507347 -2.6167585196621634 -1.1600944500881099 0.48296197846763966 -2.5265998117295396 -10.373627774589517
9.528543293476105 26.497248709201813 0.5010478609679143 0.06847882270812988 -1.9098974466323853 -1.1099551916122437 0.22707102584838867 -2.526592051811244 -9.14129712060539
8.813869299648598 44.67385802331704 0.4088389728826979 -0.5382458485187904 -2.707215652275417 -0.5367031084260301 0.2424828504593713 -2.52080657904527 -9.376151107035732
9.956069188237807 48.43163222398893 0.5390243169061844 -0.47463958419279173 -1.7368397989740987 -0.7648666386171161 0.3706045533863347 -2.520076675151487 -9.612186074251948
5.558921711544793 25.66419742910294 0.4493877727632625 -1.3276216194201385 -2.9497133973257803 -1.1868878260534628 0.3130947532348778 -2.5196002339762145 -9.528294610717877
4.870409905910492 22.5361829996109 0.5984328605295276 -1.319427728652954 -2.8829082250595093 -1.124772310256958 0.1967359223127365 -2.5167014775617536 -8.897705400118642
9.838225781917572 36.638064086437225 0.4924606763428082 -0.04502636194229126 -1.9653290510177612 -1.0517596006393433 0.2581668175935745 -2.51374929974302 -9.251500452905168
3.4316306583077156 28.037748045712213 0.516429841053327 -1.5200548152040838 -2.904556031501324 -1.335747190742471 0.10312349362423905 -2.5058655220446275 -8.80701928220115
4.202920553358867 26.980001779638275 0.5522802723255996 -1.9346536350114782 -2.7682089263045992 -1.0961194365101452 0.14547857009995838 -2.5017105586455886 -8.841005965350814
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -2.4891988045318025 -11.701855662127848
7.398318794873081 38.3913384857846 0.04804838832595023 0.26201306352871834 -1.4711378897702212 -2.480319946346426 0.435170368893718 -2.4801759241712555 -12.3668194841243
6.915523479735923 31.989312360553583 0.49761293747170987 0.2984131879189875 -1.4687940787836697 -2.336078405120059 0.03933392378436746 -2.478634287434814 -8.713446875963802
5.82110277149758 25.91567928145237 0.5674740084337677 -1.0451062398511217 -2.9950875424870698 -1.2288811144631204 0.27236654074695477 -2.474527674244019 -9.169469302291457
7.114413698624194 16.81774347395848 0.35812451523184724 -1.5930874220269804 -2.6142034353584025 -0.7691649152591054 0.40917637883998575 -2.4717307740978214 -10.205764693971425
6.524406164203938 40.945015756498734 0.7053293245046506 -0.11013016522644525 -2.3282687696603195 -0.9613916870505901 0.36148454911780803 -2.465917086850736 -9.334511773271455
5.7516095634491595 19.888577000062035 0.44235214654364396 0.6001500826010315 -1.1523041026390601 -2.5921550829658453 0.30050795883644293 -2.4639289196583833 -9.495615547125466
6.694930553436279 43.50830852985382 0.5512078395127956 0.5606546998023987 -2.5525671243667603 -1.573535531759262 0.3180271046161652 -2.4622725042629416 -9.360547030450618
7.762316877556691 18.317263575003423 0.55948969133484 0.02955391548834907 -2.9338775596554867 -1.4314812866373765 0.24909143948432852 -2.450763129149077 -9.107393574014935
3.4292117953300476 22.979859709739685 0.4041561637525616 0.5923895239830017 -2.7835593223571777 -1.9315696060657501 0.5113027758121491 -2.4272538803967425 -11.073404636659472
6.227569537620657 26.22828684713966 0.5019386494992859 0.42953338928784524 -1.666909123112846 -2.404128111455048 0.02979767952046898 -2.4142282107751067 -8.687793148220795
3.8196562856936045 33.18229364037079 0.5867759328019004 0.5614316642364776 -2.522476767516247 -2.269885832761165 0.32844624914424675 -2.413989195131143 -9.34673494712161
7.42234081029892 25.123258233070374 0.16888243994673158 -1.6868882179260254 -2.5564348697662354 -0.6017710566520691 0.49132959265708925 -2.4135098492304974 -11.640536154336159
8.800165047426693 33.62912871409036 0.7322478605687897 -0.23633582735586978 -2.072672341854856 -0.9000689220254512 0.5022650152868163 -2.409797943269004 -10.404776484069131
5.628125905990601 25.415222942829132 0.5046406026456253 -1.9323536157608032 -2.8463786840438843 -0.933250218629837 0.2485492771625519 -2.396277884970795 -9.198979681866788
8.237672492639915 29.35973760658716 0.6889639009435478 0.6803593646639201 -1.8177059283340318 -2.930834750979761 0.4381116611464305 -2.3929056110029046 -9.805523523681416
9.267978268559538 15.31550525827046 0.5801328783140365 -1.153459917079092 -2.3929554103528954 -0.5228753326989115 0.5372178326173239 -2.387462475712368 -11.293237837128505
7.280389347577282 25.1831891485746 0.5029340402470723 -0.5510239980278131 -2.830258351242399 -1.227477126429905 0.5298280129939181 -2.386140063818755 -11.231161822974613
6.698883593082428 20.65782517194748 0.48419012265402145 0.697451651096344 -1.7972652912139893 -2.5498906075954437 0.009842239594459535 -2.378100554529447 -8.684710793968641
4.351499697060419 24.6478816470242 0.7247665848118419 0.5697188282262897 -1.9632485074656942 -2.611965342886253 0.0038133959660435874 -2.3754302647018637 -8.320429563189427
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -2.3686144027220544 -9.660605745604526
7.1849559437397446 26.978142282616695 0.40802134928867745 0.5665856959773108 -2.060947368444308 -2.049545147222306 0.12221039458114225 -2.3670940711888586 -9.067213126068346
9.005420891702691 37.01365841275582 0.45474130703267857 -0.604476104958577 -2.991826714749128 -0.992975434510114 0.009758991911168545 -2.366837341415227 -8.7426341277956
8.512541468060792 29.0808236052095 0.45490595808585965 0.39801605713175103 -2.0199618132902923 -1.516641760122339 0.22154820020591318 -2.3646378159806596 -9.214575302814474
9.067781027120613 38.010978219414454 0.4436644322008193 -0.8104007904967525 -2.9381902016001686 -0.922952872452826 0.4863621214657835 -2.349054766746236 -10.643467131193285
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -2.3474375950338358 -9.128764348126252
8.463210105895996 38.15476268529892 0.24325785141473044 0.25329214334487915 -1.7382045984268188 -1.2848778367042542 0.3936828967094422 -2.3457200759067476 -10.49025473433887
8.917173038548379 35.732398405040925 0.3897610393697395 0.2349268170326395 -1.5954175399728105 -1.0510118959166395 0.07931769539184953 -2.339027298501405 -9.019537402262102
7.797033245898287 37.311276917467055 0.3678815939778198 0.581190604553802 -1.7421171077688582 -2.2197920138009266 0.21957496787285563 -2.334627341482309 -9.409224313841879
7.947170246049587 38.96326614198543 0.2905675016915032 0.3888730031790666 -1.6940603029542836 -2.987752998954233 0.13625754898775624 -2.3284469114722017 -9.424605504023987
7.374115228652954 35.97686529159546 0.4218858965009623 0.3907245993614197 -1.658179759979248 -2.076404571533203 0.4332083870887756 -2.3278231622730496 -10.20955518329526
8.064071655273438 33.077405989170074 0.7534112971183599 0.09464716911315918 -1.124302625656128 -0.8465110063552856 0.3380016183614731 -2.327289899735556 -9.175127658540374
9.215683505534333 27.36660963287353 0.4864043296186143 0.4035548463176917 -2.722954052764752 -1.4090916990189433 0.317334834466736 -2.325794221320609 -9.471486893177124
8.774558376995625 28.821299809729297 0.35942510980542663 0.2171016669368333 -1.2999208132492137 -2.187661226709709 0.32698104072599954 -2.320643890382266 -9.794450863115939
8.16702663898468 15.239130556583405 0.4349223194741675 0.711125373840332 -2.2359014749526978 -2.93953213095665 0.17479571735858918 -2.320291420090296 -9.131401689924594
8.763575501710953 45.388797387558576 0.27108117216375244 -0.02137248505243372 -1.0207489774024552 -0.8510855679985143 0.37449377678129475 -2.312656788156023 -10.282364973907699
6.633713727628156 17.904154573798632 0.6009897898480251 -1.4434713106468628 -2.8456895265039917 -0.8650204183617407 0.21189817526274335 -2.312301406961714 -8.935163939623909
7.082568318527573 22.694879896469992 0.39281134535419954 0.5846173072846805 -2.7609337816336583 -2.5435846840557597 0.1774719425131467 -2.310571028849166 -9.234116234454188
8.758326058660826 45.002982999783384 0.6776487590294815 -0.04223601676496003 -1.6424049591056613 -0.8588262293724083 0.27381044432095897 -2.3091398450560017 -9.02034145798842
6.635481099948404 44.440392542096035 0.7045067319286931 -0.915302998872157 -2.448428684739346 -0.9139835999499084 0.11595160711740225 -2.3022323496454 -8.563460400692438
8.99340997931333 40.86938857435402 0.3141825634213677 0.5190745954792897 -1.6527715719746277 -1.2004542962071514 0.5449285409640344 -2.2980627726495153 -12.113683348216476
9.182750892811162 41.0831126213689 0.6971162287382666 0.19211130326509052 -1.8528563582117483 -0.8862992812373562 0.34099757399703745 -2.062208663879721 -9.251537719779
9.786236296981157 24.589755915027055 0.642225589462785 0.1945733186299332 -1.6278079000773613 -0.6889230887870248 0.20025976032035886 -2.1729671715646033 -8.845801463117981
8.053316419359593 39.89117300983872 0.7336290754946554 0.434995814929116 -1.1970037300258691 -1.236548934259421 0.4092887601029436 -1.844399959590775 -9.559231497792277
8.053316419359593 39.89117300983872 0.7336290754946554 0.434995814929116 -1.1970037300258691 -1.236548934259421 0.4092887601029436 -1.844399959590775 -9.559231497792277
8.023133094481224 39.14678708417793 0.5035019733179209 0.4722663864745358 -1.5903860786503925 -0.5588027348279416 0.4167016905565696 -2.193301262927985 -9.933406367129876
9.263834313082322 44.144168509879776 0.6269570865590857 0.32948197123143164 -1.1700696700479631 -1.277313715739293 0.2611803330335271 -2.012391038341624 -9.045314836727801
9.580846601578756 43.74956577640812 0.4326491760684204 0.44684907345839964 -1.4126223509268652 -0.8047101175362159 0.5582774596713688 -1.956989202953634 -12.473994182258178
9.047379401180056 25.785432179887493 0.6414833719338212 0.4910260904222916 -1.1031119127917552 -0.9627606491992271 0.22993722487284068 -2.1859872668423934 -8.929902294550082
9.626701118537857 43.30263048147006 0.5576960207446967 0.16332787285611428 -1.4747628725426603 -1.317276831501609 0.499050694344356 -2.287697724043218 -10.593637615513304
7.816285742105041 35.00662438043302 0.5252969927468516 0.3466491397175715 -1.4317639988848834 -1.9420398669797518 0.46678264540811887 -2.2075977697488156 -10.282932494591334
9.874823829047967 33.05579421699012 0.6566740720789188 0.06230930158606274 -1.5659850916891014 -0.737734280123501 0.24828487884627398 -2.068249418631236 -8.964944795195326
9.98518839554863 32.49503228383294 0.6234580640210794 0.26072496683745516 -1.9533010374803441 -0.8668903981968676 0.15013129148158744 -2.0581179537789973 -8.745019610895067
8.889945918168248 26.484090014027476 0.6756544238385045 0.02761146634198486 -1.364165708110653 -0.5226501949286608 0.26927312606041187 -2.128595583410889 -9.007743101106817
9.907511451183048 40.96031354969599 0.6540951765801526 0.13880758515197478 -1.3522652914119122 -0.8894940132110989 0.48070120778733716 -2.0310497049092175 -10.230889079496828
9.170364908032896 43.193472019627215 0.4538192777350058 0.4382917007355447 -1.3754190130449309 -1.998231301523888 0.510780880573884 -2.150512363469475 -10.95619177863
8.341160983286198 36.44327075115716 0.5672524976191398 -0.7821000611438489 -2.954975897257481 -0.5377857354872613 0.44817078119335113 -2.2523084767570243 -10.05158250530103
6.057664390855988 49.15945345559845 0.39680027614153973 -0.9843374176863524 -2.765627681451166 -0.639442426326652 0.4192784929261823 -1.86353458907927 -10.1720149561698
6.350349963711277 39.53513581819355 0.6374852842298792 -0.04186414876000644 -2.872139117271065 -0.9345765727103643 0.28693349129396395 -1.88435755810164 -9.117316199595873
6.978099138609732 39.083879503441196 0.664147529112254 -0.01490568596363806 -2.8056783349275625 -0.990382014830149 0.31875856744095477 -1.850695261131209 -9.200500575280266
7.629803069327927 38.17146714763305 0.6434684453545164 -0.7746030637497161 -2.5112397492266405 -0.7237348631300069 0.4095562026939341 -2.002136592516769 -9.670621390200651
6.525978420186505 44.939003467669664 0.5683924127106448 -0.8193000348959247 -2.575227210655883 -0.7618705835949617 0.3239953318698029 -1.9283006916678025 -9.3568647808652
7.762773962172359 30.020010000183913 0.6900774109589598 -0.7349868237787294 -2.47797178483184 -0.6750206996793988 0.5459129540457862 -1.958393240721767 -11.42750653489498
7.762773962172359 30.020010000183913 0.6900774109589598 -0.7349868237787294 -2.47797178483184 -0.6750206996793988 0.5459129540457862 -1.958393240721767 -11.42750653489498
7.017899679270501 40.81145765900805 0.6996482384643632 -0.7655785732822995 -2.4989732296687905 -0.5712027000846507 0.43096103983273604 -1.9565926809817094 -9.740811770665877
6.664154940576979 34.87337532655569 0.6432117565801717 -0.23377297335280067 -2.797641110000195 -1.2383571135993052 0.380521825220107 -2.1584251157075633 -9.506894535052625
7.228019178598348 37.254042965468486 0.7450709246368531 0.22392643878110796 -2.4405815267157114 -0.8577768889232029 0.15824814534745243 -2.1237162808976735 -8.614883626218028
8.049416845065283 46.958131777702526 0.6728232433583203 -0.02417835276757252 -2.4229598771832945 -0.8930854020725247 0.3055780614423769 -1.9288771531649735 -9.138855632418005
9.910254319062174 33.57138618182462 0.6611901898697197 -0.07209923460595702 -2.035172079835287 -0.5912164542301603 0.5095444464826764 -1.8900072990411272 -10.599372441542238
7.821374494728816 42.08621349532846 0.7470309781181828 0.3150581284599987 -2.577433898158521 -0.9230418904806514 0.3724288536753834 -1.8450907684657536 -9.340822539452098
