

    0.401347387393095114E-37    0.232230097285804305E+03    0.115302392590095026E+01    0.342341865227603250E+02    0.702523662521783221E+00   -0.961371684279697103E+00   -0.271775004888627914E+01   -0.264701056340087471E+01    0.289390901780264553E+00
    0.437267735124697446E-37    0.232056707523459124E+03    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00
    0.443646196394805887E-37    0.232025790966206358E+03    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00
    0.455258737430002551E-37    0.231972160798780067E+03    0.393335422636319709E+01    0.447602225171218890E+02    0.296040412179201351E+00   -0.653274256482072602E-02   -0.129316248635591857E+01   -0.150477236401907066E+01    0.639247765694591075E-01
    0.524259435466484892E-37    0.231687966160524809E+03    0.713784499257980887E+01    0.318169273893845670E+02    0.474758007630683265E+00    0.775847772095919375E+00   -0.124754772568187300E+01   -0.107522191403367651E+01    0.296841327757955020E+00
    0.535934067842137395E-37    0.231641964079326982E+03    0.380994975566864014E+01    0.417413643002510071E+02    0.362779872701513129E+00   -0.100848674774169922E-01   -0.165854346752166748E+01   -0.149652081727981567E+01    0.531921397590637279E+00
    0.568085810886533390E-37    0.231523488280192225E+03    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00
    0.719932459823956593E-37    0.231047765317202106E+03    0.267477095176417956E+01    0.247585988343506997E+02    0.470666842281238895E+00   -0.458748247377264384E+00   -0.177726163790886349E+01   -0.142947111329968424E+01    0.491540375574936017E+00
    0.730239339309151537E-37    0.231017382310872648E+03    0.228459857240978703E+01    0.173074848538650521E+02    0.638882807897768856E+00    0.937328719046507164E+00   -0.261766682291682296E+01   -0.221657592107690471E+01    0.127255534165940126E+00
    0.731463473482475263E-37    0.231012079299838746E+03    0.104204271195084508E+01    0.432183488694334486E+02    0.381181614393634294E+00    0.893045176933143114E+00   -0.157163320893865710E+01   -0.210675431591785012E+01    0.406784498752608525E+00
    0.800497773141670649E-37    0.230829753244624669E+03    0.757315605878829956E+01    0.254527446627616882E+02    0.546744642934175684E+00    0.569144427776336670E+00   -0.150566351413726807E+01   -0.121472331881523132E+01    0.476339401745796198E+00
    0.900562188410275775E-37    0.230592229176624983E+03    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00
    0.900300632031617158E-37    0.230590857009546994E+03    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00
    0.943634736818662242E-37    0.230494883050957839E+03    0.180969038556726303E+01    0.234484344008284609E+02    0.703569392874293764E+00   -0.262198609499626478E+00   -0.117726115157069300E+01   -0.116690437998302210E+01    0.270251627210140233E+00
    0.104164872186893718E-36    0.230295288153125711E+03    0.208638491175816299E+01    0.443979303060335440E+02    0.534796310814494080E+00   -0.354682698951119590E+00   -0.102091998872641843E+01   -0.149956418266847513E+01    0.414795236752618701E+00
    0.106114060741824766E-36    0.230256255814183760E+03    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.120280536397080349E-36    0.230003678174473123E+03    0.119395858049392700E+01    0.412539637088775635E+02    0.478615132032339352E+00    0.706531286239624023E+00   -0.104233431816101074E+01   -0.202399450540542603E+01    0.417739286041259761E+00
    0.141130683163485441E-36    0.229682006100669355E+03    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00
    0.145884131204856547E-36    0.229613800190355391E+03    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.164719394350608811E-36    0.229368985663092047E+03    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01
    0.188546665967520280E-36    0.229096828227707249E+03    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.203218011516109707E-36    0.228945007482580053E+03    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00
    0.207049657544025620E-36    0.228905695747807982E+03    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00
    0.224052786045615583E-36    0.228745896582668450E+03    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00
    0.232138209672490452E-36    0.228673040958562552E+03    0.454815214872360229E+01    0.447181701660156250E+02    0.524829229843727818E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01    0.454506701660156276E+00
    0.237067615717937231E-36    0.228629062887167635E+03    0.771296220461162640E+01    0.421816208634331034E+02    0.703219269401725189E+00   -0.589377471696224342E+00   -0.130695196147269388E+01   -0.725062475373735804E+00    0.561422919899858597E+00
    0.237179403206031327E-36    0.228626166899180959E+03    0.739283554119027553E+01    0.249512820048949777E+02    0.623748556188211789E+00   -0.425497389509736923E+00   -0.106539144410768483E+01   -0.862427008668887218E+00    0.296742770038972759E+00
    0.249248900079605767E-36    0.228524943443010187E+03    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00
    0.258293224279924614E-36    0.228451703374275581E+03    0.367293819988837678E+01    0.462950699354883355E+02    0.658884991137001164E+00   -0.184463386158896281E+01   -0.127542960782824455E+01   -0.101091314521352493E+01    0.321694104853041285E+00
    0.260982166285625060E-36    0.228429037031672664E+03    0.139561024982385073E+01    0.318321159354182015E+02    0.644045080510287193E+00    0.734286643771315806E+00   -0.167798026327255223E+01   -0.136687494265124676E+01    0.584326759914328420E-01
    0.275904291131861589E-36    0.228315879991200603E+03    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00
    0.288747561254644095E-36    0.228222929302976013E+03    0.341745790945724215E+01    0.283683638623210577E+02    0.475413741922566746E+00    0.333212153329929706E+00   -0.162327437214924464E+01   -0.294201283292288363E+01    0.180493884113654524E+00
    0.301060474322688152E-36    0.228137459497954069E+03    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00
    0.303878405200275187E-36    0.228116873407838227E+03    0.171778970956802368E+01    0.353464519977569580E+02    0.633752546214505941E+00    0.518108785152435303E+00   -0.168364906311035156E+01   -0.240181732177734375E+01    0.339701464462280278E+00
    0.306734367793431214E-36    0.228096211316726254E+03    0.210465553204655542E+01    0.217637730298943097E+02    0.476289516234796761E+00   -0.183432791889057256E+00   -0.220724244731524566E+01   -0.152663034640219775E+01    0.500083361993680642E+00
    0.316417089784649338E-36    0.228032099939512761E+03    0.156591510296389647E+01    0.381429025328248557E+02    0.728859736910438150E+00   -0.540012943875542994E-01   -0.176632959227057418E+01   -0.119657376524927628E+01    0.162116806693571536E+00
    0.340919744985540215E-36    0.227880975114563341E+03    0.327560292399730990E+01    0.231326048327977922E+02    0.468889022880819295E+00   -0.239849905251541706E+00   -0.114498655256457704E+01   -0.145913142122427653E+01    0.490811239958778400E+00
    0.346760088054631321E-36    0.227845049880962335E+03    0.439530771921483954E+01    0.447895717657269614E+02    0.590400144046234976E+00    0.621254770811693113E+00   -0.147477316042193518E+01   -0.151620303667748213E+01    0.677358265862957748E-01
    0.356232909525992641E-36    0.227789193545490491E+03    0.439414773486789301E+01    0.350070745541758583E+02    0.448711460219095526E+00    0.719395107177952298E+00   -0.147481143521627134E+01   -0.163515887046646746E+01    0.742350843732759030E-01
    0.424192803659007698E-36    0.227438033779861030E+03    0.808623439846400238E+01    0.340582646605721635E+02    0.627406102381411146E+00   -0.708343543391303454E+00   -0.109567453300475393E+01   -0.588456684275187936E+00    0.502750488191832212E+00
    0.428105556628232004E-36    0.227417717224213391E+03    0.908247282436155423E+01    0.206388368728425284E+02    0.750790711592158599E+00   -0.127592602849340153E-01   -0.127003631882552348E+01   -0.918276683515959480E+00    0.419587327398093013E+00
    0.503401010246219122E-36    0.227091729505743842E+03    0.283184200525283813E+01    0.231941169500350952E+02    0.657649976927384805E+00    0.578079402446746826E+00   -0.166090369224548340E+01   -0.198593336343765259E+01    0.308617033910751348E+00
    0.587588817960494474E-36    0.226780495731635853E+03    0.116481102673781733E+01    0.356706023181722713E+02    0.429636936285380966E+00   -0.541538059780707792E+00   -0.231541623192544543E+01   -0.139510843429988096E+01    0.420373489006493462E+00
    0.588662593005257025E-36    0.226774891090189612E+03    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00
    0.588368008653558068E-36    0.226773939075466387E+03    0.237048811198641562E+01    0.426124975628477998E+02    0.614344730138491224E+00   -0.136486401660595047E+01   -0.105290805455185699E+01   -0.133481871643353500E+01    0.396807800373689901E+00
    0.592381832601662705E-36    0.226758388355890474E+03    0.480636849346973705E+01    0.333498307636991882E+02    0.302513561032707823E+00   -0.125072830476469199E+01   -0.212957833712194011E+01   -0.119473743704830926E+01    0.455562700714537250E+00
    0.598049563786559427E-36    0.226737390793629515E+03    0.172215570648768868E+01    0.181601637587652114E+02    0.739917615867344391E+00   -0.495112878895212827E+00   -0.179436955556828925E+01   -0.517387012553878201E+00    0.144194572393785664E+00
    0.632790389535351133E-36    0.226622506476571914E+03    0.173222354563375514E+01    0.351253614982801139E+02    0.718026703405250655E+00   -0.307098285449622477E+00   -0.268852613571478249E+01   -0.165800494516642671E+01    0.561296345968534949E+00
    0.641048350943370988E-36    0.226594622040704195E+03    0.583079699606829926E+01    0.349838011688732848E+02    0.744502320517759109E+00   -0.186458054096280801E+00   -0.273455634164571748E+01   -0.129464345070906939E+01    0.314807046794366788E-01
    0.731486430363027021E-36    0.226328721345110836E+03    0.178180036761875060E+01    0.422590442171207812E+02    0.670767821773766926E+00    0.566849394514239435E+00   -0.163995138166958188E+01   -0.227056843438705913E+01    0.603302440214708788E-01
    0.771008930165146820E-36    0.226221525647692033E+03    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00
    0.790495678751862901E-36    0.226169652054514017E+03    0.423248734878819199E+01    0.199671560848956027E+02    0.183694181075897717E+00   -0.545404050080349201E-01   -0.150168021266024643E+01   -0.138895669874753858E+01    0.290790487891825988E+00
    0.887650473030373202E-36    0.225935863201724885E+03    0.252927809953689575E+01    0.285478609800338745E+02    0.437529821555669884E+00    0.936541438102722168E+00   -0.171051383018493652E+01   -0.100316587090492249E+01    0.126961373233795166E+00
    0.107821203876009548E-35    0.225544947327704563E+03    0.191310226917266846E+01    0.367628666758537292E+02    0.552694558279288151E+00   -0.144458210468292236E+01   -0.107586646080017090E+01   -0.143823313713073730E+01    0.299618115592002854E+00
    0.109591773397177408E-35    0.225510418250941711E+03    0.211981628615570861E+01    0.268262220643804454E+02    0.352887623926228411E+00    0.930478999769906334E+00   -0.174561085057083321E+01   -0.103461979801793014E+01    0.267999638568495624E+00
    0.114327585523763049E-35    0.225423853979151374E+03    0.423855932517420797E+01    0.309856316131072305E+02    0.564089297943447421E+00   -0.187993116650813352E+01   -0.103940083031538277E+01   -0.936940022038127207E+00    0.101369805720221556E+00
    0.114451743954631556E-35    0.225419730055883178E+03    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00
    0.121070613819465921E-35    0.225305335577521959E+03    0.267664911353321777E+01    0.177678740903244119E+02    0.614307347013755889E+00   -0.145840239317965414E+00   -0.241270333676108617E+01   -0.152417671241508557E+01    0.159623053574245999E+00
    0.126254098586162144E-35    0.225219537310491233E+03    0.173988523536388762E+01    0.410770080874551340E+02    0.529018660409306896E+00    0.419248160778211254E+00   -0.219123120060496790E+01   -0.282920349278973937E+01    0.187830351683432178E+00
    0.139147791607949947E-35    0.225023104014326236E+03    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00
    0.141178407398307857E-35    0.224992175341331915E+03    0.741197947197823659E+01    0.191721645807123657E+02    0.491177944913267828E+00   -0.744171749878639766E+00   -0.291655221102778572E+01   -0.115569827420822646E+01    0.451034196051262104E+00
    0.142180288283535061E-35    0.224976079222656381E+03    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00
    0.156156185957159694E-35    0.224786604476997809E+03    0.926965315020173897E+01    0.345495113311644531E+02    0.695560899990588566E+00    0.309638005040173692E+00   -0.103279323158445235E+01   -0.831313895609993025E+00    0.162413468300929599E-01
    0.156370255434766957E-35    0.224781911494081896E+03    0.232568877935409546E+01    0.239353388547897339E+02    0.784664407079262549E+00    0.703762173652648926E+00   -0.293024802207946777E+01   -0.190688627958297729E+01    0.477187601852416987E+00
    0.157601548302962507E-35    0.224764271620580189E+03    0.416492241621017456E+01    0.155869376659393311E+02    0.207322286147889417E+00    0.567240059375762939E+00   -0.202809345722198486E+01   -0.287806111574172974E+01    0.488454255366325418E+00
    0.162558463994974195E-35    0.224700383067854716E+03    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00
    0.185177862179698923E-35    0.224437871813045263E+03    0.726457476810238667E+01    0.458918471799779439E+02    0.679672424912308171E+00   -0.129148645628709868E+01   -0.218474106496854814E+01   -0.946797515142248525E+00    0.292640040848936821E-02
    0.208041489988272128E-35    0.224203077187031880E+03    0.138805931806564331E+01    0.361827132105827332E+02    0.687537134737131406E+00    0.309209406375885010E+00   -0.102805042266845703E+01   -0.723616510629653931E+00    0.261327788257598892E+00
    0.210600206986799160E-35    0.224176675958760654E+03    0.136306864023208618E+01    0.411591851711273193E+02    0.758162511674570383E+00   -0.199519062042236328E+01   -0.104634451866149902E+01   -0.147684845328330994E+01    0.212324230599403391E+00
    0.230763596174559261E-35    0.223991858412218534E+03    0.914652162790298462E+01    0.254322001338005066E+02    0.712765143403214618E+00   -0.484470367431640625E+00   -0.234168517589569092E+01   -0.103210064768791199E+01    0.143652911424636837E-01
    0.249475178141240351E-35    0.223833974026176662E+03    0.533510653698210735E+01    0.284740448826379051E+02    0.685814513115048041E+00   -0.796875977964188076E+00   -0.246281091181727252E+01   -0.121479967138088130E+01    0.346610272632267680E+00
    0.264752710633367483E-35    0.223713147303059486E+03    0.129507757172199245E+01    0.201540522333355838E+02    0.639225097391559083E+00   -0.141221784052775057E+01   -0.268629796172335977E+01   -0.817145896425637730E+00    0.277491594473070258E+00
    0.321537797125780975E-35    0.223322556420446034E+03    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00
    0.337867353502714134E-35    0.223221526752449989E+03    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00
    0.342707617667054446E-35    0.223191125059811753E+03    0.188616430759429932E+01    0.432487085461616516E+02    0.747956687712404977E+00   -0.440535604953765869E+00   -0.104313206672668457E+01   -0.133439648151397705E+01    0.490534854984283453E+00
    0.355841279750601545E-35    0.223113957672771619E+03    0.687456607792307572E+01    0.395778825200269750E+02    0.585757793225805901E+00    0.678699352780761878E+00   -0.281702860405607236E+01   -0.140165931778812647E+01    0.877234304414468147E-01
    0.360111579415992575E-35    0.223088146271345948E+03    0.336861483576698539E+01    0.420176263185076380E+02    0.386267576481704289E+00   -0.551544024668424449E+00   -0.243451546725635914E+01   -0.140522097562756665E+01    0.310058108910069241E+00
    0.373695635784838550E-35    0.223012137682783788E+03    0.165204340219497681E+01    0.227023792266845703E+02    0.695423601503638356E+00   -0.840175628662109375E+00   -0.106340658664703369E+01   -0.123421999812126160E+01    0.165918701577186578E+00
    0.442544606475307873E-35    0.222671985343923183E+03    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00
    0.448537771615259431E-35    0.222643128957643796E+03    0.146228623390197754E+01    0.486192002892494202E+02    0.558321149990758325E+00   -0.380542278289794922E-01   -0.106174385547637939E+01   -0.722170948982238770E+00    0.509269531559944144E+00
    0.460158838597107954E-35    0.222590018161489041E+03    0.221595000937750930E+01    0.154109840299920489E+02    0.691085719759987671E+00   -0.549875346248733798E+00   -0.122887301905398028E+01   -0.126801545878907085E+01    0.135203580988195356E-01
    0.520120098922419200E-35    0.222343089010096691E+03    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00
    0.524667214221651464E-35    0.222323727005979521E+03    0.274720301827545477E+01    0.226954930367037555E+02    0.631388526421997165E+00   -0.947690622866903087E+00   -0.137481336207206239E+01   -0.129761803024850897E+01    0.352082688819822520E+00
    0.597301451697040961E-35    0.222062458388511345E+03    0.201120815045955759E+01    0.464393525401259950E+02    0.380415359449206403E+00   -0.130972645385499420E+01   -0.215350322934251004E+01   -0.148440942252483588E+01    0.197528485551995703E+00
    0.605833756644399918E-35    0.222032137884916807E+03    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00
    0.710032122439439760E-35    0.221712775575077274E+03    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.751154408851880485E-35    0.221598220403924955E+03    0.173155138430779365E+01    0.220937689325390352E+02    0.238367245608887557E+00    0.412520789589573944E+00   -0.239998426688488742E+01   -0.284140250593058052E+01    0.366118271535887940E+00
    0.752324096811315867E-35    0.221593155327031894E+03    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00
    0.777105627074725751E-35    0.221526384057226977E+03    0.450736272335052490E+01    0.193734332919120789E+02    0.616595508461896480E+00    0.421026587486267090E+00   -0.162710356712341309E+01   -0.150029781460762024E+01    0.423254275560379034E+00
    0.837208725942534667E-35    0.221375436672272002E+03    0.183773205157534836E+01    0.424206750971747937E+02    0.338991545262304128E+00   -0.147438567459941505E+01   -0.109278457675673968E+01   -0.144549481174980410E+01    0.325062358094794057E+00
    0.855266737798723168E-35    0.221330803585212607E+03    0.111998737997938069E+01    0.354244670500420398E+02    0.432754575039411227E+00    0.646907289864310009E+00   -0.257231856646514467E+01   -0.203426186419633215E+01    0.623998399819420610E-01
    0.933078587561146767E-35    0.221154698392163880E+03    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00
    0.100538747153329641E-34    0.221003467543836905E+03    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00
    0.101439373529127103E-34    0.220983678183073152E+03    0.191566592454910278E+01    0.363664582371711731E+02    0.523279711415748361E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00
    0.103323269392567050E-34    0.220944922465672050E+03    0.173957504122142925E+01    0.340480575846476157E+02    0.766274535036784110E+00    0.531331375095874581E+00   -0.298711437440674699E+01   -0.198152108763278201E+01    0.548615679078533813E+00
    0.104352787369294329E-34    0.220923139873059853E+03    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00
    0.113905082743418882E-34    0.220746010449717033E+03    0.183473938703536987E+01    0.153395146131515503E+02    0.558420004084473010E+00   -0.188249349594116211E+00   -0.218476879596710205E+01   -0.135261449217796326E+01    0.403577165794372583E+00
    0.115587003361649765E-34    0.220714741268357102E+03    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.117172448096015809E-34    0.220685541657855367E+03    0.571744622916213441E+01    0.457926771052628467E+02    0.337150949394965593E+00   -0.174694522215111325E+01   -0.102840972548057508E+01   -0.590198824649631693E+00    0.372533445242980654E+00
    0.117230050675068694E-34    0.220682605564149526E+03    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00
    0.120416476888453482E-34    0.220627016188368998E+03    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01    0.382956974601745603E+00
    0.131868566532385789E-34    0.220443364375954332E+03    0.351779443025588989E+01    0.409850949048995972E+02    0.590549097278912694E+00   -0.179583472013473511E+01   -0.221531867980957031E+01   -0.119947585463523865E+01    0.100515789699554450E+00
    0.146123896119454522E-34    0.220236112957046203E+03    0.108747066032460604E+01    0.335052015703396862E+02    0.463922137668310863E+00   -0.496463706855498010E+00   -0.273440912096408528E+01   -0.166096367656804089E+01    0.293834339401078726E+00
    0.147858934324840849E-34    0.220210552217302933E+03    0.277458006143569946E+01    0.165702253580093384E+02    0.715031642574840420E+00   -0.483072936534881592E+00   -0.102419888973236084E+01   -0.134151476621627808E+01    0.357340451145172155E+00
    0.154220691797569346E-34    0.220124347157500694E+03    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00
    0.165788320363376400E-34    0.219977739720676311E+03    0.438609865747194938E+01    0.315546926866886892E+02    0.593341778992510727E+00   -0.589525248682296610E+00   -0.272623515085105028E+01   -0.133234188577635981E+01    0.191190883760887859E+00
    0.169194773632715561E-34    0.219935109071858790E+03    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00
    0.173499747185780247E-34    0.219882904778371085E+03    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00
    0.183926430784028047E-34    0.219764232247939617E+03    0.357078369842708288E+01    0.203923730387997537E+02    0.469367426670351029E+00   -0.168844621423406016E+01   -0.216098867719208654E+01   -0.124152949535410317E+01    0.366621604808838708E+00
    0.197908017040081353E-34    0.219615746088159199E+03    0.705132208703631846E+01    0.274660937633332622E+02    0.731614882630262642E+00   -0.176442886737117455E+01   -0.142444672746763157E+01   -0.639718278982273958E+00    0.284260940082331159E+00
    0.204425504052552939E-34    0.219548990436349982E+03    0.260315803386065969E+01    0.213079395171614010E+02    0.443066995085299620E+00    0.370328043170498500E+00   -0.203701890860071400E+01   -0.297009339178929244E+01    0.503590677618407812E+00
    0.205936356042674172E-34    0.219532310223247549E+03    0.256326384957768116E+01    0.438556412489197029E+02    0.424609991179981050E+00    0.243572629953829001E+00   -0.126834566267480975E+01   -0.291617510029511706E+01    0.447324769162264491E+00
    0.235605222669977513E-34    0.219261176199735047E+03    0.194713387365551149E+01    0.419898055162443598E+02    0.301690362979733506E+00   -0.470808792922431163E+00   -0.208928294420696758E+01   -0.147206053966463002E+01    0.233839408339053839E+00
    0.238080572548525147E-34    0.219238319999858732E+03    0.256027590323185450E+01    0.376556253020015390E+02    0.547222191910297306E+00    0.308899589158143861E+00   -0.263185311572567215E+01   -0.295865106476488826E+01    0.413098525236738401E+00
    0.293066192964421048E-34    0.218820788191744867E+03    0.680756268420082300E+01    0.192185444028863550E+02    0.517658698215610835E+00    0.413211008558227455E-01   -0.108966210661548035E+01   -0.116864898876082002E+01    0.355853807518713317E+00
    0.307492034781649998E-34    0.218722733695333972E+03    0.212031042575836182E+01    0.416660100221633911E+02    0.446859925062890295E+00    0.423446297645568848E+00   -0.164262330532073975E+01   -0.185694772005081177E+01    0.569463353204727185E+00
    0.310777369335129390E-34    0.218699525334647035E+03    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00
    0.322867548199431183E-34    0.218621241469601898E+03    0.133563102242297660E+01    0.404379243615915911E+02    0.445917350666695023E+00    0.633307455131208563E+00   -0.145154553425327393E+01   -0.131066207714385974E+01    0.443141632424644771E+00
    0.336056030736187819E-34    0.218539216879449896E+03    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00
    0.372291317672221594E-34    0.218332466243211769E+03    0.389126381119443465E+01    0.435255019822381541E+02    0.592099355261311078E+00    0.610848629474338711E+00   -0.130494043554566996E+01   -0.158690216174872978E+01    0.875389407043524013E-04
    0.374332186787027855E-34    0.218319579231530383E+03    0.137074244022369385E+01    0.170633524656295776E+02    0.750303818850980297E+00    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00
    0.378901696634550041E-34    0.218293359721249118E+03    0.710702754646062829E+01    0.276533414408259581E+02    0.502862392823050675E+00    0.615852641217267127E-01   -0.247285036894660859E+01   -0.125252512627058588E+01    0.105489159289751264E+00
    0.379538675624105939E-34    0.218288047180465838E+03    0.459917956590652466E+01    0.304449504613876343E+02    0.402327509726189081E+00   -0.832621991634368896E+00   -0.295837402343750000E+01   -0.131091046333312988E+01    0.446111905431747446E+00
    0.387784507694143969E-34    0.218243107477268182E+03    0.873973638883164128E+01    0.198762109812573229E+02    0.653610051503805356E+00   -0.869505484840935816E+00   -0.138323776375419816E+01   -0.638230400779150386E+00    0.442198904344587862E+00
    0.412259326205934688E-34    0.218118748770100552E+03    0.252248272020928077E+01    0.181162445198063047E+02    0.234236202468839416E+00    0.323895857662058972E+00   -0.142011945915069182E+01   -0.189310973566197438E+01    0.319769128478794795E+00
