    0.169298760656746595E+03   -0.830640658882532801E+00   -0.132303245253938995E+01    0.378784009255348220E+00   -0.244868539053622172E+02
    0.198302148642895048E+03   -0.553941896726806937E+00   -0.276979558233801182E+01    0.592739203535435216E-01   -0.244849820284977504E+02
    0.181497770790570968E+03   -0.941230373788604080E-01   -0.210095138997729469E+01    0.369404530021386568E+00   -0.244832579994647972E+02
    0.213822515010246406E+03   -0.297742895692319931E+00   -0.289677746613681020E+01    0.421939893695466139E+00   -0.244830548397737608E+02
    0.212106554037308854E+03   -0.110357967210042873E+00   -0.278207119194551344E+01    0.264596490272681728E+00   -0.244709166467822463E+02
    0.170217701532587142E+03   -0.113229539494084430E+00   -0.227614617704940159E+01    0.188188410377718163E+00   -0.244693507858904447E+02
    0.223827696983892338E+03   -0.743964852518985698E+00   -0.200204339343698079E+01    0.127165027203961944E+00   -0.244668741315059890E+02
    0.153383637311796633E+03   -0.469499830687192365E+00   -0.129621094765304923E+01    0.481657006550103017E+00   -0.244661007801605948E+02
    0.156523325606354803E+03   -0.933266083950643477E-01   -0.174164131875533279E+01    0.874712346972751909E-01   -0.244656247118796983E+02
    0.204378055456426921E+03   -0.214283733222592088E+00   -0.275681287960919663E+01    0.869301210854419165E-01   -0.244640175581174830E+02
    0.195703436059389645E+03   -0.184906130296710991E+00   -0.210084372266760466E+01    0.500448372774031314E+00   -0.244585500670024771E+02
    0.204117861016551245E+03   -0.542328949921095149E+00   -0.188706664094548282E+01    0.231522724864727775E+00   -0.244572895997200490E+02
    0.223653668363095449E+03   -0.344757930773274102E+00   -0.301208733461908018E+01    0.344547978213183725E+00   -0.244567860828143537E+02
    0.162946790359744710E+03   -0.122830464505601089E+00   -0.218297124527673159E+01    0.299498655942141812E+00   -0.244547955603103446E+02
    0.160865753397504022E+03   -0.531349246119665719E+00   -0.136099794494249648E+01    0.374532386622129732E+00   -0.244512195076123930E+02
    0.215457120475962995E+03   -0.991088829157643958E+00   -0.181759895176638997E+01    0.204628126400156457E+00   -0.244481281481436383E+02
    0.156170229898667770E+03   -0.194771099570228312E+00   -0.158858005292866089E+01    0.558956855301373956E+00   -0.244477128967421784E+02
    0.177793815283574645E+03   -0.266667176789806892E+00   -0.248552890625919787E+01    0.220212593502178255E+00   -0.244465658403106723E+02
    0.176722175450454330E+03   -0.398182620574068946E+00   -0.250332752986944840E+01    0.178379984096402489E+00   -0.244463820067628781E+02
    0.150955541040320071E+03   -0.231849740913658620E+00   -0.147151321112731504E+01    0.539979229830733876E+00   -0.244364371557282496E+02
    0.168522618792045620E+03   -0.805681470119685716E-01   -0.211890061893042070E+01    0.431511668758006950E+00   -0.244363735631185222E+02
    0.216129956673476840E+03   -0.864793309903131302E+00   -0.295645834588639778E+01    0.511428278764458288E+00   -0.244358856250161161E+02
    0.176518793990713846E+03   -0.713823402438454879E+00   -0.252282029677394082E+01    0.395043257522223357E+00   -0.244324910085547025E+02
    0.194851404522969744E+03   -0.692195821374191445E+00   -0.272516727861434882E+01    0.369606057445132419E+00   -0.244291988023239171E+02
    0.191913649906276220E+03   -0.227871310740172306E+00   -0.261422497386506958E+01    0.469344365233648808E+00   -0.244140221523213512E+02
    0.221702921390533447E+03   -0.136322021484375000E+00   -0.288696289062500000E+01    0.165557872796058658E+00   -0.244131626792726308E+02
    0.185071348526253587E+03   -0.756322885244137488E+00   -0.160508664274816581E+01    0.689684695323913854E-01   -0.244126159496439676E+02
    0.205874579241679186E+03   -0.358215852990039441E+00   -0.281242219033855179E+01    0.792891524203344772E-01   -0.244124672592321446E+02
    0.183891922160601979E+03   -0.302529921677410996E+00   -0.257772317905942172E+01    0.379427479088004643E-01   -0.244102299571890562E+02
    0.155654549062446250E+03   -0.656895255885442841E+00   -0.122132518062755713E+01    0.215678992189569263E+00   -0.244094053143665803E+02
    0.187453333499646305E+03   -0.949054580207074894E-01   -0.246894493684034488E+01    0.369815271912521670E+00   -0.244060067835300991E+02
    0.208416764248757516E+03   -0.171143461217027948E+00   -0.276335349316425516E+01    0.547263502048775385E+00   -0.244024165175767109E+02
    0.218523162233039557E+03   -0.135533184265380524E+00   -0.243304812429341055E+01    0.497086625169933238E+00   -0.243979253861700904E+02
    0.219268811320792338E+03   -0.643960539826542222E+00   -0.299410264111932367E+01    0.157359904618573299E+00   -0.243955503641867502E+02
    0.157134825588517515E+03   -0.379548310388564181E+00   -0.220210204260817033E+01    0.489709330026873668E+00   -0.243946273378557663E+02
    0.203906430546392727E+03   -0.875393255853070040E+00   -0.174286344039373153E+01    0.196502509053281926E+00   -0.243928293747615434E+02
    0.208667826960920337E+03   -0.857008854576609691E-01   -0.248167280510127108E+01    0.413729740991973349E+00   -0.243906624417280753E+02
    0.175778579176498567E+03   -0.292917163353257237E+00   -0.244577391672848332E+01    0.211022515254440296E+00   -0.243881659056253781E+02
    0.190311998104940670E+03   -0.181676073069332533E+00   -0.256885909681544522E+01    0.315589892135595962E+00   -0.243824390675348575E+02
    0.177405261572236839E+03   -0.355760669998355983E+00   -0.249300618210418223E+01    0.208200796329583854E+00   -0.243797062949301697E+02
    0.171928005378060107E+03   -0.465242754628400701E+00   -0.241905935294994734E+01    0.446761307693242682E+00   -0.243791929819258542E+02
    0.186730951860350359E+03   -0.434435630371426518E+00   -0.263050404843587238E+01    0.267340768335228157E-01   -0.243772209803258022E+02
    0.219444411459963646E+03   -0.391847611717319300E+00   -0.218331193249389655E+01    0.302216006406700738E-01   -0.243738496861415115E+02
    0.194809073209762573E+03   -0.167452454566955566E+00   -0.259665369987487793E+01    0.268036010169982908E+00   -0.243736478790584350E+02
    0.168865347007241326E+03   -0.798567966221719105E+00   -0.134497334832538717E+01    0.387852815551422703E+00   -0.243734310308323181E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.243671324394628108E+02
    0.194176541613955550E+03   -0.128565893594804859E+00   -0.255604835633557226E+01    0.389854315672813534E+00   -0.243642347781520918E+02
    0.156757732106981308E+03   -0.173807607678784781E+00   -0.164604777582918338E+01    0.442460778102412244E+00   -0.243640298817425389E+02
    0.187483298677877315E+03   -0.124427889310001039E+00   -0.214205030578865641E+01    0.501325364937447393E+00   -0.243637566362479596E+02
    0.176292101101318025E+03   -0.108279602084456528E+00   -0.232935868553151559E+01    0.443799551062306563E+00   -0.243538484437048517E+02
    0.165749184961758829E+03   -0.496841575703684479E+00   -0.233224431139701238E+01    0.465591706777551240E+00   -0.243526130129965601E+02
    0.169471413737204927E+03   -0.301441395120798927E+00   -0.167889889594233921E+01    0.188736813931745601E+00   -0.243478951652746787E+02
    0.171981976406269126E+03   -0.930391228955951277E-01   -0.219727673310944338E+01    0.428825909915664438E+00   -0.243464140153505397E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.243463082014625236E+02
    0.152341313912816332E+03   -0.390725670154057458E+00   -0.136470837096708575E+01    0.490561530560181702E+00   -0.243429852585227486E+02
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.243400319553257489E+02
    0.201528224708722348E+03   -0.827477373685005069E+00   -0.278265605983499631E+01    0.227594821726410212E+00   -0.243395071684958317E+02
    0.151835396106715166E+03   -0.669156539491557290E+00   -0.116821749738445790E+01    0.409036052638019620E+00   -0.243367580098517138E+02
    0.191489217471509960E+03   -0.109089713731126525E+00   -0.249693826780732264E+01    0.300651318665137501E+00   -0.243336032519166636E+02
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.243296717400183340E+02
    0.214884060728969985E+03   -0.558543880934135095E+00   -0.293346031237810800E+01    0.732956594339452122E-01   -0.243258236640796710E+02
    0.198983844111470034E+03   -0.399864673640675239E+00   -0.272564983947258765E+01    0.557115000575034935E+00   -0.243244990337903531E+02
    0.214315709902202656E+03   -0.366974264185226828E+00   -0.289060636357904954E+01    0.314018613090661314E+00   -0.243241488081620432E+02
    0.171636518740436088E+03   -0.533580710913303946E+00   -0.241557253519636461E+01    0.338562854218532674E-01   -0.243217273154751830E+02
    0.190672766838093594E+03   -0.659459048198043796E+00   -0.267333118444722917E+01    0.142921424522485518E+00   -0.243194717620407879E+02
    0.161618514298433610E+03   -0.485184511459427981E+00   -0.142688040760615698E+01    0.567460843618994515E+00   -0.243176669954007991E+02
    0.191712470653586763E+03   -0.824783768705522835E+00   -0.267494452297747554E+01    0.115833446329186157E-01   -0.243157123392750485E+02
    0.157038288971115065E+03   -0.286362879941084447E+00   -0.215520933851258212E+01    0.520979337094087724E+00   -0.243156642826738079E+02
    0.160897946630664620E+03   -0.899674175214966509E+00   -0.226762828060851129E+01    0.604155357407119148E-01   -0.243152365991297685E+02
    0.166075344723257302E+03   -0.123828784400793590E+00   -0.216782143564576035E+01    0.340375884248371507E+00   -0.243150099915954847E+02
    0.164045823967468039E+03   -0.705780159442271238E+00   -0.132975080637699250E+01    0.484181195117742436E+00   -0.243091881503631093E+02
    0.196574632227781677E+03   -0.104379546015695324E+00   -0.252533345571584533E+01    0.881141266625157793E-01   -0.243072753036855111E+02
    0.164938302577851317E+03   -0.525126169751755523E+00   -0.143979595352265344E+01    0.101349034720876530E+00   -0.243058241907828645E+02
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.243017803215607664E+02
    0.161565069112176786E+03   -0.754806599017142421E+00   -0.127970576194755603E+01    0.493636296064041524E+00   -0.243015170837848231E+02
    0.222324005584851164E+03   -0.108397539673518617E+00   -0.256151108864591759E+01    0.167785212765215241E+00   -0.243000170292767876E+02
    0.150796348048096405E+03   -0.204282613652000622E+00   -0.201317159422199632E+01    0.514452176146855678E+00   -0.242968607546719682E+02
    0.193007333493734876E+03   -0.922621635773456017E+00   -0.161687481958006529E+01    0.187636279475790091E+00   -0.242963253674210904E+02
    0.172630793244592127E+03   -0.108891560714783564E+00   -0.199537694090888396E+01    0.555160685980288227E+00   -0.242946591524119562E+02
    0.215440654178498846E+03   -0.816296974442061396E+00   -0.190621026251809589E+01    0.483789945936285937E+00   -0.242930261647464398E+02
    0.204404522766980847E+03   -0.478427262827046618E+00   -0.280002299596668891E+01    0.656083816123092661E-01   -0.242916424159106867E+02
    0.204578859347424384E+03   -0.431029253631527332E+00   -0.279203734563017036E+01    0.275304236286164183E+00   -0.242888524021863077E+02
    0.206945836346384652E+03   -0.386505395096774285E+00   -0.206965105081327128E+01    0.455470460871277572E+00   -0.242886382114881307E+02
    0.220771306569485944E+03   -0.131692783064696672E+00   -0.250711682981983985E+01    0.268047306009703001E+00   -0.242858688591572758E+02
    0.222555488517827115E+03   -0.373665907062184832E+00   -0.297412313192460820E+01    0.362591108720480448E+00   -0.242846075174983298E+02
    0.168226533269168755E+03   -0.372870911478579092E+00   -0.160957310601176040E+01    0.315089595879144646E+00   -0.242825461429816265E+02
    0.173143628700762633E+03   -0.322092334357991006E+00   -0.238482930507137425E+01    0.183708705271159289E+00   -0.242800528687372150E+02
    0.188499808801063011E+03   -0.208365062530098677E+00   -0.254154180023430154E+01    0.388055345273889407E+00   -0.242790720920675724E+02
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.242768498641611430E+02
    0.156393513258559693E+03   -0.561864199061825609E+00   -0.130337192225000287E+01    0.415281123404417751E+00   -0.242759866858867106E+02
    0.168148593039240268E+03   -0.720902882518335897E+00   -0.236183556505373815E+01    0.505686552363425634E+00   -0.242756209081065926E+02
    0.198260922596062301E+03   -0.284656675645664659E+00   -0.267011662722936549E+01    0.512201688591224724E+00   -0.242747615023916339E+02
    0.187381584950741882E+03   -0.960904444501658350E+00   -0.263032787461495587E+01    0.523887985506861664E+00   -0.242741450818146944E+02
    0.197649420889034474E+03   -0.301572626609492578E+00   -0.266898762993386729E+01    0.111018224724826184E+00   -0.242706591952579238E+02
    0.201133518390299116E+03   -0.962422942969095585E-01   -0.250297650660146109E+01    0.215329681271750478E-01   -0.242671549579951247E+02
    0.165850839084505424E+03   -0.120685635240658673E+00   -0.188992694566073283E+01    0.205702780279286179E+00   -0.242653099423407248E+02
    0.155561302330163784E+03   -0.127960769211597603E+00   -0.173842815699467934E+01    0.326035557379350305E+00   -0.242644164666886155E+02
    0.186128524026265183E+03   -0.780905828421755488E+00   -0.262706696521737548E+01    0.919733194770772228E-01   -0.242636987167852176E+02
    0.172113588009863577E+03   -0.672270447207382826E+00   -0.146165971872046052E+01    0.660026097264564127E-01   -0.242626454602151291E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.242600107772926101E+02
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.242506923252670248E+02
    0.154152311186810465E+03   -0.772405468027491771E+00   -0.117432125052119307E+01    0.277927789092478839E+00   -0.242495357381128969E+02
    0.191827395445889721E+03   -0.554575654468143275E+00   -0.266750246107117439E+01    0.106869337586726010E+00   -0.242480997038499417E+02
    0.213812241544110094E+03   -0.953267187115460324E+00   -0.290201406551895014E+01    0.353795987118011634E+00   -0.242475224998664451E+02
    0.190411358697118146E+03   -0.306543040102070230E+00   -0.197840147657967691E+01    0.723964307752960300E-02   -0.242404065222962366E+02
    0.204560424413191043E+03   -0.141972202106691481E+00   -0.233534670787888476E+01    0.394057043375320604E+00   -0.242402447571724693E+02
    0.202482934740751176E+03   -0.925495683692070359E+00   -0.277568760222043931E+01    0.252465982642606557E+00   -0.242393062681872955E+02
    0.179160002170381574E+03   -0.493444512331560614E+00   -0.170002113235058339E+01    0.194572623244484016E+00   -0.242380307046206340E+02
    0.212358381548769671E+03   -0.102855405542274569E+00   -0.251710520356926315E+01    0.135777554271708317E+00   -0.242371348976285681E+02
    0.189907523106087240E+03   -0.186109675308114619E+00   -0.211542724157655782E+01    0.280433017903064137E-01   -0.242364358823693209E+02
    0.197115844529863182E+03   -0.679085601856695975E+00   -0.176555288498220087E+01    0.185244086297795513E+00   -0.242349431082989639E+02
    0.202020278039527682E+03   -0.348184417695003634E+00   -0.272903127420346836E+01    0.204220684986253731E+00   -0.242348124721250713E+02
    0.191905682246195596E+03   -0.475072830047748362E+00   -0.265257893354726759E+01    0.109576460286522750E+00   -0.242340980512134223E+02
    0.190950799081841978E+03   -0.976083311300088075E+00   -0.158738425585796428E+01    0.489330378823003582E-02   -0.242330572578144086E+02
    0.183952703936074187E+03   -0.358373715764415790E+00   -0.255902432748487296E+01    0.330154457716520577E+00   -0.242321648966020362E+02
    0.189665100159042538E+03   -0.158612117239371631E+00   -0.215728422788300511E+01    0.309900861972070875E-01   -0.242312319008063213E+02
    0.210869498433948337E+03   -0.938843554767317845E+00   -0.286871225478146874E+01    0.353174849955128323E+00   -0.242311494992642977E+02
    0.171264704230346439E+03   -0.321805560136464441E+00   -0.171236830899749171E+01    0.375721688713175239E+00   -0.242301671525110329E+02
    0.164659221029443870E+03   -0.101564813309921065E+00   -0.197333655456932933E+01    0.448015396428775581E+00   -0.242283094522934661E+02
    0.168178190899224177E+03   -0.500043185590129280E+00   -0.234343105859643908E+01    0.202634550394430485E+00   -0.242280656638475236E+02
    0.169541731888352047E+03   -0.595198997890053372E+00   -0.237634785956572259E+01    0.285712769477348805E+00   -0.242266809764142366E+02
    0.187785287934862879E+03   -0.259614844683052515E+00   -0.201426104666680050E+01    0.991609349963555042E-01   -0.242187724101378770E+02
    0.168558966395398841E+03   -0.102943831884758419E+00   -0.206412565591504116E+01    0.421365706949364871E+00   -0.242174611279106280E+02
    0.215192589940995958E+03   -0.161457105870076556E+00   -0.242748137345506709E+01    0.296136594954746979E+00   -0.242172415485903443E+02
    0.155004684158460492E+03   -0.545849555103292916E+00   -0.130412302100358657E+01    0.299376893533011557E+00   -0.242165428432489769E+02
    0.160578475734617456E+03   -0.773565083465461267E+00   -0.127145999081365302E+01    0.278524379138552658E+00   -0.242160391458559445E+02
    0.219570599274051062E+03   -0.175502666814721486E+00   -0.245221823354595703E+01    0.243083253187219406E+00   -0.242159703811464055E+02
    0.215567825023777345E+03   -0.206431020493798023E+00   -0.236643943684599556E+01    0.265049679676475303E+00   -0.242158539411127656E+02
    0.168283317593160774E+03   -0.603991760065508476E+00   -0.144054964320925860E+01    0.428888336639168033E+00   -0.242139627499860950E+02
    0.198907917757389640E+03   -0.994387715296023544E+00   -0.166211135670279786E+01    0.207125963475981112E+00   -0.242122640965506974E+02
    0.164801449229161904E+03   -0.832966217720330526E+00   -0.230442739454078183E+01    0.466583167478234140E+00   -0.242033058119565929E+02
    0.173761582151844607E+03   -0.284645435720782602E+00   -0.236252524189896329E+01    0.424535999704607203E+00   -0.242031702929131107E+02
    0.224105046625814168E+03   -0.821622200186483909E+00   -0.301376158210380174E+01    0.199452401074580704E+00   -0.242010472519984070E+02
    0.165636158072207479E+03   -0.288774971841142980E+00   -0.224251958885061686E+01    0.210729169998753081E-01   -0.241996691581613419E+02
    0.165636158072207479E+03   -0.288774971841142980E+00   -0.224251958885061686E+01    0.210729169998753081E-01   -0.241996691581613419E+02
    0.172720179038615584E+03   -0.331779870169941038E+00   -0.236221647617270269E+01    0.408080569127738213E+00   -0.241961287999584194E+02
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.241933874419194908E+02
    0.174169093945734630E+03   -0.176265135384133687E+00   -0.194719349256619667E+01    0.266202601532758043E+00   -0.241926327760575965E+02
    0.160444106982721735E+03   -0.245659580763138763E+00   -0.166127918317934498E+01    0.533806504486090905E+00   -0.241906907739160673E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.241830952995831403E+02
    0.198245301608714499E+03   -0.509694475086523546E+00   -0.188745611012216097E+01    0.168554070197327377E+00   -0.241828084446375868E+02
    0.184298412637480226E+03   -0.120482033272895306E+00   -0.235374532001455528E+01    0.383050974883897111E+00   -0.241810819379755202E+02
    0.186009372808733275E+03   -0.681595521420650829E+00   -0.167727453523308512E+01    0.161116095683403286E-01   -0.241805383029737158E+02
    0.217530804425653287E+03   -0.133120942023624234E+00   -0.272883752796800882E+01    0.985109962807488720E-01   -0.241761396204740606E+02
    0.169871044127063726E+03   -0.910955302273026124E+00   -0.134179767409441286E+01    0.296311366770439344E+00   -0.241758123504283660E+02
    0.181200381111152694E+03   -0.566262271988074106E+00   -0.168641512393021920E+01    0.186256475611204148E+00   -0.241740828659594982E+02
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.241708741677981997E+02
    0.162947763774480364E+03   -0.578454425010735407E+00   -0.139745925207169641E+01    0.207842913857708256E+00   -0.241702915531709230E+02
    0.199275190301953899E+03   -0.269796445566102938E+00   -0.212200927884274870E+01    0.219032904439064841E+00   -0.241700233942907268E+02
    0.201700167614896259E+03   -0.574999097890217192E+00   -0.188029178098098360E+01    0.279155801552120331E+00   -0.241689509057821077E+02
    0.162437516673217516E+03   -0.680729420186927836E+00   -0.227387915490102266E+01    0.560438025507869142E+00   -0.241661925037539724E+02
    0.210093776949036368E+03   -0.556209549141307602E+00   -0.199031259690332352E+01    0.586768334446234538E-01   -0.241610545872042657E+02
    0.154078724365773923E+03   -0.130090641284893338E+00   -0.178772231071783416E+01    0.484790168127700760E+00   -0.241594653036996441E+02
    0.165327744768904807E+03   -0.250963256443724525E+00   -0.220760678984385272E+01    0.483134953143736001E+00   -0.241590344279024336E+02
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.241576304881358865E+02
    0.204096474718767752E+03   -0.850936380605532894E+00   -0.278626269418035921E+01    0.353105539019412218E+00   -0.241573119936545702E+02
    0.186909745716574861E+03   -0.253170191200953743E+00   -0.203312435362834387E+01    0.482386834248215574E-01   -0.241548302426793136E+02
    0.212221987456243227E+03   -0.557278331009229522E+00   -0.201370889848674217E+01    0.299373902408748449E+00   -0.241534760958169237E+02
    0.167530084965542585E+03   -0.474614063080057491E+00   -0.153897820919147277E+01    0.117309277986355751E+00   -0.241506505656339847E+02
    0.197449905666741699E+03   -0.279911780897519669E+00   -0.209555216618691009E+01    0.549738310738539931E-01   -0.241490498423244091E+02
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.241477916474995808E+02
    0.218035369922502923E+03   -0.477792103113673927E+00   -0.213910197458888840E+01    0.262345687520718296E+00   -0.241451408791727360E+02
    0.156988353886707699E+03   -0.345858162949335912E+00   -0.151725447156838023E+01    0.522908965249873736E+00   -0.241436897228401968E+02
    0.220102839108937161E+03   -0.138643967518988553E+00   -0.256774686201561320E+01    0.431042038708891531E-01   -0.241433884249831330E+02
    0.203045641006356448E+03   -0.124585582097721193E+00   -0.249760762745453935E+01    0.114379732154684111E+00   -0.241426617478787477E+02
    0.215521224136212510E+03   -0.219292493176925563E+00   -0.279170279164722723E+01    0.513793553801869529E+00   -0.241426321292588604E+02
    0.207684893634601735E+03   -0.731575263240777263E+00   -0.282875780647579500E+01    0.633831926644836535E-01   -0.241426197475929953E+02
    0.204509086547586378E+03   -0.749089582435641832E+00   -0.279209422858221412E+01    0.242492883095242306E+00   -0.241416819515132701E+02
    0.194028276496979800E+03   -0.808723500393931483E+00   -0.169412084451274358E+01    0.376701157448964374E+00   -0.241389137320496161E+02
    0.206527530252744270E+03   -0.433218644421138666E+00   -0.205428594178428403E+01    0.434458386231595550E+00   -0.241361304740791240E+02
    0.171886677659624951E+03   -0.363096288614309870E+00   -0.234571762495389269E+01    0.106301250730132697E-01   -0.241349786881089621E+02
    0.156090762745543316E+03   -0.136949381182943974E+00   -0.182181565863885275E+01    0.285393460971544555E+00   -0.241325203037768290E+02
    0.193976020339288198E+03   -0.156458368605026599E+00   -0.224650689363509404E+01    0.293654069061639211E+00   -0.241323344279431033E+02
    0.222880255722566943E+03   -0.193383422598600974E+00   -0.249471775389477290E+01    0.180830267439404585E+00   -0.241300103724805481E+02
    0.160504280853296223E+03   -0.296130427029365983E+00   -0.216227980456458857E+01    0.511205895380971831E+00   -0.241284990802307036E+02
    0.211133124174499017E+03   -0.413243667071349519E+00   -0.212399914935061052E+01    0.281634611860263395E+00   -0.241274122969632820E+02
    0.167776228459739087E+03   -0.365958547705182435E+00   -0.228382661208924143E+01    0.210070453315213540E+00   -0.241256572376938507E+02
    0.152506189771164031E+03   -0.529867980824614504E+00   -0.211434913012931824E+01    0.511543778983691855E+00   -0.241237088877020796E+02
    0.156520914740847900E+03   -0.678364211349345769E+00   -0.218561280439302630E+01    0.517203165595278791E+00   -0.241236338834676936E+02
    0.184166801033324475E+03   -0.826797888352983512E+00   -0.258747853935591010E+01    0.990901210299025836E-01   -0.241223254179837419E+02
    0.194305789677099256E+03   -0.244839151157417501E+00   -0.211196203192118404E+01    0.358804341530322035E+00   -0.241221943418708200E+02
    0.164768838229853742E+03   -0.277431611799309974E+00   -0.169911227232015394E+01    0.267725538731276469E+00   -0.241189587485748973E+02
    0.164483532409113394E+03   -0.182595226250271803E+00   -0.211918024817669526E+01    0.358871142414926902E+00   -0.241067603317943338E+02
    0.165954037130872905E+03   -0.329796424395209620E+00   -0.166066001181433487E+01    0.388599763939015741E+00   -0.241037730516449997E+02
    0.218202847359741611E+03   -0.352842205311837520E+00   -0.226092420571349173E+01    0.243585772264513362E+00   -0.241018616427472061E+02
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.241003766542197262E+02
    0.159421709172595769E+03   -0.156428303603991958E+00   -0.200436556733415205E+01    0.218699612589471820E+00   -0.240991574324573996E+02
    0.179998182162707849E+03   -0.562927427787386470E+00   -0.252994224671830370E+01    0.265439736821670491E+00   -0.240983735801268999E+02
    0.165579229274608650E+03   -0.643727563925927782E+00   -0.140720819284496690E+01    0.270194637515918656E+00   -0.240963011357648327E+02
    0.165579229274608650E+03   -0.643727563925927782E+00   -0.140720819284496690E+01    0.270194637515918656E+00   -0.240963011357648327E+02
    0.186694231819654533E+03   -0.613097143395259447E+00   -0.172512012264764181E+01    0.413130154744418998E+00   -0.240961366296049100E+02
    0.168563004705494023E+03   -0.217337323589997800E+00   -0.183488132598496945E+01    0.417046287869458465E+00   -0.240921132680522625E+02
    0.215716483534450106E+03   -0.746752359543473632E+00   -0.196673349066500958E+01    0.986935099206343869E-01   -0.240920250505171936E+02
    0.154715023063905107E+03   -0.856259753520596800E+00   -0.117160290759964081E+01    0.408815568897596959E+00   -0.240910732241394783E+02
    0.155263105800249946E+03   -0.239473423991835244E+00   -0.204090954033754901E+01    0.559800096242766054E+00   -0.240909652652624082E+02
    0.223371764874885798E+03   -0.808010136124397205E+00   -0.298935866660938654E+01    0.245317224117615557E+00   -0.240879409783901544E+02
    0.212061655553459701E+03   -0.149035225141858296E+00   -0.262702335817411248E+01    0.156049970428533219E+00   -0.240836780966492583E+02
    0.221672491386077184E+03   -0.143009950643877559E+00   -0.270640129696090925E+01    0.549546881283097588E+00   -0.240833265288551956E+02
    0.215934091200312025E+03   -0.696514957203373086E+00   -0.199184622823772894E+01    0.152610756663539737E+00   -0.240808293301640859E+02
    0.196519312140134730E+03   -0.593236344607173782E+00   -0.182213687908826083E+01    0.323975205721103443E+00   -0.240782588786316687E+02
    0.168749946644058724E+03   -0.874110632443525049E+00   -0.135484404587531326E+01    0.294131137874966198E+00   -0.240772792415507553E+02
    0.173828605295470851E+03   -0.645408309086463294E+00   -0.242235645373879604E+01    0.562855837381040058E+00   -0.240757893983735229E+02
    0.171717274845495211E+03   -0.329236291618161814E+00   -0.174926713153596713E+01    0.102090263037694640E+00   -0.240749304462360421E+02
    0.181354879121608093E+03   -0.375228856375163122E+00   -0.249872310918636575E+01    0.571234221336594294E+00   -0.240715882579740068E+02
    0.166202188106738902E+03   -0.597532687078094593E+00   -0.143988398886916169E+01    0.173532528502835459E+00   -0.240713626876921012E+02
    0.171217319555833569E+03   -0.931307498722787730E+00   -0.236956951854360742E+01    0.559973395435704596E-01   -0.240703114582901030E+02
    0.160656066544527846E+03   -0.698668971669637595E+00   -0.223516544094518022E+01    0.539369980261302784E+00   -0.240682501832280060E+02
    0.214964852436371473E+03   -0.146985672927131272E+00   -0.262251806306260837E+01    0.455083086291622418E+00   -0.240680500670927913E+02
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.240669965154753029E+02
    0.190370801761553366E+03   -0.435416612645105006E+00   -0.189518328454009310E+01    0.473689717498771479E+00   -0.240659825552944895E+02
    0.212113408938733357E+03   -0.727342129761171075E+00   -0.194083426716121110E+01    0.173285760430434893E+00   -0.240641395418247903E+02
    0.221906814546963432E+03   -0.664314334611686430E+00   -0.297102704077166591E+01    0.814616011439958376E-01   -0.240550725235425595E+02
    0.198040620373436354E+03   -0.151543235591557468E+00   -0.239588102326039287E+01    0.497670327579145255E+00   -0.240546425798131125E+02
    0.198040620373436354E+03   -0.151543235591557468E+00   -0.239588102326039287E+01    0.497670327579145255E+00   -0.240546425798131125E+02
    0.189413803020761577E+03   -0.951090774164730646E+00   -0.161075784221753526E+01    0.509462265427895966E+00   -0.240535006565408338E+02
    0.224607701004971489E+03   -0.644694025551062477E+00   -0.211325311564052942E+01    0.438894004221544121E+00   -0.240514818562807342E+02
    0.203523439485834842E+03   -0.316407152293538774E+00   -0.215154967486899062E+01    0.130236941803237083E+00   -0.240514297915035051E+02
    0.152987212883826203E+03   -0.156396168337930352E+00   -0.182958932765556481E+01    0.179831868639208602E-01   -0.240506026990633686E+02
