    0.159201047188681116E+03   -0.528911578287472373E+00    0.449038566827302965E+01    0.133427298983876258E+00   -0.178041571103148542E+02
    0.196114270042917042E+03    0.531521515822484858E+00    0.490628446627113846E+01    0.187091378224436056E+00   -0.177787420737532109E+02
    0.196769057296812662E+03    0.986200243158275702E+00    0.472026659712363994E+01    0.138763278992322381E+00   -0.177690352959061286E+02
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.177604124334858575E+02
    0.196366011211718671E+03    0.673105166242659481E+00    0.374866781684321815E+01    0.533389478926978078E+00   -0.177408330456054557E+02
    0.217080945815575205E+03    0.915742071129081570E+00    0.452691140963404060E+01    0.256651578158190286E+00   -0.177262751369788774E+02
    0.209424326571775168E+03    0.355000241315291953E+00    0.478303706589491995E+01    0.154032172019432645E+00   -0.177206365800750767E+02
    0.162347244282227763E+03   -0.514643466285976681E+00    0.445507774199669448E+01    0.361293271004779482E-01   -0.177015401785119302E+02
    0.175315139161998047E+03   -0.667355202421108240E-01    0.418388787734233070E+01    0.207187394643962686E+00   -0.176781683463723951E+02
    0.217408471346322017E+03    0.576651691728965687E+00    0.353316661677229149E+01    0.235165657866689998E+00   -0.176658306865719226E+02
    0.169968952460094840E+03    0.955470072262941228E+00    0.402467519420286912E+01    0.318578384608771303E+00   -0.176435104115609747E+02
    0.203914106070677150E+03    0.251670028228206055E+00    0.377413447869275842E+01    0.408986284373247244E+00   -0.176422498142298103E+02
    0.188546428282566296E+03    0.141365893380436924E+00    0.397828821594668192E+01    0.483307294643038954E+00   -0.176368839900583509E+02
    0.212284357531007089E+03    0.510655893291192431E+00    0.469654228442871435E+01    0.355735159886788332E+00   -0.176072233700616074E+02
    0.192303210182041596E+03   -0.424789253175915427E+00    0.405474796237220758E+01    0.585857824538552688E-01   -0.176059531125131841E+02
    0.208459753473463365E+03    0.814537248762378097E+00    0.465030423286063588E+01    0.194097808209602068E+00   -0.176043417693829412E+02
    0.168060208663737114E+03   -0.362935586593607917E+00    0.435694288718297074E+01    0.228030676717412617E+00   -0.175975723641768766E+02
    0.216468610467631294E+03    0.194757052949514176E+00    0.471911655828078835E+01    0.211729858256564894E-01   -0.175932140529856369E+02
    0.223556002689456534E+03    0.253252223023330281E+00    0.463567102463134084E+01    0.136359890617068935E+00   -0.175910979310999345E+02
    0.184658936886182033E+03   -0.672792833967670090E+00    0.419112970624253656E+01    0.416486537436730864E+00   -0.175716375586037650E+02
    0.178455224599334855E+03   -0.237103470783975423E+00    0.418574843304535804E+01    0.520843969778992166E+00   -0.175693452960964862E+02
    0.156458485418782288E+03    0.558597241887724749E+00    0.432596824619144549E+01    0.428209735448299877E+00   -0.175657715675116464E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.175421508353786777E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.175318320773376826E+02
    0.168037662226746875E+03    0.984826732190653420E+00    0.406039160223978968E+01    0.182076753413826176E+00   -0.175298585143240082E+02
    0.156413250984157088E+03    0.875156656124874477E+00    0.425307794768656677E+01    0.759998362743797284E-01   -0.175284809959873940E+02
    0.189648067803917286E+03   -0.962228034332389681E+00    0.419663615187612038E+01    0.455274225818480649E+00   -0.175033787815825512E+02
    0.178427015971835402E+03   -0.134451395764189408E+00    0.417494178860288123E+01    0.432784364922812248E+00   -0.175005050022204003E+02
    0.203830954088854639E+03    0.898043658725675931E+00    0.363443740183742747E+01    0.141996878063372911E+00   -0.174913291960854238E+02
    0.191315804723793804E+03    0.905247566266585535E+00    0.378269575116368983E+01    0.522154002257778527E+00   -0.174843629264778819E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.174642152032395970E+02
    0.222150243730013784E+03   -0.934470584652306258E+00    0.484300124600693316E+01    0.315368196305489290E+00   -0.174634381952297346E+02
    0.216548593136249394E+03    0.243109382618216241E+00    0.469232562303976408E+01    0.150124240032131734E+00   -0.174624178122036895E+02
    0.214207293106976010E+03    0.335187030736139313E-02    0.476639668346485657E+01    0.514771536760338599E+00   -0.174615269748139852E+02
    0.210934587003528009E+03    0.314538242782387512E+00    0.473668954215425941E+01    0.217661572124887709E-01   -0.174203287602255692E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.174002766597222980E+02
    0.180841388311958809E+03   -0.601172400411727814E+00    0.424694245336008436E+01    0.535177101663291577E+00   -0.173948348549856533E+02
    0.196309781466790923E+03    0.190590730097066174E+00    0.493501409043743955E+01    0.245248899270294030E+00   -0.173929433975776249E+02
    0.184369157822601096E+03    0.627013508282231680E+00    0.394000666534322619E+01    0.841043063758436515E-01   -0.173830013495706943E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.173710002485840107E+02
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.173668778483896631E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.173660240265730508E+02
    0.195713582464597437E+03    0.945794743805388416E+00    0.373631599586326146E+01    0.277454763669371329E+00   -0.173603130038795186E+02
    0.198183118416205559E+03    0.247551286394536829E+00    0.388013196618553913E+01    0.900739747363549781E-01   -0.173576916891659820E+02
    0.160146372233649856E+03    0.543072675825245987E+00    0.430505738346229450E+01    0.202451426884560137E+00   -0.173451375623925408E+02
    0.151333284727654330E+03    0.907244835040403208E+00    0.434435562682635634E+01    0.127114513511567995E+00   -0.173430811742027871E+02
    0.217047290820372041E+03    0.575732439824556019E+00    0.357740164387008797E+01    0.175239023281696660E+00   -0.173428980565782673E+02
    0.180614211857158665E+03    0.861759585609307432E+00    0.393731202660810631E+01    0.505125167046464707E+00   -0.173218385151721961E+02
    0.215993921393061896E+03    0.238477830639877153E+00    0.367503673463891722E+01    0.245566778381421352E+00   -0.173197110868134025E+02
    0.150978049618738709E+03    0.565656991597431880E-01    0.455417872715190342E+01    0.384668809389979438E+00   -0.173193979904934530E+02
    0.185674278671460797E+03    0.191328170606269943E+00    0.403998602554863595E+01    0.213207088569632275E+00   -0.173134197946688460E+02
    0.153889832740174683E+03    0.768225586994652376E+00    0.434274983343604681E+01    0.154642772277135521E+00   -0.173100520721413602E+02
    0.189758713391352813E+03   -0.351524109456798239E+00    0.410629950296297253E+01    0.153299011828852527E+00   -0.173093313226879530E+02
    0.174307219578259975E+03   -0.591294014757942410E+00    0.434779056500454431E+01    0.151125015175354288E+00   -0.173054227985700457E+02
    0.160164919733048066E+03   -0.314609121138564429E+00    0.449705854682421347E+01    0.549863325267781367E+00   -0.173032512068415372E+02
    0.208518749503929627E+03    0.316612667484228227E+00    0.474890467491717239E+01    0.265451007037571074E+00   -0.172957791347599326E+02
    0.170191870954158702E+03   -0.743664401108230511E+00    0.443808669268513256E+01    0.418710510534853197E+00   -0.172846671584725513E+02
    0.192105087445231987E+03   -0.923400236457281975E+00    0.419195989287789494E+01    0.902908065163826185E-01   -0.172776021475641137E+02
    0.191242561895947631E+03    0.223308586215461347E+00    0.397712766541665097E+01    0.336335061955052861E+00   -0.172736786230948596E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.172625621463097332E+02
    0.168573920856330375E+03   -0.386168016605387576E+00    0.439823194462809397E+01    0.317656148803418525E+00   -0.172524883385320074E+02
    0.188524577639284246E+03    0.620762142812226747E+00    0.391563989131243773E+01    0.173185132916962969E+00   -0.172265602566423084E+02
    0.211185413833799146E+03    0.639564708160890394E+00    0.364306396212938921E+01    0.148549116483204624E+00   -0.172223714699399864E+02
    0.171346057553907798E+03    0.229246067370874718E+00    0.423788418011123014E+01    0.521337314182754752E+00   -0.172180635774770749E+02
    0.186470207751295618E+03    0.493933049011958447E+00    0.397446063844354569E+01    0.134163000696259721E+00   -0.172104380520908862E+02
    0.182820604000456797E+03    0.892138087224024545E+00    0.487488225662270835E+01    0.452399775964712147E+00   -0.172051325449010406E+02
    0.186842512979818963E+03   -0.693835336456672835E+00    0.421820745566943245E+01    0.455722531398910280E+00   -0.172043415729467490E+02
    0.186546160946237990E+03    0.579625325063315655E+00    0.395161731389424808E+01    0.152811109987028071E+00   -0.172008744495943020E+02
    0.182522657295938302E+03    0.713750613902517372E+00    0.396664900760411321E+01    0.503336385959295529E+00   -0.171809027338170495E+02
    0.185418787656598511E+03   -0.806629281499095074E+00    0.425834470286129019E+01    0.469758446868586477E+00   -0.171764186501383236E+02
    0.158560995838681237E+03   -0.539154361766576051E+00    0.458147153206444990E+01    0.246145960697669898E-01   -0.171733043359687017E+02
    0.200296520918519349E+03    0.796284773191772377E+00    0.374346864025924120E+01    0.620863163009452781E-01   -0.171677502021987252E+02
    0.178184899291683962E+03    0.904833441441169173E+00    0.398157276077715494E+01    0.520183269967340656E+00   -0.171659785471051265E+02
    0.182850538970387731E+03    0.680214174719975251E+00    0.493636485181408169E+01    0.210363987214347209E+00   -0.171624228956878895E+02
    0.222523038937637835E+03   -0.947644657592513706E+00    0.386316140856596313E+01    0.925735728582974815E-01   -0.171615017418548703E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.171576832124965044E+02
    0.174864012439647098E+03    0.543819703199404092E-01    0.423113367772814897E+01    0.875416733512622280E-01   -0.171568167837439134E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.171542425375582326E+02
    0.215054085600221555E+03   -0.198031330752226342E+00    0.379999905837696161E+01    0.197613666885399414E+00   -0.171469921393700204E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.171464685770975080E+02
    0.215056742504938825E+03   -0.591004060733635983E+00    0.482055344580743039E+01    0.119601743999429716E-01   -0.171417215365320814E+02
    0.182858329351165423E+03    0.267803270601712828E+00    0.408031210132167388E+01    0.464250717393346113E+00   -0.171360142231649064E+02
    0.176709274618093616E+03    0.154985683831855070E+00    0.418616506065800031E+01    0.417303279403896610E+00   -0.171345665437812968E+02
    0.204186000616087284E+03    0.786591809212015214E+00    0.370284375693715262E+01    0.250564520326156226E+00   -0.171336720209561335E+02
    0.168494037063212147E+03   -0.695856378456984892E+00    0.447637548850647882E+01    0.274382454500780748E+00   -0.171219066741862704E+02
    0.212951275037350030E+03   -0.637098150138187824E-01    0.474919123674161980E+01    0.566139388952818234E+00   -0.171208265323619599E+02
    0.173990178538827166E+03    0.449916644681560118E+00    0.416291711635193451E+01    0.401431613264845055E+00   -0.171176297126494070E+02
    0.181079487728108802E+03    0.888090067847331133E+00    0.488562446277306428E+01    0.538836935175260656E+00   -0.171150802732358862E+02
    0.198547173389643575E+03   -0.104684862160504988E+00    0.398392809146469951E+01    0.463423916131215530E+00   -0.171080599372548292E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.170963080754798860E+02
    0.204323055022091182E+03    0.243792206323558247E+00    0.384105375043863617E+01    0.340659286011841700E+00   -0.170961765943166277E+02
    0.224522364959817963E+03   -0.375616964481184423E+00    0.468055956644437288E+01    0.151292365809413437E+00   -0.170906785210789991E+02
    0.176406036368150950E+03    0.245175805198849517E+00    0.417886342607367389E+01    0.564940253256698832E+00   -0.170820974174258531E+02
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.170755037834645371E+02
    0.186393794154453275E+03    0.598111640568308900E+00    0.396574479385932577E+01    0.431586128415752668E+00   -0.170738737226198474E+02
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.170728092139345549E+02
    0.189974154749666980E+03   -0.991847469960230321E+00    0.425875522269543261E+01    0.177519342431744748E+00   -0.170576583004771649E+02
    0.180310498399622304E+03   -0.151195552685105539E+00    0.421198148471911793E+01    0.407811374681079808E+00   -0.170526739903375777E+02
    0.155734369212948025E+03    0.165113523514826888E+00    0.449688873982502635E+01    0.491873439663070344E+00   -0.170503263237180391E+02
    0.151323288001320265E+03    0.442650763380834755E+00    0.450132557431385116E+01    0.140175866846433711E+00   -0.170489084371736794E+02
    0.157951060927875687E+03    0.442134883910847210E+00    0.440484904223987073E+01    0.445464460803676077E+00   -0.170428259506819018E+02
    0.183140223134808195E+03    0.735483811055008596E+00    0.397313361371215379E+01    0.249644918571037183E+00   -0.170417162149982779E+02
    0.222517004928528138E+03   -0.376131869340770253E+00    0.469168534421578620E+01    0.136826644168117004E-01   -0.170412622224890384E+02
    0.211483115948442645E+03    0.534638970799692359E-01    0.380399531412240677E+01    0.179063379887869939E+00   -0.170378625030825859E+02
    0.212443960142838364E+03    0.962769650960884071E-01    0.471069511202104607E+01    0.926230099039210969E-01   -0.170291118365633949E+02
    0.169858630709634184E+03   -0.681011914042744193E+00    0.446793325969327171E+01    0.102091461089939717E+00   -0.170240561346363890E+02
    0.192104590750439172E+03   -0.691143483734564468E+00    0.418529829270712384E+01    0.392323972757666228E+00   -0.170227423441516663E+02
    0.174485416404769296E+03   -0.462338295360713358E+00    0.435902820423821069E+01    0.312489299451578162E+00   -0.170206017595653840E+02
    0.182561174423731757E+03    0.952223438354799168E+00    0.480717099517920587E+01    0.137113718501547632E+00   -0.170058811709259317E+02
    0.187465394741560004E+03   -0.578591241672739010E+00    0.421869629042378591E+01    0.513949925127585971E+00   -0.170014635352512791E+02
    0.192047241966019385E+03    0.182164613807590969E+00    0.401454145911619698E+01    0.208908506756654871E+00   -0.169974286020327021E+02
    0.211132376702886319E+03    0.775129706010790009E+00    0.455044769060468113E+01    0.193979749157452308E+00   -0.169942568187800909E+02
    0.179983702324041673E+03   -0.230009600787555502E+00    0.424092962534656515E+01    0.180570624999493029E-01   -0.169870995144103567E+02
    0.184186232132835784E+03    0.639685368088402928E+00    0.399320622415504545E+01    0.295378961805219054E+00   -0.169805137743520831E+02
    0.218462601855242667E+03    0.841566107045808032E+00    0.444153540123342339E+01    0.118919184119215607E+00   -0.169618640452342007E+02
    0.211127637148910253E+03   -0.629699919568957434E+00    0.484565980944545238E+01    0.315295286007504283E+00   -0.169576533750167044E+02
    0.222213807515828023E+03   -0.437664350759046084E+00    0.469239762344997224E+01    0.893292144558909124E-01   -0.169529204827880449E+02
    0.176986911008174218E+03    0.808196634701315642E+00    0.494479257204844380E+01    0.541032747570713068E+00   -0.169489452775666294E+02
    0.194876497475595215E+03    0.259203684182743421E+00    0.487775753827299852E+01    0.524646998401125719E+00   -0.169464495880101111E+02
    0.182934111561587144E+03   -0.572348510464605553E+00    0.427754524437149541E+01    0.371345925358224138E+00   -0.169433791380275807E+02
    0.215583489590839605E+03   -0.413396401707289085E+00    0.475570222812014265E+01    0.942285895957624825E-01   -0.169423679127689581E+02
    0.159980534266193217E+03   -0.732557179486748145E+00    0.463083041781929872E+01    0.369608448813799784E+00   -0.169380587640765867E+02
    0.211776682913092230E+03   -0.906110832323099635E+00    0.400520685254279307E+01    0.108913191033415457E+00   -0.169247290419600063E+02
    0.187641226349883027E+03    0.180040401432450814E-01    0.410845537897153967E+01    0.402179407556531476E+00   -0.169247121343318128E+02
    0.186075295313101805E+03    0.629650915758810825E+00    0.398292005301863838E+01    0.687166889685876248E-01   -0.169205774546680949E+02
    0.214979588767310474E+03   -0.550440387726737201E+00    0.390369555467765572E+01    0.265267987406156425E+00   -0.169151862058968767E+02
    0.160187370667237133E+03   -0.179411795939561802E+00    0.452465788172317218E+01    0.166709145008339665E+00   -0.169135329005610231E+02
    0.150581344615070236E+03   -0.771067528220205078E-01    0.464505250225636424E+01    0.492794612781354835E+00   -0.169121110507410641E+02
    0.222778988688885420E+03   -0.917316499731444468E+00    0.475771501354356019E+01    0.290146271549114265E+00   -0.169105115190944524E+02
    0.207040904422946738E+03   -0.908417743464693728E+00    0.406393909764341110E+01    0.360628464702986207E+00   -0.169096749063437812E+02
    0.185375517147877474E+03    0.828033218923542647E+00    0.482310763014674571E+01    0.525317298267475641E+00   -0.169021961071088640E+02
    0.173833077420162198E+03   -0.963024330010237795E+00    0.447907908418008027E+01    0.175355324676497309E+00   -0.169019379001212329E+02
    0.211520975413139240E+03    0.678112555931038363E+00    0.456292715372214985E+01    0.224829785011030486E+00   -0.169018684216365394E+02
    0.201999145696198212E+03    0.895216720808084121E+00    0.373915182056356343E+01    0.256437681581932253E+00   -0.168984895720475023E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.168905430602908098E+02
    0.212804151700827731E+03    0.876343623909181302E+00    0.361476583838352639E+01    0.245364502011526320E+00   -0.168905065338484022E+02
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.168816194836600495E+02
    0.210005933069357752E+03    0.494446404391993610E+00    0.463109490501364007E+01    0.405093309455608758E-01   -0.168796793727328449E+02
    0.192780284308381795E+03   -0.308146635191212104E+00    0.499845630477265779E+01    0.489305126691284675E+00   -0.168778361746134493E+02
    0.165829017396800879E+03   -0.321111219931518255E+00    0.447785192230641726E+01    0.228554820365376526E+00   -0.168766318076523447E+02
    0.177348557385491489E+03   -0.736423261448170052E+00    0.439121394676072541E+01    0.377512137650694579E+00   -0.168754077957144801E+02
    0.186020905355647528E+03   -0.249946226362638968E+00    0.418867502035742234E+01    0.624165401798931763E-01   -0.168727368584494855E+02
    0.170108510295681526E+03    0.569682898254532555E+00    0.422369917970598685E+01    0.228292889119918824E+00   -0.168604251222063795E+02
    0.192816478845048152E+03   -0.846725263212898760E+00    0.422991303966058396E+01    0.323120640372072443E+00   -0.168595610592709519E+02
    0.217633506827503425E+03    0.262119851929257575E+00    0.371635521556006587E+01    0.216644812872770653E+00   -0.168571449470226753E+02
    0.211905560833714162E+03    0.830918240679244802E+00    0.364087237301574262E+01    0.292588793376348744E+00   -0.168528510638037012E+02
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.168501269267393674E+02
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.168491846537459722E+02
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.168445507103094627E+02
    0.203363707499992472E+03   -0.468186155505506685E+00    0.403562099899666649E+01    0.566087926694446630E+00   -0.168412604941482869E+02
    0.185754216027244269E+03   -0.777947583431471523E+00    0.429892259264813603E+01    0.396636378615029206E+00   -0.168365909715930115E+02
    0.174994100394745345E+03    0.981289206212107690E+00    0.406131407631171193E+01    0.324103429724993730E+00   -0.168290414012801470E+02
    0.203291050039779037E+03    0.210683469756802522E+00    0.389929532884425356E+01    0.500526198985991461E-01   -0.168275681592239508E+02
    0.152686030340573126E+03   -0.547487103334833192E+00    0.471915297748906681E+01    0.110725714790451596E+00   -0.168251427013993862E+02
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.168194608739313978E+02
