    0.185357094951480860E+03   -0.281369578580126234E-01   -0.294576510402120872E+01    0.106470222587891170E+00   -0.253765738246611079E+02
    0.170523734201235129E+03   -0.462139407730007834E-01   -0.396094538828522591E+01    0.272352170640775659E+00   -0.253756072915329334E+02
    0.181520167396382959E+03   -0.868241750754224606E+00   -0.338237003045542917E+01    0.278403295009000629E+00   -0.253722381503141570E+02
    0.192700552029146195E+03    0.290477231721424367E+00   -0.335213146606911661E+01    0.137179961139327986E-01   -0.253710797904355481E+02
    0.159414158599850680E+03   -0.389492745094224602E+00   -0.408791498183486901E+01    0.380384421408630213E+00   -0.253698968224073020E+02
    0.187698129858512971E+03   -0.333072174746883332E+00   -0.425690175496150580E+01    0.496979271185645166E+00   -0.253691762632407318E+02
    0.164921224754568044E+03   -0.350562118840984205E+00   -0.345380273218887668E+01    0.357309116347239664E+00   -0.253659515827882593E+02
    0.155989646398512235E+03   -0.572073412219037625E+00   -0.322908270801724040E+01    0.335324925357991133E+00   -0.253642093202128400E+02
    0.152458203515211096E+03   -0.732804338839329272E+00   -0.286609327991647289E+01    0.249955413440202251E+00   -0.253605253491186247E+02
    0.163450297004291173E+03    0.390921685440472677E+00   -0.316772507967762973E+01    0.142744424538679832E+00   -0.253594469066627823E+02
    0.153935079175260910E+03    0.102121670838858813E+00   -0.456712591040643190E+01    0.509025037041958561E+00   -0.253564789571544544E+02
    0.222393385024144266E+03   -0.703910123531060528E+00   -0.340249294426598414E+01    0.150672123179930978E+00   -0.253551485497202904E+02
    0.170923233567894670E+03   -0.242147064260019862E+00   -0.486873863039810306E+01    0.551066633139747131E+00   -0.253533595144581057E+02
    0.193084298140931452E+03   -0.925722832604984891E+00   -0.344055709703575285E+01    0.102965352901508295E+00   -0.253532492758612911E+02
    0.168640740059953259E+03   -0.654546752151475508E+00   -0.267689736863143990E+01    0.124924808505838925E+00   -0.253502773439775133E+02
    0.179890062718647641E+03   -0.493252359175113675E+00   -0.350986292680679401E+01    0.310550397716236937E+00   -0.253485313738866651E+02
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.253484675644025685E+02
    0.196887097046026355E+03   -0.143213611105721950E+00   -0.409582623299705872E+01    0.415821183379564530E+00   -0.253453971019317805E+02
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.253402955643224317E+02
    0.158165269693713697E+03   -0.813307353957663293E+00   -0.351966450866313840E+01    0.252062070597512178E+00   -0.253338601251669040E+02
    0.190203369399507693E+03   -0.529408572384493237E+00   -0.393490638138492610E+01    0.228540344814445212E+00   -0.253334193765998492E+02
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.253310619993630191E+02
    0.181826231914966968E+03   -0.126638486780868531E+00   -0.324021229028169433E+01    0.193897910500386156E-01   -0.253261202772075080E+02
    0.208520474827214599E+03   -0.915598173824551775E+00   -0.377755113253179520E+01    0.309795732038987692E+00   -0.253219672787493870E+02
    0.154258848394231336E+03   -0.654169785059275366E+00   -0.331506123632728400E+01    0.368944488340635590E+00   -0.253204335568038807E+02
    0.154258848394231336E+03   -0.654169785059275366E+00   -0.331506123632728400E+01    0.368944488340635590E+00   -0.253204335568038807E+02
    0.195001536779275966E+03    0.388259263600411852E+00   -0.459787737985956024E+01    0.432579245647910893E+00   -0.253162352655312048E+02
    0.195001536779275966E+03    0.388259263600411852E+00   -0.459787737985956024E+01    0.432579245647910893E+00   -0.253162352655312048E+02
    0.166347348000093689E+03    0.379211971715998963E+00   -0.340616566679875410E+01    0.206915870051204043E+00   -0.253147861494808453E+02
    0.154764660177832923E+03    0.364454271646923678E+00   -0.405667473606813900E+01    0.454757141736256920E+00   -0.253135333826110340E+02
    0.167150993785446417E+03   -0.104754728727420310E+00   -0.409784838086230430E+01    0.524118552504104995E+00   -0.253117763928699588E+02
    0.162707544476239747E+03   -0.673330087251077236E+00   -0.373960408444277448E+01    0.456033833451351012E+00   -0.253115802601470570E+02
    0.184352485290073361E+03   -0.669817838604973570E+00   -0.372168968812302392E+01    0.359058152935625319E+00   -0.253097384265230652E+02
    0.217466483053978550E+03   -0.909784026615429453E+00   -0.315781061865976653E+01    0.101071882534129881E+00   -0.253082939339188080E+02
    0.217466483053978550E+03   -0.909784026615429453E+00   -0.315781061865976653E+01    0.101071882534129881E+00   -0.253082939339188080E+02
    0.162746308779955967E+03   -0.554907009699280307E+00   -0.413148562574565936E+01    0.396105318898668179E+00   -0.253080403726748386E+02
    0.170628941940182983E+03   -0.557816012504808389E+00   -0.249576283873500682E+01    0.599307053421495872E-01   -0.253057787328815600E+02
    0.172839077627893857E+03   -0.629631311999246712E+00   -0.355600932839447692E+01    0.193376903603747208E+00   -0.253034747204217361E+02
    0.219601072846325337E+03    0.389581715562987707E+00   -0.389473709546704683E+01    0.138729397581340896E+00   -0.253034740819022765E+02
    0.164087422182435262E+03    0.370411229115065854E+00   -0.297340738447046338E+01    0.371192644750560144E-01   -0.253016903600844572E+02
    0.194978425477586086E+03    0.338382669037007311E-01   -0.362940291128084613E+01    0.835253440222119142E-01   -0.253006620475078776E+02
    0.194978425477586086E+03    0.338382669037007311E-01   -0.362940291128084613E+01    0.835253440222119142E-01   -0.253006620475078776E+02
    0.177593397625647668E+03   -0.330803433100202215E+00   -0.410075749104580112E+01    0.303156176265519550E+00   -0.252994468429882247E+02
    0.206669856185004420E+03   -0.788382736701461639E+00   -0.478710825509897209E+01    0.441453652870225310E+00   -0.252980723064050856E+02
    0.201372805027946185E+03   -0.904730035004123634E+00   -0.383069567753262818E+01    0.346583386515399494E+00   -0.252977927208039652E+02
    0.179496049914781793E+03    0.900754614197829540E-02   -0.341419362501126855E+01    0.255731381280361769E+00   -0.252952211686067763E+02
    0.198365161695181627E+03   -0.408794026662234189E+00   -0.382482984203060283E+01    0.164134244857079198E+00   -0.252949432164523991E+02
    0.194293886283766284E+03   -0.541068582490820571E+00   -0.313558668751306202E+01    0.159020625311160180E+00   -0.252949108185827605E+02
    0.158955607672913089E+03   -0.583592447468118669E+00   -0.291028782919345108E+01    0.585097110653944458E-01   -0.252925455392613578E+02
    0.152513662134342638E+03    0.305059496325239987E+00   -0.460372701986247534E+01    0.541740887881799527E+00   -0.252915663847823886E+02
    0.222958390687941232E+03    0.362088580973232377E+00   -0.438848993905868934E+01    0.302513455499417883E+00   -0.252910512649856010E+02
    0.222958390687941232E+03    0.362088580973232377E+00   -0.438848993905868934E+01    0.302513455499417883E+00   -0.252910512649856010E+02
    0.218793822404772186E+03    0.386357138780728526E+00   -0.440260201659528772E+01    0.279731864687240872E+00   -0.252910312131476225E+02
    0.198569114450291409E+03    0.387283369426188129E+00   -0.359329397629043834E+01    0.119261971011278611E+00   -0.252896259496121942E+02
    0.168726396735745169E+03   -0.550585808669346033E+00   -0.296014617900747812E+01    0.202046130926787665E+00   -0.252893063420183708E+02
    0.201471096991918728E+03   -0.866878308036175271E+00   -0.329743703513150566E+01    0.341383120627070727E-01   -0.252875149350985033E+02
    0.158001763368255553E+03   -0.873683919166216794E+00   -0.325197942244956728E+01    0.337873363274492466E+00   -0.252857088707527744E+02
    0.195282992115144879E+03   -0.350125583083407466E+00   -0.459877429478729738E+01    0.393357549112426208E+00   -0.252852130176351864E+02
    0.212589010395273675E+03   -0.476371777029497845E+00   -0.386726466050799722E+01    0.136335854648899274E+00   -0.252837413584660311E+02
    0.197646860169412832E+03   -0.478755994827122389E+00   -0.357726544184012685E+01    0.273991278725327136E+00   -0.252826670578134305E+02
    0.208988916604113683E+03   -0.598001788237507159E+00   -0.275972933573108481E+01    0.477257768794234899E-02   -0.252820579094413986E+02
    0.158869244087469326E+03    0.386929463964681863E+00   -0.399072745501042547E+01    0.379846895695399533E+00   -0.252791679682087249E+02
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.252791253866415353E+02
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.252740615784893521E+02
    0.168296435353253770E+03    0.271980838947860182E+00   -0.343503429505719415E+01    0.258283320140316242E+00   -0.252733232128935050E+02
    0.170478676579164642E+03   -0.339169013798211738E-01   -0.349615654749846261E+01    0.327869464130945476E+00   -0.252731665021650258E+02
    0.209479373960660666E+03   -0.154031749793918871E+00   -0.367055992550358567E+01    0.655395985605375375E-01   -0.252725571423603554E+02
    0.202371470133785067E+03    0.213286281874629502E-01   -0.439585253124594111E+01    0.466560046984404897E+00   -0.252714566407127741E+02
    0.202371470133785067E+03    0.213286281874629502E-01   -0.439585253124594111E+01    0.466560046984404897E+00   -0.252714566407127741E+02
    0.179225454808112431E+03    0.188515858740323505E+00   -0.294132302225333131E+01    0.861210915292056345E-01   -0.252696741163448344E+02
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.252691723487914395E+02
    0.218277175673981617E+03   -0.193436841000593773E+00   -0.360189803812366005E+01    0.202819463072529904E+00   -0.252686722392536574E+02
    0.160984549933794852E+03   -0.579602111060591341E+00   -0.383847497149500416E+01    0.321670854341817247E+00   -0.252615229194324726E+02
    0.199727694557690597E+03   -0.275509225640394817E+00   -0.354528052909976132E+01    0.698470719189814293E-01   -0.252594293861756753E+02
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.252579474749633945E+02
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.252579474749633945E+02
    0.189625871002781992E+03   -0.721004757449196454E+00   -0.275871666361597345E+01    0.658431988801535112E-01   -0.252575232491936852E+02
    0.164043479436088433E+03   -0.818719788459836062E+00   -0.347442370962060387E+01    0.219013303763432032E+00   -0.252568070143542052E+02
    0.150885350446763880E+03   -0.374840852400293634E+00   -0.328201710694839877E+01    0.186523025414607024E+00   -0.252547391345532972E+02
    0.214596253163953378E+03   -0.981953412109915269E+00   -0.407768159580690970E+01    0.225303508703888045E+00   -0.252513439590813427E+02
    0.170044136112314050E+03    0.378993207852832636E+00   -0.470865391303795899E+01    0.535648913666622595E+00   -0.252467383409773589E+02
    0.214276016937260408E+03    0.804490763554137622E-01   -0.450009474115829722E+01    0.447609254478712526E+00   -0.252445430672878572E+02
    0.164366628294745169E+03    0.382024301334885408E+00   -0.301288764716832436E+01    0.756856036586750214E-01   -0.252438794581730654E+02
    0.194877413579691535E+03   -0.397552121981453288E+00   -0.314627678702415636E+01    0.154385127093794761E+00   -0.252437224372180680E+02
    0.211793855793275583E+03    0.178894699359372966E+00   -0.383795568482441052E+01    0.245462014488979058E+00   -0.252434798441087835E+02
    0.196297555618313851E+03   -0.114098578418286190E+00   -0.354874066394768040E+01    0.254781136995610835E+00   -0.252425280176711766E+02
    0.193486398625156170E+03    0.376499516844478244E+00   -0.428953752522037846E+01    0.348951888133744281E+00   -0.252424595810392063E+02
    0.193486398625156170E+03    0.376499516844478244E+00   -0.428953752522037846E+01    0.348951888133744281E+00   -0.252424595810392063E+02
    0.189935790522474690E+03    0.363688428637642724E+00   -0.466099626671072809E+01    0.480107426258636116E+00   -0.252420364727307707E+02
    0.176900101865371369E+03    0.182120760966863138E+00   -0.352089928673364660E+01    0.109852361722951361E+00   -0.252404367062773787E+02
    0.182026332354127788E+03   -0.280308086248599819E+00   -0.263468130349984397E+01    0.365567895297878309E-01   -0.252327395546443007E+02
    0.213441390504695534E+03   -0.840556089614519553E+00   -0.291986555869324294E+01    0.413644370486965368E-01   -0.252280446970415078E+02
    0.174630610282391103E+03    0.233720903145100856E+00   -0.441962418718626182E+01    0.386215716624875416E+00   -0.252243221537316700E+02
    0.192226319852604377E+03   -0.307783632536453688E+00   -0.498227654405666698E+01    0.512210495047366821E+00   -0.252234863602222141E+02
    0.192226319852604377E+03   -0.307783632536453688E+00   -0.498227654405666698E+01    0.512210495047366821E+00   -0.252234863602222141E+02
    0.154347171901165154E+03    0.509373061328923793E-01   -0.363511184399210441E+01    0.421787739626712288E+00   -0.252158029702588138E+02
    0.153411974054674715E+03   -0.572013942322014302E+00   -0.280612938167892789E+01    0.545724292223660201E-01   -0.252144250046735081E+02
    0.153411974054674715E+03   -0.572013942322014302E+00   -0.280612938167892789E+01    0.545724292223660201E-01   -0.252144250046735081E+02
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00   -0.252138805010294540E+02
    0.172892931130358335E+03    0.275984219972097211E+00   -0.290431118920211118E+01    0.787908989489148059E-01   -0.252121467822450320E+02
    0.213384168736612196E+03    0.359260315003632869E+00   -0.437643348398172094E+01    0.322419997509662437E+00   -0.252105074659054615E+02
    0.213384168736612196E+03    0.359260315003632869E+00   -0.437643348398172094E+01    0.322419997509662437E+00   -0.252105074659054615E+02
    0.170664723941134326E+03   -0.379454759119568052E+00   -0.477747947898596959E+01    0.541388084108637369E+00   -0.252088351803550417E+02
    0.170664723941134326E+03   -0.379454759119568052E+00   -0.477747947898596959E+01    0.541388084108637369E+00   -0.252088351803550417E+02
    0.202474294003801845E+03    0.357002559135060293E+00   -0.393678114854003480E+01    0.233279971128363905E+00   -0.252065087409725237E+02
    0.198515909286701543E+03    0.142184238438935795E+00   -0.466856547279507161E+01    0.535500702597705325E+00   -0.252052010167231586E+02
    0.196504571180123207E+03   -0.604158871421614618E+00   -0.445439256118829707E+01    0.530945398616216147E+00   -0.252036612101272866E+02
    0.196504571180123207E+03   -0.604158871421614618E+00   -0.445439256118829707E+01    0.530945398616216147E+00   -0.252036612101272866E+02
    0.162412648845998291E+03   -0.507729372525830724E+00   -0.266341873366717596E+01    0.135226740583144656E+00   -0.252018000108749369E+02
    0.162412648845998291E+03   -0.507729372525830724E+00   -0.266341873366717596E+01    0.135226740583144656E+00   -0.252018000108749369E+02
    0.219058694667519660E+03    0.169770781114749525E+00   -0.390836261518041006E+01    0.875058833498424532E-01   -0.252014154256312750E+02
    0.161814573136406551E+03   -0.888287823832254464E+00   -0.334252900347908799E+01    0.344778376848236146E+00   -0.252012955573764863E+02
    0.170477010944674220E+03   -0.941392597392174069E+00   -0.298476910830033848E+01    0.617948138536329461E-01   -0.251929109340718078E+02
    0.170477010944674220E+03   -0.941392597392174069E+00   -0.298476910830033848E+01    0.617948138536329461E-01   -0.251929109340718078E+02
    0.164669731805271965E+03   -0.782580744337818435E+00   -0.238131493383281789E+01    0.508135871911711001E-01   -0.251907258422576561E+02
    0.209723492157837512E+03   -0.437802973752768776E+00   -0.414600515213229937E+01    0.393963155833874701E+00   -0.251892593521653154E+02
    0.184503869876261092E+03    0.232544758337988489E+00   -0.445452292541734707E+01    0.355582354026279412E+00   -0.251880458890331909E+02
    0.155104057113386460E+03    0.316087117223163183E+00   -0.320918588722034004E+01    0.222821831005651200E+00   -0.251877325482467924E+02
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.251841033619892052E+02
    0.210251746893994294E+03   -0.702223925169163432E+00   -0.321172678762172481E+01    0.129772365887615232E+00   -0.251773534700510986E+02
    0.210251746893994294E+03   -0.702223925169163432E+00   -0.321172678762172481E+01    0.129772365887615232E+00   -0.251773534700510986E+02
    0.192221363919800382E+03    0.291818908889316386E+00   -0.380967780436860393E+01    0.262825327966247968E+00   -0.251762084054334068E+02
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.251757056640347834E+02
    0.164798476258262383E+03   -0.815879954924616513E-01   -0.309356257757347652E+01    0.234204498656483212E+00   -0.251741364541807258E+02
    0.214387898625904910E+03   -0.499819582986533284E+00   -0.464688668132912586E+01    0.523806017171523641E+00   -0.251736664982693554E+02
    0.160664488835577117E+03   -0.476719002213326082E+00   -0.267157506681153167E+01    0.142616042928479181E+00   -0.251736174296071624E+02
    0.208332998238796392E+03    0.176713137658748964E+00   -0.409352242247436582E+01    0.177184012901021620E+00   -0.251726125476148788E+02
    0.159049193928477024E+03   -0.232789722090042339E+00   -0.445678998646833158E+01    0.484753361491499668E+00   -0.251698714381716471E+02
    0.194015188703623011E+03    0.348709529455026868E-01   -0.450322211635329062E+01    0.519753862172109615E+00   -0.251675214295490619E+02
    0.156079400914061182E+03    0.349175427876100120E+00   -0.303836922697508793E+01    0.146771917069637214E+00   -0.251653968857664161E+02
    0.171386423249836071E+03    0.989423738615424764E-01   -0.331050791706619973E+01    0.779295628332055540E-01   -0.251651087910935480E+02
    0.171386423249836071E+03    0.989423738615424764E-01   -0.331050791706619973E+01    0.779295628332055540E-01   -0.251651087910935480E+02
    0.193074435803480640E+03    0.366672543521968652E+00   -0.411362874967664638E+01    0.285035793876543375E+00   -0.251642548356623266E+02
    0.193074435803480640E+03    0.366672543521968652E+00   -0.411362874967664638E+01    0.285035793876543375E+00   -0.251642548356623266E+02
    0.170424982005287404E+03    0.409135259007638030E-01   -0.490660268757750018E+01    0.548432752011296931E+00   -0.251641302944393956E+02
    0.170424982005287404E+03    0.409135259007638030E-01   -0.490660268757750018E+01    0.548432752011296931E+00   -0.251641302944393956E+02
    0.153776954556845340E+03   -0.871416271853569957E+00   -0.366516769392555242E+01    0.324969095687909382E+00   -0.251633458966843833E+02
    0.168687317359004226E+03   -0.100756392494157687E+00   -0.459685233594495912E+01    0.478676144607006360E+00   -0.251616841138167331E+02
    0.158781268608539790E+03    0.513021718396005078E-01   -0.384955376683090256E+01    0.286597691426844381E+00   -0.251616520341788217E+02
    0.158781268608539790E+03    0.513021718396005078E-01   -0.384955376683090256E+01    0.286597691426844381E+00   -0.251616520341788217E+02
    0.192922551340116229E+03   -0.121761804750244007E+00   -0.310579229711649463E+01    0.134141726417739027E+00   -0.251547387502251709E+02
    0.186761660921052567E+03   -0.552901098679564607E+00   -0.402034321758666735E+01    0.270530177824678808E+00   -0.251525504596768599E+02
    0.173718024449386178E+03   -0.128405351947026292E+00   -0.419094643563081704E+01    0.517335136944426233E+00   -0.251495915486141755E+02
    0.173718024449386178E+03   -0.128405351947026292E+00   -0.419094643563081704E+01    0.517335136944426233E+00   -0.251495915486141755E+02
    0.153272806599036926E+03   -0.784348260038530198E+00   -0.335379435124612080E+01    0.231597507944800246E+00   -0.251485330588186677E+02
    0.174495576802830072E+03   -0.786578939077159034E+00   -0.377812781602320991E+01    0.413885438915266468E+00   -0.251434998160233505E+02
    0.174495576802830072E+03   -0.786578939077159034E+00   -0.377812781602320991E+01    0.413885438915266468E+00   -0.251434998160233505E+02
    0.155674427673086711E+03   -0.214964338343672567E+00   -0.321929311843283772E+01    0.313961850617850258E+00   -0.251434533650563026E+02
    0.155674427673086711E+03   -0.214964338343672567E+00   -0.321929311843283772E+01    0.313961850617850258E+00   -0.251434533650563026E+02
    0.217532368782591362E+03   -0.276776056027184136E+00   -0.351923889232774556E+01    0.953284392060111882E-02   -0.251421521473517302E+02
    0.217532368782591362E+03   -0.276776056027184136E+00   -0.351923889232774556E+01    0.953284392060111882E-02   -0.251421521473517302E+02
    0.211281361964839050E+03    0.101766290122534242E+00   -0.385632952198587908E+01    0.264512853279487148E+00   -0.251410732488620354E+02
    0.211281361964839050E+03    0.101766290122534242E+00   -0.385632952198587908E+01    0.264512853279487148E+00   -0.251410732488620354E+02
    0.201683314371711845E+03   -0.399698280226342684E+00   -0.450124308890468239E+01    0.519399249150951925E+00   -0.251398552970446865E+02
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.251382345830926361E+02
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.251382345830926361E+02
    0.191541311230136074E+03   -0.984152150086065824E+00   -0.468619528277813835E+01    0.480318437139715559E+00   -0.251352662660827129E+02
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.251346065796559870E+02
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.251320617637240566E+02
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.251320617637240566E+02
    0.158959262250699908E+03   -0.100606494398145729E+00   -0.417257199683288871E+01    0.571742503205417529E+00   -0.251306985907465652E+02
    0.172083324776206183E+03    0.190595282143334988E+00   -0.349479724742693065E+01    0.276022314335912566E+00   -0.251299261875671718E+02
    0.150941144755067029E+03    0.348804798957003559E+00   -0.421232996903346457E+01    0.463720932189499391E+00   -0.251297019374723973E+02
    0.157188266951623518E+03    0.206199983835138934E+00   -0.398345686208637950E+01    0.474918723157461309E+00   -0.251260885664662972E+02
    0.204790131160394708E+03   -0.436261730241385148E-01   -0.439738763668247046E+01    0.285257193502650053E+00   -0.251252268612357632E+02
    0.170583753858678733E+03   -0.287377592123339021E-02   -0.274339080832918691E+01    0.996322359964731258E-01   -0.251241926212322326E+02
    0.154498958871860339E+03   -0.957261735930190483E+00   -0.243857423359856762E+01    0.111276000221783911E+00   -0.251229070657961664E+02
    0.154498958871860339E+03   -0.957261735930190483E+00   -0.243857423359856762E+01    0.111276000221783911E+00   -0.251229070657961664E+02
    0.202085889372195368E+03   -0.864634315483182592E-01   -0.308048077161085088E+01    0.944272230180355915E-01   -0.251209104262643912E+02
    0.176869612141177981E+03   -0.516316477354561210E+00   -0.339450333226238588E+01    0.123988446764715848E+00   -0.251202675748146831E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.251180761185814418E+02
    0.165560463356695379E+03    0.429924682554050364E-01   -0.379906006722184708E+01    0.420241740260682894E+00   -0.251141156292735523E+02
    0.217622035403014706E+03   -0.727990931163614352E+00   -0.329047173270788207E+01    0.125805927498895354E+00   -0.251129262003651093E+02
    0.169847404221402371E+03    0.126630686954662952E-01   -0.311479551959417833E+01    0.208339448195951848E+00   -0.251114580272936045E+02
    0.200695918783015941E+03   -0.996700218173077079E+00   -0.472869861243850487E+01    0.466141238735577612E+00   -0.250990601798817750E+02
    0.163595668179750135E+03   -0.688613375873304512E+00   -0.324796426240534508E+01    0.300891438594666716E+00   -0.250987886892238485E+02
    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00   -0.250960015672859242E+02
    0.205798244138557038E+03   -0.206341223728728318E+00   -0.420750987459903136E+01    0.412235592813648022E+00   -0.250949500839301223E+02
    0.192679406624680013E+03   -0.203948205547618278E-01   -0.444588225863111486E+01    0.511555296540094129E+00   -0.250941829102064844E+02
    0.192679406624680013E+03   -0.203948205547618278E-01   -0.444588225863111486E+01    0.511555296540094129E+00   -0.250941829102064844E+02
    0.158739115674499317E+03   -0.382405219540161267E+00   -0.341416006910646974E+01    0.196534254607902276E+00   -0.250934866711304352E+02
    0.158739115674499317E+03   -0.382405219540161267E+00   -0.341416006910646974E+01    0.196534254607902276E+00   -0.250934866711304352E+02
    0.155817236004181694E+03   -0.729400184591064482E+00   -0.320779284349516036E+01    0.176491146136177668E+00   -0.250931851538558490E+02
    0.196336592603725308E+03   -0.678493051385266832E+00   -0.477225799487878266E+01    0.473998231331295539E+00   -0.250924746484214474E+02
    0.196336592603725308E+03   -0.678493051385266832E+00   -0.477225799487878266E+01    0.473998231331295539E+00   -0.250924746484214474E+02
    0.179720393264236435E+03    0.903871390420187826E-01   -0.389522562408113693E+01    0.374219702293137890E+00   -0.250922542656040548E+02
    0.215937613092431548E+03   -0.642335456542019845E+00   -0.389963691287381575E+01    0.156162929888242014E+00   -0.250894765325569971E+02
    0.215937613092431548E+03   -0.642335456542019845E+00   -0.389963691287381575E+01    0.156162929888242014E+00   -0.250894765325569971E+02
    0.159022574209624196E+03   -0.427483522136305139E+00   -0.255470551700404602E+01    0.110633273224035003E+00   -0.250881091078159493E+02
    0.216914096618759856E+03   -0.358827118178027704E+00   -0.457318900883193269E+01    0.486336064574604710E+00   -0.250870080844648982E+02
    0.216914096618759856E+03   -0.358827118178027704E+00   -0.457318900883193269E+01    0.486336064574604710E+00   -0.250870080844648982E+02
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.250854798561372334E+02
    0.173131800864935201E+03    0.212332158747789768E+00   -0.387604907903011942E+01    0.373688573727502193E+00   -0.250848889435814044E+02
    0.169554143524347353E+03   -0.237818567625270094E+00   -0.423268617105046374E+01    0.551160725728067513E+00   -0.250835806766621587E+02
    0.169554143524347353E+03   -0.237818567625270094E+00   -0.423268617105046374E+01    0.551160725728067513E+00   -0.250835806766621587E+02
    0.182349263418072354E+03    0.283022099752685996E+00   -0.433513532555350789E+01    0.341363681104140504E+00   -0.250833972244080528E+02
    0.204166018168895079E+03    0.307788903192228291E+00   -0.308953043516839410E+01    0.285722408714516761E-02   -0.250827033925444809E+02
    0.171993724393528623E+03    0.323930474314518380E+00   -0.373554098057546380E+01    0.293744595916689444E+00   -0.250805308028458498E+02
    0.151792541878611843E+03    0.120820547610432261E+00   -0.304745092740076506E+01    0.244356498249654747E+00   -0.250792197801290833E+02
    0.195738754639963076E+03   -0.240405889039191356E-01   -0.433812340463023638E+01    0.298065369777395450E+00   -0.250790889123293113E+02
    0.175733012127536227E+03    0.271468549462523745E+00   -0.436525923899667934E+01    0.377685447419538523E+00   -0.250788858372167311E+02
    0.175733012127536227E+03    0.271468549462523745E+00   -0.436525923899667934E+01    0.377685447419538523E+00   -0.250788858372167311E+02
    0.187352183632521445E+03    0.213294762862284104E+00   -0.436609332566531716E+01    0.456833616078226923E+00   -0.250785028985610765E+02
    0.191982801466467293E+03   -0.135007939312498992E+00   -0.353399284845017281E+01    0.870142288558851396E-01   -0.250776784830210602E+02
    0.154647403573831895E+03   -0.235618069843665290E+00   -0.323915440876758165E+01    0.152747578809881046E+00   -0.250774750374565798E+02
    0.196737294527974711E+03   -0.535889978075881124E+00   -0.464012850553266087E+01    0.424446687392898925E+00   -0.250770001656359725E+02
    0.196737294527974711E+03   -0.535889978075881124E+00   -0.464012850553266087E+01    0.424446687392898925E+00   -0.250770001656359725E+02
    0.208014608284479294E+03   -0.570217653943442704E+00   -0.357330384004116741E+01    0.827293278678173233E-01   -0.250769478529862972E+02
    0.186488943387140438E+03   -0.919530392221175497E+00   -0.399000266864037023E+01    0.427386439817972918E+00   -0.250736925693893227E+02
    0.187113795556758902E+03   -0.215177737488573495E+00   -0.311284419931567680E+01    0.151703881983143246E+00   -0.250728923171968034E+02
    0.187113795556758902E+03   -0.215177737488573495E+00   -0.311284419931567680E+01    0.151703881983143246E+00   -0.250728923171968034E+02
    0.162465504474078045E+03    0.214024605358360986E+00   -0.421603151561739420E+01    0.515902499102747103E+00   -0.250719459443540273E+02
    0.183232377552918877E+03   -0.644849688422723055E+00   -0.450949840670488733E+01    0.432585530672488117E+00   -0.250717093840822187E+02
    0.215307204929170410E+03    0.344580385282903467E+00   -0.410778405403263402E+01    0.231605297317143355E+00   -0.250716254726936256E+02
    0.203622660236644492E+03   -0.962635858303755421E+00   -0.363798295124231252E+01    0.140746296207903604E+00   -0.250709431405855483E+02
    0.165208118586529281E+03   -0.465286045950026428E+00   -0.413013939106468797E+01    0.545274580078519921E+00   -0.250664985410272863E+02
    0.216990572852573564E+03   -0.995315579573793685E+00   -0.300946941282324376E+01    0.513315787151751718E-01   -0.250651322373699301E+02
    0.216990572852573564E+03   -0.995315579573793685E+00   -0.300946941282324376E+01    0.513315787151751718E-01   -0.250651322373699301E+02
    0.165897080112548053E+03    0.316740031830672564E+00   -0.399393122085019181E+01    0.397604232852802941E+00   -0.250643587736321578E+02
    0.196492423520202493E+03    0.279412457726493368E-01   -0.386881346152422889E+01    0.156947618460857863E+00   -0.250630291977813542E+02
