    0.816938483715057373E+01    0.296849071979522705E+02    0.347479651879624207E+00    0.136716544628143311E+00   -0.192288076877593994E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.453681583820881428E+03   -0.716779977165376447E+01    1
    0.685988533496856689E+01    0.232690227031707764E+02    0.769607033640591798E+00   -0.905352413654327393E+00   -0.187719845771789551E+01   -0.164235162734985352E+01    0.785336199760437031E-01   -0.453678533588808591E+03   -0.716877633415376270E+01    1
    0.378141856193542480E+01    0.346046981215476990E+02    0.433601390121934827E+00   -0.192871868610382080E+01   -0.179575073719024658E+01   -0.265816706418991089E+01    0.309765026235580443E+00   -0.453329389450099825E+03   -0.716975289665375026E+01    1
    0.706878006458282471E+01    0.419123169779777527E+02    0.315904296914897520E+00   -0.106159895658493042E+01   -0.179086673259735107E+01   -0.294740277528762817E+01    0.599123847484588686E-02   -0.453279288562442844E+03   -0.717072945915375737E+01    1
    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01    0.335035800933837882E-03   -0.453092273835166338E+03   -0.717170602165371296E+01    1
    0.780221778154373169E+01    0.227422145009040833E+02    0.471731214393437237E+00    0.260797679424285889E+00   -0.192670452594757080E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.450773555673458191E+03   -0.717268258415373428E+01    1
    0.465370941162109375E+01    0.231824865937232971E+02    0.583529351214339020E+00   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.450621229440440572E+03   -0.717365914665376181E+01    1
    0.710296106338500977E+01    0.176038730144500732E+02    0.572022584035532300E+00   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00   -0.450531375296434362E+03   -0.717463570915377868E+01    1
    0.943245959281921387E+01    0.360870814323425293E+02    0.448533676387734614E+00   -0.792257606983184814E+00   -0.103169417381286621E+01   -0.272706139087677002E+01    0.460877294826507578E+00   -0.449218936752201387E+03   -0.717561227165380977E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.448771858749154262E+03   -0.717658883415377247E+01    1
    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.448348373090761015E+03   -0.717756539665376891E+01    1
    0.633902233839035034E+01    0.384591567516326904E+02    0.677746567251051313E+00   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.447955371448914946E+03   -0.717854195915379378E+01    1
    0.962055325508117676E+01    0.404579633474349976E+02    0.480028215445905848E+00   -0.909516453742980957E+00   -0.154450106620788574E+01   -0.147857266664505005E+01    0.192772605729103097E+00   -0.447769355861104486E+03   -0.717951852165373250E+01    1
    0.992603754997253418E+01    0.168281939625740051E+02    0.513281565606547585E+00   -0.139824426174163818E+01   -0.145200848579406738E+01   -0.139783504605293274E+01    0.495624635624885568E+00   -0.447733880559809734E+03   -0.718049508415372717E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.447567504410741492E+03   -0.718147164665373516E+01    1
    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.447566782647922366E+03   -0.718244820915374849E+01    1
    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.446471568544277829E+03   -0.718342477165379290E+01    1
    0.804553598165512085E+01    0.212493482232093811E+02    0.425491465427605686E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.446187156009871330E+03   -0.718440133415378135E+01    1
    0.998321205377578735E+01    0.291888302564620972E+02    0.552950228964939616E+00    0.543373584747314453E+00   -0.279321587085723877E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.444401303614271626E+03   -0.718537789665373072E+01    1
    0.697276020050048828E+01    0.214130055904388428E+02    0.213555200249445742E+00   -0.689859986305236816E+00   -0.226855063438415527E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.443355919662701695E+03   -0.718635445915368898E+01    1
    0.921467494964599609E+01    0.394573959708213806E+02    0.504076095852492578E+00   -0.707278788089752197E+00   -0.231032550334930420E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.443125506071492396E+03   -0.718733102165373605E+01    1
    0.532706242799758911E+01    0.424682250618934631E+02    0.745206686737410418E+00    0.282329559326171875E+00   -0.199165439605712891E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.442439824010157906E+03   -0.718830758415376003E+01    1
    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.441908670531540224E+03   -0.718928414665375026E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.441091723577878838E+03   -0.719026070915372451E+01    1
    0.845180642604827881E+01    0.224864196777343750E+02    0.682225727153547234E+00   -0.508966088294982910E+00   -0.203969049453735352E+01   -0.299543562531471252E+01    0.334885239529609691E+00   -0.439456897538920543E+03   -0.719123727165372628E+01    1
    0.908350151777267456E+01    0.252128192782402039E+02    0.276438350040624448E+00   -0.542116940021514893E+00   -0.187805426120758057E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.438495147879631418E+03   -0.719221383415375470E+01    1
    0.960984319448471069E+01    0.225949397683143616E+02    0.587927543025408617E+00   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.438346253930597072E+03   -0.719319039665375470E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.438244619373890259E+03   -0.719416695915377513E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.438040225128974669E+03   -0.719514352165373516E+01    1
    0.941794937849044800E+01    0.394116380810737610E+02    0.277089972090335035E+00    0.407602131366729736E+00   -0.290615487098693848E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.438013192445086929E+03   -0.719612008415372806E+01    1
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.437479952406647215E+03   -0.719709664665371829E+01    1
    0.425880455970764160E+01    0.400704044103622437E+02    0.337294401192627324E+00   -0.122335618734359741E+01   -0.186827802658081055E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.436814151959665082E+03   -0.719807320915369164E+01    1
    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.436459257818794867E+03   -0.719904977165372983E+01    1
    0.508889836072921753E+01    0.399231943488121033E+02    0.552850899025606246E+00   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.435789197298756051E+03   -0.720002633415378313E+01    1
    0.312161231040954590E+01    0.494135650992393494E+02    0.229201382341720578E+00   -0.113829368352890015E+01   -0.226406872272491455E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.435610736990979376E+03   -0.720100289665374493E+01    1
    0.419779986143112183E+01    0.365443933010101318E+02    0.731126242358669187E+00   -0.879281163215637207E+00   -0.209825503826141357E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.432672630385333605E+03   -0.720197945915367654E+01    1
    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00   -0.431842740828687340E+03   -0.720295602165372806E+01    1
    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.431151366964161411E+03   -0.720393258415376980E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.431037189945495186E+03   -0.720490914665375914E+01    1
    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00   -0.429748072152333862E+03   -0.720588570915374138E+01    1
    0.883158361911773682E+01    0.458142796158790588E+02    0.374534396384651469E+00    0.596847891807556152E+00   -0.153893041610717773E+01   -0.234018567204475403E+01    0.241711203289031978E+00   -0.429185186766576408E+03   -0.720686227165370230E+01    1
    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00   -0.428888586756489076E+03   -0.720783883415371207E+01    1
    0.577551007270812988E+01    0.390687918663024902E+02    0.602519523578003091E+00   -0.117455840110778809E+01   -0.235496723651885986E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.427827309440912074E+03   -0.720881539665377780E+01    1
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.426820913028842142E+03   -0.720979195915376891E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.426690562570352427E+03   -0.721076852165371118E+01    1
    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.426643293587702033E+03   -0.721174508415371562E+01    1
    0.518009614944458008E+01    0.183160409331321716E+02    0.548587097246977407E+00   -0.179546260833740234E+01   -0.105470812320709229E+01   -0.200475203990936279E+01    0.451363267493248010E+00   -0.426565906101293308E+03   -0.721272164665375026E+01    1
    0.610034275054931641E+01    0.482134479284286499E+02    0.205529258379192864E+00   -0.160327929258346558E+01   -0.121908199787139893E+01   -0.291691038012504578E+01    0.226622412228584286E+00   -0.425955410543173457E+03   -0.721369820915379023E+01    1
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.425833526427476784E+03   -0.721467477165381510E+01    1
    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00   -0.425191036901217160E+03   -0.721565133415381244E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.424419994036568653E+03   -0.721662789665376891E+01    1
    0.832405066490173340E+01    0.180082151293754578E+02    0.650896133658366738E+00    0.320324659347534180E+00   -0.186034846305847168E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.423848793431125273E+03   -0.721760445915375559E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.423233560713926067E+03   -0.721858102165376447E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.422960092306027832E+03   -0.721955758415371918E+01    1
    0.642994761466979980E+01    0.412301000952720642E+02    0.730521049639359155E+00    0.471350550651550293E-01   -0.142139279842376709E+01   -0.206059682369232178E+01    0.659416985750198442E-01   -0.422919651767784728E+03   -0.722053414665368987E+01    1
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.422591088227084356E+03   -0.722151070915375115E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.422571971718093096E+03   -0.722248727165374493E+01    1
    0.678985178470611572E+01    0.399647110700607300E+02    0.759896725055529271E-01    0.951952338218688965E-01   -0.272286009788513184E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.422406563581529383E+03   -0.722346383415374138E+01    1
    0.920905786752700806E+01    0.421179479360580444E+02    0.510303363734056270E+00   -0.445684731006622314E+00   -0.250778162479400635E+01   -0.148272994160652161E+01    0.243094744205474868E-01   -0.421722687262365923E+03   -0.722444039665380622E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.421711860303903109E+03   -0.722541695915377247E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.420941997440656621E+03   -0.722639352165377513E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.419396080687865265E+03   -0.722737008415378934E+01    1
    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.419019873236053797E+03   -0.722834664665378401E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.418430929424406372E+03   -0.722932320915379734E+01    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.418396112874792266E+03   -0.723029977165378135E+01    1
    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.418301656076915435E+03   -0.723127633415375648E+01    1
    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.418218599058291488E+03   -0.723225289665373339E+01    1
    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.417972911759053488E+03   -0.723322945915371118E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.417635348915287636E+03   -0.723420602165375293E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.417635091604733816E+03   -0.723518258415375559E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.417208150588313060E+03   -0.723615914665375737E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.416671561456699806E+03   -0.723713570915377957E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.416347438260364243E+03   -0.723811227165375382E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.415682398550753305E+03   -0.723908883415374582E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.415581482236859983E+03   -0.724006539665372895E+01    1
    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.415239990667493259E+03   -0.724104195915373605E+01    1
    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.415000905327699115E+03   -0.724201852165377957E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.413335029462616262E+03   -0.724299508415377513E+01    1
    0.474250233173370361E+01    0.419189968705177307E+02    0.638302505766199624E+00   -0.167543500661849976E+01   -0.183209085464477539E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.413177315313293263E+03   -0.724397164665377069E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.413051703645859504E+03   -0.724494820915379556E+01    1
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.412781451067796525E+03   -0.724592477165377424E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.411847871764498677E+03   -0.724690133415376714E+01    1
    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01   -0.411643391307441107E+03   -0.724787789665372895E+01    1
    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.411435883360611797E+03   -0.724885445915374582E+01    1
    0.371577364206314087E+01    0.236146017909049988E+02    0.760588584351984065E+00   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.411428285596988758E+03   -0.724983102165380089E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.410696271071730905E+03   -0.725080758415376980E+01    1
    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.410655842495013928E+03   -0.725178414665373516E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.409877385126268450E+03   -0.725276070915374937E+01    1
    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.409275627199926248E+03   -0.725373727165375737E+01    1
    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.408861338555237126E+03   -0.725471383415375204E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.408832145144471440E+03   -0.725569039665376980E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.408524326981306672E+03   -0.725666695915374049E+01    1
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.408251554757765803E+03   -0.725764352165371207E+01    1
    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00   -0.407639539965444669E+03   -0.725862008415370052E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.406994762790521975E+03   -0.725959664665368631E+01    1
    0.854776245355606079E+01    0.331727185845375061E+02    0.393712765169599133E+00    0.205388963222503662E+00   -0.140481936931610107E+01   -0.244332301616668701E+01    0.179632788205146804E+00   -0.406879023573409199E+03   -0.726057320915369164E+01    1
    0.457000195980072021E+01    0.184720775485038757E+02    0.246930536583583105E+00   -0.188434493541717529E+01   -0.263503265380859375E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.405390217587170184E+03   -0.726154977165370052E+01    1
    0.647700804471969604E+01    0.220565971732139587E+02    0.752000226343573996E+00   -0.426226913928985596E+00   -0.268088769912719727E+01   -0.284217852354049683E+01    0.517259111881256173E+00   -0.405364269647248079E+03   -0.726252633415373872E+01    1
    0.987862575054168701E+01    0.155385804176330566E+02    0.622410526544892706E+00    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01   -0.404844631966176394E+03   -0.726350289665379201E+01    1
    0.690714371204376221E+01    0.495108157396316528E+02    0.745988594971241037E+00   -0.131491285562515259E+01   -0.161539769172668457E+01   -0.128679293394088745E+01    0.193225006413459771E+00   -0.403876515243391680E+03   -0.726447945915380622E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.403658408002022384E+03   -0.726545602165376270E+01    1
    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.403315609478239367E+03   -0.726643258415376359E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.403055328821801538E+03   -0.726740914665378490E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.402938155935675070E+03   -0.726838570915376092E+01    1
    0.456233352422714233E+01    0.209026405215263367E+02    0.723330528174028653E+00   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.402903472650103879E+03   -0.726936227165373783E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.402670309494877756E+03   -0.727033883415371740E+01    1
    0.950475853681564331E+01    0.359510114789009094E+02    0.327289576536582472E+00    0.715197861194610596E+00   -0.143035936355590820E+01   -0.211418795585632324E+01    0.326837590885162343E+00   -0.402139343686912127E+03   -0.727131539665373516E+01    1
    0.650222831964492798E+01    0.203747704625129700E+02    0.555671795749088537E+00   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.401955725339095238E+03   -0.727229195915377780E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.401690795527508897E+03   -0.727326852165378135E+01    1
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.401568726661794869E+03   -0.727424508415379645E+01    1
    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.401222101729932263E+03   -0.727522164665381865E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.400604146992667893E+03   -0.727619820915379556E+01    1
    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.400528463026528755E+03   -0.727717477165377957E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.400450876190375311E+03   -0.727815133415377247E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.400345732366426660E+03   -0.727912789665372006E+01    1
    0.271712338924407959E+01    0.227608689665794373E+02    0.766788042730028652E+00   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.400009774302328196E+03   -0.728010445915367388E+01    1
    0.528198200464248657E+01    0.198625007271766663E+02    0.101416687195748936E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.399806965835530036E+03   -0.728108102165371118E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.399079331314159447E+03   -0.728205758415376803E+01    1
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.398914406006262482E+03   -0.728303414665372717E+01    1
    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.398777721220208036E+03   -0.728401070915372983E+01    1
    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00   -0.398210970407433820E+03   -0.728498727165378224E+01    1
