    0.174130290443887747E+01    0.381158034878002212E+02    0.252992986882383697E+00   -0.116557612142182965E+00   -0.292902969313602313E+01   -0.993565941790316209E+00    0.307789226101823021E+00   -0.184758665980771859E+02
    0.142614701612428219E+01    0.384676922907179133E+02    0.477035147249201152E+00    0.584615622305264093E+00   -0.254596290594151986E+01   -0.914946798050421783E+00    0.209227043212936115E+00   -0.184445238126543636E+02
    0.179407249004725511E+01    0.375253499684335310E+02    0.449904144344865642E+00   -0.159599039727723602E+01   -0.248976224343244201E+01   -0.648684167348743568E+00    0.464788517869642731E-01   -0.183966735457082500E+02
    0.142631790317934315E+01    0.282352292823765794E+02    0.601531618989234573E+00    0.567035594465034265E+00   -0.244124711660416827E+01   -0.502134194399209477E+00    0.235201524456460170E+00   -0.183381751419686232E+02
    0.424639798362685283E+01    0.227696347296245456E+02    0.420645405081707835E+00   -0.333782906031696802E+00   -0.260654994073664881E+01   -0.574236504696864269E+00    0.380437243997111152E+00   -0.182409137586661849E+02
    0.470051121659539906E+01    0.248953064813470348E+02    0.596688404289654084E+00    0.504951068764918798E+00   -0.263014051228755186E+01   -0.802806903718813025E+00    0.326986041831936747E+00   -0.181972575106336336E+02
    0.213962220147897941E+01    0.366826701071282884E+02    0.578556318814946402E+00   -0.189432833785909849E+01   -0.252905119756164876E+01   -0.627965273715322514E+00    0.522222773876356183E+00   -0.181847622778515117E+02
    0.365040407584628523E+01    0.243720796220343559E+02    0.675554858758691479E+00   -0.475192886182419727E+00   -0.251150421062191409E+01   -0.631120789000791937E+00    0.279960873870040761E+00   -0.180729689230328034E+02
    0.350761124543566227E+01    0.213050248868630554E+02    0.536453082107652413E+00   -0.428177652528202168E+00   -0.247550243695519656E+01   -0.630879114823802656E+00    0.465861693465226767E+00   -0.180413923838714823E+02
    0.441452537418310964E+01    0.203252140950037443E+02    0.676009662919277332E+00   -0.418335454427521736E+00   -0.286231439652677810E+01   -0.505830163746326722E+00    0.399591089813106926E+00   -0.180180724660639910E+02
    0.411804260284149670E+01    0.451527707451823375E+02    0.763175794208859060E+00    0.658572762958566926E+00   -0.243815284367086482E+01   -0.805852843793987361E+00    0.115279776146995250E+00   -0.179890187107853095E+02
    0.132695290354801076E+01    0.260097095947084078E+02    0.551146371043510386E+00    0.652877563389571591E+00   -0.264979893588500204E+01   -0.507599748952393792E+00    0.354008672420900701E-02   -0.179603557965670397E+02
    0.243482220780135039E+01    0.319023758810984006E+02    0.401883358761229270E+00    0.276089806127545856E+00   -0.241382816355435592E+01   -0.722229909519728430E+00    0.307196762637395926E+00   -0.179450038845884627E+02
    0.212290282623109317E+01    0.293462247562723988E+02    0.511966548796139453E+00    0.417205761097978023E+00   -0.227258837079228559E+01   -0.505394001337984733E+00    0.407364805999545054E+00   -0.178721173392109520E+02
    0.471933897714207706E+01    0.352022645111178605E+02    0.245529241548995331E+00    0.970340931922843097E+00   -0.268885474337940567E+01   -0.858858405457463725E+00    0.273545960651381204E+00   -0.178655604938254911E+02
    0.278021210633342353E+01    0.469525224929898286E+02    0.668929024045226472E+00   -0.118607999537842623E+00   -0.225981715804233252E+01   -0.742724251398307889E+00    0.535479388566332926E+00   -0.178546679070744752E+02
    0.254665362472678325E+01    0.416886980715371962E+02    0.260676983424946995E+00   -0.293288115630660595E+00   -0.213147183523951966E+01   -0.622229356587376436E+00    0.215751530848681983E+00   -0.178514212195675626E+02
    0.153345437333459955E+01    0.172258076508357689E+02    0.647897923235932760E+00    0.618995372378734920E+00   -0.117319038487747584E+01   -0.525049200678852301E+00    0.239163004619451891E+00   -0.177667149752511442E+02
    0.275914260094510588E+01    0.426867208382006211E+02    0.566327727279317461E+00   -0.100087107022375732E+01   -0.270794974058677473E+01   -0.736954809631120700E+00    0.309378345350212469E+00   -0.177312612102930487E+02
    0.166294973263421397E+01    0.365422310242950346E+02    0.711538693197468985E+00    0.709890233253413605E+00   -0.163528649510541513E+01   -0.960870983785231392E+00    0.385400476893580812E+00   -0.177157323082445544E+02
    0.147089429246093206E+01    0.215265224863853675E+02    0.375796605955733387E+00    0.886437578951853489E+00   -0.186729589532757334E+01   -0.530335840811792192E+00    0.431654515768051361E+00   -0.176413227627637923E+02
    0.410505522185315996E+01    0.186646434466693876E+02    0.580328703773352994E+00   -0.384538149633631754E+00   -0.283356505445071427E+01   -0.666133749802352959E+00    0.657581597534671741E-01   -0.175227104938440341E+02
    0.251372236735603938E+01    0.424331564339290424E+02    0.549327564341032248E+00   -0.153572600278221749E+01   -0.264937821953398078E+01   -0.526669335849363041E+00    0.508785063946194382E+00   -0.175162278717808491E+02
    0.213231062073887312E+01    0.428126182044183352E+02    0.614825454089804158E+00   -0.772604339784310312E+00   -0.239199920345868122E+01   -0.748705735784515269E+00    0.276648480869322144E+00   -0.175143235556077279E+02
    0.400111498153021294E+01    0.363587712767161548E+02    0.628791652727564765E+00   -0.552547357288428742E+00   -0.278839236959813297E+01   -0.633252961837297512E+00    0.118649429332139990E-01   -0.175137722308588550E+02
    0.417655611011302685E+01    0.479382227352855566E+02    0.248348901617743978E+00    0.362844552315070068E+00   -0.229638368987483332E+01   -0.614593038269112935E+00    0.292749157482474764E+00   -0.174320221180708472E+02
    0.200120382226954918E+01    0.355749878437816633E+02    0.379230177541010183E+00   -0.102698139464273641E+01   -0.261223708463410098E+01   -0.579650649329524814E+00    0.150664146237429741E+00   -0.174152969494485497E+02
    0.260547852117991408E+01    0.267529947336637406E+02    0.505361676895762502E+00   -0.100337252982229685E+01   -0.275774421968362349E+01   -0.583387586610737419E+00    0.537428864680821849E+00   -0.173777694088906998E+02
    0.466233141406472917E+01    0.259384307353733519E+02    0.462141046921656251E+00    0.571552554135728030E-01   -0.269037086185396923E+01   -0.557175485865093467E+00    0.376394193683785017E+00   -0.173683793340568329E+02
    0.181426823490757894E+01    0.418050116698455341E+02    0.505394394802276992E+00   -0.158782527844667376E+01   -0.260035229167443260E+01   -0.622858127555725449E+00    0.451133527504490039E+00   -0.173584118521801365E+02
    0.234532181101602255E+01    0.285563877805407671E+02    0.441483991550967014E+00   -0.794022634301799091E+00   -0.263458512933523181E+01   -0.684595765985088978E+00    0.425514322901788089E+00   -0.173479266847352811E+02
    0.162209549442753431E+01    0.428361840329276049E+02    0.656924463099898603E+00   -0.293907903181541474E+00   -0.235431217481943023E+01   -0.679909777673029403E+00    0.121299964819131884E+00   -0.173273452776883943E+02
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.172653861940693574E+02
    0.226868003139613394E+01    0.297005808612565119E+02    0.728490914470447781E+00   -0.139989359400635194E+01   -0.269514367636048346E+01   -0.503955787172893910E+00    0.485319258645880935E+00   -0.172090536592597374E+02
    0.286817890228012917E+01    0.246680155934613481E+02    0.359506175544130724E+00    0.610953451688946103E+00   -0.247788150940491958E+01   -0.974083796026385063E+00    0.157377519424132306E+00   -0.172036340755929231E+02
    0.461298465924136458E+01    0.241250779444738157E+02    0.546955979484537114E+00    0.532101437649316278E+00   -0.263689403879593787E+01   -0.777551444036356898E+00    0.425945474312645234E+00   -0.171952212328108516E+02
    0.168435764652781006E+01    0.180244139501422467E+02    0.620007087812346924E+00    0.754444967493453689E+00   -0.226985172197906593E+01   -0.641428167541501448E+00    0.549596854253331268E+00   -0.171864473753380977E+02
    0.333235639707933906E+01    0.251061285794650857E+02    0.268466566864617118E+00    0.918497098496597886E+00   -0.200453331054340822E+01   -0.892671477338361719E+00    0.394857605176734905E+00   -0.171096545577055643E+02
    0.467287470084841772E+01    0.417075353115587149E+02    0.644865355473409840E+00    0.531725644132627462E+00   -0.266514243356268654E+01   -0.747287229347261661E+00    0.416363358673851658E+00   -0.171075113250076711E+02
    0.260694972255567858E+01    0.370357999071304533E+02    0.251534469307555408E+00    0.483520592864056020E+00   -0.208406220113159080E+01   -0.711393171076120545E+00    0.518928911687393385E-01   -0.170966494462835392E+02
    0.352233922719896508E+01    0.263933920051905417E+02    0.718557180073838508E+00   -0.535531756039710150E+00   -0.278937854087981529E+01   -0.727588485258886308E+00    0.119259595616044795E+00   -0.170774463908258269E+02
    0.331106030775444093E+01    0.215980441103073026E+02    0.282192570013439392E+00   -0.268499109237379185E+00   -0.298410894558608186E+01   -0.846315521627451162E+00    0.558695883544097716E+00   -0.170598611194268841E+02
    0.263622691199556014E+01    0.366119422879623926E+02    0.434523243870884035E+00    0.569444782563954366E+00   -0.242288748103041129E+01   -0.959367839146175072E+00    0.191057693644140630E+00   -0.170582688128137399E+02
    0.485124673645263638E+01    0.203872081134772465E+02    0.558957749062575115E+00    0.779602341853148584E+00   -0.211083729975734924E+01   -0.587841749212728359E+00    0.127543673599867763E+00   -0.170545988703354894E+02
    0.506794640407301777E+01    0.232185346916238302E+02    0.291410376691958850E+00    0.787391043127304791E+00   -0.234551002618689752E+01   -0.741923950100790819E+00    0.222443100048411752E+00   -0.169916309577256861E+02
    0.262307883036272260E+01    0.444717882481726150E+02    0.677638526815412923E+00    0.395895254704701660E+00   -0.220925427489743020E+01   -0.668169293443244161E+00    0.265405185195178028E+00   -0.169680262862480191E+02
    0.443198322615883455E+01    0.235518187248938915E+02    0.765124805987728251E+00    0.823671605749683344E+00   -0.274858714915330182E+01   -0.859078877373965710E+00    0.534770644960586239E+00   -0.169399877175688758E+02
    0.329376812535756835E+01    0.374730524171252100E+02    0.684749623639603233E+00    0.884181669765089495E-01   -0.246935735120240896E+01   -0.735457232903513169E+00    0.192783505264757848E+00   -0.168895162907747007E+02
    0.368209947607220522E+01    0.165160831528117669E+02    0.475519221959338878E+00    0.407423310178308462E+00   -0.240842007574226846E+01   -0.543598008522005127E+00    0.382740524921656833E+00   -0.168775786303358899E+02
    0.268025423327425205E+01    0.438367383725956046E+02    0.360560773346315921E+00    0.547387263357334675E+00   -0.156107778350933368E+01   -0.651233616486306399E+00    0.147120152757894446E+00   -0.168540231767183251E+02
    0.454853934544937744E+01    0.175307072084136522E+02    0.429405555335864941E+00    0.491533917734923609E+00   -0.235162832525431842E+01   -0.586424119408540889E+00    0.807173879506060676E-01   -0.168512738607833938E+02
    0.234473879161356979E+01    0.277977173595886811E+02    0.147403294206474217E+00   -0.219978753498671908E+00   -0.298558872463975522E+01   -0.904112431492626545E+00    0.550783507047417409E+00   -0.168230176159246021E+02
    0.229267023070947529E+01    0.215090499630544301E+02    0.671704037471577919E+00    0.314125300996681567E+00   -0.264927113267413761E+01   -0.652142501019324694E+00    0.472079837823776105E+00   -0.168079471644429042E+02
    0.288617397926078301E+01    0.416808161573294029E+02    0.599644929600771093E+00   -0.302065735041715300E+00   -0.259404072096606653E+01   -0.800252397141309579E+00    0.717307036931718045E-01   -0.167917513360732507E+02
    0.372439708573967643E+01    0.261617070141043158E+02    0.632586830463760408E+00    0.224923433350416424E+00   -0.256178371076210354E+01   -0.694564911236278615E+00    0.243518261344904730E+00   -0.167912079246492425E+02
    0.298007093997306782E+01    0.279577951926875201E+02    0.747550295202316861E+00    0.624492456185140821E+00   -0.216412503657954236E+01   -0.855370567295747009E+00    0.518581625729198303E+00   -0.167837776447807947E+02
    0.382419218636319780E+01    0.426962651639784312E+02    0.711862930858504273E+00    0.714686045572446638E+00   -0.246908946631613579E+01   -0.844543072199727796E+00    0.505339464492157095E-01   -0.167566251216894102E+02
    0.160869074037480209E+01    0.347014379778422395E+02    0.478432720649855980E+00    0.672832055116828087E+00   -0.118286456857365696E+01   -0.658006191875949220E+00    0.550765679374792039E+00   -0.167413504945315985E+02
    0.308620149376746555E+01    0.359373334431104325E+02    0.721999681221742962E+00    0.840758737170470560E-01   -0.236369499876584621E+01   -0.676063191642543249E+00    0.446054294039438359E+00   -0.167366074980449895E+02
    0.192028146982192993E+01    0.263959363102912903E+02    0.391936792400760625E+00    0.200587987899780273E+00   -0.281501829624176025E+01   -0.563400268554687500E+00    0.529818723821640081E+00   -0.167185163582082268E+02
    0.174379946619010395E+01    0.392206819424728295E+02    0.757444437528465797E+00   -0.915292056685376165E+00   -0.271556623695894661E+01   -0.787644087999265885E+00    0.141223860073854623E+00   -0.167094036302884668E+02
    0.218326138960412663E+01    0.244811500309771759E+02    0.769594422621441399E+00    0.962514353199823258E+00   -0.229579189478289836E+01   -0.970385971013425941E+00    0.428483949794339403E+00   -0.166974702311709216E+02
    0.421620800402472540E+01    0.249508000436525954E+02    0.117775942501357617E+00    0.717578987530715473E+00   -0.219153474197792297E+01   -0.827331075677994132E+00    0.257697822339413074E+00   -0.166821810649503917E+02
    0.356815240522127164E+01    0.155368221685343908E+02    0.458225330767945693E+00   -0.776206706394073631E-01   -0.266238018836694801E+01   -0.683205368531617729E+00    0.103137668434381907E+00   -0.166706827356749017E+02
    0.352440145052418297E+01    0.438543485890697724E+02    0.407931291670219354E+00   -0.364302661575592435E+00   -0.259282857646010978E+01   -0.681857613288689102E+00    0.235966012778514533E+00   -0.166678325567802545E+02
    0.465091773994032653E+01    0.422352435212148976E+02    0.589798355733538893E+00    0.568736267365463011E+00   -0.240285926910317471E+01   -0.642578946112950078E+00    0.309158329982941515E+00   -0.166599683715043518E+02
    0.436465332250597537E+01    0.242286192335037356E+02    0.626510615297484752E+00    0.623879637080000382E+00   -0.271467828947735113E+01   -0.839099312601358616E+00    0.450271028942466345E+00   -0.166539824589779464E+02
    0.462910634320724768E+01    0.420050014356159380E+02    0.405725613834207355E+00    0.601769354609492879E+00   -0.250469662435881579E+01   -0.759265935543774084E+00    0.201403064405774879E+00   -0.166435819359277133E+02
    0.318137662282267586E+01    0.288387979007456856E+02    0.115597637838848077E+00    0.438994027827340982E+00   -0.234375278608741455E+01   -0.628197741939917176E+00    0.173737292653788566E+00   -0.166428201175722954E+02
    0.207481070888622021E+01    0.424273816165558344E+02    0.626715662598396839E+00    0.758489460198344290E+00   -0.125905008683899089E+01   -0.602385068812229640E+00    0.413021396158559040E+00   -0.166376259812381413E+02
    0.449413941105800951E+01    0.250374322808182086E+02    0.603403627485397109E+00   -0.835090995038823003E-02   -0.279887893925245912E+01   -0.564273641180363938E+00    0.443412012820805168E+00   -0.166274423855498625E+02
    0.521346888866840708E+01    0.259090357657400432E+02    0.400341477090262521E+00    0.728445067906644539E+00   -0.247139654418664190E+01   -0.505720793370059596E+00    0.530985650109557117E+00   -0.165873837477499677E+02
    0.267888813074849885E+01    0.356819553163191117E+02    0.328586189102073378E+00    0.760105101698975716E-01   -0.240494096226066567E+01   -0.696083569381771738E+00    0.423832223848439660E+00   -0.165805852962050437E+02
    0.182129192288323027E+01    0.347707464551498759E+02    0.256741218586736264E+00   -0.390405534301083490E+00   -0.272009068868322146E+01   -0.720486047632542537E+00    0.406746526841059108E+00   -0.165725260396312812E+02
    0.158435885843010449E+01    0.429040542679571644E+02    0.424098896191417440E+00   -0.780207951599327432E+00   -0.274189630976494492E+01   -0.686118229401611046E+00    0.446380599782237653E+00   -0.165645047765064781E+02
    0.192573721055723768E+01    0.197434508235755182E+02    0.142725337090569671E+00    0.700244117795554288E+00   -0.256837532916629963E+01   -0.911172868014188619E+00    0.407628313152736621E+00   -0.165595381821966114E+02
    0.226005541181555181E+01    0.225912461038356369E+02    0.467892962258104894E+00    0.923157714233788784E+00   -0.177760482996095592E+01   -0.581800479293971495E+00    0.308554664248077704E+00   -0.165362181201176703E+02
    0.193748455206715753E+01    0.182531323297043926E+02    0.272260530047738813E+00    0.771214397830598308E+00   -0.234361121780022019E+01   -0.905775464736142677E+00    0.423147680810302615E-01   -0.165335599983663180E+02
    0.169663992357004689E+01    0.268943218996745230E+02    0.767516535632574826E+00    0.617075957437046796E+00   -0.260636836561977248E+01   -0.928961268991689515E+00    0.372049126718737133E+00   -0.164951300201493218E+02
    0.440257194170552779E+01    0.167392665966527332E+02    0.655432190176254759E+00    0.877343500647743912E+00   -0.248059617543216770E+01   -0.795524674609251470E+00    0.460069037079946008E+00   -0.164856170888766158E+02
    0.536581763764268427E+01    0.178680186819339006E+02    0.469538956099160687E+00    0.676180908937566105E+00   -0.268530722615897366E+01   -0.584884385839665732E+00    0.126845764356815716E+00   -0.164761168020820534E+02
    0.222862956549512647E+01    0.206858983575520909E+02    0.648313114335505869E+00   -0.588998919425952172E+00   -0.286043907577368239E+01   -0.815260053203826995E+00    0.485441214602866877E+00   -0.164618209530524346E+02
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.164419571769498063E+02
    0.172734622321569109E+01    0.370563979739902152E+02    0.660864507244829702E+00    0.243514039138061911E-01   -0.276583437099809437E+01   -0.842535579445565563E+00    0.338924783295460538E-01   -0.164087897081891576E+02
    0.368270037426556884E+01    0.212188534103892970E+02    0.193445764721549673E+00    0.246271335040275208E+00   -0.266606145043727460E+01   -0.618284665479806872E+00    0.497314513243605816E+00   -0.164048266498140194E+02
    0.159520806052311026E+01    0.275640725680043950E+02    0.477489351714820542E+00   -0.139612093720824504E+00   -0.290630290769567923E+01   -0.643073790653205357E+00    0.559669248277396142E-01   -0.163936063560531693E+02
    0.197777660471328787E+01    0.236622526497671615E+02    0.543678704883913344E+00    0.687585222787906236E+00   -0.237161501055653945E+01   -0.917508549703448750E+00    0.350300026587305247E+00   -0.163933761339968314E+02
    0.329067764044974531E+01    0.448208858335152982E+02    0.597378393831656695E+00    0.149810751469067860E+00   -0.267003354135581628E+01   -0.814782073977276422E+00    0.139899894932747154E+00   -0.163925552009253295E+02
    0.446340066681556902E+01    0.244678244220501639E+02    0.620903515107232185E+00    0.895811885018660714E+00   -0.224854379426046425E+01   -0.577857847693711513E+00    0.124877520811511374E-01   -0.163858244875127887E+02
    0.209022000455292734E+01    0.292554318292362758E+02    0.649335079402952986E+00    0.790209459701439521E+00   -0.151750408792402114E+01   -0.648460691680376122E+00    0.561702993018147967E+00   -0.163808196785262723E+02
    0.154740944529330915E+01    0.317137710076355503E+02    0.298481837961068697E+00    0.952307592507281697E+00   -0.192919987288807548E+01   -0.539481624412708527E+00    0.316014394335680959E+00   -0.163541860768908762E+02
    0.198935598544112735E+01    0.159560167069363050E+02    0.778696653275735562E+00    0.630330808256212016E+00   -0.249759291640971082E+01   -0.853572186933173604E+00    0.350688749581318238E+00   -0.163464447790648606E+02
    0.228174156654053872E+01    0.416540930575044328E+02    0.435963955918132307E+00    0.449422443281935813E+00   -0.224300862353378294E+01   -0.684071939438914089E+00    0.293217975021873078E+00   -0.163290662234995985E+02
    0.151091138664608415E+01    0.305577442846993179E+02    0.349783944603349939E+00    0.686015002330833124E+00   -0.260407220594643762E+01   -0.567945400257985344E+00    0.282946023874492136E+00   -0.163146183504981614E+02
    0.239127290920812907E+01    0.187729155025106635E+02    0.287750555480366543E+00    0.828396897223997009E+00   -0.166403677622038138E+01   -0.620869694246978465E+00    0.332938300080463379E+00   -0.163098026509220695E+02
    0.165453914221944709E+01    0.292478741627237397E+02    0.731656584987402714E+00    0.774043041006288846E+00   -0.240623220528429993E+01   -0.107530031327634967E+01    0.181834534224514316E+00   -0.163093463912664518E+02
    0.359003899814282779E+01    0.220633947906205528E+02    0.452772857989280242E+00    0.955344242884033523E+00   -0.291364364001927534E+01   -0.964960302632566158E+00    0.262138023411938315E+00   -0.163061185071059569E+02
    0.146949160654067157E+01    0.437359030636194177E+02    0.400245604208318451E+00    0.793453911422185243E+00   -0.215872567666479531E+01   -0.968130988673750359E+00    0.321792281129487823E+00   -0.163036748334875021E+02
    0.275100061847067057E+01    0.412877070565822848E+02    0.366490861470873341E+00   -0.586231326670231923E+00   -0.234218842463624632E+01   -0.531915568055795873E+00    0.198935837841081181E+00   -0.162962558729699900E+02
    0.323461644565994177E+01    0.273877354216486282E+02    0.668617834808298839E+00    0.857973861434276674E+00   -0.256300296318318166E+01   -0.953181555173105988E+00    0.421241693866302946E+00   -0.162922979851089806E+02
    0.321478842435409362E+01    0.162637184376418347E+02    0.658091218864537586E+00    0.912693355146482865E+00   -0.191235980147131790E+01   -0.664793732160778639E+00    0.422158767506613408E+00   -0.162877208294903753E+02
    0.345853635739484533E+01    0.223513486738053970E+02    0.642028946774620635E+00    0.540961850069698880E+00   -0.254423306104734825E+01   -0.831510963717476237E+00    0.340682617762279316E-01   -0.162848814754942630E+02
    0.405199637978078364E+01    0.449737913848143265E+02    0.490658964466322012E+00    0.281891069665047844E+00   -0.256527316133756722E+01   -0.640487630480603976E+00    0.517281399592695146E+00   -0.162819997186086454E+02
    0.399029724245634165E+01    0.210001397744359579E+02    0.659214865746969858E+00    0.632088281548324638E+00   -0.250278091693864102E+01   -0.824373093464561002E+00    0.307002670537634248E+00   -0.162314897737213073E+02
    0.433246551993621587E+01    0.437615168974003979E+02    0.503675365108054218E+00    0.316479528003581478E-01   -0.287448168426581363E+01   -0.707460495851962357E+00    0.414246365435724240E+00   -0.162012410711250752E+02
    0.253074570946919142E+01    0.231894889815284415E+02    0.748668658596218894E+00    0.723074404295407813E+00   -0.278069982790572690E+01   -0.103501961819085397E+01    0.478549707039470917E+00   -0.161981878561560393E+02
    0.170920193195148240E+01    0.497864734072660085E+02    0.551537913321932582E+00   -0.103117770499695194E+01   -0.266189344747826429E+01   -0.743398288794351103E+00    0.447518769183907816E+00   -0.161921169579041582E+02
    0.152109329311579700E+01    0.442651330434004819E+02    0.556998580711549063E+00    0.679547603384320187E+00   -0.144957360288827619E+01   -0.740307597652083871E+00    0.495301600039073919E+00   -0.161885829984096361E+02
    0.253154334856550722E+01    0.493858016224909093E+02    0.206746513221711725E+00    0.735548568121393131E+00   -0.170940797930405819E+01   -0.841230518685471829E+00    0.395654612083811072E-01   -0.161878450516652066E+02
    0.164078383868137379E+01    0.407851070328462839E+02    0.366971991773211048E+00   -0.100352196076985756E+00   -0.272599037104477393E+01   -0.748342544673073817E+00    0.129010796747876660E+00   -0.161878252201009296E+02
    0.206882343656936118E+01    0.489563569497831423E+02    0.353023597231802932E+00    0.666536371968580621E+00   -0.154290979181786803E+01   -0.809155780859869722E+00    0.141827835065556573E+00   -0.161851559034204158E+02
    0.159870051554561066E+01    0.396451937187972163E+02    0.502116674328156765E+00    0.903172870036342168E+00   -0.229817225529515090E+01   -0.108104526886627927E+01    0.498281792282924130E+00   -0.161843420766475994E+02
    0.413873873160236627E+01    0.317299319252243670E+02    0.520201646492721825E+00   -0.355923433229874409E-01   -0.290844718203354224E+01   -0.743990378611571135E+00    0.574780516897821572E-01   -0.161784255492664073E+02
    0.217045530965658795E+01    0.279699138772809803E+02    0.755861359184177739E+00    0.736142929125877643E+00   -0.124188620813142880E+01   -0.509969130881160027E+00    0.137492891283039070E+00   -0.161770506736360709E+02
    0.216443135829407396E+01    0.193299026615282976E+02    0.644749527145762391E+00    0.687446017163690470E+00   -0.232668529225217036E+01   -0.813814533808242757E+00    0.333629471380140097E+00   -0.161673346241743516E+02
    0.209951901578115718E+01    0.250068372574853193E+02    0.136771947625202617E+00    0.688200235608585675E+00   -0.222337991490846187E+01   -0.658226999438495053E+00    0.410189530117652301E+00   -0.161661585211568521E+02
    0.204722292155953856E+01    0.366338463336402782E+02    0.475757661267520005E+00    0.269510721055838065E+00   -0.281722292526874618E+01   -0.739776731414353073E+00    0.480821642921066328E+00   -0.161571409967443849E+02
    0.268110695841990898E+01    0.185261322371999562E+02    0.731986774419582598E+00    0.461257655292464985E+00   -0.283014244178655838E+01   -0.855772732566973726E+00    0.406784297003343454E+00   -0.161366754660557703E+02
    0.490192038408702224E+01    0.201509959940218479E+02    0.752727406560710244E+00    0.491949602148735732E+00   -0.272185814999926512E+01   -0.580992310699032011E+00    0.176747027698408193E+00   -0.161310522969172041E+02
