    0.220915227917784932E+03   -0.686148860278834594E-01   -0.584238533578995245E+00    0.371005098009325462E+00   -0.324967991874594020E+02
    0.180246930569164675E+03    0.147137415962057538E-01    0.374445634140424310E+00    0.356117567577196037E+00   -0.324922774845341706E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.324920172054805931E+02
    0.211668182471389713E+03    0.341879336305528359E+00   -0.342046027889410631E+00    0.180016414459803098E+00   -0.324916331496737243E+02
    0.207488295877566941E+03    0.191860283997763670E+00   -0.448492938622361059E+00    0.109452933637227273E+00   -0.324906610660846056E+02
    0.207488295877566941E+03    0.191860283997763670E+00   -0.448492938622361059E+00    0.109452933637227273E+00   -0.324906610660846056E+02
    0.178623119815970227E+03   -0.951801708463462126E+00    0.819587396028786941E-01    0.220321765335747183E+00   -0.324902235768337917E+02
    0.219024774223064071E+03   -0.347076665868329082E+00   -0.504300462718740405E+00    0.535465112568944246E+00   -0.324891918093797685E+02
    0.182440057402973451E+03    0.503121856647699150E-01   -0.181197269317772580E+00    0.529881278158288782E+00   -0.324872996537673586E+02
    0.188113247620382566E+03   -0.725427038263956714E+00    0.365638201805682073E+00    0.364000952127507382E+00   -0.324866701205071422E+02
    0.210298229156547194E+03    0.340546305421992601E+00   -0.293509102756942752E+00    0.181871509108695428E+00   -0.324862327592197531E+02
    0.210298229156547194E+03    0.340546305421992601E+00   -0.293509102756942752E+00    0.181871509108695428E+00   -0.324862327592197531E+02
    0.212008724786972834E+03    0.309188017149964356E+00   -0.220543816770910617E+00    0.374124158944791785E+00   -0.324856616750316292E+02
    0.157615027077247390E+03   -0.596150088752555263E+00    0.764436313449589733E+00    0.416767945152170027E+00   -0.324852274259714093E+02
    0.157615027077247390E+03   -0.596150088752555263E+00    0.764436313449589733E+00    0.416767945152170027E+00   -0.324852274259714093E+02
    0.155707125728112800E+03    0.284297503354054681E+00    0.536974877443711307E+00    0.318594755161859366E+00   -0.324816043862565493E+02
    0.217927445734357491E+03    0.335428685130465087E+00   -0.358589429659967429E+00    0.436939387890091124E+00   -0.324798626078424419E+02
    0.184439152221557265E+03   -0.346919328101780167E+00   -0.117329087704701962E+00    0.373104053588695528E+00   -0.324795490037716519E+02
    0.217650392052760054E+03    0.265904331874812661E+00   -0.222684418170025822E+00    0.160025714252271190E+00   -0.324783501233591139E+02
    0.163373810394389864E+03    0.291605253679182219E+00    0.416162647572462241E+00    0.400362890614049560E+00   -0.324780967480949130E+02
    0.172356730098460787E+03    0.298307725413878178E+00    0.275793742992991753E+00    0.505968088371785106E-02   -0.324780263726644023E+02
    0.202721786921957744E+03   -0.820691638555947067E+00    0.215089896102117706E+00    0.530317392021436795E+00   -0.324750611045334736E+02
    0.215421562825285150E+03    0.249734201675534395E+00   -0.513105263323334171E+00    0.230628414979796692E+00   -0.324732106123733857E+02
    0.215421562825285150E+03    0.249734201675534395E+00   -0.513105263323334171E+00    0.230628414979796692E+00   -0.324732106123733857E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.324731499524648015E+02
    0.219364375215494476E+03   -0.583401751758125364E+00   -0.446327389153978515E+00    0.240816942593235411E+00   -0.324704123203158304E+02
    0.219364375215494476E+03   -0.583401751758125364E+00   -0.446327389153978515E+00    0.240816942593235411E+00   -0.324704123203158304E+02
    0.166419715566431790E+03   -0.190101792722567997E+00    0.601446127768294758E+00    0.278393627521482723E+00   -0.324700848767056911E+02
    0.166419715566431790E+03   -0.190101792722567997E+00    0.601446127768294758E+00    0.278393627521482723E+00   -0.324700848767056911E+02
    0.186499531452824186E+03    0.196359550304120445E+00    0.198822774981116446E+00    0.457758711047100031E+00   -0.324697119498504136E+02
    0.186499531452824186E+03    0.196359550304120445E+00    0.198822774981116446E+00    0.457758711047100031E+00   -0.324697119498504136E+02
    0.200740025204835945E+03   -0.997347418394624152E+00    0.244938867425807949E+00    0.214541530193545216E+00   -0.324668642738490760E+02
    0.200740025204835945E+03   -0.997347418394624152E+00    0.244938867425807949E+00    0.214541530193545216E+00   -0.324668642738490760E+02
    0.185666793761797067E+03   -0.832678472015022653E-01    0.338223460217412786E+00    0.445377627513066310E+00   -0.324665216229934757E+02
    0.183188498919099203E+03    0.200179983751095802E+00   -0.177659906335131623E+00    0.279572289854698765E-01   -0.324648841572216114E+02
    0.183188498919099203E+03    0.200179983751095802E+00   -0.177659906335131623E+00    0.279572289854698765E-01   -0.324648841572216114E+02
    0.218569584718311262E+03    0.328326680611257693E+00   -0.457817820477538717E+00    0.518559883390609322E+00   -0.324643136170320261E+02
    0.206503679335598747E+03    0.255920498133141772E+00   -0.407124501519434467E+00    0.348105479894037506E+00   -0.324611531873154675E+02
    0.192270417673881354E+03   -0.410942147524156032E+00    0.300850827180494385E+00    0.165863202520598274E+00   -0.324609366334980294E+02
    0.223032888003626454E+03    0.205719583023965091E+00   -0.218861455061186483E+00    0.374881085515455015E+00   -0.324606977952447266E+02
    0.160396767845481065E+03    0.220952314836135644E+00    0.142825346560037758E+00    0.241735079682255882E+00   -0.324595265928019785E+02
    0.185120760874578025E+03   -0.488199490650846224E+00    0.382365502595824580E+00    0.499493364662628836E+00   -0.324582188704811827E+02
    0.196151445808381368E+03   -0.753917799797804600E+00   -0.149769250588151159E+00    0.114431433566194271E+00   -0.324557060634419656E+02
    0.185762268131209282E+03    0.427381850664931839E-01   -0.213874749629988870E+00    0.396795601328468805E+00   -0.324556071016839169E+02
    0.159054756183466225E+03   -0.117282748069084564E+00    0.186790785221208289E+00    0.468488553402750307E+00   -0.324553170505156174E+02
    0.198031522326141896E+03   -0.714887206746645409E+00   -0.177850898133368851E+00    0.529373704733436035E+00   -0.324549095087964616E+02
    0.198031522326141896E+03   -0.714887206746645409E+00   -0.177850898133368851E+00    0.529373704733436035E+00   -0.324549095087964616E+02
    0.171563327663613563E+03    0.197027974454991206E+00    0.383606210486433952E+00    0.505410798466462641E+00   -0.324507080717641827E+02
    0.204221635542356040E+03   -0.652643299736889726E+00   -0.258618745186837806E+00    0.267805232882621591E+00   -0.324476914059859993E+02
    0.191184603409903787E+03    0.277720050095553228E+00    0.636551216402523323E-01    0.528094998643386493E+00   -0.324473566141558507E+02
    0.205578923477008857E+03   -0.549995081771368355E+00    0.162155261362909364E+00    0.272965173448401904E-01   -0.324460198528918511E+02
    0.220531739887408889E+03   -0.241412770744433680E+00   -0.294651864847290668E-01    0.555687373001310547E+00   -0.324459147606568692E+02
    0.220531739887408889E+03   -0.241412770744433680E+00   -0.294651864847290668E-01    0.555687373001310547E+00   -0.324459147606568692E+02
    0.155491828693895485E+03   -0.466554033910419386E+00    0.316626843569300931E+00    0.834404987065076043E-01   -0.324457938502593635E+02
    0.209983669228045358E+03   -0.561468201747571394E-01   -0.461898303323756032E+00    0.235618813152416284E+00   -0.324456022970261841E+02
    0.167359364323387041E+03   -0.249819609406498944E+00    0.895230636779675848E-01    0.132717279361179580E+00   -0.324441149759455669E+02
    0.213266646390786605E+03    0.212302028857605407E+00   -0.500470817206969620E+00    0.278198675728271394E+00   -0.324414561334734941E+02
    0.195375339322111785E+03   -0.940230600913886660E+00   -0.103703952329885496E+00    0.131497589883995097E+00   -0.324406069759274658E+02
    0.220446220203079292E+03   -0.535257576793512602E+00   -0.466793256827979341E+00    0.269200283072272228E+00   -0.324401755626801318E+02
    0.220446220203079292E+03   -0.535257576793512602E+00   -0.466793256827979341E+00    0.269200283072272228E+00   -0.324401755626801318E+02
    0.211868108110375317E+03    0.148838298321826823E+00   -0.499662266716817349E+00    0.469024836963824576E+00   -0.324393291963883783E+02
    0.204078450515197090E+03   -0.301066277342505240E+00    0.159367947265238286E+00    0.162090293434146882E+00   -0.324337554294906667E+02
    0.219126185630668431E+03    0.301668085250205831E+00   -0.301018268364183328E+00    0.307308315329024861E+00   -0.324337227998799449E+02
    0.204011767285090684E+03   -0.826792555116646843E+00    0.195557922190642941E+00    0.491644408599322569E+00   -0.324335940501255777E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.324325267038821394E+02
    0.211878720091664178E+03   -0.155618142665895354E+00   -0.458299050419715748E+00    0.251572183467673183E+00   -0.324323849771545838E+02
    0.174831238171219297E+03   -0.589261679468911170E+00    0.499423068542331094E+00    0.318164568968937356E+00   -0.324306581278504495E+02
    0.205808535689541941E+03    0.333493534768341648E+00   -0.264571495331474615E+00    0.241391408942108920E+00   -0.324303350569805318E+02
    0.214432925316743138E+03   -0.448947927303578243E+00    0.535837516664683378E-01    0.144556054123755745E+00   -0.324290930717585297E+02
    0.161076347903874705E+03    0.130339852825514635E+00    0.120132460537602626E+00    0.295121677195185395E+00   -0.324256687797627308E+02
    0.213113915433940377E+03   -0.761646653986015831E+00    0.866543157324315416E-01    0.150149323237704968E+00   -0.324179777285081983E+02
    0.187295305691819607E+03   -0.126971021559366792E+00    0.321457247006105007E+00    0.501410051525550626E+00   -0.324169222934109058E+02
    0.171265627216157668E+03   -0.130132711297369363E+00    0.104852843321454614E-01    0.420282699342551413E+00   -0.324154966860558318E+02
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.324143420600951586E+02
    0.160823387650792597E+03    0.191039567909325081E+00    0.134759693693214722E+00    0.382693853368459791E+00   -0.324123849022393458E+02
    0.205115235894324996E+03    0.227492003085572714E+00   -0.494879467329125688E-01    0.276341965231173235E-01   -0.324050608811331173E+02
    0.163905036024180646E+03   -0.834782149850482713E+00    0.668347907971305055E+00    0.178481081817864040E+00   -0.324022979572382468E+02
    0.183166715154531317E+03   -0.987940974310681841E+00    0.469494947202981905E-01    0.426559639057700335E+00   -0.324020905793117535E+02
    0.162866245396710013E+03   -0.769301255936986950E+00    0.682235706503124817E+00    0.236260303710332714E+00   -0.324002138024132407E+02
    0.190342217519382388E+03    0.209916813154213733E+00   -0.243000139007083504E+00    0.217497451734811498E+00   -0.323995591808777093E+02
    0.161195562920457064E+03    0.273004543127689514E+00    0.167680228443652268E+00    0.151191840221647611E+00   -0.323949902213553713E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.323915390805345424E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.323915390805345424E+02
    0.181520216652769022E+03   -0.638448087272070808E+00    0.829166612494880439E-03    0.208260598435246858E+00   -0.323911637123392779E+02
    0.211802050301331235E+03    0.294465654459948212E+00   -0.417392953290916857E+00    0.196322478750350249E+00   -0.323896771625599058E+02
    0.218816152837441166E+03   -0.577220968879979424E+00   -0.431669326633170591E+00    0.199687918257270863E+00   -0.323892170217387232E+02
    0.165119032925359363E+03    0.250114455952202386E+00    0.421156014309509885E+00    0.181033443933801719E+00   -0.323856030110027291E+02
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.323835892750530761E+02
    0.175776781793875898E+03   -0.816990368381619758E+00    0.491470060614367377E+00    0.407951797308847702E-01   -0.323824150449373889E+02
    0.175776781793875898E+03   -0.816990368381619758E+00    0.491470060614367377E+00    0.407951797308847702E-01   -0.323824150449373889E+02
    0.161303568024779935E+03   -0.850233566948988884E+00    0.707697609376879200E+00    0.210774563537389409E+00   -0.323802733984119939E+02
    0.161303568024779935E+03   -0.850233566948988884E+00    0.707697609376879200E+00    0.210774563537389409E+00   -0.323802733984119939E+02
    0.154675820543734005E+03    0.134378103588096653E+00    0.218802698246898686E+00    0.309208128460359000E+00   -0.323791903641416994E+02
    0.154675820543734005E+03    0.134378103588096653E+00    0.218802698246898686E+00    0.309208128460359000E+00   -0.323791903641416994E+02
    0.221030844914014608E+03   -0.704229905783311683E+00   -0.428223221139182542E+00    0.359640783459244162E+00   -0.323775239393606711E+02
    0.187058008095891921E+03   -0.191663654512474246E+00   -0.167645299871698406E+00    0.457681620941991441E+00   -0.323769905028328608E+02
    0.175116431824421483E+03   -0.622553420175940841E+00    0.820380505250923875E-01    0.523771075870373970E+00   -0.323762141186823484E+02
    0.158190701109142083E+03   -0.416087278559151730E+00    0.274600658460598446E+00    0.345834828064831457E+00   -0.323714642880844536E+02
    0.222804756216799746E+03   -0.722865911418474894E+00   -0.441079440398125300E+00    0.310166639420118517E+00   -0.323695378324157232E+02
    0.222426520268096908E+03   -0.690875749356202107E+00   -0.246082451700093685E-01    0.777453066441284035E-01   -0.323694166107855210E+02
    0.165971480380768668E+03    0.248032981409763265E+00    0.407170948433517310E+00    0.327827942746865886E+00   -0.323663537037865794E+02
    0.165008377400530208E+03   -0.753598400540212654E+00    0.254783957304805853E+00    0.505011151946486936E+00   -0.323658344103777367E+02
    0.165008377400530208E+03   -0.753598400540212654E+00    0.254783957304805853E+00    0.505011151946486936E+00   -0.323658344103777367E+02
    0.197688345341631788E+03   -0.899685555790967428E+00   -0.126477611562188841E+00    0.272713023702107704E+00   -0.323651014808173301E+02
    0.191263510343986127E+03   -0.996793417546763427E+00    0.327038553696351819E+00    0.176280463092763517E+00   -0.323646549760039903E+02
    0.205923905155434795E+03   -0.447781624902179654E+00   -0.316985173601359804E+00    0.507337421589306725E+00   -0.323601597653081825E+02
    0.205923905155434795E+03   -0.447781624902179654E+00   -0.316985173601359804E+00    0.507337421589306725E+00   -0.323601597653081825E+02
    0.216215661450403132E+03   -0.681349927126180921E+00   -0.378602768115534616E+00    0.524731912102492704E+00   -0.323570788698016685E+02
    0.185141538818202292E+03   -0.491365231197170016E+00    0.369173340476065093E+00    0.412733637471413284E+00   -0.323566893274184295E+02
    0.222488932256704032E+03    0.312462362649297498E+00   -0.392538114440911912E+00    0.305153477570965559E+00   -0.323551547819309633E+02
    0.151638137432480704E+03   -0.493462746748137282E+00    0.391188662179318136E+00    0.179764424880486329E+00   -0.323526481455444852E+02
    0.202193992187906076E+03   -0.405781636180246430E+00    0.179520267137444733E+00    0.211754655708027678E+00   -0.323511403577192738E+02
    0.192145301761925282E+03   -0.352355089777495190E-01   -0.256597193349481500E+00    0.448642455997745271E+00   -0.323482084184524936E+02
    0.161581530263866625E+03   -0.409271714893608474E+00    0.680372478199795516E+00    0.390521903001804782E+00   -0.323474397776295319E+02
    0.200385682210353622E+03    0.266101060029488634E+00   -0.489023893153737177E-01    0.155086404327127975E+00   -0.323463949468145486E+02
    0.200385682210353622E+03    0.266101060029488634E+00   -0.489023893153737177E-01    0.155086404327127975E+00   -0.323463949468145486E+02
    0.164888313448972610E+03   -0.859761385567134662E+00    0.644085956064395226E+00    0.167870277941358781E+00   -0.323458134293633179E+02
    0.164888313448972610E+03   -0.859761385567134662E+00    0.644085956064395226E+00    0.167870277941358781E+00   -0.323458134293633179E+02
    0.174007305264481943E+03    0.332519064044116908E+00    0.125413027482764505E+00    0.241523894708576908E+00   -0.323448986361756781E+02
    0.174007305264481943E+03    0.332519064044116908E+00    0.125413027482764505E+00    0.241523894708576908E+00   -0.323448986361756781E+02
    0.220457791176991691E+03   -0.741224880892048299E+00   -0.410705058514915677E+00    0.367509741653257727E+00   -0.323415153050825808E+02
    0.220457791176991691E+03   -0.741224880892048299E+00   -0.410705058514915677E+00    0.367509741653257727E+00   -0.323415153050825808E+02
    0.170167224282999257E+03   -0.478266594595533112E+00    0.116879643092624441E+00    0.518221143066761814E+00   -0.323410669974824714E+02
    0.181078476168561394E+03   -0.883452327190794806E+00    0.428330004807310871E+00    0.568942453642501608E-01   -0.323371969470945260E+02
    0.181078476168561394E+03   -0.883452327190794806E+00    0.428330004807310871E+00    0.568942453642501608E-01   -0.323371969470945260E+02
    0.181811050391296646E+03   -0.965925769964491976E+00    0.689890845801146568E-01    0.371438804855722837E+00   -0.323367372856639008E+02
    0.166427905282494294E+03   -0.481823851656357771E+00    0.604833241122393339E+00    0.945341990356824008E-01   -0.323339372851048665E+02
    0.166427905282494294E+03   -0.481823851656357771E+00    0.604833241122393339E+00    0.945341990356824008E-01   -0.323339372851048665E+02
    0.168635507627930451E+03    0.290376186415964854E+00    0.307641585651660776E+00    0.214713119856879076E+00   -0.323333570137970909E+02
    0.168635507627930451E+03    0.290376186415964854E+00    0.307641585651660776E+00    0.214713119856879076E+00   -0.323333570137970909E+02
    0.193895706607718353E+03   -0.650151815658202126E+00   -0.126057407130356403E+00    0.448776103001812865E+00   -0.323330977496081644E+02
    0.193895706607718353E+03   -0.650151815658202126E+00   -0.126057407130356403E+00    0.448776103001812865E+00   -0.323330977496081644E+02
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.323308620799099629E+02
    0.177385048447400834E+03   -0.583171043929139099E+00    0.494000290366471972E-01    0.408826897687163460E+00   -0.323282629585220178E+02
    0.170372332603194565E+03    0.331800530679659200E+00    0.162455943329935515E+00    0.456090972826735497E+00   -0.323276982204078109E+02
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.323270564530766862E+02
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.323270564530766862E+02
    0.199132886841966041E+03   -0.404249816717112687E-01   -0.329008842414825864E+00    0.369260285320825443E+00   -0.323269196963667937E+02
    0.199132886841966041E+03   -0.404249816717112687E-01   -0.329008842414825864E+00    0.369260285320825443E+00   -0.323269196963667937E+02
    0.208777391247174734E+03   -0.341101696987151315E+00   -0.371293288904213981E+00    0.515959290807527005E+00   -0.323260198604448377E+02
    0.208777391247174734E+03   -0.341101696987151315E+00   -0.371293288904213981E+00    0.515959290807527005E+00   -0.323260198604448377E+02
    0.210209518549493367E+03   -0.352012991502688388E+00   -0.384671190263785157E+00    0.126452522705969628E+00   -0.323212286136031253E+02
    0.208327119240372014E+03   -0.887532987576884480E-01   -0.417764780420580628E+00    0.294819273220421896E+00   -0.323147197128976060E+02
    0.214981821337703366E+03   -0.489266764832218981E+00    0.351570832611400874E-01    0.358702412010100613E+00   -0.323137508027089595E+02
    0.187891668874904411E+03    0.310103626375216157E+00    0.205714808399015681E-02    0.553781663721999440E+00   -0.323096164866971591E+02
    0.183248222026629975E+03   -0.943104478049661799E+00    0.520147400417876327E-01    0.293866052854163451E+00   -0.323080831731527169E+02
    0.154313664337197991E+03    0.372962426044862738E-01    0.712162167463070261E+00    0.509051548924809930E-01   -0.323071525078157649E+02
    0.154313664337197991E+03    0.372962426044862738E-01    0.712162167463070261E+00    0.509051548924809930E-01   -0.323071525078157649E+02
    0.195258673546891259E+03   -0.439601499204264501E+00    0.251181025780163658E+00    0.452849179008510017E+00   -0.323065091724558116E+02
    0.189930087689007962E+03    0.234089334321239351E+00    0.100114898252011031E+00    0.504254527595072721E+00   -0.323039343727214288E+02
    0.189930087689007962E+03    0.234089334321239351E+00    0.100114898252011031E+00    0.504254527595072721E+00   -0.323039343727214288E+02
    0.185639002787011577E+03   -0.286135140443110503E+00    0.342898831853375441E+00    0.362502578471529668E-01   -0.323020783232113402E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.323019257602540861E+02
    0.198444370680732760E+03   -0.698422954058143919E+00   -0.163566247479110416E+00    0.211951977895034671E+00   -0.323012752084324006E+02
    0.179427868215233531E+03   -0.105061729807377047E+00   -0.881935573947236762E-01    0.417025260966853772E+00   -0.323006550200811304E+02
    0.179427868215233531E+03   -0.105061729807377047E+00   -0.881935573947236762E-01    0.417025260966853772E+00   -0.323006550200811304E+02
    0.188128127842235699E+03   -0.195999477057392846E+00   -0.168793739160309819E+00    0.510568075538672117E+00   -0.322978762410342455E+02
    0.183062721457968507E+03   -0.930913679440466879E+00    0.401787434683090083E+00    0.323522832765240423E-01   -0.322961563018580833E+02
    0.183062721457968507E+03   -0.930913679440466879E+00    0.401787434683090083E+00    0.323522832765240423E-01   -0.322961563018580833E+02
    0.163206349111412237E+03    0.481213891571985464E-01    0.576537487920863789E+00    0.352944264996200130E+00   -0.322960411877304381E+02
    0.154608100766027405E+03    0.210265151504392067E+00    0.597784206312730326E+00    0.540490751315027329E+00   -0.322959161516796200E+02
    0.193262630624239307E+03    0.300233998310687200E+00   -0.177597343538329788E+00    0.316789171192575880E+00   -0.322859603715198631E+02
    0.193606777407947959E+03    0.306871601711633524E+00   -0.659346201622481587E-01    0.309188681700021895E+00   -0.322856648579005991E+02
    0.180873375059831830E+03   -0.577455283815456522E+00    0.408743650617182652E+00    0.363011708567045968E-01   -0.322854845718280643E+02
    0.161775156191284708E+03   -0.841060901262107863E+00    0.333206026962567847E+00    0.871383989586828195E-01   -0.322830219803566578E+02
    0.190283356336463044E+03    0.205419311877514721E+00    0.120828159747122577E+00    0.412503054814560149E-01   -0.322823753537698082E+02
    0.190283356336463044E+03    0.205419311877514721E+00    0.120828159747122577E+00    0.412503054814560149E-01   -0.322823753537698082E+02
    0.183315063588655164E+03   -0.533373001079781917E+00    0.380465050416446182E+00    0.451195865825581854E+00   -0.322822673175691577E+02
    0.220282362272768808E+03    0.284045255416489395E+00   -0.327405964030107022E+00    0.233171541567693430E+00   -0.322817299339349262E+02
    0.195522513392457228E+03    0.309915455729605105E+00   -0.168161133285806841E+00    0.631462755445171275E-01   -0.322815208622097529E+02
    0.195522513392457228E+03    0.309915455729605105E+00   -0.168161133285806841E+00    0.631462755445171275E-01   -0.322815208622097529E+02
    0.178456096114173079E+03   -0.980242951294454157E+00    0.124173799700129095E+00    0.222362187894666136E+00   -0.322809900927412912E+02
    0.186283491371853074E+03    0.297256204933224355E+00    0.407507236866440081E-01    0.427637357118543282E+00   -0.322802081759166910E+02
    0.197119832643067866E+03   -0.703655271446775865E+00   -0.144307284290433380E+00    0.670795740125082196E-01   -0.322795985398677416E+02
    0.215204767212538684E+03    0.153361088651154498E+00   -0.122612763906469802E+00    0.469570196074821145E+00   -0.322795718305256827E+02
    0.223265220078491893E+03    0.304163448132598768E+00   -0.427564193498496614E+00    0.311298096277991432E+00   -0.322778467064969448E+02
    0.190333476192004582E+03   -0.992601039408664843E+00   -0.105502684827154525E-01    0.156116084365988422E+00   -0.322766603348360519E+02
    0.186430887817000041E+03    0.263566147426597785E+00   -0.148331328611948976E+00    0.216674837870884957E+00   -0.322752168215205160E+02
    0.206419628034376217E+03   -0.142561863504273800E+00    0.950811558833883907E-01    0.177638614743051038E+00   -0.322735442117955813E+02
    0.206419628034376217E+03   -0.142561863504273800E+00    0.950811558833883907E-01    0.177638614743051038E+00   -0.322735442117955813E+02
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.322730993060214857E+02
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.322730993060214857E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.322729123361236319E+02
    0.189097109546519334E+03   -0.455279121242822549E+00   -0.115372034492009945E+00    0.131408858281159557E+00   -0.322722504173758153E+02
    0.158390039550081013E+03    0.763443159092547230E-01    0.178759235996390764E+00    0.431372977661224899E+00   -0.322711597498260687E+02
    0.217799794399374548E+03    0.150375555701373731E+00   -0.150336977440626463E+00    0.232818645444937744E+00   -0.322697690394198062E+02
    0.217799794399374548E+03    0.150375555701373731E+00   -0.150336977440626463E+00    0.232818645444937744E+00   -0.322697690394198062E+02
    0.174406311945485328E+03    0.307014265003846321E+00    0.436090697674105243E-01    0.189494449513249813E+00   -0.322684720549407444E+02
    0.183356916399651908E+03    0.203159781993919930E+00   -0.147829495369311559E+00    0.517447928186912445E-01   -0.322678510534555727E+02
    0.183356916399651908E+03    0.203159781993919930E+00   -0.147829495369311559E+00    0.517447928186912445E-01   -0.322678510534555727E+02
    0.188157157528784921E+03   -0.839638028476952236E+00    0.338316158640635578E+00    0.361890235844109578E-01   -0.322666788188750857E+02
    0.190101530532230839E+03   -0.624687230186930842E+00   -0.792457291161738908E-01    0.554960473824389400E+00   -0.322665420844117676E+02
    0.190101530532230839E+03   -0.624687230186930842E+00   -0.792457291161738908E-01    0.554960473824389400E+00   -0.322665420844117676E+02
    0.211133960656617546E+03    0.290413703875484597E+00   -0.371163660107141524E+00    0.553520134314341550E+00   -0.322655239358457422E+02
    0.211133960656617546E+03    0.290413703875484597E+00   -0.371163660107141524E+00    0.553520134314341550E+00   -0.322655239358457422E+02
    0.193821728772302322E+03   -0.211997488974376536E+00   -0.223050787028182818E+00    0.362099998673584625E-01   -0.322649405858350136E+02
    0.152751128476091566E+03   -0.505488272005141792E+00    0.799920603498042837E+00    0.404103078267105897E+00   -0.322638031944381325E+02
    0.152751128476091566E+03   -0.505488272005141792E+00    0.799920603498042837E+00    0.404103078267105897E+00   -0.322638031944381325E+02
    0.188539647709981864E+03   -0.803378153922078897E+00    0.332110128106074320E+00    0.279408121134675058E+00   -0.322632284332448762E+02
    0.188539647709981864E+03   -0.803378153922078897E+00    0.332110128106074320E+00    0.279408121134675058E+00   -0.322632284332448762E+02
    0.170945555900694444E+03   -0.692929633054200078E+00    0.528845351168518718E+00    0.121154084665868397E+00   -0.322582803368754583E+02
    0.170945555900694444E+03   -0.692929633054200078E+00    0.528845351168518718E+00    0.121154084665868397E+00   -0.322582803368754583E+02
    0.189466222837941615E+03    0.181463982588580652E+00   -0.219989654422125369E+00    0.574206454846865194E-01   -0.322578181313544405E+02
    0.171487510579435309E+03    0.303625843381165383E+00    0.216792446403509587E+00    0.452808655038077934E+00   -0.322575283586325128E+02
    0.171487510579435309E+03    0.303625843381165383E+00    0.216792446403509587E+00    0.452808655038077934E+00   -0.322575283586325128E+02
    0.213442606183631057E+03   -0.574924848771533936E+00    0.477956945662967314E-01    0.462392694606158672E+00   -0.322560880922144193E+02
    0.213442606183631057E+03   -0.574924848771533936E+00    0.477956945662967314E-01    0.462392694606158672E+00   -0.322560880922144193E+02
    0.185437743741794208E+03    0.222729464054520987E+00   -0.160084185116426525E+00    0.383779027814751261E+00   -0.322554449787195381E+02
    0.185437743741794208E+03    0.222729464054520987E+00   -0.160084185116426525E+00    0.383779027814751261E+00   -0.322554449787195381E+02
    0.216290700935166853E+03   -0.182384674200981034E+00   -0.481341783963435965E+00    0.132757106043826345E+00   -0.322553017731056286E+02
    0.177219702171825418E+03   -0.323631371061195328E+00    0.435869899275669326E+00    0.559726898538673745E+00   -0.322532899391641124E+02
    0.212718988091930640E+03   -0.618081369079939713E+00    0.566800753819673986E-01    0.453776152245730591E+00   -0.322487750951915686E+02
    0.167278913718790932E+03   -0.241741068047018004E+00    0.113248836494398653E+00    0.384374165688559200E+00   -0.322478912472408581E+02
    0.167278913718790932E+03   -0.241741068047018004E+00    0.113248836494398653E+00    0.384374165688559200E+00   -0.322478912472408581E+02
    0.156020110336585077E+03   -0.315845742495065473E+00    0.297291578013620494E+00    0.490944575963286611E-01   -0.322475467302548751E+02
    0.156020110336585077E+03   -0.315845742495065473E+00    0.297291578013620494E+00    0.490944575963286611E-01   -0.322475467302548751E+02
    0.202197631843681705E+03   -0.750914944306512511E+00   -0.188473754258079218E+00    0.343496817525476450E+00   -0.322470643331964553E+02
    0.216339765490860430E+03    0.307621662466353030E-01   -0.526087872032023007E+00    0.490941575413613995E+00   -0.322447035993686981E+02
    0.180963820385059847E+03   -0.304017119362991139E+00    0.389312930687307990E+00    0.180177894148001172E-01   -0.322440703023548991E+02
    0.157417563451455493E+03   -0.282736565346618840E+00    0.270377435270927613E+00    0.419351318225153924E+00   -0.322427294508524085E+02
    0.157417563451455493E+03   -0.282736565346618840E+00    0.270377435270927613E+00    0.419351318225153924E+00   -0.322427294508524085E+02
