

    0.261635263855848943E-25    0.141891727605497380E+03    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00
    0.350561785183916133E-25    0.141304603366414568E+03    0.162249982001682554E+03    0.915246172852510087E+00   -0.852157524205260586E+00    0.146756203299916343E+00
    0.504068687282288320E-25    0.140576299091686707E+03    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00
    0.511607573544903926E-25    0.140544655306357470E+03    0.154096139052703876E+03   -0.909709391614573759E+00   -0.478998322494164519E+01    0.171784310866825801E+00
    0.667793528862781832E-25    0.140009859853377947E+03    0.160159294815140299E+03   -0.388257275100957422E+00   -0.444223749516489796E+01    0.115271399821694834E-01
    0.756981744094246333E-25    0.139757186528792801E+03    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00
    0.793182935737345222E-25    0.139661803911390706E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.954491398300296328E-25    0.139289601290055003E+03    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.992910922557325226E-25    0.139208723518556184E+03    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00
    0.115458493880792695E-24    0.138905059906776302E+03    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00
    0.127822416792226945E-24    0.138699645128206868E+03    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01
    0.189754326552383121E-24    0.137907515432158505E+03    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00
    0.194951827383707834E-24    0.137851517763876927E+03    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00
    0.231689500727254780E-24    0.137504273384190611E+03    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.258519600359328164E-24    0.137283173462821537E+03    0.172263872293661848E+03   -0.884450248660580196E+00    0.340513629435328369E+00    0.105759180227046074E-01
    0.369171426019419202E-24    0.136568641156210163E+03    0.169693980562641684E+03   -0.557448998266558471E+00   -0.286912183732273895E+00    0.184212898274577347E+00
    0.371257876118619983E-24    0.136555416431797795E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.399433655021822365E-24    0.136407161754085877E+03    0.160485460260358593E+03   -0.668712739817798996E+00   -0.139055542338183269E+01    0.547424533541301495E+00
    0.458299993048640033E-24    0.136130256039155512E+03    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01
    0.470807416677541145E-24    0.136074452609624558E+03    0.167624718629759769E+03   -0.980811021608841704E-01   -0.482916118089864721E+01    0.871501083425789691E-01
    0.476541048146028949E-24    0.136048290012857535E+03    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00
    0.487426068678904497E-24    0.136001167366959578E+03    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00
    0.521918200618691344E-24    0.135862469748234673E+03    0.193302437859384725E+03    0.140945298925789775E-01   -0.121173003457018424E+01    0.313577435883795885E+00
    0.667424292265534589E-24    0.135368686438820191E+03    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.767907746206801314E-24    0.135086246034238485E+03    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00
    0.804741376254929012E-24    0.134990590208716782E+03    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.805349393478071692E-24    0.134987126567009284E+03    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00
    0.923926059260308958E-24    0.134710461774861869E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.112446854121952130E-23    0.134315641151422426E+03    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00
    0.112424170197202200E-23    0.134314091527494099E+03    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00
    0.176732226932757976E-23    0.133407424816092515E+03    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.232427390154433176E-23    0.132857587429181251E+03    0.199382679129435502E+03   -0.155731312748291995E+00   -0.191739533915619287E+01    0.507040975479531753E+00
    0.278580471822373183E-23    0.132493376126006723E+03    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.294840142353861858E-23    0.132377970292585474E+03    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.315792496564648331E-23    0.132238713122956796E+03    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01
    0.363779052550549455E-23    0.131953837311160015E+03    0.160637036768565935E+03    0.381304477397840014E+00   -0.188168082498123157E+01    0.563160634700008100E+00
    0.525556520103096412E-23    0.131216062076983434E+03    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.548669886796671452E-23    0.131128030507739368E+03    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.589555805013514814E-23    0.130982332544881729E+03    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00
    0.597123517376087923E-23    0.130954870203322514E+03    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.683061844638983950E-23    0.130683994247879582E+03    0.175601355677119244E+03    0.241267591035038587E+00   -0.123178963362523275E+01    0.327516678333838573E+00
    0.739527923217709996E-23    0.130523187848803730E+03    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.755255077637354853E-23    0.130479147719131134E+03    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.850875616548508473E-23    0.130238773768115863E+03    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00
    0.113768592697889323E-22    0.129655849376347419E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.119394051061461413E-22    0.129557370492651188E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.128967054273460821E-22    0.129401162162845338E+03    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.147115430800322022E-22    0.129135887950522061E+03    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.168630449980561768E-22    0.128860950601618811E+03    0.163601028262623117E+03    0.707970630011516278E-01    0.124091907551301617E+00    0.548990055757964460E-02
    0.169639908326906671E-22    0.128847060736457308E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.182127479477146544E-22    0.128703049862727795E+03    0.211323907086576412E+03    0.574282603227703969E+00   -0.118293848787311306E+01    0.118434920221800744E+00
    0.195555602721566047E-22    0.128558820991102465E+03    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.195951715870084458E-22    0.128552820807313282E+03    0.210954938204646282E+03   -0.958464356322688449E+00   -0.214952072608501465E+01    0.570023058568555396E+00
    0.219372707759760832E-22    0.128325059954459618E+03    0.176404060707827000E+03   -0.781205939951069572E+00   -0.103917564238440185E+01    0.353654737655954676E+00
    0.253799543583861993E-22    0.128031561605976520E+03    0.153403648953207778E+03    0.767425779771577554E+00   -0.785588893458919912E+00    0.159780609172474414E+00
    0.261320757025960327E-22    0.127971200781075609E+03    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00
    0.262691747328373860E-22    0.127958782307105878E+03    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00
    0.296743085139857112E-22    0.127713058282381155E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.316633334232497795E-22    0.127581349759738472E+03    0.183255346877055359E+03    0.114140481325774257E+00   -0.958985722144627850E+00    0.222293412985396843E+00
    0.487161137004274065E-22    0.126717695604553228E+03    0.187790456186837844E+03    0.117666110927834522E+00   -0.717499249922775917E+00    0.137127385596602869E+00
    0.627459039825955471E-22    0.126209575582478706E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.937227339222387135E-22    0.125405127490113728E+03    0.222458376559069308E+03    0.964282479074273002E+00   -0.230225451899329014E+01    0.274780862109820334E+00
    0.100214812300326808E-21    0.125269223923738096E+03    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.100415202403306546E-21    0.125263275580576703E+03    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.105398655671963266E-21    0.125164449920905042E+03    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00
    0.123929769984533269E-21    0.124838566490758211E+03    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.195385749168782576E-21    0.123926091823152859E+03    0.214452738522191879E+03   -0.925544997798685598E+00   -0.955960326791503334E+00    0.197268529561023226E+00
    0.234507721272096866E-21    0.123559113281130536E+03    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.242959263152348428E-21    0.123486349608008240E+03    0.167506853934054448E+03    0.830137739776528827E+00   -0.237835172690754870E+01    0.530179438323369001E+00
    0.271145675578096475E-21    0.123264871609463768E+03    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.322285628744270058E-21    0.122917354537603060E+03    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01
    0.376663377260885932E-21    0.122603574028757109E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.495003351477886051E-21    0.122055195617469607E+03    0.168492055452195785E+03    0.118770474887418986E+00   -0.491396159621869000E+01    0.129479260170841243E+00
    0.499425250809760682E-21    0.122035455681162432E+03    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.601296089347763402E-21    0.121662243485162051E+03    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.808620895698368416E-21    0.121067804911493639E+03    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.929893021236157803E-21    0.120786373086682175E+03    0.199639878743326022E+03    0.665963767286679165E+00   -0.170516056892918932E+01    0.253249191318659195E+00
    0.102476510887791872E-20    0.120590121652404903E+03    0.179471593716957045E+03   -0.782679421515370954E+00   -0.108756148379183770E+01    0.324575433417410908E+00
    0.111783846589797249E-20    0.120414301617104869E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.130298726754247894E-20    0.120105823198027991E+03    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.169435949907241898E-20    0.119578579540390464E+03    0.176723853858872928E+03    0.525589613772514230E+00   -0.168447680051972126E+01    0.354745407605965624E+00
    0.223436091438205652E-20    0.119023325515266592E+03    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00
    0.226109931478317778E-20    0.118997580640942601E+03    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00
    0.236959153910367724E-20    0.118901894563073824E+03    0.163589610229368589E+03   -0.221460299730252608E+00   -0.180535993067081879E+01    0.563951938345554460E+00
    0.255675544531386963E-20    0.118747898524959126E+03    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.260917241973167489E-20    0.118705357319938983E+03    0.215755792270768836E+03   -0.868384872739928815E+00   -0.205371478711743460E+01    0.486755054196696624E+00
    0.262038852600823981E-20    0.118694825177625077E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.444624158401137753E-20    0.117635398948021106E+03    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.451587220551941071E-20    0.117602367430463190E+03    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00
    0.459004185915501673E-20    0.117567832713576678E+03    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00
    0.524778956105679273E-20    0.117298043972013900E+03    0.180432449713384642E+03   -0.301121749589521759E+00   -0.135009535137960590E+01    0.353525052073350832E+00
    0.574734578810160785E-20    0.117114228458583668E+03    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00
    0.604509763704614791E-20    0.117011256354642541E+03    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.772758988246247405E-20    0.116518204447996794E+03    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.952231596512614155E-20    0.116098569190192137E+03    0.173871424188822488E+03    0.136150314171482822E+00   -0.335913626056539627E+00    0.398334562614191881E-01
    0.954904994396086815E-20    0.116091008916449226E+03    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.113051704380007075E-19    0.115751418762013230E+03    0.159040462275743010E+03   -0.186531715719036262E+00   -0.427920742997065862E+01    0.388675221958676223E-01
    0.130671111928307551E-19    0.115459789046103481E+03    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01
    0.164052371732746608E-19    0.115002831628549970E+03    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00
    0.166824782995168064E-19    0.114967361820918626E+03    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.168150915680884615E-19    0.114949573044328332E+03    0.189201120527972989E+03   -0.495097230539486843E+00   -0.816064040495490417E+00    0.177988381642443821E+00
    0.171774167036220065E-19    0.114904982423411155E+03    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.174847575972725373E-19    0.114867561362018051E+03    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.205899783354770550E-19    0.114538658313216629E+03    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.225450994116806136E-19    0.114355278683239050E+03    0.162200115461263152E+03   -0.384802760519884823E+00   -0.180131138657943612E+01    0.562504958874130101E+00
    0.228320888290708435E-19    0.114328027098364913E+03    0.222598413345512768E+03   -0.121611340615698449E+00   -0.218836923388189009E+01    0.439277870619591781E+00
    0.231719687825728782E-19    0.114296521263864079E+03    0.175549407875873555E+03    0.277957465304431439E+00   -0.479428274478951888E+01    0.723386029977431677E-01
    0.239227283002141757E-19    0.114230796787018292E+03    0.165131219145042593E+03   -0.509830749144436490E+00    0.336780500201889765E-01    0.252560076308448629E-01
    0.247599797134379636E-19    0.114160044368945520E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.281122272265563250E-19    0.113904139272292412E+03    0.219822487655477801E+03   -0.828494857447363731E+00   -0.121871525166305839E+01    0.213566944316845309E+00
    0.300731377213031425E-19    0.113767330698341979E+03    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.300502513103858249E-19    0.113766900202880436E+03    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.308747289219255235E-19    0.113710813095815894E+03    0.150357426302536709E+03   -0.138437356597021943E+00   -0.272001423120506125E+00    0.147940835065678150E+00
    0.358497869775228058E-19    0.113410060750964931E+03    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.367413984532321117E-19    0.113358974590783347E+03    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.387111221357429158E-19    0.113252575846052679E+03    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.420897087684745065E-19    0.113083270098918589E+03    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.430960203888469333E-19    0.113034062183959421E+03    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.438074203539966192E-19    0.112999363940905170E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.456599966587238180E-19    0.112914572115072843E+03    0.199609793604511822E+03    0.303819445816744693E+00   -0.150914756788493687E+01    0.252469394139668901E+00
    0.467140196128936274E-19    0.112866975474990312E+03    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00
    0.528159948657685255E-19    0.112619482845119492E+03    0.169210405182735656E+03   -0.773683335939118200E+00   -0.487363247772095409E+01    0.227352055335072800E+00
    0.547290560107130389E-19    0.112546368362135681E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.559052574624003251E-19    0.112501887897033171E+03    0.190480076487706924E+03    0.310839044850777624E+00   -0.110310552383059868E+01    0.159501102486703988E+00
    0.623570897431583409E-19    0.112281496877015101E+03    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00
    0.686853680067836763E-19    0.112086226115612931E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.717600745100187470E-19    0.111996688863776711E+03    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.925468868507955127E-19    0.111485961448983346E+03    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.943086035021872137E-19    0.111446294284082086E+03    0.206693499403089049E+03    0.245806114854775437E+00   -0.180413373751650852E+01    0.317326263164864508E+00
    0.102443705291692107E-18    0.111278859138847039E+03    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.102726482054667374E-18    0.111271392991790776E+03    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.107994123510861652E-18    0.111169426123506867E+03    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.122210651179747270E-18    0.110920134216315972E+03    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00
    0.124072119928372613E-18    0.110887947483202240E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.127420344059251173E-18    0.110832737542155883E+03    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.143819695546638780E-18    0.110588646449388520E+03    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.143799956371497358E-18    0.110586967842141945E+03    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.175330166270335112E-18    0.110188519279302582E+03    0.168664976911446502E+03    0.142686219297841976E+00   -0.930341274943885743E+00    0.213222455913493814E+00
    0.180899192195068561E-18    0.110124028022094663E+03    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.202108169453950926E-18    0.109900348658076425E+03    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.202318471837778442E-18    0.109896315527643452E+03    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.206904250343796144E-18    0.109849536245868705E+03    0.158382622297615399E+03    0.606828534778581563E+00   -0.453232571375430471E+01    0.496022091938328885E-01
    0.208892019599072830E-18    0.109828460444285867E+03    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00
    0.216288208125617649E-18    0.109756918620563653E+03    0.216124227148663522E+03    0.941256284261244858E-01   -0.261507746849458700E+01    0.537212715769384785E+00
    0.309918216199556357E-18    0.109035572237998025E+03    0.193265189742549069E+03   -0.210218540672226450E+00   -0.225459883044337062E+01    0.541329602404721610E+00
    0.312711930857221611E-18    0.109015671164800949E+03    0.156344935525313872E+03    0.562477228629757242E+00   -0.122118733633438925E+01    0.256556056070439520E+00
    0.325877540348948147E-18    0.108931239540533994E+03    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.381135440644616931E-18    0.108616020152496972E+03    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00
    0.412954836433293322E-18    0.108453700161725024E+03    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00
    0.486063274104309009E-18    0.108125745882809142E+03    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.511384767415676390E-18    0.108022225823188379E+03    0.199576928965809287E+03    0.539015006196234658E+00   -0.243398856046561640E+01    0.447918860636853378E+00
    0.532008125497340229E-18    0.107941199725489142E+03    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.559422043749076728E-18    0.107838755753821872E+03    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.598637398947637015E-18    0.107701298859267922E+03    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.813704148127011720E-18    0.107085464184826520E+03    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00
    0.861945584439125820E-18    0.106968320467781098E+03    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.106549955666470705E-17    0.106542353555008432E+03    0.203586971339696220E+03   -0.570962242853437552E+00   -0.905133125710977815E+00    0.132830389664741311E+00
    0.106892984282584306E-17    0.106533971940754498E+03    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.119741014468148943E-17    0.106305012794495354E+03    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.133043682680391800E-17    0.106092367033928227E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.144302144795396794E-17    0.105927950281700930E+03    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00
    0.153918700857499031E-17    0.105796966721919759E+03    0.153589838622556442E+03   -0.898109937155368909E+00   -0.387864737561645967E+01    0.345056035481867834E-01
    0.184776531162875165E-17    0.105429568379391526E+03    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00
    0.209187782114934730E-17    0.105179444909747573E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.233464781351832751E-17    0.104957893967124065E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.239179503786713998E-17    0.104907574651144017E+03    0.156939041205889907E+03    0.484024788933749894E+00   -0.433322816041006043E+01    0.316185316279740114E-01
    0.240518210320060097E-17    0.104894458579401828E+03    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00
    0.255436813771256169E-17    0.104772146915259697E+03    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.261619852687286216E-17    0.104722358927571662E+03    0.214174626349218158E+03    0.566002871654062600E+00   -0.184869248984394430E+01    0.209741695379722037E+00
    0.262132567255454496E-17    0.104716490099560559E+03    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02
    0.310191181857252120E-17    0.104377860043819965E+03    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.319009369534165601E-17    0.104319843617065587E+03    0.220934425813760413E+03   -0.787485434120534400E+00   -0.761000987133989781E+00    0.389572642878582079E-01
    0.346551103600353140E-17    0.104152270854147048E+03    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.373937009055842885E-17    0.103998203598443311E+03    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.400464615564126064E-17    0.103859174366025726E+03    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.435204551301551600E-17    0.103690839758051666E+03    0.162207719436040065E+03    0.752487714557527498E+00   -0.175565199054710730E+01    0.309391598449589911E+00
    0.485064841068868239E-17    0.103471953790079851E+03    0.196516522486737159E+03   -0.628069246124987934E+00   -0.477121012231982711E+01    0.125669980088509992E+00
    0.487346913174922443E-17    0.103460613381202791E+03    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00
    0.497883244044652249E-17    0.103415881490278579E+03    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.643130987852302450E-17    0.102901962730728613E+03    0.219078087681412455E+03   -0.823724216411549914E+00   -0.154460986952676249E+01    0.266160940814112124E+00
    0.690707917436721012E-17    0.102757272362041292E+03    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00
    0.710251284678563729E-17    0.102699515655929147E+03    0.173186041941592578E+03    0.770042832207367800E+00   -0.268927743779258632E+01    0.524999399351736562E+00
    0.720155929791344898E-17    0.102669864674499536E+03    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.733351122600804647E-17    0.102631597847981467E+03    0.185314221318834598E+03   -0.726984567315715813E+00   -0.501169430611903444E+00    0.611514268371959602E-01
    0.830307509499457168E-17    0.102381301688838064E+03    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.844848399896123453E-17    0.102344626409224375E+03    0.188002936094782342E+03    0.228667503680388906E+00   -0.116484845700675876E+01    0.155716342600526803E+00
    0.895634760963579133E-17    0.102225922295899665E+03    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
