    0.807764328571995982E+01    0.262943901006410634E+02    0.432204402163448298E+00   -0.140224554548427260E+01   -0.234066352578833081E+01   -0.212111595510645801E+01   -0.302778605715372535E+02   -0.977815133415376359E+01    1
    0.677868979242287040E+01    0.298490056932667542E+02    0.693779175325089925E+00   -0.153116230661287744E+01   -0.230729380896124381E+01   -0.197470601207280727E+01   -0.302708924441441667E+02   -0.977912789665376891E+01    1
    0.554368925556853576E+01    0.358703946865309149E+02    0.601409437629887522E+00   -0.176592736707940312E+01   -0.201953266733389025E+01   -0.202409547681802282E+01   -0.302687831604813518E+02   -0.978010445915374582E+01    1
    0.615330553384305645E+01    0.345045643700557676E+02    0.389552526323268145E+00   -0.136891017153377659E+01   -0.238658036970989418E+01   -0.245005361499092222E+01   -0.302476297548894770E+02   -0.978108102165371207E+01    1
    0.456415052096003571E+01    0.451444693854405514E+02    0.416777061243238378E+00   -0.174964260133588878E+01   -0.203854150844112914E+01   -0.236121036760196557E+01   -0.302430661772815839E+02   -0.978205758415373694E+01    1
    0.961220183534222627E+01    0.324980191634003788E+02    0.512350882685492448E+00   -0.134821170129811385E+01   -0.143980486993301304E+01   -0.279575974814040773E+01   -0.302422471159959478E+02   -0.978303414665375648E+01    1
    0.808148891794125390E+01    0.231329926040083080E+02    0.455377599956209356E+00   -0.121736061058028922E+01   -0.212085430174843648E+01   -0.286425983911834914E+01   -0.302351339018204008E+02   -0.978401070915375115E+01    1
    0.396851654544675059E+01    0.196570603278535501E+02    0.737017296033028124E+00   -0.189015530075162852E+01   -0.289638324660193014E+01   -0.208629700451862110E+01   -0.302140255051714064E+02   -0.978498727165375648E+01    1
    0.666249137067343522E+01    0.381322851725372232E+02    0.267330965211347749E+00   -0.145118173348989821E+01   -0.242561296748491495E+01   -0.217487846839181120E+01   -0.302103638882009911E+02   -0.978596383415372628E+01    1
    0.764554582858319520E+01    0.379242709543873460E+02    0.389207067159216380E+00   -0.176046829233372115E+01   -0.174461871478799524E+01   -0.222924515204311691E+01   -0.302058285254948302E+02   -0.978694039665372628E+01    1
    0.720073047119505105E+01    0.307106474588975544E+02    0.552958916070323991E+00   -0.103326849144812138E+01   -0.272884905118048637E+01   -0.267285672705810073E+01   -0.302047845400129447E+02   -0.978791695915374227E+01    1
    0.697497655604184175E+01    0.315649058811855063E+02    0.653583967416787259E+00   -0.188665592889000777E+01   -0.237043314840343511E+01   -0.157400510941464633E+01   -0.301982252972377765E+02   -0.978889352165374405E+01    1
    0.802163052558898926E+01    0.250307598710060120E+02    0.688306815938973138E+00   -0.180794847011566162E+01   -0.173887038230895996E+01   -0.221554118394851685E+01   -0.301969886218802941E+02   -0.978987008415374760E+01    1
    0.856007979883421832E+01    0.247990561863454815E+02    0.460483207057445831E+00   -0.120193264308169612E+01   -0.217527654631570178E+01   -0.261967476676345168E+01   -0.301838513461029727E+02   -0.979084664665374760E+01    1
    0.888711579658420092E+01    0.418418440876212614E+02    0.677837577950474834E+00   -0.729966787130658989E+00   -0.239299101274121773E+01   -0.263498442164747626E+01   -0.301822149987902648E+02   -0.979182320915371918E+01    1
    0.942806342945101505E+01    0.447937088663850034E+02    0.489424821096027807E+00    0.994923107917784488E+00   -0.287903716450131730E+01   -0.277468194767767518E+01   -0.301793531016609435E+02   -0.979279977165368010E+01    1
    0.891846723966752819E+01    0.319976815071094869E+02    0.677347554350778869E+00   -0.171420310009268895E+01   -0.277203060680563240E+01   -0.133157631248847119E+01   -0.301757197521578142E+02   -0.979377633415368898E+01    1
    0.963439493875831232E+01    0.439839351542039694E+02    0.494647211400559450E+00    0.470230174181087257E+00   -0.276126013935175818E+01   -0.247253789712200600E+01   -0.301529818592547585E+02   -0.979475289665372095E+01    1
    0.798691782235079639E+01    0.399437210451337705E+02    0.637017768075236468E+00   -0.126458258008796731E+01   -0.265335548624407025E+01   -0.173377546426568485E+01   -0.301510533093807709E+02   -0.979572945915372273E+01    1
    0.639628000726155221E+01    0.388309547235058261E+02    0.542701923797960006E+00   -0.128816354086818996E+01   -0.213016399353222319E+01   -0.274669535277071164E+01   -0.301407249836389823E+02   -0.979670602165374937E+01    1
    0.531868619447579061E+01    0.486624271461306890E+02    0.592274925912101513E+00   -0.113336429599268262E+01   -0.298872580247846553E+01   -0.235688461499884827E+01   -0.301353860098999498E+02   -0.979768258415376181E+01    1
    0.940624908800485748E+01    0.269632429121856632E+02    0.685174469568404110E+00   -0.152620270921179291E+01   -0.202011953710818659E+01   -0.167275970522593331E+01   -0.301240988923272788E+02   -0.979865914665376181E+01    1
    0.933433449522484082E+01    0.236094040363677067E+02    0.184844093740071741E+00   -0.167941384275225425E+01   -0.178994595497794751E+01   -0.227631524026628274E+01   -0.301231535856858628E+02   -0.979963570915372095E+01    1
    0.884799045776301440E+01    0.283735471800051684E+02    0.730832838578538979E+00   -0.193973133863369362E+01   -0.238958837622553721E+01   -0.135496653761985852E+01   -0.301135061609187318E+02   -0.980061227165371029E+01    1
    0.741315025220479207E+01    0.371653331472518289E+02    0.610951004408689768E+00   -0.151701111657706367E+01   -0.127872049945832877E+01   -0.278005686290690912E+01   -0.301099712319424455E+02   -0.980158883415371029E+01    1
    0.736427044868469238E+01    0.353571873903274536E+02    0.740439050941528176E+00   -0.181107360124588013E+01   -0.178179144859313965E+01   -0.174925374984741211E+01   -0.301065360437969218E+02   -0.980256539665366766E+01    1
    0.934361025857684169E+01    0.320458682055117663E+02    0.236371883947919081E+00   -0.812829230478111064E+00   -0.283357076016326470E+01   -0.271197088756834725E+01   -0.300830344927159317E+02   -0.980354195915369431E+01    1
    0.930214304821037175E+01    0.422487330621095225E+02    0.501213734522767407E+00    0.830516734416011815E+00   -0.275722874262148299E+01   -0.259914459020824484E+01   -0.300774276218519816E+02   -0.980451852165373516E+01    1
    0.753131152755066235E+01    0.243380916467843491E+02    0.318521695740505484E+00   -0.117455173930849277E+01   -0.246504321991707309E+01   -0.291015952769760133E+01   -0.300739438051829069E+02   -0.980549508415371207E+01    1
    0.920132597180836775E+01    0.241267048190558242E+02    0.518053044854284162E+00   -0.148333532652770739E+01   -0.130119117632445569E+01   -0.275048335387460874E+01   -0.300667925404858103E+02   -0.980647164665369608E+01    1
    0.671372177445807239E+01    0.206702283688938024E+02    0.712706154847520423E+00   -0.192373886138673500E+01   -0.126287426575994499E+01   -0.248936792545560115E+01   -0.300453733137282235E+02   -0.980744820915372806E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01   -0.300451234710273170E+02   -0.980842477165374582E+01    1
    0.531281936168670654E+01    0.482289668917655945E+02    0.657321576662512230E+00   -0.129287511110305786E+01   -0.222058606147766113E+01   -0.268761190772056580E+01   -0.300383226841625586E+02   -0.980940133415372095E+01    1
    0.799873640472116065E+01    0.405087998559808113E+02    0.743463997107451702E+00   -0.128621960655733991E+01   -0.181108985632831820E+01   -0.262802296672698033E+01   -0.300342804247210395E+02   -0.981037789665370852E+01    1
    0.885919046883620709E+01    0.165140461777699343E+02    0.380215228369472247E+00   -0.103956330551746601E+01   -0.267549610288719020E+01   -0.264701784917211569E+01   -0.300177076588640190E+02   -0.981135445915372806E+01    1
    0.772847647982792907E+01    0.455807222170068869E+02    0.399784109649407082E+00   -0.149745078285905775E+01   -0.106087110289306330E+01   -0.272646179519522480E+01   -0.300005054826011239E+02   -0.981233102165369786E+01    1
    0.922452322639951383E+01    0.423829154691471004E+02    0.571995072750025590E+00   -0.186737930220447890E+01   -0.145662002461701756E+01   -0.137743319569615141E+01   -0.299939724607481821E+02   -0.981330758415368365E+01    1
    0.901022829313912155E+01    0.305667525760528882E+02    0.648332760000009389E+00   -0.104301162308770756E+01   -0.239933941197778910E+01   -0.224200501490117787E+01   -0.299840718682461826E+02   -0.981428414665371385E+01    1
    0.717718157817112701E+01    0.365740934260350556E+02    0.648185141863818703E+00   -0.189571643111240262E+01   -0.223969902160885015E+01   -0.151963368817613564E+01   -0.299780370648462124E+02   -0.981526070915371029E+01    1
    0.690865297064443151E+01    0.221941857368500450E+02    0.327052656119752594E+00   -0.147939158240952939E+01   -0.189072387442373935E+01   -0.283584568712076734E+01   -0.299743570621433477E+02   -0.981623727165367654E+01    1
    0.864712241769784029E+01    0.469712955539386812E+02    0.213457772276307994E+00   -0.182450427155530459E+01   -0.222755770726823421E+01   -0.140689053439039546E+01   -0.299740494457010200E+02   -0.981721383415370497E+01    1
    0.801536759016914502E+01    0.178272958626008275E+02    0.748961891075822894E+00   -0.120277291629012106E+01   -0.274085941335063410E+01   -0.205685097048819365E+01   -0.299724546832441021E+02   -0.981819039665371385E+01    1
    0.849811617582741441E+01    0.279187203429192152E+02    0.682367273991628442E+00   -0.135504700580571180E+01   -0.211047918619640162E+01   -0.200849413371114771E+01   -0.299708228536597936E+02   -0.981916695915370141E+01    1
    0.787293632223690221E+01    0.452493663528910304E+02    0.742644845323331748E+00   -0.157379711701095149E+01   -0.150567086625166180E+01   -0.259264275583736747E+01   -0.299611931546584991E+02   -0.982014352165375115E+01    1
    0.556707141998152810E+01    0.174128459460219389E+02    0.619072911541166504E+00   -0.181608217998755350E+01   -0.213658437370418008E+01   -0.216225113258635426E+01   -0.299543571151445178E+02   -0.982112008415376891E+01    1
    0.728601674340309025E+01    0.254975091167031138E+02    0.509193441795378288E+00   -0.154601253584854037E+01   -0.159718301897245674E+01   -0.275292781849231494E+01   -0.299533314735611782E+02   -0.982209664665374049E+01    1
    0.946617454654412960E+01    0.273282786341523618E+02    0.252049967436905387E+00   -0.132857168617003318E+01   -0.216120423466301226E+01   -0.227994227875232935E+01   -0.299505154368305746E+02   -0.982307320915373161E+01    1
    0.627621031615823011E+01    0.228151461782434168E+02    0.631399682983178834E+00   -0.133502541962343280E+01   -0.238009816398703800E+01   -0.296813971152694522E+01   -0.299456674906298446E+02   -0.982404977165375648E+01    1
    0.392333155870437622E+01    0.212820008397102356E+02    0.778050627451374988E+00   -0.195665174722671509E+01   -0.213102006912231445E+01   -0.249029475450515747E+01   -0.299433418564748948E+02   -0.982502633415378135E+01    1
    0.601385901073444540E+01    0.211703714160007870E+02    0.604768959230581382E+00   -0.132184010631197912E+01   -0.268547526190656205E+01   -0.281858169978050732E+01   -0.299414533445025768E+02   -0.982600289665378135E+01    1
    0.906899763732159769E+01    0.203450760646147657E+02    0.717947515179204632E+00   -0.995293135418910957E+00   -0.247504924671684545E+01   -0.250797214817385727E+01   -0.299363210357469924E+02   -0.982697945915374227E+01    1
    0.951412692531229709E+01    0.253879209269676167E+02    0.164564166084527091E+00   -0.913875340820297088E+00   -0.277138637659178055E+01   -0.259688241272804188E+01   -0.299115282006304888E+02   -0.982795602165372806E+01    1
    0.990379345417022705E+01    0.270577171444892883E+02    0.445254977677811747E+00   -0.138598245382308960E+01   -0.156990134716033936E+01   -0.275362271070480347E+01   -0.299050261892865201E+02   -0.982893258415374760E+01    1
    0.706577074783563841E+01    0.181547201245927958E+02    0.459593568343578784E+00   -0.167072027857955252E+01   -0.271821843787103479E+01   -0.175266746089539005E+01   -0.298911779910134072E+02   -0.982990914665375293E+01    1
    0.687781648873871365E+01    0.166315929299572929E+02    0.773267991100149543E+00   -0.159698013197897115E+01   -0.207860546031831017E+01   -0.201984372308942906E+01   -0.298856199525743520E+02   -0.983088570915376536E+01    1
    0.822873902338891128E+01    0.445996441067361147E+02    0.672210985448397302E+00   -0.112281404188465550E+01   -0.237671644356855127E+01   -0.186735257529740828E+01   -0.298739865068037318E+02   -0.983186227165375648E+01    1
    0.575650413972893737E+01    0.440032770827790429E+02    0.603900708943597708E+00   -0.115750001113415735E+01   -0.256875495882941696E+01   -0.258825808178676287E+01   -0.298726702541680105E+02   -0.983283883415376003E+01    1
    0.899022583419628418E+01    0.418078366037301308E+02    0.698296546587809486E+00   -0.187813413662302997E+01   -0.127518637521092426E+01   -0.177106502285551581E+01   -0.298677922082930998E+02   -0.983381539665375470E+01    1
    0.632172780899175901E+01    0.386857396346800257E+02    0.286512836641641733E+00   -0.164912340647046651E+01   -0.127482443065429263E+01   -0.279549129780190286E+01   -0.298676465932134541E+02   -0.983479195915372273E+01    1
    0.950043131614319059E+01    0.230003474466674334E+02    0.584291701027427446E+00   -0.125476810968891295E+01   -0.192923591845535669E+01   -0.270661216637049407E+01   -0.298643457019444725E+02   -0.983576852165371740E+01    1
    0.643282933140270785E+01    0.155746460309063330E+02    0.561793886431315448E+00   -0.181622249263593227E+01   -0.192581331562184399E+01   -0.206629263649980821E+01   -0.298571803068069883E+02   -0.983674508415372273E+01    1
    0.921102001863420838E+01    0.315766315903292565E+02    0.784569479874251519E+00   -0.116491048843394318E+01   -0.193483858349325111E+01   -0.269187980370980995E+01   -0.298295849330955818E+02   -0.983772164665373339E+01    1
    0.592927558824301659E+01    0.392786897137430842E+02    0.689768710037334309E+00   -0.136486054458040940E+01   -0.209249858912487419E+01   -0.261077697772949646E+01   -0.298291956149893167E+02   -0.983869820915373516E+01    1
    0.759751193257524093E+01    0.327402115368377906E+02    0.560075567125786322E+00   -0.950250231905124254E+00   -0.282885239829200774E+01   -0.257865430416868691E+01   -0.298257791142418611E+02   -0.983967477165372273E+01    1
    0.774163314613517617E+01    0.290414984460787693E+02    0.215887177078759734E+00   -0.109486930953092187E+01   -0.287917649739722670E+01   -0.242545267939872566E+01   -0.297954204328999950E+02   -0.984065133415374937E+01    1
    0.978228096490006749E+01    0.207716049295233809E+02    0.317042671342932403E+00   -0.931320961703935968E+00   -0.270118269079986506E+01   -0.257954432424212143E+01   -0.297863528334753909E+02   -0.984162789665373694E+01    1
    0.852571579985320582E+01    0.391069550533940031E+02    0.771142972689783712E+00   -0.706505757547417623E+00   -0.285789172640047795E+01   -0.213532188686932356E+01   -0.297734776988543892E+02   -0.984260445915373516E+01    1
    0.817154458944489903E+01    0.295686564108532792E+02    0.776320160965693562E+00   -0.133847508485084887E+01   -0.251765463241756215E+01   -0.177283764765861940E+01   -0.297711788653139777E+02   -0.984358102165372628E+01    1
    0.687664086839235988E+01    0.222087364870036694E+02    0.483997219800518907E+00   -0.159371911577476477E+01   -0.279419709820955253E+01   -0.179252287127469812E+01   -0.297703189684395859E+02   -0.984455758415368720E+01    1
    0.971421441290371490E+01    0.442101859762915836E+02    0.519995349317510125E+00    0.885535833619476964E+00   -0.295720879481808385E+01   -0.284060892760675143E+01   -0.297648963859382896E+02   -0.984553414665371740E+01    1
    0.933750830979143842E+01    0.369609668573315275E+02    0.743701831205411779E+00   -0.152037385496381461E+01   -0.167068586989306977E+01   -0.260668868820877941E+01   -0.297612854294729381E+02   -0.984651070915371918E+01    1
    0.482782559625793262E+01    0.246068918179460780E+02    0.677717067430000486E+00   -0.163994313882307341E+01   -0.216323634404600540E+01   -0.298338472101639640E+01   -0.297565197468279692E+02   -0.984748727165371562E+01    1
    0.969328886270523071E+01    0.455607441067695618E+02    0.527075383117381668E+00    0.907428741455078125E+00   -0.262535011768341064E+01   -0.273716646432876587E+01   -0.297562175227891572E+02   -0.984846383415371740E+01    1
    0.551866696842328430E+01    0.176678533688656785E+02    0.511693453418742394E+00   -0.163282920036893375E+01   -0.246963956031226894E+01   -0.235689004873352026E+01   -0.297518254706359144E+02   -0.984944039665373516E+01    1
    0.948800677449983176E+01    0.324361024009186991E+02    0.275246971231993487E+00   -0.169400228545636633E+01   -0.150337385079097241E+01   -0.250798530163364530E+01   -0.297498594170946689E+02   -0.985041695915376181E+01    1
    0.429049672340788923E+01    0.483991846633634353E+02    0.553263124219302127E+00   -0.158051004430047803E+01   -0.217928018767264131E+01   -0.261058972606279260E+01   -0.297425860282636805E+02   -0.985139352165371740E+01    1
    0.721463518795156489E+01    0.413353787610615342E+02    0.727334072763499040E+00   -0.158960267665736854E+01   -0.261263316868314632E+01   -0.152458062783524717E+01   -0.297383878924875447E+02   -0.985237008415370674E+01    1
    0.586473924436318139E+01    0.153943384383578827E+02    0.676991301495638242E+00   -0.138952041927445991E+01   -0.281521157981085191E+01   -0.250111382172359731E+01   -0.297377490561935218E+02   -0.985334664665375648E+01    1
    0.446812842098318708E+01    0.465252560361276934E+02    0.643414493311837310E+00   -0.197739990395835541E+01   -0.256553660664544259E+01   -0.172985305321618221E+01   -0.297367594573993372E+02   -0.985432320915374582E+01    1
    0.735390710037589557E+01    0.425108024046071193E+02    0.369522790868958062E+00   -0.163611995766126306E+01   -0.105150260620721925E+01   -0.260006665318360675E+01   -0.297308918325184379E+02   -0.985529977165374227E+01    1
    0.698121256236856258E+01    0.163039122404683212E+02    0.775668946879870314E+00   -0.175276350136604853E+01   -0.113359597533728418E+01   -0.271043885700684628E+01   -0.297303496230999826E+02   -0.985627633415372806E+01    1
    0.412653220007416177E+01    0.232735167402901020E+02    0.466934999903857229E+00   -0.178931124169309341E+01   -0.278071580525536710E+01   -0.241486575494708910E+01   -0.297209988326033070E+02   -0.985725289665373516E+01    1
    0.750954482277816382E+01    0.184829648799442730E+02    0.711183272930471899E+00   -0.183668751086955617E+01   -0.218737924797400130E+01   -0.161650681248175321E+01   -0.297208040873813530E+02   -0.985822945915377957E+01    1
    0.883142100226025129E+01    0.435635671812990637E+02    0.418900095610658496E+00   -0.195853144940866875E+01   -0.110463721546967841E+01   -0.250763461652810760E+01   -0.297007003796515825E+02   -0.985920602165372806E+01    1
    0.545769338410257543E+01    0.386526472170064892E+02    0.532554560222211371E+00   -0.167952674406609193E+01   -0.144724448805589234E+01   -0.292741814572416681E+01   -0.296972472074778402E+02   -0.986018258415368898E+01    1
    0.679584601697715485E+01    0.163720608879701466E+02    0.775665053175026542E+00   -0.176063435233744259E+01   -0.122370152489285577E+01   -0.272566288443893345E+01   -0.296971177997526254E+02   -0.986115914665369253E+01    1
    0.458036666739002829E+01    0.267523268663019209E+02    0.502353029276839669E+00   -0.160961591238265456E+01   -0.263740414522826594E+01   -0.263911797534335202E+01   -0.296790984099084483E+02   -0.986213570915367121E+01    1
    0.741150696666174991E+01    0.358024259419472486E+02    0.312812436019822615E+00   -0.175948003915435414E+01   -0.150659272271618616E+01   -0.249125505737594999E+01   -0.296511622512032638E+02   -0.986311227165368010E+01    1
    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01   -0.296387604756898497E+02   -0.986408883415367477E+01    1
    0.911994200944900513E+01    0.398396435379981995E+02    0.308389357075906201E+00   -0.159430068731307983E+01   -0.158424425125122070E+01   -0.250293138623237610E+01   -0.296315419899997465E+02   -0.986506539665366233E+01    1
    0.832981809656297756E+01    0.488710443209019161E+02    0.738938325852740441E+00   -0.194542702041669680E+01   -0.114190933048684085E+01   -0.123709035210001561E+01   -0.296203600272688341E+02   -0.986604195915368543E+01    1
    0.691857414888104749E+01    0.216780921587771260E+02    0.686122342853154321E+00   -0.134319707683655931E+01   -0.265776994987366422E+01   -0.215103155784148692E+01   -0.296161806100722700E+02   -0.986701852165369964E+01    1
    0.940419153332678093E+01    0.365481565762125769E+02    0.321795766795768712E+00   -0.151697237540443552E+01   -0.171164873690846964E+01   -0.250125087308162808E+01   -0.296094137928088657E+02   -0.986799508415369964E+01    1
    0.833838473172832551E+01    0.432386816348170697E+02    0.445555314840661076E+00   -0.198580500223074718E+01   -0.125410139718040692E+01   -0.258057810688311395E+01   -0.296014595291997864E+02   -0.986897164665371740E+01    1
    0.945800197513094787E+01    0.213527833829133513E+02    0.618771175066472168E+00   -0.168269746547783572E+01   -0.125354782445182944E+01   -0.265224850210265473E+01   -0.296006507965381971E+02   -0.986994820915369253E+01    1
    0.822730923990444474E+01    0.435864013162253556E+02    0.695165257527411207E+00   -0.100823315433865046E+01   -0.210427899270406593E+01   -0.282824710170657712E+01   -0.295967189020738850E+02   -0.987092477165366766E+01    1
    0.549870297509129191E+01    0.189322716925164301E+02    0.440505479334278194E+00   -0.163887140850195689E+01   -0.234239660522425819E+01   -0.250451037970661217E+01   -0.295830965645052615E+02   -0.987190133415372806E+01    1
    0.788789657190398152E+01    0.256015673236070356E+02    0.613535377169044494E+00   -0.160063864921726307E+01   -0.236021504478811561E+01   -0.176866825559590857E+01   -0.295814022223080464E+02   -0.987287789665371918E+01    1
    0.903385436807548814E+01    0.229743147153822953E+02    0.707869722907056076E+00   -0.188579791576818834E+01   -0.138845262370742373E+01   -0.267896167105199012E+01   -0.295801831776971298E+02   -0.987385445915366056E+01    1
    0.501883965384052111E+01    0.289793439412911553E+02    0.704211957800692345E+00   -0.140375611521523624E+01   -0.297152165379637090E+01   -0.275122218677748576E+01   -0.295794595484686731E+02   -0.987483102165367121E+01    1
    0.930665829802114253E+01    0.293348566484267010E+02    0.514450217444164970E+00   -0.149803740901126514E+01   -0.159716234801237311E+01   -0.267521695445838814E+01   -0.295780602695560120E+02   -0.987580758415370674E+01    1
    0.742377009051012227E+01    0.358109004391870016E+02    0.546495018483718398E+00   -0.175035912816134931E+01   -0.157303792242682827E+01   -0.251944519529001765E+01   -0.295759941871192673E+02   -0.987678414665375115E+01    1
    0.837860684153770130E+01    0.222656541639557588E+02    0.461405484243387176E+00   -0.136031994643136089E+01   -0.200048472290925039E+01   -0.266217336018776507E+01   -0.295670560841579118E+02   -0.987776070915375470E+01    1
    0.600554249312248078E+01    0.187879710919689202E+02    0.521275237669376446E+00   -0.141478203447876982E+01   -0.258172049907071255E+01   -0.267070049890826633E+01   -0.295638267848597955E+02   -0.987873727165369786E+01    1
    0.729711319989841556E+01    0.295213439429718392E+02    0.423594073580683739E+00   -0.136306881819304015E+01   -0.246768154172774112E+01   -0.223863136415885755E+01   -0.295610252746871467E+02   -0.987971383415365878E+01    1
    0.694169254156840676E+01    0.408086520356015683E+02    0.729593892855506798E+00   -0.155056259485441905E+01   -0.174794319927212372E+01   -0.251219614666188118E+01   -0.295535672891059491E+02   -0.988069039665367832E+01    1
    0.428394275903701782E+01    0.346490269899368286E+02    0.571775375651869755E+00   -0.158839821815490723E+01   -0.284830749034881592E+01   -0.292223739624023438E+01   -0.295511683161313883E+02   -0.988166695915369253E+01    1
    0.869850558856909117E+01    0.232406498190013444E+02    0.602650352353981678E+00   -0.130098789589735908E+01   -0.256053512187982113E+01   -0.199459591186893448E+01   -0.295327684235739198E+02   -0.988264352165373161E+01    1
    0.920788808713714957E+01    0.327886342065458365E+02    0.711124245032484725E+00   -0.197636506397919565E+01   -0.167376822350752441E+01   -0.279856985740601427E+01   -0.295326458213328173E+02   -0.988362008415378135E+01    1
    0.849288897395274489E+01    0.363457853711356123E+02    0.268258445301042481E+00   -0.132839080526676456E+01   -0.186503847172276571E+01   -0.270011256853705417E+01   -0.295321622959827685E+02   -0.988459664665378845E+01    1
    0.579793720854438277E+01    0.350481759412092160E+02    0.503683990591292874E+00   -0.180543228415755563E+01   -0.288805770179872301E+01   -0.167729246694578826E+01   -0.295262805661963128E+02   -0.988557320915372806E+01    1
    0.493347779438046441E+01    0.301173178753705741E+02    0.335019662527743373E-01   -0.165371709394236377E+01   -0.241325576109234863E+01   -0.275201076152404100E+01   -0.295242437942425440E+02   -0.988654977165372806E+01    1
    0.564294254131314688E+01    0.457325986086626841E+02    0.309903635624382001E+00   -0.195694272346974296E+01   -0.169273463370516741E+01   -0.225980317895235139E+01   -0.295223643648085456E+02   -0.988752633415374405E+01    1
    0.770228474857777989E+01    0.370691372306477405E+02    0.710631184530697624E+00   -0.843082062621944850E+00   -0.291333460122405974E+01   -0.233872627939418054E+01   -0.295163505675661924E+02   -0.988850289665367832E+01    1
    0.935836058559032580E+01    0.417294678076144621E+02    0.652551103041372760E+00   -0.698521336019208405E+00   -0.252770179182313237E+01   -0.277043235996405901E+01   -0.295049811049415958E+02   -0.988947945915366411E+01    1
    0.681780210146093246E+01    0.423309585911542214E+02    0.533598873677853747E+00   -0.113042557934248133E+01   -0.237114218912059949E+01   -0.259366031235246286E+01   -0.294810815793784435E+02   -0.989045602165372095E+01    1
    0.977122795435217384E+01    0.284525197153434171E+02    0.169512976477722288E+00   -0.964257072012042915E+00   -0.288111133818882426E+01   -0.221909375577268753E+01   -0.294548717152229500E+02   -0.989143258415374405E+01    1
    0.724801187635433131E+01    0.385955621085967095E+02    0.514402851432556263E+00   -0.184813237671209807E+01   -0.135808760444102661E+01   -0.253814684339601815E+01   -0.294452419777840504E+02   -0.989240914665372273E+01    1
    0.983405578582788564E+01    0.308237147756741692E+02    0.646228884950507232E+00   -0.168898309118983447E+01   -0.182449693217147146E+01   -0.214306998513584279E+01   -0.294442344982344721E+02   -0.989338570915373161E+01    1
    0.831595339520218602E+01    0.494455015072136774E+02    0.420697628007526303E+00   -0.851156018850781848E+00   -0.248668196567264488E+01   -0.288027097198669502E+01   -0.294265379124717867E+02   -0.989436227165372273E+01    1
    0.910026774523124260E+01    0.425890724015643087E+02    0.592622482033616338E+00    0.782078568393336226E+00   -0.292394783513875467E+01   -0.270552515071537236E+01   -0.294261713488491168E+02   -0.989533883415373694E+01    1
    0.806338286399841309E+01    0.274013686180114746E+02    0.586722999687690039E+00   -0.127270615100860596E+01   -0.207595002651214600E+01   -0.271351593732833862E+01   -0.294183693733513607E+02   -0.989631539665376181E+01    1
    0.995446855971305489E+01    0.260645899816774786E+02    0.307911939462948869E+00   -0.135783991359524925E+01   -0.229630237795573588E+01   -0.207998141014455440E+01   -0.294136053967046465E+02   -0.989729195915372628E+01    1
    0.908819921875669934E+01    0.452786122942019773E+02    0.735507261964777670E+00    0.490563346080609364E+00   -0.256542451211258626E+01   -0.245344434031052838E+01   -0.294041204503486640E+02   -0.989826852165371562E+01    1
    0.948088448492855029E+01    0.265444337465064315E+02    0.564970913232196503E+00   -0.131889484661775613E+01   -0.186124601386758348E+01   -0.270876384354047683E+01   -0.294033226150718434E+02   -0.989924508415375826E+01    1
    0.902494482234126494E+01    0.355725294389495801E+02    0.410625080294026945E+00   -0.185060682286166656E+01   -0.201226488048732577E+01   -0.145613954487905994E+01   -0.293928970975087651E+02   -0.990022164665375470E+01    1
    0.963792107018281108E+01    0.483857529296015088E+02    0.637917901270805943E+00   -0.670042169932088649E+00   -0.228381031326360695E+01   -0.242658531324369164E+01   -0.293877299825188096E+02   -0.990119820915375826E+01    1
    0.386889487343795802E+01    0.317934050584112171E+02    0.620770863013670571E+00   -0.173323162930429242E+01   -0.277382274874154211E+01   -0.251582636085353339E+01   -0.293756811589869002E+02   -0.990217477165376181E+01    1
    0.316551899909973145E+01    0.465883502364158630E+02    0.755490463953815583E+00   -0.193174886703491211E+01   -0.224668598175048828E+01   -0.297639030218124390E+01   -0.293648222833965349E+02   -0.990315133415376359E+01    1
    0.944554411264655158E+01    0.362345975289613165E+02    0.511116348851987978E+00   -0.799406378135644191E+00   -0.259260788551969323E+01   -0.283306422534921332E+01   -0.293636647314666099E+02   -0.990412789665377957E+01    1
    0.776196091831098389E+01    0.472768602689261712E+02    0.692806443595489041E+00   -0.178952938218586066E+01   -0.100738113410099039E+01   -0.249252069153442601E+01   -0.293631468681579406E+02   -0.990510445915375470E+01    1
    0.427765458016467903E+01    0.385071954852435852E+02    0.763694263997778289E+00   -0.165654081820983645E+01   -0.216822141563254256E+01   -0.292413100873211240E+01   -0.293574137846012384E+02   -0.990608102165371562E+01    1
    0.921343828158089018E+01    0.479209497378586491E+02    0.255811194290236854E+00   -0.187635545937756598E+01   -0.111682535120622295E+01   -0.205100749060503551E+01   -0.293569394889665531E+02   -0.990705758415369431E+01    1
    0.359137050202124986E+01    0.467929720785109566E+02    0.684135652703358410E+00   -0.189762107048237416E+01   -0.193038577937578659E+01   -0.254393841407417076E+01   -0.293543657097297768E+02   -0.990803414665372628E+01    1
