    0.309694933887725448E+02    0.456746476976233495E+01    0.113339869086163292E+01   -0.306993303763615888E+00   -0.129690151376449170E+01   -0.215186032840908137E+01    0.173326319217096236E+00   -0.695669996143974600E+01   -0.804279977165378845E+01    1
    0.165469753742218018E+03    0.322033667564392090E+01    0.627736628055572510E+00   -0.390042662620544434E-01   -0.185888969898223877E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.695651595931552613E+01   -0.804377633415376359E+01    1
    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00   -0.695510799363460563E+01   -0.804475289665374937E+01    1
    0.178376992619893230E+03    0.228878308937020147E+01    0.684059475807913708E+00    0.901991108669886188E-02   -0.100087810137470812E+01   -0.207918237021570373E+01    0.250511152195961206E+00   -0.695398640018792236E+01   -0.804572945915375470E+01    1
    0.119880449547662835E+03    0.150528846964037566E+01   -0.741322142974020659E+00    0.818014770399523972E+00   -0.894019478103427190E+00   -0.834124521765882587E+00    0.693749389423167218E-01   -0.695303268313007727E+01   -0.804670602165374937E+01    1
    0.363633077502375102E+02    0.275640269606822752E+01    0.934445033587230967E+00    0.474426116723213998E+00   -0.163247304060688236E+01   -0.242096006256685081E+01    0.306157289855676362E+00   -0.694209650764369179E+01   -0.804768258415374760E+01    1
    0.793919415261491253E+02    0.245327049726343915E+01   -0.333267972432120252E+00    0.685437994955951702E+00   -0.164093682358691728E+01   -0.130079781365337510E+01    0.627243862982760775E-01   -0.694174462778569712E+01   -0.804865914665371385E+01    1
    0.136605072021484375E+03    0.144671940803527832E+01   -0.192098617553710938E-01   -0.350168943405151367E-01   -0.152832674980163574E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.692434295338808070E+01   -0.804963570915374760E+01    1
    0.106185920820177643E+03    0.234180592872187399E+01   -0.338959784555659116E+00    0.681160148628835671E+00   -0.626653942768106598E+00   -0.754956322900051102E+00    0.417119368687791259E+00   -0.692297725427226318E+01   -0.805061227165381155E+01    1
    0.668656587600708008E+02    0.210437893867492676E+01    0.710931420326232910E-01    0.664977431297302246E+00   -0.151556292176246643E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.691044555433648888E+01   -0.805158883415373516E+01    1
    0.120276530599152665E+03    0.263697305053090947E+01   -0.856938101947373188E-01    0.747971429465763116E+00   -0.127896075775118234E+01   -0.147366897049843937E+01    0.905054875916770814E-02   -0.690727418587022868E+01   -0.805256539665373516E+01    1
    0.164702161527051402E+03    0.342277434896833599E+01    0.632555879581701674E+00   -0.333519859108393435E+00   -0.128724706966103186E+01   -0.151607101139923861E+01    0.403075933860320867E+00   -0.690257908592449265E+01   -0.805354195915380799E+01    1
    0.361748595754718139E+02    0.470893930719733333E+01    0.192355063942712734E+01    0.442526627754868951E+00   -0.105008633980426036E+01   -0.254451211669958077E+01    0.402769072789333382E+00   -0.689561295806968300E+01   -0.805451852165380799E+01    1
    0.539026260375976562E+02    0.281527972221374512E+01    0.668845772743225098E-01   -0.105125778913497925E+01   -0.154511559009552002E+01   -0.611625492572784424E+00    0.520048813748359651E+00   -0.688856793414768909E+01   -0.805549508415380267E+01    1
    0.644980549812316895E+02    0.360516238212585449E+01    0.144272637367248535E+01   -0.222632229328155518E+00   -0.788807034492492676E+00   -0.544550597667694092E+00    0.871815012931823757E-01   -0.688788557521289668E+01   -0.805647164665372451E+01    1
    0.148279994160057083E+02    0.300028245052396159E+01    0.135712266172807006E+01    0.683944459659690196E+00   -0.552624058121838679E+00   -0.240872069546491652E+01    0.472791556376523203E+00   -0.686201906792120742E+01   -0.805744820915371029E+01    1
    0.600242669494511247E+02    0.218540097164773250E+01   -0.833625988448545741E+00    0.122147105047113236E+00   -0.122192014474185551E+01   -0.268003615528666961E+01    0.257242644010546362E+00   -0.685873101960261966E+01   -0.805842477165375826E+01    1
    0.159343922138214111E+03    0.155417275428771973E+01    0.518345057964324951E+00   -0.487082302570343018E+00   -0.134537631273269653E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.685809446135299794E+01   -0.805940133415372628E+01    1
    0.448869856804624145E+01    0.242339276120602243E+01    0.121652709608750831E+01   -0.920156349914921234E+00   -0.137921488686503402E+01   -0.268311855729169180E+01    0.295379357350321836E+00   -0.685488779046676555E+01   -0.806037789665367477E+01    1
    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.685303800853675060E+01   -0.806135445915370141E+01    1
    0.145610509983303615E+03    0.362435216629211432E+01   -0.599119989009056275E+00    0.293566278966691296E+00   -0.121420974376891677E+01   -0.109784469970580267E+01    0.310794695622766182E+00   -0.685270514099110706E+01   -0.806233102165375648E+01    1
    0.160475134849548340E+02    0.219233536720275879E+01    0.182710945606231689E+01    0.959252595901489258E+00   -0.105798262357711792E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.685052569635752739E+01   -0.806330758415372983E+01    1
    0.108119285106658936E+03    0.362784552574157715E+01    0.104975092411041260E+01    0.467671275138854980E+00   -0.615663200616836548E+00   -0.129125419259071350E+01    0.424719937777519263E+00   -0.684715746671949077E+01   -0.806428414665372095E+01    1
    0.507692291587891660E+02    0.465697205060566510E+01    0.108901542277378827E+01   -0.585275487602469502E+00   -0.171184920425212250E+01   -0.849649975660718759E+00    0.668270283582129143E-01   -0.684514883515783890E+01   -0.806526070915376359E+01    1
    0.482383215548919893E+02    0.436863948862479745E+01    0.414208198500393365E+00    0.893358956725778253E+00   -0.949156740911361485E+00   -0.108365528704626701E+01    0.516316066175515176E+00   -0.684503229000681479E+01   -0.806623727165374582E+01    1
    0.163862919807434082E+03    0.330193018913269043E+01   -0.895971775054931641E+00    0.666751265525817871E-01   -0.768094480037689209E+00   -0.293670657277107239E+01    0.284649180006980917E+00   -0.683032865660243438E+01   -0.806721383415376003E+01    1
    0.103116607666015625E+03    0.308696079254150391E+01    0.806463301181793213E+00    0.806333959102630615E+00   -0.978940159082412720E+00   -0.511701434850692749E+00    0.312015429639816322E+00   -0.682960725394878310E+01   -0.806819039665374405E+01    1
    0.108713513163287899E+03    0.145401752447682542E+01    0.672148785438037022E+00    0.428178141346076568E+00   -0.979427154572010350E+00   -0.919155304823371377E+00    0.190507483335705351E-01   -0.682407027342236816E+01   -0.806916695915375115E+01    1
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.681909686682270344E+01   -0.807014352165376536E+01    1
    0.106200253963470459E+03    0.467496776580810547E+01    0.849875569343566895E+00    0.407971560955047607E+00   -0.103210332989692688E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.681479970714407735E+01   -0.807112008415371207E+01    1
    0.813978075981140137E+02    0.172522211074829102E+01   -0.772788643836975098E+00   -0.188264423608779907E+01   -0.199817180633544922E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.680913502670961890E+01   -0.807209664665370852E+01    1
    0.165849113464355469E+03    0.364625859260559082E+01   -0.698440492153167725E+00    0.253292143344879150E+00   -0.105365344882011414E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.680836024945708296E+01   -0.807307320915372273E+01    1
    0.602675845021593517E+02    0.150544453956096858E+01   -0.691707092551383518E-01    0.430429348148430702E+00   -0.722076302065088660E+00   -0.161963853381221834E+01    0.532204749854690129E+00   -0.679493442180533158E+01   -0.807404977165373694E+01    1
    0.126713848114013672E+03    0.459710955619812012E+01   -0.640315592288970947E+00    0.323372542858123779E+00   -0.752584695816040039E+00   -0.771408706903457642E+00    0.556218555521965086E+00   -0.679098778961985516E+01   -0.807502633415375648E+01    1
    0.140968084335327148E+03    0.288544583320617676E+01    0.236527502536773682E+00    0.397128820419311523E+00   -0.137861800193786621E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.678939509262927032E+01   -0.807600289665380444E+01    1
    0.411025136872719870E+02    0.151663056611196723E+01   -0.263204413288426364E+00    0.782251467157471847E+00   -0.114980387751495261E+01   -0.126605338950275126E+01    0.563956578443470913E+00   -0.676307539949203829E+01   -0.807697945915374049E+01    1
    0.422148088632518110E+02    0.218472697444819763E+01    0.173725210160744803E+01    0.613951671417614975E+00   -0.797643323832505580E+00   -0.122318440867301392E+01    0.319602676762219429E+00   -0.675645035097251068E+01   -0.807795602165371207E+01    1
    0.704217698786772246E+02    0.369040224574051567E+01   -0.214688737589470713E+00    0.756083604100483697E-01   -0.563682442931736638E+00   -0.994598700607137509E+00    0.482266881834661598E+00   -0.674508268161720537E+01   -0.807893258415379201E+01    1
    0.100791864517301462E+03    0.439728515544017284E+01    0.871074296446315621E+00   -0.872348445804796313E+00   -0.105139560885368999E+01   -0.892762797802876484E+00    0.203253165355318788E+00   -0.674442822064932734E+01   -0.807990914665380267E+01    1
    0.174542638579748740E+03    0.427866988100913836E+01   -0.844940038992331943E+00   -0.159045063649923879E+01   -0.189331560099136853E+01   -0.108743504853351558E+01    0.240524956105873544E+00   -0.673958704576480194E+01   -0.808088570915375293E+01    1
    0.198687561697121851E+03    0.323826941807327717E+01    0.220615465989546511E+00    0.510140768615555018E+00   -0.982016728658455129E+00   -0.129599477191990031E+01    0.139227648339531468E+00   -0.673316351199501195E+01   -0.808186227165376003E+01    1
    0.853596329689025879E+02    0.336547040939331055E+01   -0.710750758647918701E+00   -0.109705615043640137E+01   -0.130746230483055115E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.672857979676241236E+01   -0.808283883415377424E+01    1
    0.109017956863783908E+03    0.274469691962976858E+01    0.172732747619886329E+00   -0.241144715573296642E+00   -0.967984665982765335E+00   -0.665994840858508574E+00    0.513800371838895376E+00   -0.672747586021186628E+01   -0.808381539665375470E+01    1
    0.624433279037475586E+02    0.405615592002868652E+01   -0.333346784114837646E+00   -0.100848674774169922E-01   -0.993907600641250610E+00   -0.149652081727981567E+01    0.531921397590637279E+00   -0.672560719825316067E+01   -0.808479195915376181E+01    1
    0.150630569915988666E+02    0.261415886628232741E+01    0.509752522863849755E+00   -0.735323243864409726E+00   -0.129753542644608433E+01   -0.158993243898746917E+01    0.450402648702086295E+00   -0.671067593954211628E+01   -0.808576852165377780E+01    1
    0.189716808332996465E+03    0.196794371885721464E+01    0.129696915578646710E+00    0.729369766912915551E+00   -0.106884428828066169E+01   -0.750729038823607642E+00    0.333067068977667413E+00   -0.668388067588823986E+01   -0.808674508415379201E+01    1
    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00   -0.668383517467338617E+01   -0.808772164665380089E+01    1
    0.374638302892964887E+02    0.216674188555206371E+01   -0.323283791008946109E+00   -0.173799589220781536E+01   -0.789247281779545951E+00   -0.748355568885183953E+00    0.113754440461426701E+00   -0.668311012588527831E+01   -0.808869820915380977E+01    1
    0.791812534209849588E+02    0.382684808171100377E+01    0.164196566336179295E+00   -0.106183519556709971E+01   -0.583717886328254831E+00   -0.115635684677734840E+01    0.558522966569149681E+00   -0.667704519575994393E+01   -0.808967477165373872E+01    1
    0.121255227549556182E+03    0.392454957256885972E+01    0.947530053337311884E+00   -0.315930258530183083E+00   -0.153869215923246472E+01   -0.230355322780355909E+01    0.348784765649474304E+00   -0.665553634367829527E+01   -0.809065133415369608E+01    1
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.665394073165838140E+01   -0.809162789665370141E+01    1
    0.804876653326701188E+02    0.151665837592707842E+01   -0.625636895411121330E-01    0.971731405360399592E+00   -0.948432179774870487E+00   -0.115395572896893084E+01    0.532391798760479151E+00   -0.665316884222881733E+01   -0.809260445915368898E+01    1
    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.665237215923080782E+01   -0.809358102165368543E+01    1
    0.115514170885795238E+03    0.266607318711297214E+01   -0.182291235793218709E+00    0.534526275489369596E+00   -0.122065097785236576E+01   -0.109329338127519526E+01    0.356224388884363100E-01   -0.665153340743709443E+01   -0.809455758415372095E+01    1
    0.142994171039411668E+03    0.467139806212768960E+01    0.170925142260304863E+00    0.189173499546130053E+00   -0.110998080694528500E+01   -0.219322636873998977E+01    0.144759203649947155E+00   -0.665013177612948780E+01   -0.809553414665373516E+01    1
    0.717731567781357285E+02    0.243001782088131701E+01    0.127026309740794652E+01    0.468893871413947672E+00   -0.101118585553401963E+01   -0.597346508396923159E+00    0.208302780729294729E+00   -0.664691404217083281E+01   -0.809651070915375648E+01    1
    0.783568143844604492E+02    0.160875582695007324E+01   -0.805690228939056396E+00    0.987866044044494629E+00   -0.731993466615676880E+00   -0.902565598487854004E+00    0.291973089909553563E+00   -0.663180586707667352E+01   -0.809748727165381688E+01    1
    0.129616674464433515E+03    0.211557974023411610E+01    0.474647714904699480E+00    0.394101329955697466E+00   -0.138587309791087843E+01   -0.190111997021125334E+01    0.249658344743540012E+00   -0.663069920661366297E+01   -0.809846383415375826E+01    1
    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.662240277724624971E+01   -0.809944039665369964E+01    1
    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00   -0.661116660405489132E+01   -0.810041695915375470E+01    1
    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.660130161259786430E+01   -0.810139352165375470E+01    1
    0.116574645042419434E+03    0.374643135070800781E+01   -0.285178422927856445E-01    0.154171109199523926E+00   -0.185825777053833008E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.660101529774365758E+01   -0.810237008415371385E+01    1
    0.996398739872624475E+02    0.353261539133331981E+01   -0.327781887301663244E+00    0.195400609078633103E+00   -0.581640377110896001E+00   -0.170445164981084263E+01    0.327076540182088371E+00   -0.659790931547841986E+01   -0.810334664665372983E+01    1
    0.722342821709443967E+02    0.243862842202056340E+01   -0.719478364347257426E+00   -0.152815635308675501E+01   -0.127101647851418864E+01   -0.145768533000014533E+01    0.338231807634227943E+00   -0.659666575667823096E+01   -0.810432320915370852E+01    1
    0.129394912719726562E+03    0.383054256439208984E+01    0.679757177829742432E+00    0.613673746585845947E+00   -0.104077196121215820E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.659612189250404946E+01   -0.810529977165373339E+01    1
    0.518689242110305742E+02    0.350077122164668220E+01    0.514055788475827669E+00    0.817433168702859980E+00   -0.765707011028406326E+00   -0.163929302859532333E+01    0.206961080884255660E+00   -0.659317025467805706E+01   -0.810627633415378668E+01    1
    0.467497944831848145E+02    0.274410295486450195E+01   -0.260950207710266113E+00   -0.846111178398132324E-01   -0.141210564970970154E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.657808339172539736E+01   -0.810725289665374582E+01    1
    0.168264246538068903E+03    0.402588430080515636E+01   -0.381541137075108949E+00   -0.108244237441185076E+01   -0.597124730213603128E+00   -0.135473947639085468E+01    0.316873743260533192E+00   -0.657160903910849292E+01   -0.810822945915376003E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.655678008048483818E+01   -0.810920602165377780E+01    1
    0.168300688266754150E+03    0.452585649490356445E+01    0.421260356903076172E+00    0.270874023437500000E+00   -0.101090145111083984E+01   -0.185362848639488220E+01    0.101868351745605476E+00   -0.655370160270150848E+01   -0.811018258415373516E+01    1
    0.196452435515365721E+03    0.119924535578396996E+01   -0.152929924136195328E+00   -0.806773700402336313E+00   -0.142912003735991910E+01   -0.274071675775854739E+01    0.272063941331733394E+00   -0.654878495228196744E+01   -0.811115914665374049E+01    1
    0.731202240480703693E+02    0.395102441480860200E+01    0.180652320532180388E+01   -0.161102202900118519E+01   -0.196776722480327271E+01   -0.110111492889517582E+01    0.957350753855892994E-01   -0.654547020816057490E+01   -0.811213570915370674E+01    1
    0.858467222703542348E+02    0.150780262381063368E+01    0.413152321200296324E-01    0.175486959013883226E+00   -0.178743487569000248E+01   -0.270278790128783530E+01    0.293079322561470346E+00   -0.653744732148830110E+01   -0.811311227165371029E+01    1
    0.176818621158599854E+03    0.158162593841552734E+01   -0.554749548435211182E+00   -0.339389145374298096E+00   -0.127184382081031799E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.653406062337631965E+01   -0.811408883415372273E+01    1
    0.884338974952697754E+02    0.456801199913024902E+01    0.523250639438629150E+00   -0.805124342441558838E+00   -0.767830818891525269E+00   -0.856608033180236816E+00    0.284005106091499315E+00   -0.653136801495817032E+01   -0.811506539665369608E+01    1
    0.142062652111053467E+03    0.345633816719055176E+01    0.667951166629791260E+00    0.330829620361328125E-02   -0.162334695458412170E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.652635829150161761E+01   -0.811604195915375470E+01    1
    0.990033184419841632E+02    0.274385339851806087E+01   -0.633073235585598248E+00   -0.287710991370816904E+00   -0.720536350272261705E+00   -0.669340307244214117E+00    0.270191599757849732E+00   -0.652422265623267350E+01   -0.811701852165381332E+01    1
    0.740486451524311633E+02    0.288653212781882296E+01    0.411361478047401086E+00    0.278598800776979516E+00   -0.113813593139759495E+01   -0.269929119271975182E+01    0.331076567520841414E+00   -0.650154626796941315E+01   -0.811799508415367654E+01    1
    0.112677431106567383E+03    0.397364234924316406E+01    0.408401489257812500E-01   -0.184294342994689941E+00   -0.193736845254898071E+01   -0.196583765745162964E+01    0.360686305618286129E+00   -0.649894607228237220E+01   -0.811897164665368720E+01    1
    0.185134891052433716E+03    0.312880486774645972E+01   -0.291063623492149981E+00   -0.194910420568880860E+01   -0.160175003264472382E+01   -0.212464399529937431E+01    0.596203407663937479E-01   -0.649632616004516361E+01   -0.811994820915369786E+01    1
    0.479550886193045400E+02    0.497294131518121674E+01   -0.291132558678428799E+00   -0.124299891327568934E+01   -0.846719752299304407E+00   -0.163493837054099100E+01    0.424571228181011895E+00   -0.649598903450431919E+01   -0.812092477165372983E+01    1
    0.146070134639739990E+03    0.219459939002990723E+01    0.493156433105468750E+00    0.569144427776336670E+00   -0.879247635602951050E+00   -0.121472331881523132E+01    0.476339401745796198E+00   -0.648437527144720161E+01   -0.812190133415377602E+01    1
    0.124376982311701028E+03    0.276180250742311095E+01   -0.540795758290538719E+00    0.686846212700326753E+00   -0.117165045209008589E+01   -0.819849501608532094E+00    0.140436926988985938E+00   -0.647988597024114377E+01   -0.812287789665380977E+01    1
    0.474494457244873047E+02    0.402500319480895996E+01    0.252862155437469482E+00    0.774145126342773438E-03   -0.169205200672149658E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.647827619735560312E+01   -0.812385445915377424E+01    1
    0.130595848409695463E+03    0.182068676704234411E+01   -0.721864402807103289E+00   -0.219459467500566330E+00   -0.196076843150486058E+01   -0.230632259190957578E+01    0.422764281661467123E+00   -0.647817426637722349E+01   -0.812483102165377957E+01    1
    0.687266229657107317E+02    0.319093404776435152E+01    0.816053176053722185E+00    0.314364511363407040E+00   -0.103256357024208256E+01   -0.242326949929512381E+01    0.512221997828211983E+00   -0.647017442240673102E+01   -0.812580758415380977E+01    1
    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01   -0.646754633404594070E+01   -0.812678414665373161E+01    1
    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.646409980550550856E+01   -0.812776070915366056E+01    1
    0.101728105545043945E+03    0.102076721191406250E+01    0.235104322433471680E+00    0.349489927291870117E+00   -0.861581444740295410E+00   -0.950154393911361694E+00    0.332659162044525170E-01   -0.646039774817076484E+01   -0.812873727165368365E+01    1
    0.188828874124009872E+03    0.390323755962455676E+01   -0.652117763287986762E+00    0.148663168657286793E+00   -0.139147374556731140E+01   -0.151857349016737930E+01    0.545120497481513047E-01   -0.645934463307957429E+01   -0.812971383415367299E+01    1
    0.346814393997192383E+02    0.195284223556518555E+01    0.729214251041412354E+00    0.613828063011169434E+00   -0.578862577676773071E+00   -0.238422247767448425E+01    0.275779294824600230E+00   -0.645682314085564357E+01   -0.813069039665365167E+01    1
    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00    0.440855732774734499E+00   -0.645608098885301196E+01   -0.813166695915370852E+01    1
    0.192514078871415904E+03    0.234128434059077506E+01    0.435488397824682405E+00   -0.964949763038349895E+00   -0.125965894030601344E+01   -0.273660192518911094E+01    0.223517375494068055E+00   -0.645498058376359385E+01   -0.813264352165370852E+01    1
    0.510603277268239069E+02    0.291259351292088375E+01   -0.242390502010346731E-01    0.154614612910039195E+00   -0.130473891596384650E+01   -0.201626728555531720E+01    0.379199246724853056E+00   -0.645193836036873236E+01   -0.813362008415367121E+01    1
    0.738806585537746514E+02    0.428387208535493791E+01   -0.996754953554865875E-01   -0.888904942703937051E+00   -0.127259215230005740E+01   -0.183027607210556531E+01    0.454959665674636526E+00   -0.644633800409060775E+01   -0.813459664665367654E+01    1
    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00   -0.644630227103145792E+01   -0.813557320915367121E+01    1
    0.105086278915405273E+03    0.479682064056396484E+01    0.290002346038818359E+00   -0.803575992584228516E+00   -0.139883148670196533E+01   -0.168674293160438538E+01    0.102723648333549508E+00   -0.644252002065632379E+01   -0.813654977165366411E+01    1
    0.177535218069799129E+03    0.184591750100909380E+01   -0.968655169184142739E-01   -0.506848769877656702E+00   -0.153154946049810992E+01   -0.809761491180230664E+00    0.423641532369771534E+00   -0.644224687674811669E+01   -0.813752633415371385E+01    1
    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.643517097248194769E+01   -0.813850289665375293E+01    1
    0.373081841986431542E+02    0.303839440052781029E+01    0.547254108036507869E+00    0.977445567359999323E+00   -0.148423935336584134E+01   -0.150292721298375254E+01    0.105284660556098822E+00   -0.642768945408040082E+01   -0.813947945915376359E+01    1
    0.163596501950938460E+03    0.110648808495554762E+01    0.644599497771437768E+00    0.595743286117848658E+00   -0.199574317500738263E+01   -0.844532988999671552E+00    0.123981317365394791E+00   -0.641541179863014488E+01   -0.814045602165378313E+01    1
    0.171665888177504371E+03    0.143004933245645471E+01    0.829906115353976848E+00    0.336643685302927764E+00   -0.171205229840168216E+01   -0.114261446252257315E+01    0.101070314665639899E+00   -0.640953439415454795E+01   -0.814143258415371562E+01    1
    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.640600684383936070E+01   -0.814240914665370141E+01    1
    0.194652390480041504E+03    0.497495889663696289E+01   -0.179355442523956299E+00   -0.199887990951538086E+00   -0.116042762994766235E+01   -0.258167046308517456E+01    0.419899686956405671E+00   -0.640520184819043159E+01   -0.814338570915374937E+01    1
    0.107584185191855013E+03    0.468205095973875096E+01    0.115033534237674573E+01   -0.474066436819523318E+00   -0.868073420472017077E+00   -0.236292292681271388E+01    0.206292064767028493E+00   -0.640267649475507916E+01   -0.814436227165372451E+01    1
    0.776339650154113770E+02    0.226736044883728027E+01    0.310360848903656006E+00    0.700412988662719727E+00   -0.581950694322586060E+00   -0.264992657303810120E+01    0.407096201705932637E+00   -0.639585560619630566E+01   -0.814533883415373161E+01    1
    0.842083811759948730E+02    0.475665950775146484E+01   -0.286623597145080566E+00   -0.440865695476531982E+00   -0.195884302258491516E+01   -0.173259931802749634E+01    0.992352501153945937E-01   -0.639532950735102723E+01   -0.814631539665373694E+01    1
    0.161535950094863807E+03    0.262074027995538250E+01   -0.963005239040041316E+00   -0.908114309908722106E+00   -0.130834621018755448E+01   -0.220856973038323812E+01    0.831660535936080414E-01   -0.639512817617301632E+01   -0.814729195915375115E+01    1
    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.639483035397769228E+01   -0.814826852165374227E+01    1
    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.639200525483134108E+01   -0.814924508415371918E+01    1
    0.117034657822597254E+03    0.328237777290356636E+01   -0.297439276731729541E+00   -0.170319666585496088E+01   -0.182345062739588548E+01   -0.281377311163722510E+01    0.341153133848064838E+00   -0.638480901117583155E+01   -0.815022164665373872E+01    1
    0.111393837988375594E+03    0.371464438883598147E+01    0.493875746178845887E+00   -0.284210730929018052E+00   -0.900006351610159960E+00   -0.875886202970791672E+00    0.514067716859690771E+00   -0.638149008982760169E+01   -0.815119820915371207E+01    1
    0.144046433722748731E+03    0.402636430285057045E+01    0.103276789073226549E+01    0.428912683521049942E+00   -0.966502075327360988E+00   -0.165383337717651435E+01    0.996926417783456226E-01   -0.638094610160670506E+01   -0.815217477165369075E+01    1
    0.221255017158712626E+02    0.438508752092591614E+01    0.120128299503656732E+01    0.895901750353173654E+00   -0.875134503389720209E+00   -0.233855283350940457E+01    0.255779435929408605E+00   -0.636857825065824734E+01   -0.815315133415366944E+01    1
    0.132636550053909019E+03    0.475424776002975946E+01    0.397793545203240839E+00   -0.140394321332346483E+01   -0.108257981569343431E+01   -0.874032559111243224E+00    0.242055821296308760E+00   -0.636702972050049798E+01   -0.815412789665369075E+01    1
    0.101776247429458195E+03    0.159397148337692496E+01   -0.389912869213020596E+00    0.248813098137976585E+00   -0.686632414224210397E+00   -0.226048389319746823E+01    0.402110346994269119E-01   -0.636158773072117523E+01   -0.815510445915373872E+01    1
    0.342067360877990723E+02    0.116448402404785156E+01   -0.870689094066619873E+00   -0.530536234378814697E+00   -0.179864352941513062E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.636117616722279067E+01   -0.815608102165374227E+01    1
    0.970501532002891310E+02    0.132626065682528194E+01    0.314415027122322499E+00    0.636425855655345263E+00   -0.153779650091254583E+01   -0.212420687780133166E+01    0.409771035761869906E+00   -0.636071596370201142E+01   -0.815705758415376714E+01    1
    0.554584077232998212E+02    0.431600745915494421E+01    0.160996669825368421E+00   -0.567341783824535373E+00   -0.106197900145156110E+01   -0.123735523213803944E+01    0.428510136754869320E+00   -0.635381285835538456E+01   -0.815803414665382221E+01    1
    0.137344326748989772E+03    0.483078242453869144E+01    0.129566271062430793E+01    0.146574544161182985E+00   -0.107594357722087008E+01   -0.157784771534496149E+01    0.176094804372741304E+00   -0.634953160388220716E+01   -0.815901070915375826E+01    1
