    0.159720830619335175E+03    0.222717404365539551E+00   -0.346435129642486572E+01   -0.917506623736830136E+02   -0.760237008415375914E+01    1
    0.209609533846378326E+03   -0.580590248107910156E+00    0.232545316219329834E+01   -0.916226835181129360E+02   -0.760334664665373605E+01    1
    0.164154794812202454E+03   -0.640983939170837402E+00   -0.294798314571380615E+01   -0.915780441466005897E+02   -0.760432320915376891E+01    1
    0.200827230513095856E+03    0.833991289138793945E+00   -0.430243432521820068E+01   -0.915718460479173757E+02   -0.760529977165374138E+01    1
    0.221528340876102448E+03    0.458649992942810059E+00   -0.431908667087554932E+01   -0.912466525688855086E+02   -0.760627633415366589E+01    1
    0.158725936710834503E+03   -0.388635516166687012E+00    0.283715128898620605E+01   -0.911650391561573485E+02   -0.760725289665368543E+01    1
    0.202618347108364105E+03    0.114551186561584473E+00   -0.391010463237762451E+01   -0.911207568904862626E+02   -0.760822945915373605E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.910191565477806535E+02   -0.760920602165376714E+01    1
    0.216889093816280365E+03    0.565434694290161133E+00   -0.430408895015716553E+01   -0.909910306695894633E+02   -0.761018258415374671E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01   -0.909379675469414224E+02   -0.761115914665376536E+01    1
    0.221241800487041473E+03    0.834907889366149902E+00   -0.450423598289489746E+01   -0.907778501350124714E+02   -0.761213570915381510E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01   -0.906943511612452653E+02   -0.761311227165379023E+01    1
    0.173061248660087585E+03    0.863049387931823730E+00   -0.394798099994659424E+01   -0.906926101714915802E+02   -0.761408883415370585E+01    1
    0.206491421163082123E+03   -0.572431206703186035E+00   -0.347988486289978027E+01   -0.906539794450337837E+02   -0.761506539665370141E+01    1
    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.906175693091909125E+02   -0.761604195915369964E+01    1
    0.160252811014652252E+03    0.414765238761901855E+00   -0.353689014911651611E+01   -0.900733216329664828E+02   -0.761701852165374671E+01    1
    0.173468300700187683E+03    0.835525989532470703E-01   -0.351553678512573242E+01   -0.900563235178979085E+02   -0.761799508415378313E+01    1
    0.220128956437110901E+03   -0.689134120941162109E+00   -0.356281459331512451E+01   -0.899295624089340180E+02   -0.761897164665375382E+01    1
    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01   -0.898581944145306579E+02   -0.761994820915372451E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01   -0.898416306460053988E+02   -0.762092477165365434E+01    1
    0.166365998983383179E+03   -0.435261487960815430E+00   -0.303907990455627441E+01   -0.897243053119883314E+02   -0.762190133415373161E+01    1
    0.210195618867874146E+03   -0.621739625930786133E-01    0.169082999229431152E+01   -0.897143461325700287E+02   -0.762287789665380711E+01    1
    0.211507907509803772E+03    0.630266666412353516E-01    0.145368099212646484E+01   -0.896459898319817654E+02   -0.762385445915373694E+01    1
    0.195996080338954926E+03   -0.273715972900390625E+00   -0.351946830749511719E+01   -0.895578252887203945E+02   -0.762483102165371562E+01    1
    0.182065790891647339E+03    0.161174058914184570E+00   -0.366910398006439209E+01   -0.894553763331618228E+02   -0.762580758415371385E+01    1
    0.204649512469768524E+03   -0.205800533294677734E+00    0.197625458240509033E+01   -0.892022405956091120E+02   -0.762678414665370141E+01    1
    0.174969582259654999E+03   -0.204685807228088379E+00    0.232418715953826904E+01   -0.891939337672175441E+02   -0.762776070915370408E+01    1
    0.162891501188278198E+03    0.817151904106140137E+00    0.504058599472045898E-01   -0.891420610508183131E+02   -0.762873727165368809E+01    1
    0.178428621590137482E+03    0.790836572647094727E+00   -0.395269870758056641E+01   -0.891221056713453521E+02   -0.762971383415373161E+01    1
    0.193867143988609314E+03    0.876450538635253906E-02   -0.369572579860687256E+01   -0.890206582631782197E+02   -0.763069039665373783E+01    1
    0.167442150413990021E+03   -0.382120847702026367E+00   -0.306401193141937256E+01   -0.889755897600566357E+02   -0.763166695915371829E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01   -0.888909553418651797E+02   -0.763264352165373694E+01    1
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01   -0.888552473044192368E+02   -0.763362008415373872E+01    1
    0.189795917272567749E+03    0.375359535217285156E+00    0.101207613945007324E+01   -0.888440352072066162E+02   -0.763459664665371474E+01    1
    0.201766423881053925E+03   -0.660971522331237793E+00    0.240211963653564453E+01   -0.887949238910878904E+02   -0.763557320915370763E+01    1
    0.211889170110225677E+03   -0.651479125022888184E+00   -0.346325933933258057E+01   -0.886003606601290130E+02   -0.763654977165375204E+01    1
    0.222282868623733521E+03   -0.511527061462402344E-01   -0.396176218986511230E+01   -0.885899973942259749E+02   -0.763752633415375470E+01    1
    0.204503354430198669E+03   -0.230067610740661621E+00    0.200106501579284668E+01   -0.885339678683366600E+02   -0.763850289665372806E+01    1
    0.211807787418365479E+03    0.719688892364501953E+00   -0.228877663612365723E+00   -0.884333301634000293E+02   -0.763947945915373072E+01    1
    0.194456671178340912E+03    0.674474239349365234E+00   -0.405895590782165527E+01   -0.883913980373151134E+02   -0.764045602165375115E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01   -0.881406181938663309E+02   -0.764143258415376181E+01    1
    0.152933894097805023E+03   -0.997562408447265625E+00    0.316841721534729004E+01   -0.879249545410360867E+02   -0.764240914665372273E+01    1
    0.181426915526390076E+03    0.166865110397338867E+00   -0.362583279609680176E+01   -0.877126249502960462E+02   -0.764338570915369520E+01    1
    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01   -0.876564513446269586E+02   -0.764436227165372006E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01   -0.876496869514361947E+02   -0.764533883415371029E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01   -0.873858568944288834E+02   -0.764631539665373161E+01    1
    0.162912037968635559E+03   -0.629434347152709961E+00    0.283763289451599121E+01   -0.871677382198225530E+02   -0.764729195915377158E+01    1
    0.201495587825775146E+03   -0.352345228195190430E+00    0.218057036399841309E+01   -0.871493219231221161E+02   -0.764826852165374316E+01    1
    0.205488382279872894E+03    0.656314134597778320E+00    0.226914882659912109E-01   -0.867820186305706045E+02   -0.764924508415370941E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01   -0.867017254360503244E+02   -0.765022164665371474E+01    1
    0.160788886249065399E+03   -0.272277116775512695E+00    0.256988942623138428E+01   -0.864702401827052825E+02   -0.765119820915372006E+01    1
    0.163957326114177704E+03   -0.155365467071533203E+00   -0.314541280269622803E+01   -0.864221915047587430E+02   -0.765217477165372273E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00   -0.863867441899287627E+02   -0.765315133415375293E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01   -0.862534398994099689E+02   -0.765412789665375737E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01   -0.862228891164874653E+02   -0.765510445915371562E+01    1
    0.182515758275985718E+03   -0.863849401473999023E+00   -0.297506451606750488E+01   -0.862110873227956631E+02   -0.765608102165369608E+01    1
    0.221876670420169830E+03   -0.163133502006530762E+00   -0.382505118846893311E+01   -0.861956026525788275E+02   -0.765705758415373872E+01    1
    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01   -0.861922285108188930E+02   -0.765803414665373872E+01    1
    0.158856511116027832E+03   -0.287239551544189453E+00    0.261330485343933105E+01   -0.861617161035321146E+02   -0.765901070915373605E+01    1
    0.168505400419235229E+03   -0.870159864425659180E+00    0.286438822746276855E+01   -0.859251411370359506E+02   -0.765998727165374049E+01    1
    0.201183789968490601E+03    0.253616094589233398E+00   -0.386063396930694580E+01   -0.856564670044036802E+02   -0.766096383415372895E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01   -0.856398638812454749E+02   -0.766194039665376536E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.855712629351982912E+02   -0.766291695915376003E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01   -0.855106076496019654E+02   -0.766389352165376625E+01    1
    0.224555946886539459E+03   -0.570190072059631348E+00   -0.357012152671813965E+01   -0.854499598847292674E+02   -0.766487008415374316E+01    1
    0.151083706319332123E+03   -0.131020069122314453E+00   -0.296117901802062988E+01   -0.853464729629136656E+02   -0.766584664665373250E+01    1
    0.200573895871639252E+03   -0.200942158699035645E+00    0.192823886871337891E+01   -0.852439878949633680E+02   -0.766682320915373605E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01   -0.851759863067922396E+02   -0.766779977165372095E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01   -0.851157526954713859E+02   -0.766877633415372983E+01    1
    0.156872552633285522E+03   -0.777678251266479492E+00   -0.264395296573638916E+01   -0.849490452927551019E+02   -0.766975289665370941E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01   -0.846454019379662270E+02   -0.767072945915374138E+01    1
    0.199606664478778839E+03   -0.749621868133544922E+00   -0.319511950016021729E+01   -0.846334497118473053E+02   -0.767170602165374671E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00   -0.844699539207114753E+02   -0.767268258415372362E+01    1
    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01   -0.844038308342643262E+02   -0.767365914665374316E+01    1
    0.170473730564117432E+03    0.553331375122070312E+00   -0.356827795505523682E+01   -0.843202507652549542E+02   -0.767463570915377602E+01    1
    0.178091946244239807E+03    0.564910531044006348E+00   -0.367803215980529785E+01   -0.842873788203131369E+02   -0.767561227165374316E+01    1
    0.217766171693801880E+03   -0.329768419265747070E+00   -0.360420942306518555E+01   -0.842525916375178383E+02   -0.767658883415370052E+01    1
    0.164429792761802673E+03    0.357198715209960938E-02    0.201901912689208984E+01   -0.842357651448448905E+02   -0.767756539665371562E+01    1
    0.192743486166000366E+03   -0.890800118446350098E+00   -0.304440915584564209E+01   -0.842017076379519978E+02   -0.767854195915374671E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01   -0.839371302885040649E+02   -0.767951852165376447E+01    1
    0.188069343566894531E+03   -0.346267938613891602E+00   -0.323979616165161133E+01   -0.837261887695456721E+02   -0.768049508415374849E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.836704503547898781E+02   -0.768147164665374493E+01    1
    0.217047111690044403E+03    0.283623099327087402E+00   -0.400635063648223877E+01   -0.836160471087831212E+02   -0.768244820915375115E+01    1
    0.210118156671524048E+03    0.773626804351806641E+00   -0.412949562072753906E+01   -0.835577363335654582E+02   -0.768342477165376891E+01    1
    0.186091938614845276E+03   -0.894881606101989746E+00   -0.295143604278564453E+01   -0.835377162787064549E+02   -0.768440133415374671E+01    1
    0.191305759549140930E+03    0.465401411056518555E-01    0.157449483871459961E+01   -0.834464200456160796E+02   -0.768537789665369875E+01    1
    0.220902465283870697E+03   -0.719941258430480957E+00    0.211209297180175781E+01   -0.833341872567982591E+02   -0.768635445915370408E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01   -0.832912727992131181E+02   -0.768733102165372362E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01   -0.832879710576153656E+02   -0.768830758415372095E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01   -0.831519701779192246E+02   -0.768928414665372362E+01    1
    0.203860053420066833E+03    0.848914623260498047E+00   -0.797616243362426758E+00   -0.831009026423631525E+02   -0.769026070915375648E+01    1
    0.171372190117835999E+03   -0.761772394180297852E-01    0.202668249607086182E+01   -0.829233835701612350E+02   -0.769123727165378579E+01    1
    0.205133445560932159E+03    0.789285421371459961E+00   -0.583192110061645508E+00   -0.827556970138775227E+02   -0.769221383415377868E+01    1
    0.213060258328914642E+03   -0.747311592102050781E+00   -0.330749988555908203E+01   -0.827113087372106435E+02   -0.769319039665375648E+01    1
    0.155555024743080139E+03    0.264606714248657227E+00   -0.321604847908020020E+01   -0.825796563381198894E+02   -0.769416695915374138E+01    1
    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01   -0.824711856883090917E+02   -0.769514352165375115E+01    1
    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00   -0.824290681696292609E+02   -0.769612008415373694E+01    1
    0.159860162436962128E+03    0.170513391494750977E+00   -0.321400582790374756E+01   -0.823186542224516984E+02   -0.769709664665370674E+01    1
    0.165685415267944336E+03   -0.122395277023315430E+00    0.217039644718170166E+01   -0.822230223330828096E+02   -0.769807320915372184E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01   -0.821806969947788417E+02   -0.769904977165371651E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01   -0.820824798603612464E+02   -0.770002633415373694E+01    1
    0.184371636807918549E+03   -0.905606389045715332E+00   -0.289534747600555420E+01   -0.820622544146100097E+02   -0.770100289665375914E+01    1
    0.154803438484668732E+03    0.520694255828857422E-02   -0.302987873554229736E+01   -0.819369518007829640E+02   -0.770197945915375115E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01   -0.819100558181810072E+02   -0.770295602165372895E+01    1
    0.211462703347206116E+03   -0.429777503013610840E+00    0.200429856777191162E+01   -0.817515192043337464E+02   -0.770393258415369786E+01    1
    0.196508967876434326E+03   -0.566098928451538086E+00   -0.318490922451019287E+01   -0.817329861778133306E+02   -0.770490914665371296E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.816648813124072603E+02   -0.770588570915375382E+01    1
    0.196861490607261658E+03   -0.360870957374572754E+00    0.212024629116058350E+01   -0.815222365066307191E+02   -0.770686227165378401E+01    1
    0.216596648097038269E+03    0.903453230857849121E+00   -0.413679420948028564E+01   -0.814878712815973927E+02   -0.770783883415375382E+01    1
    0.222959505021572113E+03    0.875143766403198242E+00   -0.420277833938598633E+01   -0.814578343985268134E+02   -0.770881539665372006E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.814237351906085820E+02   -0.770979195915372184E+01    1
    0.206452739238739014E+03    0.507444858551025391E+00   -0.390717685222625732E+01   -0.813381136579350681E+02   -0.771076852165371829E+01    1
    0.197178679704666138E+03    0.962781310081481934E+00   -0.390295088291168213E+01   -0.813103798532230826E+02   -0.771174508415371207E+01    1
    0.198391190171241760E+03    0.386554479598999023E+00   -0.378211379051208496E+01   -0.812695056213900671E+02   -0.771272164665374937E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01   -0.811570882396956677E+02   -0.771369820915379023E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01   -0.811558842608742452E+02   -0.771467477165377513E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.810779516380939924E+02   -0.771565133415374582E+01    1
    0.204780936241149902E+03    0.927289843559265137E+00   -0.398259341716766357E+01   -0.810743953461704336E+02   -0.771662789665372184E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01   -0.810707562785473641E+02   -0.771760445915369520E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.810389545121642669E+02   -0.771858102165369786E+01    1
    0.215260389447212219E+03    0.579335451126098633E+00   -0.401537299156188965E+01   -0.810211006148896615E+02   -0.771955758415373428E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.810033963422521310E+02   -0.772053414665372006E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01   -0.807997449422122003E+02   -0.772151070915372895E+01    1
    0.180599065124988556E+03   -0.587843894958496094E+00   -0.296596825122833252E+01   -0.807950663742477104E+02   -0.772248727165374405E+01    1
    0.192658513784408569E+03   -0.645108222961425781E+00   -0.308097243309020996E+01   -0.807424650709512832E+02   -0.772346383415371918E+01    1
    0.192631579935550690E+03   -0.925026178359985352E+00    0.246432065963745117E+01   -0.805117972964243904E+02   -0.772444039665376270E+01    1
    0.174711298942565918E+03   -0.293167710304260254E+00   -0.304994881153106689E+01   -0.804547853406903073E+02   -0.772541695915376714E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.803835995511248598E+02   -0.772639352165371385E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.803799172204243177E+02   -0.772737008415374227E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01   -0.803677567463470552E+02   -0.772834664665376714E+01    1
    0.173347628116607666E+03    0.812008380889892578E-01   -0.328966319561004639E+01   -0.803417472491755547E+02   -0.772932320915373072E+01    1
    0.163516974449157715E+03   -0.325887322425842285E+00    0.247476041316986084E+01   -0.802722374174184949E+02   -0.773029977165372806E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01   -0.802542879912324310E+02   -0.773127633415375470E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01   -0.802531683153062687E+02   -0.773225289665376803E+01    1
    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01   -0.802163143121096738E+02   -0.773322945915374760E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.800882040988107917E+02   -0.773420602165376092E+01    1
    0.153680764138698578E+03    0.964346408843994141E+00   -0.329720497131347656E+01   -0.799776006352419415E+02   -0.773518258415377158E+01    1
    0.217143684625625610E+03    0.807250380516052246E+00   -0.408607423305511475E+01   -0.798639144789987796E+02   -0.773615914665376447E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01   -0.794363139011304753E+02   -0.773713570915374493E+01    1
    0.223921501636505127E+03   -0.987543582916259766E+00    0.211481690406799316E+01   -0.792845091835454099E+02   -0.773811227165373694E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.792737667276864357E+02   -0.773908883415372095E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.791901556501157415E+02   -0.774006539665369608E+01    1
    0.212868408858776093E+03    0.572887659072875977E-01    0.120633721351623535E+01   -0.791695002227388613E+02   -0.774104195915374138E+01    1
    0.213657125830650330E+03    0.224253892898559570E+00   -0.382358849048614502E+01   -0.791202245441931922E+02   -0.774201852165376181E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00   -0.791063224932690048E+02   -0.774299508415373960E+01    1
    0.169050326943397522E+03   -0.914317250251770020E+00    0.272364079952239990E+01   -0.790300610067300227E+02   -0.774397164665373694E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01   -0.790218128367281309E+02   -0.774494820915376536E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.788659362424438086E+02   -0.774592477165378668E+01    1
    0.158109658956527710E+03    0.388352751731872559E+00   -0.320757567882537842E+01   -0.787777761306415130E+02   -0.774690133415377158E+01    1
    0.158170607686042786E+03   -0.618793249130249023E+00   -0.260185122489929199E+01   -0.786851421094271188E+02   -0.774787789665376803E+01    1
    0.197492207586765289E+03   -0.205607891082763672E+00    0.182305097579956055E+01   -0.785812894092222791E+02   -0.774885445915377069E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01   -0.782572590989377659E+02   -0.774983102165378046E+01    1
    0.170503570139408112E+03   -0.516590952873229980E+00    0.246727108955383301E+01   -0.781791808090312941E+02   -0.775080758415368098E+01    1
    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01   -0.781772987934589025E+02   -0.775178414665368365E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00   -0.781580080968873858E+02   -0.775276070915368543E+01    1
    0.189498344063758850E+03    0.151178240776062012E+00   -0.348163187503814697E+01   -0.781454381944038801E+02   -0.775373727165371829E+01    1
    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01   -0.780520299026973419E+02   -0.775471383415375204E+01    1
    0.170008872449398041E+03   -0.515859246253967285E+00    0.246825635433197021E+01   -0.779289706699851763E+02   -0.775569039665376359E+01    1
    0.164758551120758057E+03    0.559366941452026367E+00    0.582178831100463867E+00   -0.779191504261839611E+02   -0.775666695915373161E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.777900586571700785E+02   -0.775764352165370052E+01    1
    0.208410698175430298E+03    0.386974811553955078E+00   -0.379658818244934082E+01   -0.777715349778371774E+02   -0.775862008415371740E+01    1
    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01   -0.777431066583323798E+02   -0.775959664665376625E+01    1
    0.216660274565219879E+03    0.170865893363952637E+00    0.891110897064208984E+00   -0.776583035818417642E+02   -0.776057320915376359E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01   -0.773779787172893805E+02   -0.776154977165375470E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.773435781238934510E+02   -0.776252633415378401E+01    1
    0.165954373776912689E+03    0.851313233375549316E+00   -0.336292624473571777E+01   -0.771569219062090639E+02   -0.776350289665376181E+01    1
    0.195057410001754761E+03    0.289129853248596191E+00   -0.359500646591186523E+01   -0.771426620743103229E+02   -0.776447945915372362E+01    1
    0.187328870594501495E+03    0.369253754615783691E+00   -0.353396236896514893E+01   -0.771355368801082051E+02   -0.776545602165370319E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01   -0.769184587244447613E+02   -0.776643258415372539E+01    1
    0.219535584747791290E+03    0.396831631660461426E+00   -0.390086829662322998E+01   -0.768397144919144637E+02   -0.776740914665374405E+01    1
    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00   -0.767745029885682158E+02   -0.776838570915370674E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.767327658959475229E+02   -0.776936227165374671E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00   -0.766848457538792303E+02   -0.777033883415372806E+01    1
    0.208160801231861115E+03   -0.452187180519104004E+00    0.194603323936462402E+01   -0.766742843595340702E+02   -0.777131539665376536E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01   -0.766337056114641655E+02   -0.777229195915376625E+01    1
    0.153669700026512146E+03    0.577165722846984863E+00   -0.311820864677429199E+01   -0.764094101414760587E+02   -0.777326852165375648E+01    1
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01   -0.760138036563469939E+02   -0.777424508415375026E+01    1
    0.159748010337352753E+03    0.819671154022216797E-02    0.188408136367797852E+01   -0.759169415894221373E+02   -0.777522164665374582E+01    1
    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01   -0.758835776277462912E+02   -0.777619820915372983E+01    1
    0.172411711513996124E+03    0.245143651962280273E+00   -0.326079130172729492E+01   -0.758353151223845998E+02   -0.777717477165373694E+01    1
    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01   -0.757052934176647057E+02   -0.777815133415371918E+01    1
    0.184707212448120117E+03    0.734269380569458008E+00   -0.382205247879028320E+00   -0.756608512749434396E+02   -0.777912789665374493E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.755937763618634051E+02   -0.778010445915379734E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.753399179113883264E+02   -0.778108102165377247E+01    1
    0.197053223848342896E+03   -0.124711036682128906E+00    0.162021636962890625E+01   -0.753163037360192789E+02   -0.778205758415374849E+01    1
    0.189702330529689789E+03    0.780216574668884277E+00   -0.654556155204772949E+00   -0.752751002168382684E+02   -0.778303414665371296E+01    1
    0.217543087899684906E+03    0.704521894454956055E+00   -0.391359031200408936E+01   -0.752736330292500071E+02   -0.778401070915369875E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01   -0.752606665350478181E+02   -0.778498727165371740E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01   -0.751692740874584047E+02   -0.778596383415375470E+01    1
    0.182625675201416016E+03   -0.480548143386840820E+00    0.222414076328277588E+01   -0.750649875364911452E+02   -0.778694039665377336E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01   -0.748944142773489716E+02   -0.778791695915377513E+01    1
    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01   -0.748163271788798738E+02   -0.778889352165373783E+01    1
    0.177341915667057037E+03    0.326914548873901367E+00   -0.333399713039398193E+01   -0.747370791149897400E+02   -0.778987008415367654E+01    1
    0.217885150015354156E+03    0.998081922531127930E+00   -0.210493266582489014E+01   -0.747256975341499299E+02   -0.779084664665371207E+01    1
    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01   -0.746892046802375233E+02   -0.779182320915373605E+01    1
    0.173245994746685028E+03   -0.411260485649108887E+00    0.228506207466125488E+01   -0.746519578369059360E+02   -0.779279977165374405E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.745386259869275420E+02   -0.779377633415376714E+01    1
    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00   -0.743247166754468367E+02   -0.779475289665373516E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.741410465698253347E+02   -0.779572945915375115E+01    1
    0.180058425664901733E+03    0.506056547164916992E-01   -0.320538699626922607E+01   -0.740082673871398242E+02   -0.779670602165374582E+01    1
    0.179672388732433319E+03   -0.162925004959106445E+00   -0.306772351264953613E+01   -0.739863786748956045E+02   -0.779768258415368365E+01    1
    0.152014723420143127E+03   -0.274173021316528320E+00   -0.260365545749664307E+01   -0.739425492732039089E+02   -0.779865914665369608E+01    1
    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01   -0.738950014498853136E+02   -0.779963570915374316E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01   -0.738040390745164245E+02   -0.780061227165374760E+01    1
    0.193817867338657379E+03    0.994626998901367188E+00   -0.186823189258575439E+01   -0.737929805326512280E+02   -0.780158883415372717E+01    1
    0.191199937462806702E+03    0.180982708930969238E+00   -0.340324759483337402E+01   -0.736544749256015336E+02   -0.780256539665372895E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.736216723496286107E+02   -0.780354195915376092E+01    1
    0.153790359199047089E+03    0.249159097671508789E+00   -0.295054078102111816E+01   -0.735888347927600819E+02   -0.780451852165378757E+01    1
    0.214619377255439758E+03    0.820228576660156250E+00   -0.119157493114471436E+01   -0.735844881150679555E+02   -0.780549508415373250E+01    1
    0.170444463193416595E+03    0.732580661773681641E+00   -0.278297066688537598E+00   -0.735756941332715257E+02   -0.780647164665368010E+01    1
    0.164683319628238678E+03   -0.251010179519653320E+00    0.218706846237182617E+01   -0.734080936305082901E+02   -0.780744820915373872E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.733585788607501854E+02   -0.780842477165376714E+01    1
