    0.176799468504063650E+01    0.361291801942067821E+02    0.743509935848906678E+00   -0.151167266535797129E+01   -0.157838913199949515E+01   -0.628600555176018982E+00    0.323621637908742044E+00   -0.593653136265172954E+01
    0.311248314380645752E+01    0.319042128324508667E+02    0.335866849810282420E+00   -0.109337329864501953E+00   -0.170250165462493896E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.593606757726449619E+01
    0.311248314380645752E+01    0.319042128324508667E+02    0.335866849810282420E+00   -0.109337329864501953E+00   -0.170250165462493896E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.593606757726449619E+01
    0.315754000338704133E+01    0.448111056637264511E+02    0.759792947236252347E+00   -0.860022209314995401E+00   -0.280626156967267049E+01   -0.779085678801809678E+00    0.462449795652087825E+00   -0.593441265496164405E+01
    0.182755634765019703E+01    0.487281735787962305E+02    0.379643076312016603E+00   -0.113625394691337678E+01   -0.190614855739565425E+01   -0.970098261487811087E+00    0.491482110636545955E+00   -0.593439653167710013E+01
    0.379573832340712070E+01    0.353774997810459553E+02    0.551992950098310509E+00    0.231867644346456903E+00   -0.168650712318494045E+01   -0.101922560635060533E+01    0.511655593668105424E+00   -0.593324156063927433E+01
    0.280133607163422571E+01    0.232180570561319932E+02    0.768782961853793245E+00   -0.376062351655117588E+00   -0.215441889673793963E+01   -0.734855333292661506E+00    0.379735299994257924E+00   -0.593136544095569640E+01
    0.280133607163422571E+01    0.232180570561319932E+02    0.768782961853793245E+00   -0.376062351655117588E+00   -0.215441889673793963E+01   -0.734855333292661506E+00    0.379735299994257924E+00   -0.593136544095569640E+01
    0.246878352884100893E+01    0.473023336600100421E+02    0.180083626664657104E+00   -0.564161075066719864E+00   -0.202160652700300103E+01   -0.617118352022005823E+00    0.200898875964359014E+00   -0.593074099680357314E+01
    0.325426935603951772E+01    0.358973289482613893E+02    0.617858454186315020E+00    0.419724572583340283E+00   -0.214326970323150245E+01   -0.115684195211551888E+01    0.237746334704064893E+00   -0.593057080077277821E+01
    0.197709516641597860E+01    0.430739924924594746E+02    0.350803017069274692E+00   -0.708098818693249088E+00   -0.278834877937265535E+01   -0.905449728007923671E+00    0.351213162656091427E+00   -0.593054865804902853E+01
    0.197709516641597860E+01    0.430739924924594746E+02    0.350803017069274692E+00   -0.708098818693249088E+00   -0.278834877937265535E+01   -0.905449728007923671E+00    0.351213162656091427E+00   -0.593054865804902853E+01
    0.313216325854496702E+01    0.448002644656409359E+02    0.514941064951848104E+00   -0.562833276170890295E+00   -0.155144029311590192E+01   -0.536712467908826429E+00    0.110087899964599806E+00   -0.592726335180730679E+01
    0.370528201814066716E+01    0.214222916407805002E+02    0.640599851620582972E+00   -0.126602427594396416E+01   -0.248545493444971033E+01   -0.786995476916453107E+00    0.568513581116335875E+00   -0.592665117646185280E+01
    0.102576178978887911E+01    0.331014645773426253E+02    0.628597495407073659E+00    0.797821645230221588E+00   -0.257319322076074419E+01   -0.152717376703215457E+01    0.505476814382852413E+00   -0.592614015342163558E+01
    0.102576178978887911E+01    0.331014645773426253E+02    0.628597495407073659E+00    0.797821645230221588E+00   -0.257319322076074419E+01   -0.152717376703215457E+01    0.505476814382852413E+00   -0.592614015342163558E+01
    0.138466947792281214E+01    0.273678381914631714E+02    0.547732282359643108E+00   -0.914125581086424832E+00   -0.268355044071826132E+01   -0.125024819894765793E+01    0.297174159726008802E+00   -0.592599286513985390E+01
    0.138466947792281214E+01    0.273678381914631714E+02    0.547732282359643108E+00   -0.914125581086424832E+00   -0.268355044071826132E+01   -0.125024819894765793E+01    0.297174159726008802E+00   -0.592599286513985390E+01
    0.204588853308318219E+01    0.319076733904035308E+02    0.654575329215956625E+00   -0.169317400733561874E+01   -0.274444547596425892E+01   -0.610477355660495213E+00    0.137118511617674410E+00   -0.592275686918073063E+01
    0.453700601272970871E+01    0.432164318343551059E+02    0.687589250994688927E+00    0.353598945475955162E+00   -0.212555810208247653E+01   -0.534748558485162118E+00    0.244252616904728548E+00   -0.592156467200140657E+01
    0.453700601272970871E+01    0.432164318343551059E+02    0.687589250994688927E+00    0.353598945475955162E+00   -0.212555810208247653E+01   -0.534748558485162118E+00    0.244252616904728548E+00   -0.592156467200140657E+01
    0.298078330120036261E+01    0.298238644172919010E+02    0.779330591448628485E+00   -0.823183860521268462E+00   -0.166855411470714210E+01   -0.624517205517844065E+00    0.387961262608423396E+00   -0.591812357645550247E+01
    0.298078330120036261E+01    0.298238644172919010E+02    0.779330591448628485E+00   -0.823183860521268462E+00   -0.166855411470714210E+01   -0.624517205517844065E+00    0.387961262608423396E+00   -0.591812357645550247E+01
    0.182070031093519469E+01    0.462403807600121439E+02    0.451241506747281251E+00   -0.145220621051282017E+01   -0.175167868611334843E+01   -0.102381939169657388E+01    0.535908255324809346E+00   -0.591525333904516426E+01
    0.182070031093519469E+01    0.462403807600121439E+02    0.451241506747281251E+00   -0.145220621051282017E+01   -0.175167868611334843E+01   -0.102381939169657388E+01    0.535908255324809346E+00   -0.591525333904516426E+01
    0.286317074838547203E+01    0.194888522237182968E+02    0.621712451437125724E+00   -0.288945188068030934E+00   -0.229160528993399115E+01   -0.801043330969322120E+00    0.267370009809264564E+00   -0.591334803737948889E+01
    0.286317074838547203E+01    0.194888522237182968E+02    0.621712451437125724E+00   -0.288945188068030934E+00   -0.229160528993399115E+01   -0.801043330969322120E+00    0.267370009809264564E+00   -0.591334803737948889E+01
    0.210491403839379831E+01    0.175686817541612186E+02    0.676820590633570807E+00   -0.114963778194777144E+01   -0.264373782159281889E+01   -0.872669421367378462E+00    0.392980347291796872E+00   -0.591267074152826932E+01
    0.210491403839379831E+01    0.175686817541612186E+02    0.676820590633570807E+00   -0.114963778194777144E+01   -0.264373782159281889E+01   -0.872669421367378462E+00    0.392980347291796872E+00   -0.591267074152826932E+01
    0.369459189238552055E+01    0.174187604341770310E+02    0.382829041135829384E+00   -0.161642370887148701E+01   -0.242355407890758912E+01   -0.699576728512997459E+00    0.211174110338428422E+00   -0.591206492429595709E+01
    0.390815047566574414E+01    0.227577456228801829E+02    0.588606538452141059E+00   -0.313011118468136562E+00   -0.200606948807711127E+01   -0.913127538571850916E+00    0.369357165070760718E+00   -0.591173307995214525E+01
    0.334561287976259258E+01    0.455743145692483367E+02    0.383199960986150612E+00   -0.744168561681104457E-01   -0.126195747563137384E+01   -0.669082327030442237E+00    0.477211958334435651E-01   -0.591159666537221895E+01
    0.267636122863211146E+01    0.428308631577031207E+02    0.248696965222897554E+00    0.120351049414788136E+00   -0.121592274432746139E+01   -0.104603003116538629E+01    0.329018253774639335E+00   -0.591151931464570879E+01
    0.588064815759436677E+01    0.194306486442287678E+02    0.477030547717898767E+00    0.414698025471087472E+00   -0.259275748399095063E+01   -0.813898606651048961E+00    0.372255890273198276E+00   -0.591136975766593054E+01
    0.241010859125571830E+01    0.378652628672584086E+02    0.541234679230604421E+00   -0.146352526198077371E+00   -0.140947409796076784E+01   -0.634582922940064798E+00    0.326593455497683594E+00   -0.590996000872172722E+01
    0.241010859125571830E+01    0.378652628672584086E+02    0.541234679230604421E+00   -0.146352526198077371E+00   -0.140947409796076784E+01   -0.634582922940064798E+00    0.326593455497683594E+00   -0.590996000872172722E+01
    0.153789267403505359E+01    0.328006121205143160E+02    0.438148551461421509E+00    0.389600353032095725E-01   -0.280403231540663400E+01   -0.128675252815197294E+01    0.359924311400656102E-01   -0.590456377883506711E+01
    0.309699498280845198E+01    0.263729074642782777E+02    0.666753679829523271E+00   -0.636180856966789277E+00   -0.211086033778208781E+01   -0.936708985687214835E+00    0.490156696455515073E+00   -0.590397109979048196E+01
    0.274564445422799253E+01    0.444876523385867841E+02    0.581786788328472304E+00   -0.187020138938712033E+01   -0.240887238088848754E+01   -0.691377408290548168E+00    0.135890042454760523E+00   -0.590350184993457994E+01
    0.273717171066601939E+01    0.420709520279847879E+02    0.596305782080929547E+00   -0.126586236370946059E+01   -0.178912521129661228E+01   -0.640800861966615898E+00    0.139359783654564057E+00   -0.590292231735428441E+01
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.590163541312293649E+01
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.590163541312293649E+01
    0.424049794673919678E+01    0.232988506555557251E+02    0.662741360577202787E+00   -0.691799402236938477E+00   -0.253435933589935303E+01   -0.786758691072463989E+00    0.413358846473693864E+00   -0.590154774299701401E+01
    0.396103336018197005E+01    0.365663057206657101E+02    0.327967622140372672E+00   -0.941456439251875388E-02   -0.289074075986273327E+01   -0.787384733693667016E+00    0.403855471855187331E+00   -0.590027055248726562E+01
    0.396103336018197005E+01    0.365663057206657101E+02    0.327967622140372672E+00   -0.941456439251875388E-02   -0.289074075986273327E+01   -0.787384733693667016E+00    0.403855471855187331E+00   -0.590027055248726562E+01
    0.146826353532695597E+01    0.193653378255107320E+02    0.759212513513502829E+00   -0.820723275236331151E+00   -0.277773517034859285E+01   -0.118602918999962270E+01    0.415751877284873173E+00   -0.589918086620480331E+01
    0.286743342367305498E+01    0.278499561209511555E+02    0.615329442253455206E+00    0.291729020523591842E+00   -0.234335230110343007E+01   -0.122885142350476118E+01    0.202762550184683643E+00   -0.589910447859941911E+01
    0.256644149149408474E+01    0.287381452860663735E+02    0.507390110102950098E+00   -0.824778078564895933E+00   -0.241740915954072921E+01   -0.577842126250640131E+00    0.460735234516176706E+00   -0.589861559876504060E+01
    0.331010446202960429E+01    0.270415332316975352E+02    0.436820734751196094E+00   -0.373810735712583497E+00   -0.160594683987207087E+01   -0.793088260825358660E+00    0.556561011901436364E+00   -0.589797709103482237E+01
    0.335044312354197205E+01    0.250226631839972740E+02    0.384545857266591351E+00    0.158338395313102787E+00   -0.200030359253378354E+01   -0.674459994420658848E+00    0.460259696513807548E+00   -0.589784116855021345E+01
    0.335044312354197205E+01    0.250226631839972740E+02    0.384545857266591351E+00    0.158338395313102787E+00   -0.200030359253378354E+01   -0.674459994420658848E+00    0.460259696513807548E+00   -0.589784116855021345E+01
    0.315763671824863978E+01    0.274805738824089332E+02    0.607756563792136162E+00   -0.130488649157824521E+01   -0.198381988021589506E+01   -0.797799423264874630E+00    0.732770649890832904E-01   -0.589736698090985278E+01
    0.502251437100684850E+01    0.190699608986694997E+02    0.465333468548043805E+00    0.494697861063283728E+00   -0.225510192193870918E+01   -0.968657290635523971E+00    0.374944795549703169E+00   -0.589720214678238897E+01
    0.241718453984506665E+01    0.233847403207622335E+02    0.383167371492524389E+00   -0.125812719807025353E+01   -0.240855392428388404E+01   -0.772717205462323253E+00    0.104034214110421769E+00   -0.589717543516591469E+01
    0.241718453984506665E+01    0.233847403207622335E+02    0.383167371492524389E+00   -0.125812719807025353E+01   -0.240855392428388404E+01   -0.772717205462323253E+00    0.104034214110421769E+00   -0.589717543516591469E+01
    0.291270824251341942E+01    0.269456828108813298E+02    0.748293605505439219E+00   -0.186444890546956521E+01   -0.205505066347695209E+01   -0.670077243737144279E+00    0.548401039121484191E+00   -0.589637647302506362E+01
    0.291270824251341942E+01    0.269456828108813298E+02    0.748293605505439219E+00   -0.186444890546956521E+01   -0.205505066347695209E+01   -0.670077243737144279E+00    0.548401039121484191E+00   -0.589637647302506362E+01
    0.293857032060623169E+01    0.416683840751647949E+02    0.649874487698507086E+00   -0.193192070722579956E+01   -0.271239125728607178E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.589625591908199720E+01
    0.263101473311101852E+01    0.237385998005489185E+02    0.628606090790497563E+00   -0.729478046990303497E+00   -0.234227905650469914E+01   -0.105302986499036089E+01    0.561499005263283668E+00   -0.589458207838624570E+01
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.589284012239726440E+01
    0.344120575859611666E+01    0.446148765808064951E+02    0.357271340552105687E+00   -0.460767367826657503E+00   -0.273006825572610179E+01   -0.647006077849372474E+00    0.145132646741105625E+00   -0.589267860980968550E+01
    0.199311790941110401E+01    0.353186590545578412E+02    0.660060163316607329E+00   -0.174044642079499123E+01   -0.298515797241974923E+01   -0.109334694403455046E+01    0.219562266192909750E+00   -0.589256293356060823E+01
    0.191397259508273621E+01    0.322391062043235976E+02    0.323375416934878757E+00   -0.851737350744908639E+00   -0.235432021539149083E+01   -0.104230616248753316E+01    0.127732665436636667E+00   -0.589015990437379422E+01
    0.433381663567004960E+01    0.354800552422604483E+02    0.498078916841540875E+00    0.473989305076917500E+00   -0.145711770252548001E+01   -0.680060635259515323E+00    0.509133189320116530E+00   -0.588981196473030799E+01
    0.480611505790275473E+01    0.248632389246863532E+02    0.263557043097302102E+00   -0.188464302334613309E+00   -0.178224429767969328E+01   -0.829414032772805676E+00    0.485892291742970384E+00   -0.588820775744081093E+01
    0.480611505790275473E+01    0.248632389246863532E+02    0.263557043097302102E+00   -0.188464302334613309E+00   -0.178224429767969328E+01   -0.829414032772805676E+00    0.485892291742970384E+00   -0.588820775744081093E+01
    0.248420391241308014E+01    0.287332139566028317E+02    0.567166805836806009E+00    0.441715891954482132E+00   -0.213727117900259067E+01   -0.131250053399612421E+01    0.134225685689884966E+00   -0.588799720133445614E+01
    0.270889794125197625E+01    0.300116198860521202E+02    0.632039440868923830E+00    0.224626815210954067E+00   -0.270627406101527779E+01   -0.862168809357706234E+00    0.782294878122297005E-01   -0.588673231483176629E+01
    0.235729583188626313E+01    0.291000965918242684E+02    0.381580755251148707E+00    0.361331121487103335E+00   -0.207871093449435662E+01   -0.113791178770719803E+01    0.226952963217717602E+00   -0.588596779468524733E+01
    0.116716921329498291E+01    0.309269145131111145E+02    0.711353972421850389E+00    0.832796633243560791E+00   -0.246778559684753418E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.588018224149018565E+01
    0.141693890188642846E+01    0.453368571288465105E+02    0.610784673626587615E+00   -0.160651049813416424E+01   -0.144213543559482749E+01   -0.932993453633070846E+00    0.360123931886471349E+00   -0.587731268980391253E+01
    0.284663366099197779E+01    0.409748703345506300E+02    0.666058419821756287E+00    0.396329854362161171E+00   -0.257077778074402685E+01   -0.780912720491704349E+00    0.218051067562159390E+00   -0.587429424040430703E+01
    0.250671206173075589E+01    0.458115446780706890E+02    0.268631836396796830E+00   -0.317573436432101452E-01   -0.252758429323973477E+01   -0.121777538081764347E+01    0.155745487839709651E+00   -0.587348606621131442E+01
    0.250671206173075589E+01    0.458115446780706890E+02    0.268631836396796830E+00   -0.317573436432101452E-01   -0.252758429323973477E+01   -0.121777538081764347E+01    0.155745487839709651E+00   -0.587348606621131442E+01
    0.230246642797248136E+01    0.466496014440602238E+02    0.677135725116583487E+00   -0.432477259002014724E+00   -0.190653399392888323E+01   -0.719244073480080459E+00    0.324042581400113994E+00   -0.587203161798566331E+01
    0.230246642797248136E+01    0.466496014440602238E+02    0.677135725116583487E+00   -0.432477259002014724E+00   -0.190653399392888323E+01   -0.719244073480080459E+00    0.324042581400113994E+00   -0.587203161798566331E+01
    0.406874295261792795E+01    0.182354012980458933E+02    0.553095395725754391E+00   -0.543132002837747319E+00   -0.249410221717402436E+01   -0.921576149229694330E+00    0.323765108582990513E+00   -0.587159652712882263E+01
    0.406874295261792795E+01    0.182354012980458933E+02    0.553095395725754391E+00   -0.543132002837747319E+00   -0.249410221717402436E+01   -0.921576149229694330E+00    0.323765108582990513E+00   -0.587159652712882263E+01
    0.188305834420249951E+01    0.362336121503171924E+02    0.617288366534677224E+00   -0.195488196421144966E+01   -0.264633149726060735E+01   -0.569594568331913464E+00    0.273228954493684562E+00   -0.587150635981653490E+01
    0.364491402385265939E+01    0.409545708610892305E+02    0.557663589232566981E+00    0.418725905395175957E+00   -0.169586901251235544E+01   -0.107514588649760023E+01    0.290297776288393136E-01   -0.586676956807185057E+01
    0.364491402385265939E+01    0.409545708610892305E+02    0.557663589232566981E+00    0.418725905395175957E+00   -0.169586901251235544E+01   -0.107514588649760023E+01    0.290297776288393136E-01   -0.586676956807185057E+01
    0.495020047283553843E+01    0.312039587364830524E+02    0.579621285968380806E+00    0.367012560791842635E+00   -0.153394236622585622E+01   -0.640541260717395033E+00    0.366646710552011590E+00   -0.586656498325318854E+01
    0.193582003460705221E+01    0.482999967911651638E+02    0.439331951828800027E+00   -0.134899582614791669E+01   -0.184914918269675410E+01   -0.827632057211351579E+00    0.154729243109322512E+00   -0.586533639844027732E+01
    0.402190326300794609E+01    0.210800407284775488E+02    0.640588449092628576E+00    0.353595753229069221E+00   -0.261799182103847938E+01   -0.110010039229507273E+01    0.284942025319260772E+00   -0.586313459464547382E+01
    0.402190326300794609E+01    0.210800407284775488E+02    0.640588449092628576E+00    0.353595753229069221E+00   -0.261799182103847938E+01   -0.110010039229507273E+01    0.284942025319260772E+00   -0.586313459464547382E+01
    0.465482544763715111E+01    0.454811664008245842E+02    0.220913420350956929E+00   -0.430176107172726141E-01   -0.193721818654387112E+01   -0.841132979545160087E+00    0.399112819145876430E+00   -0.586297453403030566E+01
    0.465482544763715111E+01    0.454811664008245842E+02    0.220913420350956929E+00   -0.430176107172726141E-01   -0.193721818654387112E+01   -0.841132979545160087E+00    0.399112819145876430E+00   -0.586297453403030566E+01
    0.221108285914056113E+01    0.474546658760691713E+02    0.555262119933440657E+00   -0.174008072422700000E+00   -0.144311615467447418E+01   -0.514784142711334880E+00    0.204018502572999139E+00   -0.586214891168279006E+01
    0.357859690141708242E+01    0.352852727655061571E+02    0.632939705749727688E+00   -0.105971542517840023E+00   -0.143580384146107853E+01   -0.705661372481113158E+00    0.154748944276886014E+00   -0.586192252983474926E+01
    0.357859690141708242E+01    0.352852727655061571E+02    0.632939705749727688E+00   -0.105971542517840023E+00   -0.143580384146107853E+01   -0.705661372481113158E+00    0.154748944276886014E+00   -0.586192252983474926E+01
    0.299493038804798672E+01    0.351899919801137173E+02    0.664877111114710484E+00   -0.428723424999312153E+00   -0.223040083904486153E+01   -0.998006343025523712E+00    0.549814563261002753E+00   -0.585873599545620483E+01
    0.405942793026929571E+01    0.388804812058939717E+02    0.350180759766891225E+00    0.279283965812918034E+00   -0.140017917052537433E+01   -0.882774414530611118E+00    0.569530618846553316E+00   -0.585613265544002104E+01
    0.405942793026929571E+01    0.388804812058939717E+02    0.350180759766891225E+00    0.279283965812918034E+00   -0.140017917052537433E+01   -0.882774414530611118E+00    0.569530618846553316E+00   -0.585613265544002104E+01
    0.416760913594060334E+01    0.167168393621782201E+02    0.363588726482594549E+00    0.420715738847929899E+00   -0.264604795762247269E+01   -0.112241876159033005E+01    0.153112600971417934E+00   -0.585470451044618923E+01
    0.336155354328595557E+01    0.214890824673141445E+02    0.755457914085217341E+00   -0.326670883239822629E+00   -0.295433465871870782E+01   -0.744602750613717834E+00    0.277000091899121059E+00   -0.585206347557614848E+01
    0.199996780868603086E+01    0.326208480526827884E+02    0.306676355649322219E+00   -0.193522491725593970E+01   -0.284489175682300255E+01   -0.107450929267340323E+01    0.498957251897375553E+00   -0.585069469333115322E+01
    0.199996780868603086E+01    0.326208480526827884E+02    0.306676355649322219E+00   -0.193522491725593970E+01   -0.284489175682300255E+01   -0.107450929267340323E+01    0.498957251897375553E+00   -0.585069469333115322E+01
    0.343435397730738901E+01    0.307395586577329674E+02    0.509849544951806455E+00   -0.138498770794962978E+01   -0.213947014917909506E+01   -0.641225883126587792E+00    0.121769884653097488E+00   -0.585016312970813956E+01
    0.343435397730738901E+01    0.307395586577329674E+02    0.509849544951806455E+00   -0.138498770794962978E+01   -0.213947014917909506E+01   -0.641225883126587792E+00    0.121769884653097488E+00   -0.585016312970813956E+01
    0.298698891915504294E+01    0.498922333445037154E+02    0.513782127216432682E+00   -0.785927206493125086E+00   -0.182118117397620782E+01   -0.619780937908791962E+00    0.179234677922794738E+00   -0.584908275451598847E+01
    0.381296657170875575E+01    0.439620484400259812E+02    0.583343358032165415E+00    0.129056610986363118E+00   -0.263624512001096711E+01   -0.699455405555837739E+00    0.782123849740361254E-01   -0.584461124545833588E+01
    0.381296657170875575E+01    0.439620484400259812E+02    0.583343358032165415E+00    0.129056610986363118E+00   -0.263624512001096711E+01   -0.699455405555837739E+00    0.782123849740361254E-01   -0.584461124545833588E+01
    0.541065722067659838E+01    0.264170389102547070E+02    0.242864276081750485E+00   -0.245089631216825143E+00   -0.203839684090870321E+01   -0.731603654910121470E+00    0.138991668271903901E+00   -0.584352452546953050E+01
    0.410526141603160966E+01    0.480123267462653018E+02    0.372567358442952801E+00    0.383497024841501499E-01   -0.226113864441283852E+01   -0.529082050024572759E+00    0.231481097895893467E+00   -0.584309014596292631E+01
    0.199226378918649916E+01    0.402250661207270781E+02    0.671619816186159180E+00   -0.129353436687653711E+01   -0.184184820588584475E+01   -0.902619038303380083E+00    0.173953684327929875E+00   -0.584265878570378572E+01
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.583928054388661533E+01
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.583928054388661533E+01
    0.270433905775573535E+01    0.413137073911526969E+02    0.603793786352762485E+00    0.574987368080448924E+00   -0.172046984778260725E+01   -0.111196851899744797E+01    0.227376701106437651E+00   -0.583905114715457785E+01
    0.179825518168852039E+01    0.453037005892908837E+02    0.413409590014411077E+00    0.543889508350665185E+00   -0.159192125522547645E+01   -0.154228039012792451E+01    0.297966688262161772E+00   -0.583886027623544468E+01
    0.217967390529943650E+01    0.491273283097265292E+02    0.652620029726785011E+00   -0.723946746771423788E+00   -0.259036821009355211E+01   -0.745000613101821862E+00    0.290023557684342681E+00   -0.583815808926683744E+01
    0.247576286411613200E+01    0.471519073602506396E+02    0.215691787063645835E+00   -0.736804357134239751E+00   -0.209944770321342666E+01   -0.679826377238535340E+00    0.309747174863908736E+00   -0.583805413490971326E+01
    0.247576286411613200E+01    0.471519073602506396E+02    0.215691787063645835E+00   -0.736804357134239751E+00   -0.209944770321342666E+01   -0.679826377238535340E+00    0.309747174863908736E+00   -0.583805413490971326E+01
    0.433250030890623972E+01    0.220126423019829716E+02    0.337475871238037239E+00   -0.857777698865566540E+00   -0.260146144874245033E+01   -0.539442749633733065E+00    0.480724157117945916E+00   -0.583684385685813645E+01
    0.218686044950186798E+01    0.223757369987581072E+02    0.478555757213721733E+00   -0.148681020155702726E+01   -0.244936988086965757E+01   -0.790514606163792433E+00    0.362686140358386311E+00   -0.583605987187515929E+01
    0.280695115346999424E+01    0.440814200068789290E+02    0.711122586628094688E+00   -0.932009019622760171E+00   -0.253509617692113398E+01   -0.911494533035263288E+00    0.282993714999515145E+00   -0.583572383456361266E+01
    0.496830376082730574E+01    0.154762017774110845E+02    0.580408183531727739E+00    0.593782400167471192E+00   -0.221881693820780379E+01   -0.747016211891758264E+00    0.110784097721620511E+00   -0.583279037077240314E+01
    0.496830376082730574E+01    0.154762017774110845E+02    0.580408183531727739E+00    0.593782400167471192E+00   -0.221881693820780379E+01   -0.747016211891758264E+00    0.110784097721620511E+00   -0.583279037077240314E+01
    0.242149156567172863E+01    0.353474603727803327E+02    0.213569751708656358E+00    0.402225167316962118E+00   -0.124661450225331172E+01   -0.796868012057817765E+00    0.233932155215394372E+00   -0.583241003014648030E+01
    0.239642490007038145E+01    0.273271379550038560E+02    0.338489923136337689E+00    0.502226753942035309E+00   -0.240457142812064184E+01   -0.139329039998746107E+01    0.441182471818383437E+00   -0.583138337926227024E+01
    0.526426338992262988E+01    0.211663355614093973E+02    0.617071769670400005E+00    0.412187179366113376E+00   -0.277995805313699229E+01   -0.614663320353995513E+00    0.352355667578034548E+00   -0.583119623982969415E+01
    0.526426338992262988E+01    0.211663355614093973E+02    0.617071769670400005E+00    0.412187179366113376E+00   -0.277995805313699229E+01   -0.614663320353995513E+00    0.352355667578034548E+00   -0.583119623982969415E+01
    0.374057805104189978E+01    0.318369631099402071E+02    0.579393716158313810E+00   -0.125070823770581496E+01   -0.274018474719739036E+01   -0.559519428420551801E+00    0.110741222986801530E+00   -0.582949911583318769E+01
    0.223989360101519441E+01    0.267810831655135573E+02    0.338479396883586803E+00   -0.672036159503877073E-01   -0.257547078425741560E+01   -0.100418138545374913E+01    0.570412607735987898E+00   -0.582754511101306072E+01
    0.262105332171204441E+01    0.318241049992497054E+02    0.619408472885298544E+00    0.454557604963675033E+00   -0.160444917463907344E+01   -0.128343187093326261E+01    0.219872091407855741E+00   -0.582749195217037830E+01
    0.262105332171204441E+01    0.318241049992497054E+02    0.619408472885298544E+00    0.454557604963675033E+00   -0.160444917463907344E+01   -0.128343187093326261E+01    0.219872091407855741E+00   -0.582749195217037830E+01
    0.169655150209095851E+01    0.246324842859829047E+02    0.459101262563060331E+00   -0.112942788081259726E+01   -0.264656905578133772E+01   -0.120301335472910864E+01    0.319774987963340862E+00   -0.582512710680326151E+01
    0.203247336354873642E+01    0.279183833194800144E+02    0.450740638377125025E+00   -0.146187155279666792E+01   -0.120350597378977686E+01   -0.617449830193992355E+00    0.372297054047493414E+00   -0.582460467489321587E+01
    0.253622410384096897E+01    0.386497592163174630E+02    0.392124074297071690E+00    0.459028253078011872E+00   -0.179443188771869844E+01   -0.950780377852300518E+00    0.219944737042574362E+00   -0.582321406920597973E+01
    0.253622410384096897E+01    0.386497592163174630E+02    0.392124074297071690E+00    0.459028253078011872E+00   -0.179443188771869844E+01   -0.950780377852300518E+00    0.219944737042574362E+00   -0.582321406920597973E+01
    0.435623118335749826E+01    0.384000915417085906E+02    0.545098903661671796E+00    0.479501597113885403E+00   -0.262817849623521216E+01   -0.791826696143041353E+00    0.191370225037548386E+00   -0.582265865782614167E+01
    0.480451265600304467E+01    0.413579672249680215E+02    0.445511143582929203E+00    0.322966898402214042E+00   -0.239281064044681413E+01   -0.914480358404174964E+00    0.447052207297361670E+00   -0.582249149444350689E+01
    0.480451265600304467E+01    0.413579672249680215E+02    0.445511143582929203E+00    0.322966898402214042E+00   -0.239281064044681413E+01   -0.914480358404174964E+00    0.447052207297361670E+00   -0.582249149444350689E+01
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.582248355085042490E+01
    0.332527190446853638E+01    0.204989951848983765E+02    0.645056189109306066E+00   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.582248355085042490E+01
    0.330205596424891512E+01    0.227548467106560999E+02    0.532583128443699816E+00    0.951591282689703277E-01   -0.215499504892113514E+01   -0.727920810901262705E+00    0.449061990984696957E+00   -0.582233360887116014E+01
    0.277299423101673437E+01    0.389502391844513056E+02    0.774976476104690004E+00   -0.168467827537979398E+01   -0.249088102499298492E+01   -0.702361925115333907E+00    0.142590405966152550E+00   -0.582108494557853717E+01
    0.314552006436929021E+01    0.481238349562769372E+02    0.500765009792125126E+00    0.831891212870270458E-01   -0.249016787044362520E+01   -0.107752136941565779E+01    0.531973239572417711E+00   -0.582029068175736519E+01
    0.407355293371689342E+01    0.326838256687617488E+02    0.510655877269459935E+00    0.495653899721190783E+00   -0.262154159175664692E+01   -0.685401500541864550E+00    0.547349930310196853E+00   -0.581962712434614282E+01
    0.266669868328466464E+01    0.318050275315040629E+02    0.562700762678174815E+00    0.346883813627736348E+00   -0.268504494262176552E+01   -0.912188148818899869E+00    0.308217197621736161E+00   -0.581889059164817013E+01
