luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.4609438510184694 42.85115433472755 0.5327243989092179 0.7239203129249874 -2.932780424169689 -0.5653755373014859 0.10713816725472829 -47.99721439492809 -8.78744928711745
3.1795947840471808 43.049426043778645 0.5697244266516382 0.9899608648809957 -2.961629849521511 -0.7862521412073473 0.5211152289921107 -47.995353556958314 -10.932447635701788
3.297037226207703 39.82426312056145 0.714780953357055 0.7874539354205243 -2.9481950944156368 -0.6718816594222767 0.3652797141751263 -47.994821343807 -9.341674145371998
3.4994629852488317 49.300555100334385 0.6653448849744709 0.7791617809512155 -2.8233595891654986 -0.5564538803596761 0.3614306143983072 -47.99107491381778 -9.383181380666985
2.9115448786944045 43.37657442520475 0.5533732173212023 0.671706192140995 -2.917803133428951 -0.5741621707411477 0.243368588147585 -47.990045020255906 -9.099681351097047
2.9115448786944045 43.37657442520475 0.5533732173212023 0.671706192140995 -2.917803133428951 -0.5741621707411477 0.243368588147585 -47.990045020255906 -9.099681351097047
2.8283801053690354 42.440305307219774 0.7000003331521777 0.8221287280414993 -2.9618930736375897 -0.7362515667232468 0.4415813479996922 -47.98999035119045 -9.818449818864627
2.9466351266452655 48.298178192098284 0.5247329045523756 0.8686405462174247 -2.9246056096156923 -0.7758194825079436 0.2863637657379407 -47.98815973698953 -9.287610541014105
2.9466351266452655 48.298178192098284 0.5247329045523756 0.8686405462174247 -2.9246056096156923 -0.7758194825079436 0.2863637657379407 -47.98815973698953 -9.287610541014105
2.8516510898932603 45.60558742858784 0.5439621568720391 0.9918635129006321 -2.8893234856094687 -0.7695766423478902 0.35995292840896165 -47.98645079820029 -9.552537933293141
3.0177440642026787 46.213833369013585 0.762015387033966 0.9007247164433783 -2.8674476966317806 -0.5709584028778423 0.40331804238735186 -47.98569860475263 -9.492671950687274
3.3556285232732637 49.37413265354972 0.6641636375953753 0.4919203478197285 -2.9219850318980702 -0.5981164193965851 0.2861874122900188 -47.98442588202977 -9.079666735305107
3.3114402344889666 48.46871889514219 0.7333662453674901 0.8477334475308465 -2.8485300156126967 -0.6577398240116605 0.2769507380719916 -47.980714876658254 -8.965458432436888
3.270833621616955 42.46308137770694 0.697258534993401 0.9383311182819818 -2.896795283466295 -0.6740942062119304 0.09790977262101845 -47.980532415925225 -8.533285076686647
3.212712167259537 47.89840292392938 0.7678062821709372 0.9088688905715534 -2.952208460413162 -0.5152714059667654 0.4229747753934119 -47.97708903278474 -9.610226198737584
3.5530562239616916 45.082107391727305 0.43611464773421943 0.8945599761303691 -2.9808111416991565 -0.6695205218792273 0.1536551385742864 -47.97254671297721 -9.077034723715414
3.5530562239616916 45.082107391727305 0.43611464773421943 0.8945599761303691 -2.9808111416991565 -0.6695205218792273 0.1536551385742864 -47.97254671297721 -9.077034723715414
3.152293024331412 48.12917250163849 0.5293972165627141 0.874201534484782 -2.88599512063111 -0.7545866056751684 0.363920305865903 -47.96894136629419 -9.595872793604954
3.152293024331412 48.12917250163849 0.5293972165627141 0.874201534484782 -2.88599512063111 -0.7545866056751684 0.363920305865903 -47.96894136629419 -9.595872793604954
3.43816334746469 43.03872430444447 0.679751690237011 0.9702691511109842 -2.927891232647067 -0.598597681804006 0.4951113184150709 -47.966136422704515 -10.369256406123569
2.883193870459621 46.081935239141785 0.5319147668859326 0.6890436803569502 -2.795381554620092 -0.5440799001869272 0.48034882363237985 -47.964277091355065 -10.409079429220094
2.699737704050552 46.79670980047325 0.6033977331386909 0.5966229160731635 -2.90237300731233 -0.6053201115751481 0.1394392518153831 -47.96399598647093 -8.748510714519163
3.3169499624265235 44.103021730289754 0.712122978200965 0.5239026428095857 -2.9466744684736073 -0.5630921333163208 0.08947908512784136 -47.96348387854425 -8.498191817476592
3.3331209097364933 40.6788373543549 0.7423343371565638 0.8078796290434247 -2.949341223406864 -0.6787634484023535 0.19285518942321594 -47.96345268705269 -8.705118535464257
3.3331209097364933 40.6788373543549 0.7423343371565638 0.8078796290434247 -2.949341223406864 -0.6787634484023535 0.19285518942321594 -47.96345268705269 -8.705118535464257
2.927154998319943 49.861244263896616 0.6063618412665409 0.9972048813998722 -2.777050650136075 -0.7081926623127934 0.3115214088165803 -47.96301215852063 -9.250815068666444
2.9748623822718394 45.498868485618054 0.6172084759183568 0.9054920757805807 -2.8898423950152976 -0.7494475527705409 0.240272943083229 -47.9625878138888 -8.993891832957758
2.3907835373659942 45.0724946389867 0.7197701623858338 0.9124995362952517 -2.9575839802203734 -0.6281248128546699 0.5549001716940841 -47.961032130725485 -11.807062893558246
2.7189319033462986 42.76142013819022 0.6573178278352905 0.7141190988724793 -2.8267285358163337 -0.5457666805201091 0.3022735988828576 -47.95861182286085 -9.146318923762227
2.7189319033462986 42.76142013819022 0.6573178278352905 0.7141190988724793 -2.8267285358163337 -0.5457666805201091 0.3022735988828576 -47.95861182286085 -9.146318923762227
2.4758010874920595 49.5222318781224 0.7756407217860625 0.763399006847282 -2.723535982735796 -0.6513876052869905 0.14088736215730024 -47.95837674189766 -8.54167372303477
2.4758010874920595 49.5222318781224 0.7756407217860625 0.763399006847282 -2.723535982735796 -0.6513876052869905 0.14088736215730024 -47.95837674189766 -8.54167372303477
3.386592423715269 45.9873857096249 0.7586531611981624 0.6836585004995017 -2.9843969461126014 -0.73833785480103 0.40218311891487846 -47.95781085771965 -9.48951725309971
2.6411760712155026 48.67406341135596 0.6580981354128557 0.8251067007715314 -2.737615796301551 -0.5988816301821287 0.2693836963969855 -47.957057673036935 -9.03041212715008
3.5879518031776865 46.24762294391226 0.6746976465806626 0.6366430744965705 -2.958050673427512 -0.656748388492753 0.07789781527174179 -47.95186457631592 -8.519537881389848
3.270908073804098 49.518990832389626 0.5795940960960627 0.7938106835961989 -2.9972093834182885 -0.8023294708951387 0.25951843378287054 -47.94771235329906 -9.108775048473781
2.377771051769411 45.581586754178474 0.7460980838616551 0.7484824173382068 -2.831269835614418 -0.5745801507622486 0.24043818716724066 -47.946992643437575 -8.834984003097476
3.5489186414590947 47.437959218437406 0.5675851544668242 0.7762560055715708 -2.87886745768353 -0.6739531489005355 0.39266146970677424 -47.94537806405809 -9.681685766410988
3.5489186414590947 47.437959218437406 0.5675851544668242 0.7762560055715708 -2.87886745768353 -0.6739531489005355 0.39266146970677424 -47.94537806405809 -9.681685766410988
2.839199830842083 42.63995886873191 0.6442483476409943 0.8628975740650766 -2.858408076048681 -0.572317667888218 0.1885941527446562 -47.943551178119684 -8.812236917986233
2.5924230351937774 44.84340430973196 0.4835819813023208 0.9535147729562987 -2.959358825278272 -0.5080007629400929 0.45767088683500434 -47.93944611871949 -10.275787925863943
2.756370970085613 49.84069383069774 0.714479904704131 0.7013455885987847 -2.702227894802557 -0.6468299580090009 0.19871286733450827 -47.93824808397064 -8.751901942430042
2.528943072515874 47.4501641536585 0.7572524221860794 0.810110094579553 -2.9326901907147924 -0.7972700671032236 0.4062298147186366 -47.93701497275096 -9.515057989716
3.617312434487731 47.45837977908298 0.6619525925762627 0.6930390310537224 -2.879194542166081 -0.541283857228311 0.18047630453894428 -47.93491007325357 -8.768165403255136
2.959589849695714 46.74409497022371 0.6579912392176295 0.7835873482940929 -2.8609423351484295 -0.7456022236157387 0.2767233469536929 -47.93341362278075 -9.055070561241685
3.3068274904766866 45.855472080445594 0.5929384152669088 0.8984607345071187 -2.843963293269659 -0.6583844251391504 0.3403617178795506 -47.93223349776266 -9.387604464179546
3.1957239007078666 46.968783145252786 0.47451356876389983 0.7454400251841662 -2.8341757625462236 -0.6178329005379548 0.14994889514760187 -47.93188489470454 -8.9897479514419
2.8192669135448307 42.3768866469445 0.7818326883156552 0.6378883952153656 -2.7915743752730635 -0.5935547658310831 0.5115211383556492 -47.93113237742189 -10.493809449583466
2.6009577233059202 44.49230997891358 0.7725853017657185 0.6965188556420934 -2.766848555967802 -0.5979053194429107 0.5430400219909831 -47.931092791193336 -11.232463243432058
2.6009577233059202 44.49230997891358 0.7725853017657185 0.6965188556420934 -2.766848555967802 -0.5979053194429107 0.5430400219909831 -47.931092791193336 -11.232463243432058
2.593629616701959 41.4837785082228 0.7304683823655501 0.833322752175194 -2.984436740123433 -0.6618555913692479 0.20973178645162305 -47.92829480461565 -8.763692820300744
3.413788986366127 45.80041061323194 0.6180086303258803 0.6338032644372031 -2.85082159833776 -0.5593865746780056 0.03189053165763827 -47.92810442005216 -8.505770781033505
3.2837044813383622 43.099138019638744 0.5668067676080148 0.9362206717251671 -2.8998738944964915 -0.713916573781634 0.2590369739661366 -47.92622048395219 -9.127048525749245
3.2837044813383622 43.099138019638744 0.5668067676080148 0.9362206717251671 -2.8998738944964915 -0.713916573781634 0.2590369739661366 -47.92622048395219 -9.127048525749245
3.1953519006403424 45.59227282343355 0.3687284507217542 0.8452071484561601 -2.900280006366211 -0.5055310610578041 0.1836688365638581 -47.92592001570512 -9.310114163448894
3.035694468518541 44.79479705157918 0.5645946817755507 0.5966258920900027 -2.9538256458621825 -0.5734477839731005 0.2560627412035576 -47.92550464863569 -9.121085998525968
3.2394747769031342 40.720336979473075 0.6107131517098425 0.6397660784110748 -2.969253902713468 -0.5430275522240904 0.22193261392081762 -47.92492860873082 -8.949357311862489
2.9176962460690987 48.71601693164008 0.74631252164851 0.4172893351363376 -2.9188932540834567 -0.5906394223262925 0.17382191418454226 -47.92316339076478 -8.651868573788315
2.8104856398587916 40.785920258933345 0.6753867798571982 0.7514715604422952 -2.8840854721293305 -0.600581786592564 0.3331836229755833 -47.92154707490479 -9.244860080076537
3.643547796081648 49.842233002222464 0.6070958542516737 0.6461191347539201 -2.8821069516403997 -0.5771708752157534 0.027531819828988356 -47.92042097450069 -8.513268742755526
3.2194534048647654 47.83892252440567 0.4950838278618045 0.6802125289752219 -2.8288419211751026 -0.600947928014476 0.3930669340959032 -47.919646396157425 -9.807517448266005
3.640479267585519 43.87777158719531 0.6075469994280047 0.7228553928821055 -2.9606615339927016 -0.5883502783188908 0.10467746931465623 -47.91743297457187 -8.665288213474136
3.4443033217879533 42.637360230182324 0.605896611630371 0.8959690515675378 -2.968971122296391 -0.7152686449854806 0.48984401143174894 -47.91364899710554 -10.402064647149379
2.9174224384105667 48.125588656300025 0.643859514616889 0.6415474045429699 -2.8311503172903016 -0.7054891197041133 0.07825215145802213 -47.912238739238745 -8.5600568230408
3.239639382678082 48.73523576757845 0.34204992205980195 0.6929290878667729 -2.9947347034679916 -0.5177101711068066 0.3072009149735814 -47.91079834523016 -9.764437738812907
3.6233373404675193 49.29545557206135 0.15631085439718548 0.9794837346229057 -2.9450292309453503 -0.6414042785991403 0.5098290944885392 -47.91043119189001 -11.976227354695645
2.7479155780708036 45.751223214859905 0.41337289262036175 0.8777911029576395 -2.9708359311070267 -0.5167516958021312 0.3813794142503782 -47.910403903950964 -9.912211185162496
3.5093973133247776 48.71221059616001 0.370934331023433 0.9439893403592374 -2.8360152002651864 -0.6448158715578525 0.4378252350989111 -47.906562875270396 -10.365192126684814
2.899580505696264 42.98796598758308 0.49462058390823893 0.9931792155844468 -2.8489527845609044 -0.5591464997490627 0.22854278504058023 -47.90394729733748 -9.157394166338879
2.899580505696264 42.98796598758308 0.49462058390823893 0.9931792155844468 -2.8489527845609044 -0.5591464997490627 0.22854278504058023 -47.90394729733748 -9.157394166338879
2.998229068378881 47.27013699517381 0.6102239325212653 0.9023852129295662 -2.8010535257238356 -0.657886267430507 0.4357481929385664 -47.90289245239423 -9.891888095691348
3.2425887326658875 45.39008081058964 0.6451756161057008 0.7632779032300716 -2.9029800852687915 -0.7303062720579279 0.24831204213083669 -47.90015915150811 -8.98012553842945
2.475080139550167 46.343059217080835 0.7018677350072516 0.6723138549216987 -2.8400195297250725 -0.6476556051936662 0.33618142647177207 -47.898471870600986 -9.225291450655387
2.7245513060860387 48.28107190936325 0.5860431781081947 0.8989661536063909 -2.9293365403092055 -0.794204048870029 0.17225637379558859 -47.898163998025545 -8.852992995666112
2.765319902496321 48.502974277291514 0.7669364700219155 0.8191713827605387 -2.9202995333928716 -0.7947983967876295 0.4089530215468498 -47.897743874704354 -9.521435400971319
3.5126414601654674 42.225495009388666 0.6432127634462432 0.7964625098719758 -2.916880674794102 -0.6048915406169839 0.06876925458870517 -47.89758573839815 -8.541910504484859
3.3585328471768294 48.63142180678101 0.5364423079381023 0.6642362146838234 -2.974721136364142 -0.7003151442008151 0.38436104731418363 -47.892559130719974 -9.687121158663953
2.413398435398708 48.03058315145476 0.687002595128862 0.5865696421067002 -2.8706315608103985 -0.5866186847716639 0.17158995131665605 -47.89077034353338 -8.714411333659116
2.413398435398708 48.03058315145476 0.687002595128862 0.5865696421067002 -2.8706315608103985 -0.5866186847716639 0.17158995131665605 -47.89077034353338 -8.714411333659116
3.160522472545478 46.37258716424179 0.48198644171518057 0.797829204477623 -2.884292478322031 -0.6716855141090008 0.3100589450973134 -47.88967647718815 -9.451760370858908
3.160522472545478 46.37258716424179 0.48198644171518057 0.797829204477623 -2.884292478322031 -0.6716855141090008 0.3100589450973134 -47.88967647718815 -9.451760370858908
3.3345478050880732 47.943289493268026 0.18405165613778332 0.9597639265896025 -2.920185612361989 -0.6201005151095358 0.0851731129567531 -47.889120187566085 -9.762004799653257
3.0679407921751602 49.76615416282212 0.6469212973081675 0.7081573594207193 -2.7164503123383725 -0.6013555371916244 0.14206987931366163 -47.885135475025976 -8.694272589655068
3.0679407921751602 49.76615416282212 0.6469212973081675 0.7081573594207193 -2.7164503123383725 -0.6013555371916244 0.14206987931366163 -47.885135475025976 -8.694272589655068
3.279407774054774 46.965453911436114 0.5522264259328982 0.9065529379687547 -2.8590304177915957 -0.7135356610943977 0.14109939808204613 -47.88466303181416 -8.830888040689366
3.279407774054774 46.965453911436114 0.5522264259328982 0.9065529379687547 -2.8590304177915957 -0.7135356610943977 0.14109939808204613 -47.88466303181416 -8.830888040689366
3.4461544234030432 48.35884515111228 0.6465738019564476 0.612150042668516 -2.8739677682926197 -0.647998599332424 0.12017149527735427 -47.88414614855112 -8.64509783977796
2.9396052865920836 47.26278747139553 0.4772424722483309 0.9134064426204667 -2.9589759051813926 -0.7450266750924674 0.1945284841744914 -47.883869952934624 -9.095972509622483
3.2571050146263434 41.026541674476704 0.5888045768600882 0.8390116907341238 -2.927633472688366 -0.6452951391144142 0.42798943101608594 -47.88259176687963 -9.868008822622306
2.9258608164903417 47.061426871923416 0.7843002631655438 0.9667297503224739 -2.9686703591833132 -0.7793760853091234 0.3126788435657399 -47.88069691669356 -9.040607772840747
3.6489138038682127 46.174340398362816 0.4861134845225112 0.7878661138593039 -2.9325720435972737 -0.5841792726239143 0.07024127201822866 -47.878289606786964 -8.79463992170917
3.084049427038532 43.48261522141699 0.549422283814695 0.8396707527470753 -2.8531168249492316 -0.6160300603504445 0.3804596297170782 -47.87591113410968 -9.64507382064666
3.634186981313738 47.918570560242756 0.23220624273018065 0.9996873657907743 -2.879350074588674 -0.6176626849239573 0.39144341743578553 -47.865944107145246 -10.523418684685094
3.502284238871303 42.78362043505278 0.6853107266039974 0.8176128181497435 -2.944799122746828 -0.5567612922034737 0.18844151442189722 -47.865827166550176 -8.759430557644302
3.502284238871303 42.78362043505278 0.6853107266039974 0.8176128181497435 -2.944799122746828 -0.5567612922034737 0.18844151442189722 -47.865827166550176 -8.759430557644302
2.986395322185033 48.084747610233315 0.6093683677578259 0.8521038371048544 -2.7594390301254434 -0.5919307255484902 0.23832169940632233 -47.86525338338975 -8.999173491415862
2.986395322185033 48.084747610233315 0.6093683677578259 0.8521038371048544 -2.7594390301254434 -0.5919307255484902 0.23832169940632233 -47.86525338338975 -8.999173491415862
3.254362461387176 48.226047883724696 0.7060717659952582 0.6943105685428486 -2.7785443111659514 -0.6263439573792882 0.09486423361030316 -47.861999952734095 -8.516458730998195
2.602715767155482 49.437495212076286 0.674877366643016 0.7650397507698692 -2.706919781573615 -0.593944269138051 0.4892031565890481 -47.86175384864839 -10.301655414526444
2.6638143380130965 46.8803930452077 0.7085037915641197 0.8104194561145364 -2.7627771142255675 -0.6043285038507098 0.35156387625417373 -47.86049622458674 -9.284831822087396
2.6638143380130965 46.8803930452077 0.7085037915641197 0.8104194561145364 -2.7627771142255675 -0.6043285038507098 0.35156387625417373 -47.86049622458674 -9.284831822087396
2.911161737474502 44.76290099205215 0.6608949097438266 0.9940748167548339 -2.9548106876250286 -0.8147651647369205 0.42152848437667945 -47.86025218528563 -9.724162795805478
3.2332344417033716 47.104099309374526 0.6668688548335888 0.9345797931214159 -2.9148935591482372 -0.7732333222294945 0.5084287947580527 -47.86023549506659 -10.574522298082536
2.5158713962283366 44.82748102562402 0.7628627011403946 0.6748042512107082 -2.770146840039263 -0.5016098301863847 0.2717913751430397 -47.857075691563274 -8.916359192481735
3.235224162639434 49.52045261686982 0.6048116651086382 0.6013708754721914 -2.859231490105283 -0.675927854910507 0.23671215420027944 -47.85574604305607 -9.000927445454037
2.9866468894683247 49.62937607294908 0.5783063498772817 0.707045247060317 -2.9442148506384274 -0.7817445493779407 0.3440198997303302 -47.85461285524657 -9.425558466011655
3.0787713594374644 47.53308465912729 0.5387721469439792 0.7446538037758139 -2.7648105270466936 -0.5873397030554659 0.2677680701690995 -47.852498258993265 -9.20075809383447
2.833530528688112 47.851268927988805 0.5395219902549663 0.6330046649871939 -2.7956464203024063 -0.5443833757067575 0.4325108437068181 -47.84938793255475 -9.97775863478724
3.1716267503299576 46.13704005238378 0.7018209622449622 0.7126270684552365 -2.7762563839524796 -0.6051057679614704 0.4832816435968535 -47.84694824884025 -10.200138975757454
3.555249401110136 44.03121377288228 0.6163135262520247 0.7821149539988568 -2.961491239608011 -0.6867638783051784 0.46377545152372035 -47.84545097305319 -10.11277421971368
2.811263134240885 40.65593616925954 0.7008096158830258 0.8385043434621462 -2.9035136145667786 -0.5785931520994927 0.3989945060678669 -47.84419841098124 -9.535669074574598
3.10818885455018 39.30828192182638 0.6513521160102601 0.7006582861310782 -2.910762382698524 -0.5533638177217619 0.31331914080862816 -47.843740409696515 -9.195846076678318
3.1268364289582697 41.56306909340164 0.6287155546499221 0.7508703418054945 -2.917491995816215 -0.6534704758712806 0.31013864912089395 -47.843008513320655 -9.214049513762356
3.1268364289582697 41.56306909340164 0.6287155546499221 0.7508703418054945 -2.917491995816215 -0.6534704758712806 0.31013864912089395 -47.843008513320655 -9.214049513762356
2.921443981851498 48.702638627643864 0.353534578565812 0.9869762812813776 -2.8531796185049374 -0.7055665358929639 0.15531522122029395 -47.842620897453735 -9.279946728144033
3.565136288297243 47.34315498036896 0.6779237580884752 0.8086770584950278 -2.937382097656016 -0.5106081995424923 0.5320400109108533 -47.84217850050792 -11.021230828730886
3.561399929951138 49.33733498738878 0.3386637700768973 0.8731354606985344 -2.948415514755833 -0.6515185271414015 0.4025762174812512 -47.84185574434407 -10.21971896508413
3.561399929951138 49.33733498738878 0.3386637700768973 0.8731354606985344 -2.948415514755833 -0.6515185271414015 0.4025762174812512 -47.84185574434407 -10.21971896508413
3.3997131876464555 45.86840883579798 0.3513160974504866 0.8893281548293439 -2.9667554512015673 -0.5246811338461357 0.046378773079622924 -47.84073627516782 -9.053926785803096
2.7018897291963526 49.10732892715904 0.44545354955213284 0.8559977127424472 -2.815415954043397 -0.5783726411365326 0.3642077440848856 -47.839700629962785 -9.75603701917966
2.7018897291963526 49.10732892715904 0.44545354955213284 0.8559977127424472 -2.815415954043397 -0.5783726411365326 0.3642077440848856 -47.839700629962785 -9.75603701917966
3.024827418323907 48.70943530058385 0.3088326353934569 0.9105056783098933 -2.847385219148925 -0.53856235642909 0.337399747979005 -47.83460636803092 -9.983859964209461
3.369122909302939 49.044491483525945 0.386575529725027 0.9238153263702209 -2.8748089629283187 -0.7019296410663438 0.11489526030523174 -47.83378584303343 -9.102216455376876
3.369122909302939 49.044491483525945 0.386575529725027 0.9238153263702209 -2.8748089629283187 -0.7019296410663438 0.11489526030523174 -47.83378584303343 -9.102216455376876
3.2418954704533984 49.53609843047364 0.5761295064003038 0.6298223260770603 -2.9547113486441203 -0.7287685148703238 0.27084366879973953 -47.83331555679438 -9.150955804207069
2.6410376398267124 47.71586346394172 0.5504006106885734 0.8604172555728757 -2.812542109025379 -0.6067118548366941 0.34849615494538655 -47.83319932452568 -9.489445867174275
3.2726982310070847 40.173027111378616 0.6599019695496565 0.700572233191139 -2.898464435453921 -0.5343373927212505 0.42350671724025785 -47.82769008048922 -9.738639891761249
3.248944907876271 47.155425111829025 0.5248224555970417 0.8790614938904198 -2.978024549207352 -0.7714681756072275 0.31106443760430036 -47.82734859999089 -9.377769090280268
3.2287113911870655 49.14644165320718 0.7464127729254821 0.78222301574489 -2.9826285241040553 -0.7851176493081828 0.3541587544746417 -47.82340964956447 -9.254062520160783
3.215881611155592 47.395475209323415 0.6308406229407189 0.5332399420724245 -2.908299075897158 -0.6013992290988979 0.5575285737915354 -47.822404440385355 -12.081033425894677
3.3869274472775035 42.34691406285825 0.5510116500237754 0.9003546420858948 -2.9427560123639567 -0.5548334634058056 0.3922859520429887 -47.82234715264989 -9.706077260632249
3.3869274472775035 42.34691406285825 0.5510116500237754 0.9003546420858948 -2.9427560123639567 -0.5548334634058056 0.3922859520429887 -47.82234715264989 -9.706077260632249
3.4428574460418897 46.517702332682475 0.6825051832709818 0.6778243708583362 -2.830174087825278 -0.5803261639626944 0.5315388490976497 -47.81874008999367 -11.003227014055202
3.136960370986361 47.05649864562403 0.41108174855847585 0.8484147508683018 -2.9345326048867784 -0.667832061949182 0.3648734213552055 -47.81818253272783 -9.834572492483698
3.2427323646928605 39.27561177103709 0.7443399958144218 0.6919176603130279 -2.9419350266750612 -0.6338731638390187 0.44115229749111284 -47.81763945433352 -9.764822909751885
3.2427323646928605 39.27561177103709 0.7443399958144218 0.6919176603130279 -2.9419350266750612 -0.6338731638390187 0.44115229749111284 -47.81763945433352 -9.764822909751885
2.7034942538684494 46.8939765019047 0.7750645324849056 0.5556127337485242 -2.733788033466632 -0.5701725282779369 0.2262308931038438 -47.81729442244545 -8.762631000841766
3.1132805808888526 42.81308973439974 0.7225044182374023 0.8137044236415578 -2.9889887045219647 -0.754458286006594 0.1704484843337589 -47.817201180388494 -8.669812131974446
3.1132805808888526 42.81308973439974 0.7225044182374023 0.8137044236415578 -2.9889887045219647 -0.754458286006594 0.1704484843337589 -47.817201180388494 -8.669812131974446
3.195413929581729 47.12029930037593 0.36965664007477794 0.8116752928456621 -2.9281148444842784 -0.616434425635358 0.1402139085588946 -47.816691974900294 -9.2017470796039
3.195413929581729 47.12029930037593 0.36965664007477794 0.8116752928456621 -2.9281148444842784 -0.616434425635358 0.1402139085588946 -47.816691974900294 -9.2017470796039
2.7393455608486046 42.55476538478172 0.704470038087174 0.6185339158000236 -2.8742983761232757 -0.5837466440281487 0.17018663802303072 -47.81622903555982 -8.689996515506875
2.9367539406847207 45.67445771082411 0.37266224238142137 0.8155775444884514 -2.972049327868773 -0.541186966447508 0.08779911489115624 -47.81532495999709 -9.07955510255983
2.4459602305402077 49.89352725694065 0.7275095853787868 0.7115181236449888 -2.7393477074464605 -0.6762879733764637 0.06752359832423245 -47.81421828189375 -8.436180536843816
2.4459602305402077 49.89352725694065 0.7275095853787868 0.7115181236449888 -2.7393477074464605 -0.6762879733764637 0.06752359832423245 -47.81421828189375 -8.436180536843816
3.4866393129670037 45.49394053321423 0.676373233044851 0.859274668812291 -2.9011527701987236 -0.6697417837826714 0.4452034179177311 -47.812099564989154 -9.87526459398678
2.9526074522460464 48.458230321418796 0.5776840869030512 0.6286780866950097 -2.9036964412980644 -0.6966933056889189 0.3458570201257079 -47.811344712813735 -9.434589071965844
2.9526074522460464 48.458230321418796 0.5776840869030512 0.6286780866950097 -2.9036964412980644 -0.6966933056889189 0.3458570201257079 -47.811344712813735 -9.434589071965844
2.9775564615221457 46.522479562628476 0.6141849998619257 0.5573557405590153 -2.9271983943617763 -0.6172305391098778 0.1390958417857604 -47.81084035825573 -8.732243387564086
3.4376537536183074 48.829991619591986 0.7467227804081685 0.6704610643532098 -2.8204065074205165 -0.6049739439137967 0.5413578110855959 -47.81077231146688 -11.203981321316698
3.0581809177092736 46.4835228398359 0.6005115442286648 0.8372462360149808 -2.802362837570229 -0.6530563114521337 0.4780262632349396 -47.809993260584555 -10.276096060737627
2.4218573504833207 45.288842570616914 0.6508520357558759 0.9224299745332845 -2.973875807188301 -0.6328423344932452 0.24292283195022718 -47.809754759913424 -8.956135549330627
3.789620398040201 48.79770574032483 0.5803350970611688 0.8509830956693367 -2.963648878695625 -0.5766512798270007 0.27498847649641533 -47.8046378639011 -9.158351908105402
3.266074165033632 39.460017274111955 0.7127209121367039 0.6795780893477352 -2.9058859765688703 -0.5221782141563751 0.3705337629343888 -47.80388041683434 -9.36974718053553
2.641261334372358 45.00499256999992 0.6682251428525661 0.9290993380648622 -2.849017262840972 -0.6272200615224262 0.360194176493645 -47.80342142189738 -9.373678102332871
2.497666893913908 43.99473084128918 0.7150468784981523 0.8887200165706286 -2.954959075787858 -0.6527552736396758 0.13686044857570648 -47.80300909878784 -8.598081923394835
2.8134334410802815 47.65300936160865 0.5595841439652752 0.7401536535077744 -2.8453599080761696 -0.6828472563101475 0.45111796328492365 -47.80256447270966 -10.087731212287913
2.5177730630744626 45.915974005813254 0.7436942838357777 0.8674663227749804 -2.851276558480807 -0.5815558737230524 0.3448137422813807 -47.79973063912036 -9.215081477615097
2.9893806388535715 43.828466048832084 0.6135553062204787 0.8615735231370776 -2.958902161533937 -0.739833329984664 0.24744097095281758 -47.79826134769031 -9.020877771865644
2.8174857995848006 45.7160987802379 0.6542484632539907 0.7635285824325271 -2.9650049482538168 -0.767574379735545 0.31679206149732403 -47.79727154340997 -9.205553605021619
3.0262305395857805 47.37353283961494 0.7340779218575366 0.7793858554927255 -2.860639174134406 -0.7410399327604251 0.38267001875087187 -47.796823616776365 -9.407564331232429
2.596703108982693 49.48253282570635 0.5589632296600614 0.6915761877859525 -2.75128816145565 -0.5333690311558237 0.2707852931149161 -47.79545274852424 -9.177691503649761
2.596703108982693 49.48253282570635 0.5589632296600614 0.6915761877859525 -2.75128816145565 -0.5333690311558237 0.2707852931149161 -47.79545274852424 -9.177691503649761
3.485530083073121 49.32191444762462 0.711788845999231 0.5797098164916994 -2.8506240093023543 -0.5881218863152142 0.07737782900491531 -47.79509772328532 -8.473829373178384
3.197514421507873 47.27502966069865 0.6540229049911264 0.4896937371756884 -2.991331914322 -0.5115951229717517 0.12620114139732577 -47.7950594310661 -8.64872783555871
2.819630174686803 48.226086289975626 0.4045840662535954 0.8737316941222559 -2.8524558434131047 -0.5879140270473631 0.43221489282887277 -47.79416486317844 -10.241907448225858
3.5783397050179415 47.95686848183288 0.6237223827438653 0.7720029889847324 -2.9285476170580025 -0.7182562460149868 0.5538852786615395 -47.792903209722446 -11.87172786402723
3.5172953576087065 48.16579454086351 0.7054198335674791 0.9839850252894973 -2.9270228421669224 -0.6424209908980094 0.14429779121221994 -47.792417609437315 -8.626500855623796
3.526183967464144 47.327423825714135 0.7494337579659477 0.7887621182458529 -2.9016259182463884 -0.624065036019966 0.19119136067941506 -47.79164737202303 -8.693060424336878
3.577650208093307 47.495113687182624 0.3352120556237181 0.8956428405794696 -2.9989059334823 -0.5628282824106519 0.1505625431905247 -47.789629822852795 -9.319714040383982
3.123170158633795 46.6110776046599 0.5989626467993248 0.6365916102802149 -2.860019069768285 -0.6497937092414761 0.4430046677395316 -47.789459750957406 -9.962751869956492
3.123170158633795 46.6110776046599 0.5989626467993248 0.6365916102802149 -2.860019069768285 -0.6497937092414761 0.4430046677395316 -47.789459750957406 -9.962751869956492
