luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.770442954546281 34.45222489532804 0.35795030835541375 0.3372900941801955 -2.7223156300640783 -2.642627378193296 0.3847695350301381 -9.140943915704097 -10.066877036723461
5.375721023270332 28.49556170825589 0.4481656883885191 0.754631825153715 -2.7762731434289836 -1.9302048806671896 0.17077902675703663 -9.140253382649663 -9.093329576457274
8.782264999606452 40.88481823595975 0.3960757463834298 0.48404881510614306 -2.021562806823124 -2.6644878238296665 0.2327826546076448 -9.14006095808865 -9.377158034676118
7.008387760207992 47.49399821722635 0.48585056313881436 0.7763100865883765 -2.8327256637659817 -2.6756505981343426 0.47628796420149677 -9.137876690796418 -10.448539364818812
9.836482543709735 35.86834935965747 0.21714391013920478 0.19938720139578336 -1.3177641768960564 -2.9705622050311926 0.21731698804451266 -9.136045571601139 -9.915257990741159
7.542617783264705 29.3039777514508 0.5789615590573765 0.2867781670223124 -2.968645853816657 -2.6893687290092956 0.1362467117360756 -9.135672871771032 -8.777573004463244
4.9152506465444565 39.29416482707856 0.7043379784109288 0.5206918189551137 -2.890670292682727 -2.140268633164751 0.24547439183464473 -9.135596730281021 -8.897401960145281
7.910479641068 21.608429729242367 0.18828866162998947 0.7749601338510477 -2.794807847199853 -2.6716496261543714 0.47306459149826 -9.134988646392618 -11.329736395746817
5.11586372305756 38.526886227493534 0.019972346950383878 0.6659319030470066 -2.7156491200507267 -2.1437829140922555 0.4214469285838516 -9.13470236427802 -13.149047751102012
5.354661243549543 48.964031721539186 0.5165746420669215 0.5574712188416031 -2.7926792207245015 -1.975602150007724 0.20640200565477024 -9.133377249415407 -9.055328625022064
7.147627780974808 48.96764618142083 0.539000634344946 0.37328235887906347 -2.70516657883816 -2.7317785157034136 0.005270895583068316 -9.132986303377924 -8.578893239981223
6.1714690895498325 38.92704567202415 0.553928760187674 -0.9893348665631236 -2.7519218889035604 -0.5821512368698736 0.18836728410524178 -9.131651529847069 -8.94420809413973
7.008522804359945 47.33014949315862 0.10181725884035484 -0.5116136773297018 -2.9476183785408567 -1.3055695367031703 0.3359867310462235 -9.131424988747394 -11.073266285413577
9.857759972663722 23.027941281494428 0.4881867249313993 0.20903080699962207 -2.5584912411983636 -2.8138009413911833 0.17154409210943594 -9.131281947898874 -9.016040399395065
9.126416632434276 37.8847149451845 0.7098789971003501 0.49278761310551467 -2.433056113408356 -0.7907500333670501 0.17062369977463207 -9.13103116295042 -8.684754687093209
9.671853145733667 25.166077252889515 0.34090872254933174 0.4160161777101896 -2.028739789643421 -2.6594986910479124 0.020683679983921222 -9.130519187014134 -9.03509555768488
9.304414529564545 36.77364796724049 0.4729581781952121 0.19246355659509184 -1.20593323175928 -2.65961145709566 0.21840096579792298 -9.127148894215138 -9.169561355718056
8.494769198892143 24.552058105909012 0.6506916875610079 0.5093587233443699 -2.63820027348168 -1.109522152398476 0.42144833384043895 -9.126701467550328 -9.736893504393121
7.1939324745701025 48.233723719975934 0.6418138138550763 -1.7683282314674686 -2.524547230639204 -0.6484805792247061 0.09133566656376943 -9.125415152070456 -8.589621956210097
6.066950826546499 33.147138891493306 0.7169719353495895 0.7567013041445345 -2.78574065658642 -2.4417493616625743 0.026954822917141463 -9.124004025044043 -8.370852605198777
8.346259480785235 32.56717528279228 0.6659474168360658 0.14161123416089794 -1.8099284560886286 -2.244975042104677 0.1992560303501255 -9.12095482920082 -8.812162719887292
5.921426138788581 43.67695075225649 0.6925182765834049 -0.2608075819113411 -2.855587052593774 -1.0308021296245737 0.5351861570877448 -9.118423189093418 -11.084531885493188
8.875491355543453 27.661100699527022 0.40851753089344456 -1.0560600534399496 -2.6413825667341264 -0.785736304645102 0.4880275798393751 -9.117790716937249 -10.740494351410138
8.897618489194222 34.35030001666605 0.7402781690296291 0.23083513106709885 -1.3881308521176199 -2.6993679705246834 0.09148769930423964 -9.11716282764069 -8.470652259681426
9.706175971717588 43.20027137407516 0.5735948493835866 -1.5597831324820408 -2.619489909744828 -0.5126639821251406 0.16159118741501757 -9.11604847237519 -8.845697130958747
8.695896620796418 36.769269586333394 0.6147401462341248 0.14017486604116414 -1.7633520644383045 -0.5271671535344256 0.06667290863600418 -9.112712689171143 -8.576899342215293
6.6391159775761 43.53168546059665 0.6873297178499294 -0.34326704150074505 -2.4196815416694193 -0.5230001976617205 0.17710918652885888 -9.110745586505493 -8.727878577309163
7.997342916381408 48.126685679889796 0.6024133405741856 0.13513838376991893 -1.664564414029468 -2.431049651883117 0.19126877948603252 -9.108984751410748 -8.877444010695577
8.9975275324637 18.322033586013497 0.36825904782050006 0.2614216702458947 -2.4030246748822877 -1.477229046046599 0.3223080983930141 -9.108700480469878 -9.752389371121183
8.002988802085577 29.558992582211175 0.658018784670839 0.06671029375592452 -2.5028709192140117 -0.8296471391468785 0.34516094411369375 -9.104979053815947 -9.318298818653973
9.413240132286978 29.753913537937517 0.7351545896408241 0.3161194568168031 -1.5199078991364654 -2.529463738672765 0.2015914474039394 -9.103987638689423 -8.736288369529666
6.134528431161841 45.08028971384394 0.46609022129336075 -1.0252285492787543 -2.8627968676239908 -0.9778877122389953 0.30402210153704023 -9.103047216149982 -9.459996199254059
6.52489779741589 37.42100856487651 0.49585990353622417 0.526820302243149 -2.883990729957824 -2.915614056865557 0.36511545428856773 -9.102048100764476 -9.661233747936805
6.151460965912358 18.82085467328864 0.7477972102276844 0.4000287976054695 -2.932768102260638 -1.4089898321313459 0.22352706635514308 -9.099810742934622 -8.783461088272457
9.486609637737274 15.645631849765778 0.7488680652533588 0.25810956954956055 -1.4925551414489746 -2.7267942130565643 0.45894408366680145 -9.098472535858987 -9.905601164322759
7.899845388523156 30.34288716932382 0.48977908194204106 0.44644884860443446 -2.232749387205369 -2.6346222536623887 0.5486844663110348 -9.097557003465845 -11.840519475165266
7.397467636280231 24.647235843348504 0.3662490938805156 0.6769092427741259 -2.525248364533443 -2.773004577696981 0.45424701401207546 -9.097212984752145 -10.507462194363342
6.8829088481831775 46.47443248217219 0.5673369663931983 0.5071775738423865 -2.2963071172947 -2.8747401919083715 0.48020252131331975 -9.094961475153676 -10.349645548101487
9.509323554767214 38.1464139145885 0.658452759902628 0.5925728313790355 -2.325616195572378 -2.8382577723048863 0.14369037885359084 -9.094807109277994 -8.682960363446016
9.115945625475259 23.69283054643204 0.411960427370467 0.16519941514312464 -1.6929840436559827 -2.6514586745292585 0.28271685502630517 -9.093762455810996 -9.499030908092776
9.531291599616535 33.64876731288621 0.777963634389689 0.030324409288891907 -1.3021354948265313 -2.2255917953397226 0.4563438894503713 -9.093740061048907 -9.852533538029828
5.644322197955187 47.540078649867894 0.5175395197728522 0.5435018225055139 -2.7377464543319143 -2.714064017381912 0.4954942610032436 -9.091828137657952 -10.613679220196172
8.730963346379173 32.64097548935779 0.5107281972133506 0.3507931752239921 -2.2274176503101564 -0.5280670908205045 0.13069278377358082 -9.091019224032296 -8.877672397292498
9.635625354160002 17.310887118615895 0.7465052718141645 0.05743573021490356 -1.5571047772681534 -2.3153797867329384 0.2832535827400915 -9.089716151971826 -8.972630409644571
7.391023952060288 20.586602051428613 0.34773330100441213 0.3824044242669893 -2.849241109668318 -1.0200274193918974 0.39004103819333213 -9.089714712049414 -10.12312099692128
8.319512476486985 46.324755503628595 0.5041731724034053 0.20779747339142762 -1.6131838821483306 -2.714642439491027 0.15542398166469756 -9.086046079874798 -8.947080384361575
6.61755453725905 38.13222508118366 0.31631614613847764 0.49654092676857875 -2.512713220113699 -2.383955736468341 0.5268854712943193 -9.085747623704359 -11.60225712990941
8.79834350534296 20.19164136962019 0.47028908204705394 0.17561610429928987 -1.8481576201412608 -2.427027092569591 0.40704210530598 -9.082395338450784 -9.935976789625146
7.115963051286536 39.52382611189519 0.5216111157753689 0.2042443395751996 -2.4576732419905323 -1.4627653694631746 0.3730329239119665 -9.082002322572276 -9.65399375545216
9.356521817840388 41.11270512260543 0.34280829952425895 0.3866229570230284 -2.4436033391696146 -2.7420235069479135 0.5477991265118414 -9.081387629426452 -12.140009144805633
9.884560434398455 34.14818160679549 0.7120502599174275 -0.8651266392500636 -2.3184080466544494 -0.688326143554062 0.55351682766859 -9.080742985288751 -11.739857794023932
9.173444932209868 46.1039566722615 0.3980992412051332 0.32232349119478965 -1.4531337126487172 -2.578740472529488 0.137940764060508 -9.077611491835079 -9.126050282778527
8.177317495791868 44.637018609960435 0.3584944176841502 0.656374221433039 -2.572060584057933 -2.662977001485688 0.4342629412995144 -9.076635402180939 -10.371651700163687
5.620042037429599 36.249485114213016 0.23953735638136472 0.5163087603327989 -2.768981320873142 -2.2434358741312295 0.36830537757342025 -9.07467244592698 -10.372587213724804
6.0340517246922785 37.587567577241195 0.6268820442477501 0.46136050463340794 -2.853048614359728 -2.531782751437174 0.19885021619375687 -9.073159165144226 -8.862866129889829
6.15803959236444 41.21282144160376 0.26000009853018946 0.5516357725609029 -2.459965981916441 -2.5757089519204888 0.12343834663928899 -9.070871612373386 -9.503971618082208
7.565811077874044 41.228145689300334 0.7003870345015675 -0.13678229062478886 -2.8102369265434475 -1.295989413840751 0.09992890365812156 -9.069256740633394 -8.5338263462083
6.772071421146393 15.672111511230469 0.47144092989082204 0.4134387969970703 -2.844809412956238 -1.4131892025470734 0.47977508811950687 -9.06909767655387 -10.513268120052167
6.9791647052454895 26.242000865009643 0.5297279358047713 0.6394853849981579 -2.478501748100107 -2.443190204720662 0.04724478473341367 -9.067459777138449 -8.671455559088447
9.875103508003777 43.787768879525416 0.6424964070402215 0.2514540830645795 -1.1197135354372474 -2.145113584247321 0.16134459289969427 -9.067287546674613 -8.74598226977413
7.9315810495246035 46.925966182666954 0.33284334700639084 -1.1319552039136103 -2.3758852355892013 -0.6707589024208183 0.27625096628790063 -9.064559645485986 -9.68029694947345
8.428883151136883 44.06738679556692 0.5063663366200419 -1.188772261269471 -2.8868411850376314 -1.0548034449321284 0.21344420266475148 -9.0635298564926 -9.092945076681966
7.681357756307286 21.117060365950906 0.5164035983508439 0.06313267308566983 -2.73604026228694 -1.0118744211763917 0.4915070462251037 -9.062090263745663 -10.565130937555523
7.499936738021255 46.742640235672965 0.6261154799644695 0.061932900277048564 -1.5987818691676676 -1.6790229051085508 0.12906745357729604 -9.061756803856827 -8.692656391149397
8.78867570991149 20.410115274054956 0.6861488002775231 0.35474302402477553 -2.3964952700520303 -2.693461751545085 0.15972085998500388 -9.059422636494954 -8.686270291697411
8.637156299820894 48.12077869920098 0.3681715854632362 0.37695284038776267 -1.9774384504713836 -2.97742345010633 0.2458320300298264 -9.05818056343982 -9.485806420435885
6.690564474609521 32.34119612939152 0.43102593088974095 0.6295183011078458 -2.51438718794498 -2.334957187965976 0.3972029509010248 -9.057010007261285 -9.959377285775496
7.87404228081898 26.83993956193381 0.7286353955768815 -0.5764497294835995 -2.72722006457463 -1.003627995051634 0.19593454784768427 -9.056257689159294 -8.728405009728204
6.562336709636138 44.62340035373082 0.5219648182343316 -1.6845059910647917 -2.7437822370633334 -0.6632379169911844 0.12761754318330154 -9.055704265177987 -8.850940982225014
8.763894354638417 40.56317835492112 0.45966056818985834 0.02367470775524616 -1.3930529095128246 -1.8229119252325365 0.024120800754427022 -9.055653150923648 -8.7584920031525
9.121567300122855 34.589529716571164 0.3826592582383561 0.30877676355876416 -2.401678553793694 -2.7100852354264506 0.29457872471347313 -9.054569549510497 -9.610700917107398
6.7544180562001355 32.59510323022427 0.5941101400987628 0.583240326911362 -2.9584365559634964 -2.1077534774450513 0.05140758640180169 -9.04684354953514 -8.577034617676947
9.707921131969336 21.781211185938822 0.4850709822301576 0.24470530371807042 -2.2569722528552703 -1.2837109271118203 0.4315057402274339 -9.043914011269237 -10.067521915487092
6.905641120019635 47.88837902562165 0.39667470698015306 0.4660382968539487 -2.4887964385926726 -2.556033589259319 0.465247720722954 -9.043677435078736 -10.529295454231319
7.830830522643252 28.392648280715715 0.12788217062902338 -1.2948173520097463 -2.8355899976512076 -0.5515036375495019 0.34850468935768486 -9.043357581561347 -10.900738186852895
7.640156249152879 29.362291512794492 0.3268721642022577 0.3883448917784542 -2.7851671115108037 -1.7594414527385742 0.008974133010090342 -9.043077101989008 -9.054565433546307
8.638623661162196 19.901413973346795 0.5427094214131659 -0.09291582607330762 -2.6275590392149333 -0.6152297656839325 0.48995024158718825 -9.04108432411367 -10.501115855535796
5.80287917008114 45.120360763525696 0.6136799353245942 0.3426399503178148 -2.606162435355788 -1.5063361354628617 0.4846664992890846 -9.040180025124137 -10.330096112977879
5.458842575550079 18.11652034521103 0.7619517441510619 0.6943989396095276 -2.85190486907959 -1.5748003423213959 0.24377522170543672 -9.038639006637876 -8.828205591196658
6.98061503806061 25.198343351077547 0.4050134438496385 0.6901783065808371 -2.721071483370893 -1.8918614898955477 0.31756633927156747 -9.037642831921708 -9.643258031504216
9.056262772956796 43.92268873902037 0.09551914466646676 0.3163725545428777 -1.929228747519675 -2.490766261507762 0.5410412506883162 -9.037237669121405 -13.157000041051237
6.443760307691451 41.58906100330714 0.692527963167909 -1.5421039059693409 -2.702268255596153 -0.6610203380559252 0.06979310785965147 -9.03341572124963 -8.481392684463964
7.179465323365589 42.29564514382797 0.3248966355735849 0.743374020160577 -2.7659722309205477 -2.917053473169822 0.31814648329184747 -9.031527143488194 -9.856115272758025
8.027161994836097 22.091544168860175 0.4233208340500008 0.6307999831520714 -2.3721516280651924 -2.7306113880774165 0.22949425995569084 -9.02930389414447 -9.304760188678891
7.971525040010592 40.31999067360594 0.5588243504414602 0.09664678691082784 -1.7836887740359848 -1.9026290304298221 0.33979428339684686 -9.027759085533535 -9.437719145952356
8.429654370036594 16.60506058969462 0.5601147606237646 0.1546567054158845 -2.5561754704539954 -1.020125640139957 0.4618380493597555 -9.025234934003395 -10.179427294465379
6.671924404403052 37.36942755884583 0.6014452363976734 0.6364401083927085 -2.6787909611128424 -1.714376596702536 0.47899971096846145 -9.024623787885059 -10.28510252999188
9.005643239747169 27.91511338757182 0.580425264904829 0.47987634648105404 -2.052562427776346 -2.70979755909252 0.39030946668139704 -9.024227569098581 -9.648827178296353
6.033610696614475 43.691524986756235 0.6256607270447653 -1.32309706058666 -2.800583483715467 -0.8891330660629206 0.2969973601467074 -9.021149237089636 -9.169371500456748
6.100141514722 38.58061334238876 0.7071645956374175 0.09471324669266501 -2.996320175212739 -1.6347872637444216 0.3247693620260389 -9.019037540524426 -9.17187935673962
9.874785386925327 39.15997866009329 0.7347829840550207 0.1748559839033188 -2.5390040555198277 -1.4253442207779574 0.4178120904047339 -9.018956197048094 -9.611622450542836
7.850974070649176 47.93514906392934 0.5057881966005009 -1.7184508763805006 -2.5281214686447813 -0.547061665553819 0.18818760441739155 -9.018237674712196 -9.025991977360485
8.787043807046683 31.86408493844706 0.4071408630247238 0.2828428367323155 -1.8413806110955913 -2.3505191693984626 0.12403942586969538 -9.017163027546456 -9.073323507854724
7.819777914476939 42.775036835310786 0.20736838345834596 0.601601564705819 -2.608549812503534 -2.459620715514596 0.16272154807056852 -9.011501346130407 -9.817606747267153
8.789296330634084 38.87274903638939 0.4646614586236766 -0.6199157573428593 -2.5540113827607716 -1.0071765002595696 0.40924655691062894 -9.010946908339998 -9.960546352897584
7.374807897185703 26.538857724907373 0.3964992165279612 -0.7292173699280922 -2.9394481415010025 -0.9187921210058283 0.4529200406607884 -9.009759701090724 -10.420816850523542
9.597039027912864 31.715642435762256 0.7091914465511583 0.26648443336305494 -1.2235741210054605 -2.57183644337533 0.4209667104799235 -9.008868579356196 -9.661305627323095
7.308934246795821 40.885174331973 0.6940013987788087 -0.5202471241298523 -2.7995732892417498 -1.1889449929905598 0.20645583278812304 -9.008839363208063 -8.796946818537704
6.042437788233558 23.5718177225505 0.726112238586606 0.5271234880117066 -2.9434717153774814 -2.6199149119436416 0.3190111750507005 -9.008471057046826 -9.127140502676301
9.129258046181322 18.34743708250057 0.5577170847087952 0.2024093578567281 -1.887338992292228 -2.331976727642724 0.24140305440449153 -9.008053633949068 -9.086727736965845
6.626761604911146 43.09908862355496 0.5995918499223826 0.6229303019304129 -2.410906944831512 -2.6416037150074314 0.4901838463272738 -9.007434981485002 -10.415351248110603
7.560593933053891 22.649770230963803 0.17731852656368574 0.5154290770876244 -2.513520765198246 -2.2854285643075922 0.08315445382127791 -9.006122864056909 -9.794732545193263
9.676701298341174 23.261534132188704 0.7157588110763703 0.184004395832722 -1.2428102451335554 -1.8198446265990058 0.1063548384150287 -9.005773410818362 -8.529565705111333
7.648508776907708 47.1257550926071 0.5277767650812636 -1.5802669726217198 -2.538310653278385 -0.6605709924314542 0.26833164341778293 -9.003179115071559 -9.221236557282756
9.650601170734868 43.54833680049602 0.47741688452948344 0.3676710573273123 -1.627691486188481 -2.831000944616367 0.09533575425232044 -9.000826988535682 -8.862538363258812
5.99093759059906 37.20480978488922 0.7410595307568942 -0.9307829737663269 -2.911149740219116 -0.7710777521133423 0.02989194874763489 -8.99975281203634 -8.349279674352688
9.271552092936464 26.646236489027597 0.5612148189313717 0.1067399531922133 -1.2660866003942364 -1.6951907683672034 0.13532194172922885 -8.998487990466874 -8.80313946368975
4.964707114670407 37.62069828570013 0.5811331426699131 0.4829116454897844 -2.9252179169017873 -1.9356070343549587 0.15764150111623107 -8.996327271420933 -8.824556139768742
8.052272740859085 49.35956900778695 0.6690828519999933 -1.8921443659382398 -2.643617282692594 -0.5821965230234474 0.11512078628746224 -8.996096978428527 -8.604854978643878
8.804463923572396 43.015270752678646 0.49158781846063754 0.04234123074240914 -1.2250414754278705 -1.9972154444384842 0.33642414757862255 -8.99456440475404 -9.539534796459074
9.916081507867645 27.644174641594 0.5675487649923019 0.7008388678117834 -2.7858208670650018 -2.8347255187064517 0.06519818345804221 -8.992956973754593 -8.644337044967102
8.136378145942661 36.660643610794075 0.5430477671838293 0.3673519692952256 -2.4576309481174263 -1.4138858081108217 0.46329625566246 -8.990801650161526 -10.220444982688225
8.529819364478202 35.37065009085681 0.7831977502428175 0.24526814039189526 -2.3976781851187248 -2.942214175401405 0.014511938578883695 -8.98985065893168 -8.277164173196397
8.989734425059183 35.689434023833236 0.12339718980373883 0.15616889629716812 -1.3863832791094175 -2.383481387582173 0.28348732465751647 -8.988782541817255 -10.681305216557002
8.556353001263577 17.329877913156096 0.6126881355060405 0.35138089015375007 -2.486915266811184 -2.8641577115366403 0.4818189975227924 -8.988659421689018 -10.29956489608707
8.457880181192511 15.336627662034418 0.6164400672291387 0.4656043019770717 -2.2302516877847456 -2.6780761461496163 0.46510824278164115 -8.987613150864984 -10.124941204001075
8.371124707323442 26.236180198909985 0.3637088772194634 0.35787174776783726 -2.7015293849748807 -2.6613878823900716 0.18202176664037317 -8.987010088306382 -9.318974477052677
8.769824536667638 30.740353823414978 0.1661117321680387 0.7290847581488835 -2.9452205575085704 -2.499565806989686 0.1277428798746256 -8.984251053835658 -9.954937907986146
7.309496722326893 33.12583966459212 0.3401904241013251 0.734436115323323 -2.6909877525784545 -2.6664691563397227 0.3306548803330164 -8.983845158942817 -9.862272669954006
5.949013157647064 35.875026002443306 0.17711955187561773 0.6913008606830298 -2.676940115708745 -1.9323171090896105 0.43240544024707145 -8.98311068722839 -11.047104467867921
6.76906473856848 27.658837874491425 0.21792779254042893 0.688274822026893 -2.807777955279918 -2.0492199530556645 0.48366130074099756 -8.981782699117671 -11.29836705545156
7.134361206425699 45.53040354883094 0.5780238432761232 0.5337373957201264 -2.2319181318836385 -2.8648967697681216 0.035960369916938684 -8.980880381810898 -8.572048710830002
9.124736742885094 32.02405368081632 0.4498422751276226 -1.341441413853538 -2.507907468837645 -0.5437119913058064 0.053288245758943614 -8.977574002314467 -8.83323953425837
9.803952238089167 39.95731041411638 0.6248848102671857 0.2137733821609129 -1.823549692403337 -2.643105907269203 0.2605401853073183 -8.97621938141026 -9.046126724350204
8.541414864744212 29.74844574090637 0.557079534128471 0.30639265229647616 -2.5192079031168086 -1.5869706014301725 0.2733041140402943 -8.97570040207583 -9.18909548588379
8.637821350879307 24.015981534525935 0.282596019365097 -1.3883228765072677 -2.8804657365218107 -0.648379398972895 0.10961816847814071 -8.973692580882645 -9.392370511519882
8.221456602206585 39.142064226878276 0.6368625093449498 -1.3445679647539208 -2.6207278814618036 -0.8364013865257309 0.20185385636528982 -8.973314661960544 -8.857304338597082
6.753181658110039 15.349800472584143 0.4526069813699058 0.5199339380416697 -2.627803796656095 -1.740986123866692 0.0942757906738058 -8.969586392707237 -8.90978262360635
9.797933228030479 27.877563216075238 0.5651148912415379 0.5470690350956153 -2.901276355856378 -2.6143022292108484 0.29329607841609834 -8.967542267245072 -9.24548986131929
8.0629907141918 40.01072247050214 0.6391874490984267 0.3482457896191873 -2.7058127170124733 -2.773372030430185 0.3554889070445938 -8.96674267402825 -9.389659210210288
7.148075701425697 42.96757226707189 0.3980947929634381 0.6718126106624616 -2.5130724415469476 -2.8737006219392587 0.3513011149276502 -8.965096990075317 -9.80155293670427
9.864873972458856 26.435156888250596 0.5537037853124153 0.2621222854324863 -1.2473150962248187 -2.5599008868872954 0.43760077919475626 -8.964973336542272 -9.991513242823514
6.9777703529008095 45.82808376005544 0.5819698278325369 -1.589805998317682 -2.572077246710852 -0.6118100489701979 0.017431377047852435 -8.96406769446018 -8.532068241585574
7.8665394765254515 41.41789758420999 0.37536043869524466 0.10638691712992276 -2.5746021799447703 -1.5071225238309587 0.07629847810069966 -8.963901763846227 -9.04922547397451
7.103010805014959 40.12293305035681 0.7675593799620312 0.46151589779233904 -2.6096856972948985 -1.1035310123019764 0.17803581380896905 -8.962645438475619 -8.640003292620888
7.344394221370734 20.72355942470049 0.7169793319351749 -0.8687445198338828 -2.74819579720544 -0.5878944996457416 0.023774904150800722 -8.961893332458393 -8.365031097459982
9.200361374207743 27.94624746767164 0.6881011642759388 0.05131884432893896 -1.44712257280812 -2.1700811013303096 0.5014760802544688 -8.960920393149332 -10.444953490631498
8.472168684005737 25.86066871881485 0.4671801916269532 -1.109497845172882 -2.705247640609741 -0.6964883506298065 0.27001036727428435 -8.960669554010044 -9.33851213861494
9.13752558331654 45.763654704184376 0.6477323534343585 0.08472500379767922 -1.5171314968543346 -2.284180979396119 0.1780667347349422 -8.959527205170616 -8.78055599068163
8.792109414741752 36.84342986349061 0.49341188855579166 0.1434124286343632 -1.7171058431145159 -1.6651696672779481 0.19650743194653103 -8.958129194870134 -9.070561604067617
9.872605502676691 20.28680755383673 0.7381548071470687 0.389928986553846 -2.3009556259897814 -2.7744419026790337 0.241676061525028 -8.957968494738477 -8.847382315209705
8.450974522253523 20.65624144587766 0.15888934524338466 0.3026802009084104 -2.862009337994072 -2.599844656412068 0.235465932436921 -8.954528383293743 -10.276414835087197
7.659197956169716 27.36192387043439 0.5997122159829805 0.37262238938238657 -2.917488414940019 -2.7128236793687357 0.23088665814221274 -8.951509059865144 -8.991140230900251
6.570419831608532 24.483058015959273 0.2756744568035995 0.5408792926184733 -2.6520948571063325 -2.2171898719522236 0.29613024732864884 -8.947765049303621 -9.932398826164981
8.454942464828491 35.556833148002625 0.6652423878779162 0.24853086471557617 -2.2541980743408203 -1.1930086016654968 0.35828513610363005 -8.947523300419586 -9.368512425899848
6.285283020146149 49.943111997962006 0.14806289321293356 -1.2305223796088378 -2.63942457371485 -0.5428749562786592 0.12659903357280547 -8.945256571643824 -10.066445652643079
9.639143018734346 26.21732338241224 0.5106098859322146 0.17596665784482068 -1.6327093459947017 -1.6623984636391171 0.01623254792890095 -8.944579537090886 -8.647461412071332
8.57228077044886 41.69466072557567 0.6255733063691257 0.4813286729833912 -2.678346414649315 -1.351536997548822 0.014748582571492759 -8.944531461548317 -8.463992615365365
9.936628337966416 24.995348928110296 0.5097380215147068 0.26494268971821366 -2.253226380343148 -1.109074283886446 0.4948533386984162 -8.94125042437882 -10.61920904716732
8.106243333381007 39.948736351815896 0.7753544099296905 0.3880424614258917 -2.477989234928123 -1.1757611828892136 0.19202834964160517 -8.941143863057581 -8.668113757328122
7.219306284794156 40.75933660960182 0.6866845023514571 -1.8998464838458409 -2.6767486157435236 -0.6251398379533266 0.13398012078542315 -8.940630303505468 -8.625109772690875
9.003303461279408 27.478417095170673 0.383297368070572 0.24603129274214908 -1.8342046564653678 -2.103544334277721 0.4379261753648793 -8.940238136635648 -10.334725452403791
7.9839391016103685 40.345010959243126 0.16732795550241197 0.7008612252164612 -2.5791455298670187 -2.7901679117588194 0.2360399118852984 -8.939624033055074 -10.226831769961343
6.093576391894078 42.7918747280917 0.3936475656320234 0.21847207339819974 -2.7192165195500273 -1.1203004322566699 0.4336181820996148 -8.937993975215383 -10.277901014746961
7.297740903606501 31.183818788508383 0.21408222591289586 0.5883819554373351 -2.3630609050213156 -2.602156291207072 0.13051713562978162 -8.937435210776844 -9.71054416336713
7.20632090961939 48.46690509597823 0.2774271305025136 -0.7742819204569855 -2.7505913626962184 -1.1249443925556888 0.19002627943808525 -8.936708477302203 -9.601202879794439
7.167128018375326 36.84155295372257 0.21304549927396896 -0.030515045330260282 -2.8835621190513767 -1.056527860510271 0.4828123738803607 -8.935077096222965 -11.31115218059802
7.932444879327872 38.44804406075538 0.7124962898703945 0.2064309420847179 -1.442957160524393 -2.313554221984379 0.41256437417287267 -8.93146906825895 -9.603466474275454
7.856425430405078 29.89916956915246 0.5171982358297668 0.34429892823861596 -2.497736038294035 -0.7265939858741204 0.34822379698801503 -8.92920275611717 -9.544427078741686
9.679656062387725 36.33900076704787 0.3273588661494796 0.18039815740251575 -1.8654687182117808 -2.609753923021904 0.04471969840839362 -8.924612764153133 -9.118676181213901
9.43572666331547 44.76634587443546 0.5406603744258504 -0.6090338153099188 -2.6180712399182764 -1.0775728591194593 0.3448323935252888 -8.924482514163433 -9.489262917027748
6.965478743548116 26.60635527036958 0.23120321754431222 0.5475497496124331 -2.6099218343128334 -2.2294898031058983 0.30642351773142973 -8.919599506444097 -10.142519072863832
8.847354720514318 24.69828396797128 0.4943670628361713 0.4182886928061129 -2.888146716376405 -2.5965987060608695 0.3740519495261853 -8.919267682555178 -9.708067548938105
6.803292594324609 41.79728505021097 0.5867522217641321 0.7230204619453957 -2.9396862033429167 -2.437419723508944 0.15321164415161578 -8.918063304427037 -8.805428915410074
6.56128822217414 34.10867753191626 0.6589461573503272 -1.0789343181256907 -2.9945209531371915 -0.923332229246951 0.3536337600053451 -8.917951920333099 -9.355098971540741
7.414902067414088 45.27606673831029 0.6004161066031987 0.31078762862624343 -2.3405737453999493 -0.7565662163536278 0.3110660123911981 -8.915925230399715 -9.257699009702822
7.665977309779329 16.18474712355014 0.12492790558372231 0.47008067503860573 -2.6857560196158414 -2.7097686697273753 0.2480714544696216 -8.915067964222347 -10.553407606432973
6.230159744062261 42.68785769133174 0.7577534916757438 -1.6738167673835922 -2.76440659952942 -0.7995802447869464 0.4216401105463455 -8.914626878130338 -9.611852196054732
8.079418308507874 18.14357758931864 0.7696082156457785 0.2720487570236312 -2.5224877726320134 -1.1334923053007029 0.010983963417725198 -8.91206045937182 -8.28469695456376
8.789490066242198 34.87571793558134 0.5966507247362494 0.1025963394469831 -1.275029541408076 -2.2182424506868834 0.4029953444452584 -8.911336568988283 -9.696729202560471
9.11527120459069 36.107456826060556 0.6555253522108883 0.09293766212705323 -1.1663297167966478 -1.5530485793513453 0.3407418708738155 -8.910373382257971 -9.302272944833808
8.389746126575059 21.937888061415567 0.5499946231744262 0.17655562633525212 -1.6924102817804048 -2.216770986671119 0.014972142067837093 -8.907493029682213 -8.577991360487124
8.652265139500077 48.055594399341544 0.4124844465627487 0.14958706371137875 -1.624667722789842 -1.6496949506904506 0.044443779138640664 -8.906273616937568 -8.897606893161853
